nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-24,1034494516.28,13.3149,0.0,13.315,13.3149,13.315,13.3149,,
2015-02-23,1030047500.77,13.2436,0.0,13.2437,13.2436,13.2437,13.2436,,
2015-02-20,1023210417.7,13.1927,0.0,13.1928,13.1927,13.1928,13.1927,,
2015-02-19,1020502519.2,13.1822,0.0,13.1823,13.1822,13.1823,13.1822,,
2015-02-18,1011575582.61,13.054,0.0,13.0541,13.054,13.0541,13.054,,
2015-02-17,1001258637.24,12.9689,0.0,12.969000000000001,12.9689,12.969000000000001,12.9689,,
2015-02-16,1014486723.3,13.129000000000001,0.0,13.1291,13.129000000000001,13.1291,13.129000000000001,,
2015-02-13,1021868784.65,13.2157,0.0,13.2158,13.2157,13.2158,13.2157,,
2015-02-12,1025771362.2,13.2745,0.0,13.2746,13.2745,13.2746,13.2745,,
2015-02-11,1016029298.56,13.1619,0.0,13.162,13.1619,13.162,13.1619,,
2015-02-10,1006297517.08,13.1056,0.0,13.1057,13.1056,13.1057,13.1056,,
2015-02-09,1004564346.67,13.1109,0.0,13.110999999999999,13.1109,13.110999999999999,13.1109,,
2015-02-06,1008281933.73,13.1221,0.0,13.1222,13.1221,13.1222,13.1221,,
2015-02-05,1000855026.16,13.0403,0.0,13.0404,13.0403,13.0404,13.0403,,
2015-02-04,990358668.5,12.9244,0.0,12.9245,12.9244,12.9245,12.9244,,
2015-02-03,990166045.47,12.9424,0.0,12.9425,12.9424,12.9425,12.9424,,
2015-02-02,978020610.19,12.8884,0.0,12.8885,12.8884,12.8885,12.8884,,
2015-01-30,979155130.37,12.9293,0.0,12.9294,12.9293,12.9294,12.9293,,
2015-01-29,980937110.08,12.9414,0.0,12.9415,12.9414,12.9415,12.9414,,
2015-01-28,975548477.28,12.8475,0.0,12.8476,12.8475,12.8476,12.8475,,
2015-01-27,973438771.96,12.8016,0.0,12.8017,12.8016,12.8017,12.8016,,
2015-01-26,968180553.89,12.7863,0.0,12.7864,12.7863,12.7864,12.7863,,
2015-01-23,962735252.06,12.7283,0.0,12.7284,12.7283,12.7284,12.7283,,
2015-01-22,960939783.03,12.6284,0.0,12.6285,12.6284,12.6285,12.6284,,
2015-01-21,953399069.61,12.5329,0.0,12.533,12.5329,12.533,12.5329,,
2015-01-20,950049208.21,12.4746,0.0,12.4747,12.4746,12.4747,12.4746,,
2015-01-19,953938556.44,12.5298,0.0,12.5299,12.5298,12.5299,12.5298,,
2015-01-16,940624018.87,12.4039,0.0,12.404000000000002,12.4039,12.404000000000002,12.4039,,
2015-01-15,941572626.72,12.4305,0.0,12.4306,12.4305,12.4306,12.4305,,
2015-01-14,939077712.33,12.4099,0.0,12.41,12.4099,12.41,12.4099,,
2015-01-13,944560933.09,12.4797,0.0,12.4798,12.4797,12.4798,12.4797,,
2015-01-12,937334524.09,12.405999999999999,0.0,12.4061,12.405999999999999,12.4061,12.405999999999999,,
2015-01-09,938663849.98,12.4089,0.0,12.409,12.4089,12.409,12.4089,,
2015-01-08,933993149.22,12.3403,0.0,12.3404,12.3403,12.3404,12.3403,,
2015-01-07,921771909.34,12.1892,0.0,12.1893,12.1892,12.1893,12.1892,,
2015-01-06,911751871.06,12.0505,0.0,12.0506,12.0505,12.0506,12.0505,,
2015-01-05,908971915.6,12.048,0.0,12.0481,12.048,12.0481,12.048,,
2014-12-30,897754050.75,12.1072,0.0,12.1073,12.1072,12.1073,12.1072,,
2014-12-29,880748132.81,12.0503,0.0,12.0504,12.0503,12.0504,12.0503,,
2014-12-26,875179528.93,12.1005,0.0,12.1006,12.1005,12.1006,12.1005,,
2014-12-25,862467700.64,12.0496,0.0,12.0497,12.0496,12.0497,12.0496,,
2014-12-24,867030615.81,12.1744,0.0,12.1745,12.1744,12.1745,12.1744,,
2014-12-23,869421918.5,12.2568,0.0,12.2569,12.2568,12.2569,12.2568,,
2014-12-22,861257055.15,12.2315,0.0,12.2316,12.2315,12.2316,12.2315,,
2014-12-19,845590435.71,12.0671,0.0,12.0672,12.0671,12.0672,12.0671,,
2014-12-18,840332357.02,12.0775,0.0,12.0776,12.0775,12.0776,12.0775,,
2014-12-17,822177873.28,11.9035,0.0,11.9036,11.9035,11.9036,11.9035,,
2014-12-16,807496848.08,11.7681,0.0,11.7682,11.7681,11.7682,11.7681,,
2014-12-15,799460807.07,11.7655,0.0,11.7656,11.7655,11.7656,11.7655,,
2014-12-12,808743108.32,12.1382,0.0,12.1383,12.1382,12.1383,12.1382,,
2014-12-11,795492322.33,12.142999999999999,0.0,12.1431,12.142999999999999,12.1431,12.142999999999999,,
2014-12-09,802044758.0,12.407,0.0,12.4071,12.407,12.4071,12.407,,
2014-12-08,797224729.99,12.4179,0.0,12.418,12.4179,12.418,12.4179,,
2014-12-04,799756350.59,12.5155,0.0,12.5156,12.5155,12.5156,12.5155,,
2014-12-03,793157378.12,12.5016,0.0,12.5017,12.5016,12.5017,12.5016,,
2014-12-02,788913028.28,12.4835,0.0,12.4836,12.4835,12.4836,12.4835,,
2014-12-01,784783691.96,12.4638,0.0,12.4639,12.4638,12.4639,12.4638,,
2014-11-28,781315513.16,12.4536,0.0,12.4537,12.4536,12.4537,12.4536,,
2014-11-27,781661975.98,12.4835,0.0,12.4836,12.4835,12.4836,12.4835,,
2014-11-26,775198178.09,12.433,0.0,12.4331,12.433,12.4331,12.433,,
2014-11-25,770812106.55,12.3946,0.0,12.3947,12.3946,12.3947,12.3946,,
2014-11-24,764625733.93,12.4128,0.0,12.4129,12.4128,12.4129,12.4128,,
2014-11-21,759931421.51,12.355,0.0,12.3551,12.355,12.3551,12.355,,
2014-11-20,753445717.8,12.3013,0.0,12.3014,12.3013,12.3014,12.3013,,
2014-11-19,751127831.88,12.2807,0.0,12.2808,12.2807,12.2808,12.2807,,
2014-11-18,750274355.23,12.3037,0.0,12.3038,12.3037,12.3038,12.3037,,
2014-11-17,747995332.72,12.2795,0.0,12.2796,12.2795,12.2796,12.2795,,
2014-11-14,749988771.37,12.3431,0.0,12.3432,12.3431,12.3432,12.3431,,
2014-11-13,748028422.48,12.355,0.0,12.3551,12.355,12.3551,12.355,,
2014-11-12,740042683.51,12.27,0.0,12.2701,12.27,12.2701,12.27,,
2014-11-11,738906402.83,12.2956,0.0,12.2957,12.2956,12.2957,12.2956,,
2014-11-10,740261555.23,12.2667,0.0,12.2668,12.2667,12.2668,12.2667,,
2014-11-07,746060722.93,12.3845,0.0,12.3846,12.3845,12.3846,12.3845,,
2014-11-06,755652584.73,12.5228,0.0,12.5229,12.5228,12.5229,12.5228,,
2014-11-05,754747891.57,12.5375,0.0,12.5376,12.5375,12.5376,12.5375,,
2014-11-04,752018727.52,12.5284,0.0,12.5285,12.5284,12.5285,12.5284,,
2014-11-03,753459507.47,12.5668,0.0,12.5669,12.5668,12.5669,12.5668,,
2014-10-31,752248973.22,12.6403,0.0,12.6404,12.6403,12.6404,12.6403,,
2014-10-30,747936196.24,12.5971,0.0,12.5972,12.5971,12.5972,12.5971,,
2014-10-29,743529943.22,12.5782,0.0,12.5783,12.5782,12.5783,12.5782,,
2014-10-28,737462672.38,12.5101,0.0,12.5102,12.5101,12.5102,12.5101,,
2014-10-27,732689045.46,12.4375,0.0,12.4376,12.4375,12.4376,12.4375,,
2014-10-24,719450605.13,12.3334,0.0,12.3335,12.3334,12.3335,12.3334,,
2014-10-22,714732361.5,12.3265,0.0,12.3266,12.3265,12.3266,12.3265,,
2014-10-21,708833391.79,12.255999999999998,0.0,12.2561,12.255999999999998,12.2561,12.255999999999998,,
2014-10-20,707275606.26,12.2558,0.0,12.2559,0.0,12.2559,0.0,,
2014-10-17,705192545.37,12.2563,0.0,12.2564,0.0,12.2564,0.0,,
2014-10-16,702203869.22,12.235999999999999,0.0,12.2361,0.0,12.2361,0.0,,
2014-10-15,707648671.81,12.3609,0.0,12.360999999999999,0.0,12.360999999999999,0.0,,
2014-10-14,700037394.27,12.2432,0.0,12.2433,0.0,12.2433,0.0,,
2014-10-13,700054751.74,12.2614,0.0,12.2615,0.0,12.2615,0.0,,
2014-10-10,701448152.06,12.3111,0.0,12.3112,0.0,12.3112,0.0,,
2014-10-09,701661705.96,12.343,0.0,12.3431,0.0,12.3431,0.0,,
2014-10-08,692622431.64,12.2166,0.0,12.2167,0.0,12.2167,0.0,,
2014-10-07,683681685.0,12.1152,0.0,12.1153,0.0,12.1153,0.0,,
2014-10-06,677780866.08,12.0779,0.0,12.078,0.0,12.078,0.0,,
2014-10-03,691801886.62,12.3788,0.0,12.3789,0.0,12.3789,0.0,,
2014-10-02,687207666.05,12.3683,0.0,12.3684,0.0,12.3684,0.0,,
2014-10-01,699358467.8,12.5904,0.0,12.5905,0.0,12.5905,0.0,,
2014-09-30,696605231.03,12.5616,0.0,12.5617,12.5616,12.5617,12.5616,,
2014-09-29,696680542.19,12.5707,0.0,12.5708,12.5707,12.5708,12.5707,,
2014-09-26,699304113.36,12.6331,0.0,12.6332,12.6331,12.6332,12.6331,,
2014-09-25,697801386.61,12.5944,0.0,12.5945,12.5944,12.5945,12.5944,,
2014-09-24,699602722.74,12.5839,0.0,12.584000000000001,12.5839,12.584000000000001,12.5839,,
2014-09-23,695869247.11,12.5234,0.0,12.5235,0.0,12.5235,0.0,,
2014-09-22,697964158.89,12.5705,0.0,12.5706,0.0,12.5706,0.0,,
2014-09-19,690102830.74,12.4417,0.0,12.4418,0.0,12.4418,0.0,,
2014-09-18,690402353.84,12.4528,0.0,12.4529,0.0,12.4529,0.0,,
2014-09-17,681466419.55,12.2965,0.0,12.2966,0.0,12.2966,0.0,,
2014-09-16,680343899.45,12.3062,0.0,12.3063,0.0,12.3063,0.0,,
2014-09-15,684623234.66,12.3882,0.0,12.3883,0.0,12.3883,0.0,,
2014-09-12,680432750.29,12.3204,0.0,12.3205,0.0,12.3205,0.0,,
2014-09-11,676351724.72,12.26,0.0,12.2601,0.0,12.2601,0.0,,
2014-09-10,675634014.15,12.2809,0.0,12.280999999999999,0.0,12.280999999999999,0.0,,
2014-09-09,676527617.04,12.3063,0.0,12.3064,0.0,12.3064,0.0,,
2014-09-08,679122225.27,12.3635,0.0,12.3636,0.0,12.3636,0.0,,
2014-09-05,676322798.06,12.3304,0.0,12.3305,0.0,12.3305,0.0,,
2014-09-04,668260236.11,12.2052,0.0,12.2053,0.0,12.2053,0.0,,
2014-09-03,672368862.17,12.2996,0.0,12.2997,0.0,12.2997,0.0,,
2014-09-02,665874286.62,12.2053,0.0,12.2054,0.0,12.2054,0.0,,
2014-09-01,661053898.76,12.1196,0.0,12.1197,0.0,12.1197,0.0,,
2014-08-29,654056184.88,11.9881,0.0,11.9882,11.9881,11.9882,11.9881,,
2014-08-28,651201830.92,11.9403,0.0,11.9404,11.9403,11.9404,11.9403,,
2014-08-27,649486930.52,11.9196,0.0,11.9197,11.9196,11.9197,11.9196,,
2014-08-26,648123053.74,11.8867,0.0,11.8868,11.8867,11.8868,11.8867,,
2014-08-25,649527474.57,11.894,0.0,11.8941,11.894,11.8941,11.894,,
2014-08-22,647872000.23,11.8784,0.0,11.8785,0.0,11.8785,0.0,,
2014-08-21,646817965.01,11.862,0.0,11.8621,0.0,11.8621,0.0,,
2014-08-20,640067665.68,11.7481,0.0,11.7482,0.0,11.7482,0.0,,
2014-08-19,635790636.97,11.6713,0.0,11.6714,0.0,11.6714,0.0,,
2014-08-18,636193638.09,11.6789,0.0,11.679,0.0,11.679,0.0,,
2014-08-15,635225459.82,11.6675,0.0,11.6676,0.0,11.6676,0.0,,
2014-08-14,634788214.82,11.6613,0.0,11.6614,0.0,11.6614,0.0,,
2014-08-13,632361921.15,11.6214,0.0,11.6215,0.0,11.6215,0.0,,
2014-08-08,626470045.05,11.5261,0.0,11.5262,0.0,11.5262,0.0,,
2014-08-07,625246581.43,11.513,0.0,11.5131,0.0,11.5131,0.0,,
2014-08-06,626493022.3,11.5406,0.0,11.5407,0.0,11.5407,0.0,,
2014-08-05,629651568.7,11.5993,0.0,11.5994,0.0,11.5994,0.0,,
2014-08-04,619863422.84,11.4267,0.0,11.4268,0.0,11.4268,0.0,,
2014-08-01,612549142.66,11.3035,0.0,11.3036,0.0,11.3036,0.0,,
2014-07-31,614771935.8,11.3534,0.0,11.3535,11.3534,11.3535,11.3534,,
2014-07-30,619134975.96,11.4247,0.0,11.4248,11.4247,11.4248,11.4247,,
2014-07-29,624910402.11,11.5181,0.0,11.5182,11.5181,11.5182,11.5181,,
2014-07-28,635663496.79,11.7109,0.0,11.710999999999999,11.7109,11.710999999999999,11.7109,,
2014-07-25,637430693.58,11.7177,0.0,11.7178,11.7177,11.7178,11.7177,,
2014-07-24,635289441.65,11.6791,0.0,11.6792,0.0,11.6792,0.0,,
2014-07-23,634919569.38,11.6741,0.0,11.6742,0.0,11.6742,0.0,,
2014-07-22,624401914.68,11.4829,0.0,11.482999999999999,0.0,11.482999999999999,0.0,,
2014-07-21,633122297.24,11.6445,0.0,11.6446,0.0,11.6446,0.0,,
2014-07-18,626733912.54,11.5351,0.0,11.5352,0.0,11.5352,0.0,,
2014-07-17,627378507.16,11.5479,0.0,11.548,0.0,11.548,0.0,,
2014-07-16,626766576.85,11.540999999999999,0.0,11.5411,0.0,11.5411,0.0,,
2014-07-15,626814061.13,11.5445,0.0,11.5446,0.0,11.5446,0.0,,
2014-07-14,625507971.29,11.5382,0.0,11.5383,0.0,11.5383,0.0,,
2014-07-10,623010034.74,11.4944,0.0,11.4945,0.0,11.4945,0.0,,
2014-07-09,620425625.75,11.4474,0.0,11.4475,0.0,11.4475,0.0,,
2014-07-08,616270757.16,11.3708,0.0,11.3709,0.0,11.3709,0.0,,
2014-07-07,616940995.31,11.3857,0.0,11.3858,0.0,11.3858,0.0,,
2014-07-04,618083065.26,11.4102,0.0,11.4103,0.0,11.4103,0.0,,
2014-07-03,613816368.67,11.3319,0.0,11.332,0.0,11.332,0.0,,
2014-07-02,613596754.3,11.3379,0.0,11.338,0.0,11.338,0.0,,
2014-06-30,610290388.75,11.2737,0.0,11.2738,11.2737,11.2738,11.2737,,
2014-06-27,611231909.86,11.3004,0.0,11.3005,11.3004,11.3005,11.3004,,
2014-06-26,610160968.53,11.2629,0.0,11.263,11.2629,11.263,11.2629,,
2014-06-25,607753753.73,11.2134,0.0,11.2135,11.2134,11.2135,11.2134,,
2014-06-24,607773336.73,11.2012,0.0,11.2013,11.2012,11.2013,11.2012,,
2014-06-23,608773046.42,11.2217,0.0,11.2218,0.0,11.2218,0.0,,
2014-06-20,606125700.85,11.1748,0.0,11.1749,0.0,11.1749,0.0,,
2014-06-19,602093368.41,11.112,0.0,11.1121,0.0,11.1121,0.0,,
2014-06-18,597650561.78,11.0316,0.0,11.0317,0.0,11.0317,0.0,,
2014-06-17,606089996.08,11.19,0.0,11.1901,0.0,11.1901,0.0,,
2014-06-16,609720514.94,11.2579,0.0,11.258,0.0,11.258,0.0,,
2014-06-13,603598190.56,11.1467,0.0,11.1468,0.0,11.1468,0.0,,
2014-06-12,603403007.54,11.1461,0.0,11.1462,0.0,11.1462,0.0,,
2014-06-11,604141766.96,11.1599,0.0,11.16,0.0,11.16,0.0,,
2014-06-10,604416039.81,11.1708,0.0,11.1709,0.0,11.1709,0.0,,
2014-06-09,601852347.19,11.1262,0.0,11.1263,0.0,11.1263,0.0,,
2014-06-06,596826575.21,11.0379,0.0,11.038,0.0,11.038,0.0,,
2014-06-05,592588669.15,10.9605,0.0,10.9606,0.0,10.9606,0.0,,
2014-06-04,589651671.71,10.9081,0.0,10.9082,0.0,10.9082,0.0,,
2014-06-03,587661658.97,10.8713,0.0,10.8714,0.0,10.8714,0.0,,
2014-06-02,587070173.54,10.862,0.0,10.8621,0.0,10.8621,0.0,,
2014-05-30,583002206.06,10.7837,0.0,10.7838,10.7837,10.7838,10.7837,,
2014-05-29,579064639.1,10.6763,0.0,10.6764,10.6763,10.6764,10.6763,,
2014-05-28,573536108.06,10.5554,0.0,10.5555,10.5554,10.5555,10.5554,,
2014-05-27,571372391.67,10.4653,0.0,10.4654,10.4653,10.4654,10.4653,,
2014-05-26,568477953.19,10.4059,0.0,10.405999999999999,10.4059,10.405999999999999,10.4059,,
2014-05-23,570246821.98,10.4496,0.0,10.4497,0.0,10.4497,0.0,,
2014-05-22,571114915.52,10.4713,0.0,10.4714,0.0,10.4714,0.0,,
2014-05-21,567503735.4,10.4058,0.0,10.4059,0.0,10.4059,0.0,,
2014-05-20,559365014.44,10.2583,0.0,10.2584,0.0,10.2584,0.0,,
2014-05-19,561740003.98,10.3048,0.0,10.3049,0.0,10.3049,0.0,,
2014-05-16,559005678.23,10.2546,0.0,10.2547,0.0,10.2547,0.0,,
2014-05-15,559439588.12,10.2631,0.0,10.2632,0.0,10.2632,0.0,,
2014-05-14,561842770.75,10.3072,0.0,10.3073,0.0,10.3073,0.0,,
2014-05-12,551185075.16,10.1174,0.0,10.1175,0.0,10.1175,0.0,,
2014-05-09,551504217.21,10.1258,0.0,10.1259,0.0,10.1259,0.0,,
2014-05-08,555575682.66,10.2023,0.0,10.2024,0.0,10.2024,0.0,,
2014-05-07,565279945.38,10.3806,0.0,10.3807,0.0,10.3807,0.0,,
2014-05-06,567876905.72,10.4289,0.0,10.429,0.0,10.429,0.0,,
2014-05-02,573784619.9,10.5378,0.0,10.5379,0.0,10.5379,0.0,,
2014-04-30,569535146.31,10.4397,0.0,10.4398,10.4397,10.4398,10.4397,,
2014-04-29,569040843.24,10.4264,0.0,10.4265,10.4264,10.4265,10.4264,,
2014-04-28,567269370.07,10.3856,0.0,10.3857,10.3856,10.3857,10.3856,,
2014-04-25,568971140.68,10.4256,0.0,10.4257,10.4256,10.4257,10.4256,,
2014-04-23,572088065.36,10.4673,0.0,10.4674,0.0,10.4674,0.0,,
2014-04-22,568720750.22,10.4059,0.0,10.405999999999999,0.0,10.405999999999999,0.0,,
2014-04-21,568533419.47,10.4026,0.0,10.4027,0.0,10.4027,0.0,,
2014-04-17,567162835.18,10.3776,0.0,10.3777,0.0,10.3777,0.0,,
2014-04-16,564590028.87,10.3319,0.0,10.332,0.0,10.332,0.0,,
2014-04-11,559947726.72,10.2472,0.0,10.2473,0.0,10.2473,0.0,,
2014-04-10,554796593.23,10.1529,0.0,10.152999999999999,0.0,10.152999999999999,0.0,,
2014-04-09,553701998.23,10.1333,0.0,10.1334,0.0,10.1334,0.0,,
2014-04-08,550261764.36,10.0713,0.0,10.0714,0.0,10.0714,0.0,,
2014-04-04,551571384.7,10.0971,0.0,10.0972,0.0,10.0972,0.0,,
2014-04-03,550562465.36,10.079,0.0,10.0791,0.0,10.0791,0.0,,
2014-04-02,550340623.58,10.0754,0.0,10.0755,0.0,10.0755,0.0,,
2014-04-01,546180060.32,9.9996,0.0,9.9997,0.0,9.9997,0.0,,
2014-03-31,541978157.97,9.9231,0.0,9.9232,9.9231,9.9232,9.9231,,
2014-03-28,541473857.61,9.8905,0.0,9.8906,9.8905,9.8906,9.8905,,
2014-03-27,540181415.34,9.8554,0.0,9.8555,9.8554,9.8555,9.8554,,
2014-03-26,541947522.18,9.8807,0.0,9.8808,9.8807,9.8808,9.8807,,
2014-03-25,538713725.87,9.808,0.0,9.8081,9.808,9.8081,9.808,,
2014-03-24,538935331.94,9.812000000000001,0.0,9.8121,0.0,9.8121,0.0,,
2014-03-21,544556756.22,9.9145,0.0,9.9146,0.0,9.9146,0.0,,
2014-03-20,545145815.21,9.9272,0.0,9.9273,0.0,9.9273,0.0,,
2014-03-19,543446744.77,9.8964,0.0,9.8965,0.0,9.8965,0.0,,
2014-03-18,545989687.4,9.9428,0.0,9.9429,0.0,9.9429,0.0,,
2014-03-17,548359414.91,9.9862,0.0,9.9863,0.0,9.9863,0.0,,
2014-03-14,543423314.52,9.8963,0.0,9.8964,0.0,9.8964,0.0,,
2014-03-13,542727962.03,9.8841,0.0,9.8842,0.0,9.8842,0.0,,
2014-03-12,536341151.77,9.7689,0.0,9.769,0.0,9.769,0.0,,
2014-03-11,540364970.45,9.8444,0.0,9.8445,0.0,9.8445,0.0,,
2014-03-10,536011164.19,9.7738,0.0,9.7739,0.0,9.7739,0.0,,
2014-03-06,534071769.26,9.7513,0.0,9.7514,0.0,9.7514,0.0,,
2014-03-05,528345376.05,9.6484,0.0,9.6485,0.0,9.6485,0.0,,
2014-03-04,522705748.47,9.5454,0.0,9.5455,0.0,9.5455,0.0,,
2014-03-03,519561613.54,9.492,0.0,9.4921,0.0,9.4921,0.0,,
2014-02-28,515155104.23,9.4131,0.0,9.4132,9.4131,9.4132,9.4131,,
2014-02-27,513512471.41,9.3926,0.0,9.3927,9.3926,9.3927,9.3926,,
2014-02-26,511144771.68,9.3396,0.0,9.3397,9.3396,9.3397,9.3396,,
2014-02-25,512763394.1,9.3685,0.0,9.3686,9.3685,9.3686,9.3685,,
2014-02-24,510433281.57,9.326,0.0,9.3261,9.326,9.3261,9.326,,
2014-02-21,510442537.97,9.3269,0.0,9.327,0.0,9.327,0.0,,
2014-02-20,509505952.75,9.3114,0.0,9.3115,0.0,9.3115,0.0,,
2014-02-19,513972369.8,9.394,0.0,9.3941,0.0,9.3941,0.0,,
2014-02-18,512839356.71,9.3732,0.0,9.3733,0.0,9.3733,0.0,,
2014-02-17,515995697.17,9.4316,0.0,9.4317,0.0,9.4317,0.0,,
2014-02-13,510402525.45,9.3303,0.0,9.3304,0.0,9.3304,0.0,,
2014-02-12,511474327.47,9.351,0.0,9.3511,0.0,9.3511,0.0,,
2014-02-11,506443418.91,9.2616,0.0,9.2617,0.0,9.2617,0.0,,
2014-02-07,506087353.6,9.2572,0.0,9.2573,0.0,9.2573,0.0,,
2014-02-06,509156483.54,9.3134,0.0,9.3135,0.0,9.3135,0.0,,
2014-02-05,505279004.11,9.2425,0.0,9.2426,0.0,9.2426,0.0,,
2014-02-04,504350637.5,9.2261,0.0,9.2262,0.0,9.2262,0.0,,
2014-02-03,501982183.96,9.1827,0.0,9.1828,0.0,9.1828,0.0,,
2014-01-31,496448929.66,9.0819,0.0,9.082,9.0819,9.082,9.0819,,
2014-01-30,495768678.57,9.0686,0.0,9.0687,9.0686,9.0687,9.0686,,
2014-01-29,497699289.93,9.1041,0.0,9.1042,9.1041,9.1042,9.1041,,
2014-01-28,494941610.92,9.0536,0.0,9.0537,9.0536,9.0537,9.0536,,
2014-01-27,500079614.38,9.1437,0.0,9.1438,9.1437,9.1438,9.1437,,
2014-01-24,506972549.86,9.2723,0.0,9.2724,0.0,9.2724,0.0,,
2014-01-23,505987424.88,9.2543,0.0,9.2544,0.0,9.2544,0.0,,
2014-01-22,503603007.82,9.2112,0.0,9.2113,0.0,9.2113,0.0,,
2014-01-21,505514007.82,9.2462,0.0,9.2463,0.0,9.2463,0.0,,
2014-01-20,500219483.56,9.1498,0.0,9.1499,0.0,9.1499,0.0,,
2014-01-17,501727585.35,9.1816,0.0,9.1817,0.0,9.1817,0.0,,
2014-01-16,504254897.71,9.2284,0.0,9.2285,0.0,9.2285,0.0,,
2014-01-15,496205406.47,9.0813,0.0,9.0814,0.0,9.0814,0.0,,
2014-01-14,500148156.3,9.1554,0.0,9.1555,0.0,9.1555,0.0,,
2014-01-13,491467239.6,8.998,0.0,8.9981,0.0,8.9981,0.0,,
2014-01-10,486053585.92,8.8989,0.0,8.899,0.0,8.899,0.0,,
2014-01-09,488183999.9,8.9381,0.0,8.9382,0.0,8.9382,0.0,,
2014-01-08,486792972.22,8.9127,0.0,8.9128,0.0,8.9128,0.0,,
2014-01-07,488172746.8,8.9387,0.0,8.9388,0.0,8.9388,0.0,,
2014-01-06,479485514.69,8.7816,0.0,8.7817,0.0,8.7817,0.0,,
2014-01-03,482399845.69,8.8403,0.0,8.8404,0.0,8.8404,0.0,,
2014-01-02,485473659.15,8.9003,0.0,8.9004,0.0,8.9004,0.0,,
2013-12-27,500697764.77,9.2309,0.0,9.231,9.2309,9.231,9.2309,,
2013-12-26,500017200.36,9.2864,0.0,9.2865,9.2864,9.2865,9.2864,,
2013-12-25,503120344.86,9.3997,0.0,9.3998,9.3997,9.3998,9.3997,,
2013-12-24,502076362.79,9.3868,0.0,9.3869,9.3868,9.3869,9.3868,,
2013-12-23,503019993.87,9.4236,0.0,9.4237,9.4236,9.4237,9.4236,,
2013-12-20,502731717.02,9.4543,0.0,9.4544,0.0,9.4544,0.0,,
2013-12-19,501491453.93,9.4423,0.0,9.4424,0.0,9.4424,0.0,,
2013-12-18,502360588.55,9.469,0.0,9.4691,0.0,9.4691,0.0,,
2013-12-17,500585734.38,9.4538,0.0,9.4539,0.0,9.4539,0.0,,
2013-12-16,498003962.78,9.4118,0.0,9.4119,0.0,9.4119,0.0,,
2013-12-13,503652772.88,9.5438,0.0,9.5439,0.0,9.5439,0.0,,
2013-12-12,504674986.38,9.5711,0.0,9.5712,0.0,9.5712,0.0,,
2013-12-11,505338055.34,9.5895,0.0,9.5896,0.0,9.5896,0.0,,
2013-12-09,503073594.72,9.5652,0.0,9.5653,0.0,9.5653,0.0,,
2013-12-06,500050311.43,9.5317,0.0,9.5318,0.0,9.5318,0.0,,
2013-12-04,502799372.57,9.5945,0.0,9.5946,0.0,9.5946,0.0,,
2013-12-03,501117662.43,9.5727,0.0,9.5728,0.0,9.5728,0.0,,
2013-12-02,498159769.36,9.5231,0.0,9.5232,0.0,9.5232,0.0,,
2013-11-29,497893504.26,9.5377,0.0,9.5378,9.5377,9.5378,9.5377,,
2013-11-28,496664563.95,9.5151,0.0,9.5152,9.5151,9.5152,9.5151,,
2013-11-27,499498140.47,9.5766,0.0,9.5767,9.5766,9.5767,9.5766,,
2013-11-26,496365227.67,9.501,0.0,9.5011,9.501,9.5011,9.501,,
2013-11-25,494441238.23,9.4692,0.0,9.4693,9.4692,9.4693,9.4692,,
2013-11-22,495965617.24,9.5289,0.0,9.529,0.0,9.529,0.0,,
2013-11-21,498684884.18,9.5938,0.0,9.5939,0.0,9.5939,0.0,,
2013-11-20,508237496.23,9.7791,0.0,9.7792,0.0,9.7792,0.0,,
2013-11-19,507631338.82,9.7862,0.0,9.7863,0.0,9.7863,0.0,,
2013-11-18,510722994.18,9.8481,0.0,9.8482,0.0,9.8482,0.0,,
2013-11-15,511268008.19,9.8598,0.0,9.8599,0.0,9.8599,0.0,,
2013-11-14,509176462.3,9.8258,0.0,9.8259,0.0,9.8259,0.0,,
2013-11-13,511098210.16,9.8661,0.0,9.8662,0.0,9.8662,0.0,,
2013-11-12,509969740.01,9.8444,0.0,9.8445,0.0,9.8445,0.0,,
2013-11-11,502737962.21,9.7206,0.0,9.7207,0.0,9.7207,0.0,,
2013-11-08,502924875.83,9.7304,0.0,9.7305,0.0,9.7305,0.0,,
2013-11-07,507643541.81,9.827,0.0,9.8271,0.0,9.8271,0.0,,
2013-11-06,509843321.49,9.8721,0.0,9.8722,0.0,9.8722,0.0,,
2013-11-05,506629983.53,9.8138,0.0,9.8139,0.0,9.8139,0.0,,
2013-11-04,494761084.45,9.589,0.0,9.5891,0.0,9.5891,0.0,,
2013-11-01,509837621.95,9.8828,0.0,9.8829,0.0,9.8829,0.0,,
2013-10-31,515425120.23,9.9996,0.0,9.9997,9.9996,9.9997,9.9996,,
2013-10-30,515353266.65,9.9979,0.0,9.998,9.9979,9.998,9.9979,,
2013-10-29,526868702.2,10.2154,0.0,10.2155,10.2154,10.2155,10.2154,,
2013-10-28,525614733.98,10.1681,0.0,10.1682,10.1681,10.1682,10.1681,,
2013-10-24,527616819.69,10.2068,0.0,10.2069,0.0,10.2069,0.0,,
2013-10-22,525573053.48,10.1702,0.0,10.1703,0.0,10.1703,0.0,,
2013-10-18,536529530.27,10.3935,0.0,10.3936,0.0,10.3936,0.0,,
