nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-13,183788533.84,13.155,0.0,13.1551,13.1221,13.1551,13.1221,,
2012-06-12,183862052.05,13.1882,0.0,13.1883,13.1552,13.1883,13.1552,,
2012-06-11,183519890.52,13.1736,0.0,13.1737,13.1407,13.1737,13.1407,,
2012-06-08,180538242.24,12.9606,0.0,12.9607,12.9282,12.9607,12.9282,,
2012-06-07,179899569.54,12.8963,0.0,12.8964,12.8641,12.8964,12.8641,,
2012-06-06,179850230.87,12.8899,0.0,12.89,12.8577,12.89,12.8577,,
2012-06-05,177980864.35,12.7595,0.0,12.7596,12.7276,12.7596,12.7276,,
2012-06-01,178755691.23,12.8397,0.0,12.8398,12.8076,12.8398,12.8076,,
2012-05-31,180751595.64,12.9912,0.0,12.9913,12.9587,12.9913,12.9587,,
2012-05-30,180549796.9,12.9931,0.0,12.9932,12.9606,12.9932,12.9606,,
2012-05-29,181819514.64,13.092,0.0,13.0921,13.0593,13.0921,13.0593,,
2012-05-28,178743466.33,13.0139,0.0,13.014000000000001,12.9814,13.014000000000001,12.9814,,
2012-05-25,177585956.72,12.9707,0.0,12.9708,12.9383,12.9708,12.9383,,
2012-05-24,177179264.25,12.935,0.0,12.9351,12.9027,12.9351,12.9027,,
2012-05-23,175255302.73,12.8191,0.0,12.8192,12.7871,12.8192,12.7871,,
2012-05-22,182002464.22,12.9358,0.0,12.9359,12.9035,12.9359,12.9035,,
2012-05-21,181873264.56,12.9728,0.0,12.9729,12.9404,12.9729,12.9404,,
2012-05-18,183696821.81,13.1071,0.0,13.1072,13.0743,13.1072,13.0743,,
2012-05-17,186325732.85,13.2259,0.0,13.225999999999999,13.1928,13.225999999999999,13.1928,,
2012-05-16,186929462.12,13.2221,0.0,13.2222,13.189,13.2222,13.189,,
2012-05-15,188298569.05,13.3154,0.0,13.3155,13.2821,13.3155,13.2821,,
2012-05-14,186651682.25,13.2058,0.0,13.2059,13.1728,13.2059,13.1728,,
2012-05-11,189360252.68,13.3158,0.0,13.3159,13.2825,13.3159,13.2825,,
2012-05-10,192819875.87,13.312000000000001,0.0,13.3121,13.2787,13.3121,13.2787,,
2012-05-09,194163608.48,13.4304,0.0,13.4305,13.3968,13.4305,13.3968,,
2012-05-08,201467227.75,13.5915,0.0,13.5916,13.5575,13.5916,13.5575,,
2012-05-04,201528375.94,13.5684,0.0,13.5685,13.5345,13.5685,13.5345,,
2012-05-03,206167978.94,13.6543,0.0,13.6544,13.6202,13.6544,13.6202,,
2012-05-02,206133316.37,13.6401,0.0,13.6402,13.606,13.6402,13.606,,
2012-04-30,203501510.59,13.5737,0.0,13.5738,13.5398,13.5738,13.5398,,
2012-04-27,201452818.99,13.4593,0.0,13.4594,13.4257,13.4594,13.4257,,
2012-04-26,201174547.42,13.4391,0.0,13.4392,13.4055,13.4392,13.4055,,
2012-04-25,200175488.72,13.3983,0.0,13.3984,13.3648,13.3984,13.3648,,
2012-04-24,200399066.05,13.4073,0.0,13.4074,13.3738,13.4074,13.3738,,
2012-04-23,200262773.52,13.3635,0.0,13.3636,13.3301,13.3636,13.3301,,
2012-04-20,201250542.17,13.4187,0.0,13.4188,13.3852,13.4188,13.3852,,
2012-04-19,200646781.85,13.352,0.0,13.3521,13.3186,13.3521,13.3186,,
2012-04-18,200596997.65,13.2101,0.0,13.2102,13.1771,13.2102,13.1771,,
2012-04-17,199860053.92,13.1635,0.0,13.1636,13.1306,13.1636,13.1306,,
2012-04-12,200425453.1,13.2122,0.0,13.2123,13.1792,13.2123,13.1792,,
2012-04-11,198775358.61,13.1034,0.0,13.1035,13.0706,13.1035,13.0706,,
2012-04-10,199659906.09,13.1778,0.0,13.1779,13.1449,13.1779,13.1449,,
2012-04-05,201191498.09,13.2728,0.0,13.2729,13.2396,13.2729,13.2396,,
2012-04-04,202810947.05,13.3705,0.0,13.3706,13.3371,13.3706,13.3371,,
2012-04-03,204364653.3,13.4357,0.0,13.4358,13.4021,13.4358,13.4021,,
2012-04-02,203037170.0,13.3472,0.0,13.3473,13.3138,13.3473,13.3138,,
2012-03-30,201670522.66,13.3082,0.0,13.3083,13.2749,13.3083,13.2749,,
2012-03-29,203037042.67,13.3544,0.0,13.3545,13.321,13.3545,13.321,,
2012-03-28,203166720.3,13.3593,0.0,13.3594,13.3259,13.3594,13.3259,,
2012-03-27,204206859.42,13.3821,0.0,13.3822,13.3486,13.3822,13.3486,,
2012-03-26,201939116.61,13.2408,0.0,13.2409,13.2077,13.2409,13.2077,,
2012-03-23,202489039.34,13.2821,0.0,13.2822,13.2489,13.2822,13.2489,,
2012-03-22,202742522.04,13.2788,0.0,13.2789,13.2456,13.2789,13.2456,,
2012-03-21,205171393.63,13.3841,0.0,13.3842,13.3506,13.3842,13.3506,,
2012-03-20,204565018.85,13.3207,0.0,13.3208,13.2874,13.3208,13.2874,,
2012-03-19,205341866.82,13.277000000000001,0.0,13.2771,13.2438,13.2771,13.2438,,
2012-03-16,205406213.49,13.2732,0.0,13.2733,13.24,13.2733,13.24,,
2012-03-15,204902173.56,13.1536,0.0,13.1537,13.1207,13.1537,13.1207,,
2012-03-14,204461668.02,13.1187,0.0,13.1188,13.0859,13.1188,13.0859,,
2012-03-13,202994559.37,13.0337,0.0,13.0338,13.0011,13.0338,13.0011,,
2012-03-12,204115794.25,13.007,0.0,13.0071,12.9745,13.0071,12.9745,,
2012-03-09,205764584.83,13.0807,0.0,13.0808,13.048,13.0808,13.048,,
2012-03-08,206232581.06,13.1521,0.0,13.1522,13.1192,13.1522,13.1192,,
2012-03-06,204940973.03,13.0625,0.0,13.0626,13.0298,13.0626,13.0298,,
2012-03-05,204683639.73,13.1205,0.0,13.1206,13.0877,13.1206,13.0877,,
2012-03-02,205493651.55,13.1609,0.0,13.161,13.128,13.161,13.128,,
2012-03-01,205256765.92,13.1522,0.0,13.1523,13.1193,13.1523,13.1193,,
2012-02-29,209908713.7,13.1254,0.0,13.1255,13.0926,13.1255,13.0926,,
2012-02-28,208570745.41,13.0446,0.0,13.0447,13.012,13.0447,13.012,,
2012-02-27,206363439.66,12.9876,0.0,12.9877,12.9551,12.9877,12.9551,,
2012-02-24,207292177.64,13.0562,0.0,13.0563,13.0236,13.0563,13.0236,,
2012-02-23,208153484.67,13.0398,0.0,13.0399,13.0072,13.0399,13.0072,,
2012-02-22,208124598.8,13.0255,0.0,13.0256,12.9929,13.0256,12.9929,,
2012-02-21,209018280.03,13.0565,0.0,13.0566,13.0239,13.0566,13.0239,,
2012-02-20,218312671.37,13.023,0.0,13.0231,12.9904,13.0231,12.9904,,
2012-02-17,218712736.66,12.9905,0.0,12.9906,12.958,12.9906,12.958,,
2012-02-16,217389563.35,12.9174,0.0,12.9175,12.8851,12.9175,12.8851,,
2012-02-15,217947910.17,12.9504,0.0,12.9505,12.918,12.9505,12.918,,
2012-02-14,215184906.43,12.8029,0.0,12.802999999999999,12.7709,12.802999999999999,12.7709,,
2012-02-13,216330874.0,12.8709,0.0,12.870999999999999,12.8387,12.870999999999999,12.8387,,
2012-02-10,219138863.81,12.8222,0.0,12.8223,12.7901,12.8223,12.7901,,
2012-02-09,220036404.19,12.8407,0.0,12.8408,12.8086,12.8408,12.8086,,
2012-02-08,213493121.06,12.8315,0.0,12.8316,12.7994,12.8316,12.7994,,
2012-02-07,212305117.25,12.6924,0.0,12.6925,12.6607,12.6925,12.6607,,
2012-02-06,211621162.43,12.625,0.0,12.6251,12.5934,12.6251,12.5934,,
2012-02-03,211813089.04,12.6426,0.0,12.6427,12.610999999999999,12.6427,12.610999999999999,,
2012-02-02,212154506.84,12.600999999999999,0.0,12.6011,12.5695,12.6011,12.5695,,
2012-02-01,210826417.74,12.5498,0.0,12.5499,12.5184,12.5499,12.5184,,
2012-01-31,210869920.46,12.5482,0.0,12.5483,12.5168,12.5483,12.5168,,
2012-01-30,210253220.03,12.4866,0.0,12.4867,12.4554,12.4867,12.4554,,
2012-01-27,206113712.83,12.4868,0.0,12.4869,12.4556,12.4869,12.4556,,
2012-01-26,200789818.84,12.4308,0.0,12.4309,12.3997,12.4309,12.3997,,
2012-01-25,199358477.3,12.3421,0.0,12.3422,12.3112,12.3422,12.3112,,
2012-01-24,200985464.5,12.3904,0.0,12.3905,12.3594,12.3905,12.3594,,
2012-01-23,202065003.59,12.3816,0.0,12.3817,12.3506,12.3817,12.3506,,
2012-01-20,201985307.2,12.3487,0.0,12.3488,12.3178,12.3488,12.3178,,
2012-01-19,201866926.59,12.347999999999999,0.0,12.3481,12.3171,12.3481,12.3171,,
2012-01-18,210286448.14,12.304,0.0,12.3041,12.2732,12.3041,12.2732,,
2012-01-17,211155062.75,12.3424,0.0,12.3425,12.3115,12.3425,12.3115,,
2012-01-16,208852486.83,12.2038,0.0,12.2039,12.1733,12.2039,12.1733,,
2012-01-13,210049053.89,12.2478,0.0,12.2479,12.2172,12.2479,12.2172,,
2012-01-12,210992563.28,12.2928,0.0,12.2929,12.2621,12.2929,12.2621,,
2012-01-11,212432534.63,12.2867,0.0,12.2868,12.255999999999998,12.2868,12.255999999999998,,
2012-01-10,213731599.49,12.2908,0.0,12.2909,12.2601,12.2909,12.2601,,
2012-01-09,213320078.23,12.2476,0.0,12.2477,12.217,12.2477,12.217,,
2012-01-06,213217039.45,12.2155,0.0,12.2156,12.185,12.2156,12.185,,
2012-01-05,213136568.4,12.2108,0.0,12.2109,12.1803,12.2109,12.1803,,
2012-01-04,212971267.87,12.1873,0.0,12.1874,12.1568,12.1874,12.1568,,
2011-12-30,211340111.11,12.1357,0.0,12.1358,12.1054,12.1358,12.1054,,
2011-12-29,212130751.54,12.1299,0.0,12.13,12.0996,12.13,12.0996,,
2011-12-28,212000416.12,12.1246,0.0,12.1247,12.0943,12.1247,12.0943,,
2011-12-27,211722480.18,12.133,0.0,12.1331,12.1027,12.1331,12.1027,,
2011-12-26,212677882.58,12.1495,0.0,12.1496,12.1191,12.1496,12.1191,,
2011-12-23,213246088.3,12.1695,0.0,12.1696,12.1391,12.1696,12.1391,,
2011-12-22,214050600.53,12.205,0.0,12.2051,12.1745,12.2051,12.1745,,
2011-12-21,214476286.41,12.2157,0.0,12.2158,12.1852,12.2158,12.1852,,
2011-12-20,214073447.07,12.165999999999999,0.0,12.1661,12.1356,12.1661,12.1356,,
2011-12-19,216360761.08,12.1729,0.0,12.173,12.1425,12.173,12.1425,,
2011-12-16,216816688.08,12.1717,0.0,12.1718,12.1413,12.1718,12.1413,,
2011-12-15,216497354.16,12.1245,0.0,12.1246,12.0942,12.1246,12.0942,,
2011-12-14,216228947.7,12.1095,0.0,12.1096,12.0792,12.1096,12.0792,,
2011-12-13,217769050.18,12.1659,0.0,12.165999999999999,12.1355,12.165999999999999,12.1355,,
2011-12-09,218492812.63,12.1989,0.0,12.199000000000002,12.1684,12.199000000000002,12.1684,,
2011-12-08,225513406.74,12.2762,0.0,12.2763,12.2455,12.2763,12.2455,,
2011-12-07,226505925.24,12.3085,0.0,12.3086,12.2777,12.3086,12.2777,,
2011-12-06,225988492.71,12.2065,0.0,12.2066,12.175999999999998,12.2066,12.175999999999998,,
2011-12-02,225090842.42,12.1937,0.0,12.1938,12.1632,12.1938,12.1632,,
2011-12-01,224071284.31,12.1265,0.0,12.1266,12.0962,12.1266,12.0962,,
2011-11-30,221277871.09,11.992,0.0,11.9921,11.962,11.9921,11.962,,
2011-11-29,220340259.1,11.9364,0.0,11.9365,11.9066,11.9365,11.9066,,
2011-11-28,219674443.9,11.908,0.0,11.9081,11.8782,11.9081,11.8782,,
2011-11-25,217060212.91,11.7948,0.0,11.7949,11.7653,11.7949,11.7653,,
2011-11-24,218667175.67,11.8804,0.0,11.8805,11.8507,11.8805,11.8507,,
2011-11-23,218398548.88,11.8524,0.0,11.8525,11.8228,11.8525,11.8228,,
2011-11-22,218756932.71,11.8661,0.0,11.8662,11.8364,11.8662,11.8364,,
2011-11-21,215862504.51,11.7637,0.0,11.7638,11.7343,11.7638,11.7343,,
2011-11-18,218277835.72,11.8964,0.0,11.8965,11.8667,11.8965,11.8667,,
2011-11-17,219515761.89,11.9631,0.0,11.9632,11.9332,11.9632,11.9332,,
2011-11-16,220572718.13,12.0201,0.0,12.0202,11.99,12.0202,11.99,,
2011-11-15,219157403.64,11.9405,0.0,11.9406,11.9106,11.9406,11.9106,,
2011-11-14,219331998.39,11.9307,0.0,11.9308,11.9009,11.9308,11.9009,,
2011-11-11,217815395.31,11.8526,0.0,11.8527,11.823,11.8527,11.823,,
2011-11-10,217912552.82,11.8582,0.0,11.8583,11.8286,11.8583,11.8286,,
2011-11-09,218036663.87,11.8595,0.0,11.8596,11.8299,11.8596,11.8299,,
2011-11-08,220457732.36,11.9829,0.0,11.982999999999999,11.9529,11.982999999999999,11.9529,,
2011-11-07,217208457.64,11.7998,0.0,11.7999,11.7703,11.7999,11.7703,,
2011-11-04,217294206.13,11.8019,0.0,11.802,11.7724,11.802,11.7724,,
2011-11-03,217641104.26,11.8162,0.0,11.8163,11.7867,11.8163,11.7867,,
2011-11-02,218692188.67,11.8733,0.0,11.8734,11.8436,11.8734,11.8436,,
2011-11-01,217400849.37,11.8157,0.0,11.8158,11.7862,11.8158,11.7862,,
2011-10-31,220051808.7,11.9613,0.0,11.9614,11.9314,11.9614,11.9314,,
2011-10-28,219557962.5,11.9558,0.0,11.9559,11.9259,11.9559,11.9259,,
2011-10-27,218123412.85,11.8838,0.0,11.8839,11.8541,11.8839,11.8541,,
2011-10-26,215840832.17,11.7636,0.0,11.7637,11.7342,11.7637,11.7342,,
2011-10-25,215709655.5,11.7785,0.0,11.7786,11.7491,11.7786,11.7491,,
2011-10-21,212900365.15,11.6271,0.0,11.6272,11.597999999999999,11.6272,11.597999999999999,,
2011-10-20,212033737.59,11.5745,0.0,11.5746,11.5456,11.5746,11.5456,,
2011-10-19,215308156.04,11.7378,0.0,11.7379,11.7085,11.7379,11.7085,,
2011-10-18,217355896.99,11.8431,0.0,11.8432,11.8135,11.8432,11.8135,,
2011-10-17,219659627.39,11.9673,0.0,11.9674,11.9374,11.9674,11.9374,,
2011-10-14,217576108.95,11.85,0.0,11.8501,11.8204,11.8501,11.8204,,
2011-10-13,215577458.99,11.7428,0.0,11.7429,11.7134,11.7429,11.7134,,
2011-10-12,216940843.1,11.8167,0.0,11.8168,11.7872,11.8168,11.7872,,
2011-10-11,216267622.75,11.7787,0.0,11.7788,11.7493,11.7788,11.7493,,
2011-10-10,214819938.4,11.6468,0.0,11.6469,11.6177,11.6469,11.6177,,
2011-10-07,213778527.63,11.584000000000001,0.0,11.5841,11.555,11.5841,11.555,,
2011-10-06,214516394.01,11.593,0.0,11.5931,11.564,11.5931,11.564,,
2011-10-05,210803001.42,11.3323,0.0,11.3324,11.304,11.3324,11.304,,
2011-10-04,210585836.24,11.309000000000001,0.0,11.3091,11.2807,11.3091,11.2807,,
2011-10-03,212843640.78,11.4159,0.0,11.415999999999999,11.3874,11.415999999999999,11.3874,,
2011-09-30,215989823.81,11.6346,0.0,11.6347,11.6055,11.6347,11.6055,,
2011-09-29,216737969.27,11.6821,0.0,11.6822,11.6529,11.6822,11.6529,,
2011-09-28,217108694.68,11.7096,0.0,11.7097,11.6803,11.7097,11.6803,,
2011-09-27,219494839.86,11.7917,0.0,11.7918,11.7622,11.7918,11.7622,,
2011-09-26,215523105.48,11.5469,0.0,11.547,11.517999999999999,11.547,11.517999999999999,,
2011-09-23,219408904.19,11.7885,0.0,11.7886,11.759,11.7886,11.759,,
2011-09-22,221258489.51,11.9435,0.0,11.9436,11.9136,11.9436,11.9136,,
2011-09-21,225091052.83,12.1477,0.0,12.1478,12.1173,12.1478,12.1173,,
2011-09-20,224538440.49,12.1229,0.0,12.123,12.0926,12.123,12.0926,,
2011-09-19,223621614.32,12.065999999999999,0.0,12.0661,12.0358,12.0661,12.0358,,
2011-09-16,223484477.62,12.1665,0.0,12.1666,12.1361,12.1666,12.1361,,
2011-09-15,224006707.59,12.1734,0.0,12.1735,12.142999999999999,12.1735,12.142999999999999,,
2011-09-14,222697058.06,12.0969,0.0,12.097000000000001,12.0667,12.097000000000001,12.0667,,
2011-09-13,223849592.36,12.1493,0.0,12.1494,12.1189,12.1494,12.1189,,
2011-09-12,224729997.98,12.1999,0.0,12.2,12.1694,12.2,12.1694,,
2011-09-09,227494016.63,12.3432,0.0,12.3433,12.3123,12.3433,12.3123,,
2011-09-08,234317055.64,12.4145,0.0,12.4146,12.3835,12.4146,12.3835,,
2011-09-07,233564205.99,12.3844,0.0,12.3845,12.3534,12.3845,12.3534,,
2011-09-06,232104191.93,12.3045,0.0,12.3046,12.2737,12.3046,12.2737,,
2011-09-05,230874767.12,12.2392,0.0,12.2393,12.2086,12.2393,12.2086,,
2011-09-02,232414282.26,12.335,0.0,12.3351,12.3042,12.3351,12.3042,,
2011-09-01,232146038.0,12.3439,0.0,12.344000000000001,12.312999999999999,12.344000000000001,12.312999999999999,,
2011-08-31,232405545.06,12.3562,0.0,12.3563,12.3253,12.3563,12.3253,,
2011-08-30,229452300.67,12.1964,0.0,12.1965,12.1659,12.1965,12.1659,,
2011-08-29,227035491.76,12.2774,0.0,12.2775,12.2467,12.2775,12.2467,,
2011-08-26,224643422.99,12.1742,0.0,12.1743,12.1438,12.1743,12.1438,,
2011-08-25,222251503.15,12.0614,0.0,12.0615,12.0312,12.0615,12.0312,,
2011-08-24,225384629.35,12.1934,0.0,12.1935,12.1629,12.1935,12.1629,,
2011-08-23,230420006.65,12.2586,0.0,12.2587,12.228,12.2587,12.228,,
2011-08-22,232066196.93,12.3319,0.0,12.332,12.3011,12.332,12.3011,,
2011-08-19,232197682.21,12.3479,0.0,12.347999999999999,12.317,12.347999999999999,12.317,,
2011-08-18,233980177.49,12.4434,0.0,12.4435,12.4123,12.4435,12.4123,,
2011-08-17,233865291.26,12.4372,0.0,12.4373,12.4061,12.4373,12.4061,,
2011-08-16,227830270.69,12.3513,0.0,12.3514,12.3204,12.3514,12.3204,,
2011-08-15,223187714.76,12.408,0.0,12.4081,12.377,12.4081,12.377,,
2011-08-11,221925303.08,12.311,0.0,12.3111,12.2802,12.3111,12.2802,,
2011-08-10,213942811.01,12.28,0.0,12.2801,12.2493,12.2801,12.2493,,
2011-08-09,214926363.98,12.1731,0.0,12.1732,12.1427,12.1732,12.1427,,
2011-08-08,218962208.21,12.4023,0.0,12.4024,12.3713,12.4024,12.3713,,
2011-08-05,233767216.91,12.5051,0.0,12.5052,12.4738,12.5052,12.4738,,
2011-08-04,237087776.96,12.6817,0.0,12.6818,12.65,12.6818,12.65,,
2011-08-03,238976000.68,12.7392,0.0,12.7393,12.7074,12.7393,12.7074,,
2011-08-02,239802694.34,12.7838,0.0,12.7839,12.7518,12.7839,12.7518,,
2011-08-01,251838591.84,12.8183,0.0,12.8184,12.7863,12.8184,12.7863,,
2011-07-29,250464570.01,12.7556,0.0,12.7557,12.7237,12.7557,12.7237,,
2011-07-28,248593205.52,12.74,0.0,12.7401,12.7081,12.7401,12.7081,,
2011-07-27,246066508.11,12.7391,0.0,12.7392,12.7073,12.7392,12.7073,,
2011-07-26,246152415.51,12.6834,0.0,12.6835,12.6517,12.6835,12.6517,,
2011-07-25,246847843.65,12.7434,0.0,12.7435,12.7115,12.7435,12.7115,,
2011-07-22,247197135.91,12.7034,0.0,12.7035,12.6716,12.7035,12.6716,,
2011-07-21,244385150.72,12.5879,0.0,12.588,12.5564,12.588,12.5564,,
2011-07-20,245245878.7,12.5798,0.0,12.5799,12.5484,12.5799,12.5484,,
2011-07-19,244910350.38,12.5625,0.0,12.5626,12.5311,12.5626,12.5311,,
2011-07-18,243576784.26,12.4571,0.0,12.4572,12.425999999999998,12.4572,12.425999999999998,,
2011-07-14,243074115.1,12.4555,0.0,12.4556,12.4244,12.4556,12.4244,,
2011-07-13,242909606.6,12.4464,0.0,12.4465,12.4153,12.4465,12.4153,,
2011-07-12,241395695.25,12.3688,0.0,12.3689,12.3379,12.3689,12.3379,,
2011-07-11,244619379.53,12.4856,0.0,12.4857,12.4544,12.4857,12.4544,,
2011-07-08,246504642.31,12.5827,0.0,12.5828,12.5512,12.5828,12.5512,,
2011-07-07,245630451.41,12.534,0.0,12.5341,12.5027,12.5341,12.5027,,
2011-07-06,244306963.96,12.4781,0.0,12.4782,12.4469,12.4782,12.4469,,
2011-07-05,245948750.75,12.548,0.0,12.5481,12.5166,12.5481,12.5166,,
2011-07-04,246653454.65,12.5826,0.0,12.5827,12.5511,12.5827,12.5511,,
2011-06-30,240128556.1,12.2907,0.0,12.2908,12.26,12.2908,12.26,,
2011-06-29,239239230.91,12.2448,0.0,12.2449,12.2142,12.2449,12.2142,,
2011-06-28,237107409.62,12.1311,0.0,12.1312,12.1008,12.1312,12.1008,,
2011-06-27,236552437.1,12.1081,0.0,12.1082,12.0778,12.1082,12.0778,,
2011-06-24,236207208.02,12.1726,0.0,12.1727,12.1422,12.1727,12.1422,,
2011-06-23,235335755.17,12.133,0.0,12.1331,12.1027,12.1331,12.1027,,
2011-06-22,236274879.17,12.1879,0.0,12.187999999999999,12.1574,12.187999999999999,12.1574,,
2011-06-21,236752758.43,12.2105,0.0,12.2106,12.18,12.2106,12.18,,
2011-06-20,235327762.66,12.1213,0.0,12.1214,12.091,12.1214,12.091,,
2011-06-17,233812653.55,12.1622,0.0,12.1623,12.1318,12.1623,12.1318,,
2011-06-16,227754478.57,12.1703,0.0,12.1704,12.1399,12.1704,12.1399,,
2011-06-15,229116668.54,12.241,0.0,12.2411,12.2104,12.2411,12.2104,,
2011-06-14,229895275.22,12.2629,0.0,12.263,12.2322,12.263,12.2322,,
2011-06-13,228556912.49,12.1611,0.0,12.1612,12.1307,12.1612,12.1307,,
2011-06-10,228748343.76,12.1647,0.0,12.1648,12.1343,12.1648,12.1343,,
2011-06-09,229561686.86,12.1496,0.0,12.1497,12.1192,12.1497,12.1192,,
2011-06-08,225925679.93,12.1349,0.0,12.135,12.1046,12.135,12.1046,,
2011-06-07,222683915.96,12.2313,0.0,12.2314,12.2007,12.2314,12.2007,,
2011-06-06,213289642.09,12.2656,0.0,12.2657,12.2349,12.2657,12.2349,,
2011-06-03,214579695.69,12.3423,0.0,12.3424,12.3114,12.3424,12.3114,,
2011-06-02,215178410.51,12.3688,0.0,12.3689,12.3379,12.3689,12.3379,,
2011-06-01,217194201.18,12.4255,0.0,12.4256,12.3944,12.4256,12.3944,,
2011-05-31,218395734.52,12.5,0.0,12.5001,12.4687,12.5001,12.4687,,
2011-05-30,217285267.8,12.5381,0.0,12.5382,12.5068,12.5382,12.5068,,
2011-05-27,215711870.11,12.4711,0.0,12.4712,12.4399,12.4712,12.4399,,
2011-05-26,216833918.83,12.4655,0.0,12.4656,12.4343,12.4656,12.4343,,
2011-05-25,215055189.31,12.3955,0.0,12.3956,12.3645,12.3956,12.3645,,
2011-05-24,215816893.34,12.4505,0.0,12.4506,12.4194,12.4506,12.4194,,
2011-05-23,215539494.47,12.3663,0.0,12.3664,12.3354,12.3664,12.3354,,
2011-05-20,217448074.59,12.4981,0.0,12.4982,12.4669,12.4982,12.4669,,
2011-05-19,218648528.13,12.5713,0.0,12.5714,12.5399,12.5714,12.5399,,
2011-05-18,218814067.23,12.6038,0.0,12.6039,12.5723,12.6039,12.5723,,
2011-05-13,220520390.14,12.6783,0.0,12.6784,12.6466,12.6784,12.6466,,
2011-05-12,221141627.45,12.6892,0.0,12.6893,12.6575,12.6893,12.6575,,
2011-05-11,222849075.18,12.8083,0.0,12.8084,12.7763,12.8084,12.7763,,
2011-05-10,220748713.39,12.6928,0.0,12.6929,12.6611,12.6929,12.6611,,
2011-05-09,219469711.23,12.6031,0.0,12.6032,12.5716,12.6032,12.5716,,
2011-05-06,218604138.79,12.4483,0.0,12.4484,12.4172,12.4484,12.4172,,
2011-05-04,220343831.83,12.6316,0.0,12.6317,12.6,12.6317,12.6,,
2011-05-03,221812899.01,12.6042,0.0,12.6043,12.5727,12.6043,12.5727,,
2011-04-29,223394213.24,12.7705,0.0,12.7706,12.7386,12.7706,12.7386,,
2011-04-28,223910704.37,12.7673,0.0,12.7674,12.7354,12.7674,12.7354,,
2011-04-27,224408130.65,12.8233,0.0,12.8234,12.7912,12.8234,12.7912,,
2011-04-26,224989122.56,12.8181,0.0,12.8182,12.7861,12.8182,12.7861,,
2011-04-25,224689771.54,12.8492,0.0,12.8493,12.8171,12.8493,12.8171,,
2011-04-22,223711637.08,12.8366,0.0,12.8367,12.8045,12.8367,12.8045,,
2011-04-21,223379202.17,12.8629,0.0,12.863,12.8307,12.863,12.8307,,
2011-04-20,224717095.48,12.8438,0.0,12.8439,12.8117,12.8439,12.8117,,
2011-04-19,223744689.32,12.7907,0.0,12.7908,12.7587,12.7908,12.7587,,
2011-04-18,226713596.28,12.7639,0.0,12.764000000000001,12.732000000000001,12.764000000000001,12.732000000000001,,
2011-04-12,224714483.9,12.713,0.0,12.7131,12.6812,12.7131,12.6812,,
2011-04-11,223474347.77,12.6489,0.0,12.649000000000001,12.6173,12.649000000000001,12.6173,,
2011-04-08,225154748.0,12.7056,0.0,12.7057,12.6738,12.7057,12.6738,,
2011-04-07,227946990.64,12.7762,0.0,12.7763,12.7443,12.7763,12.7443,,
2011-04-05,227197850.31,12.6695,0.0,12.6696,12.6378,12.6696,12.6378,,
2011-04-04,229961082.74,12.6833,0.0,12.6834,12.6516,12.6834,12.6516,,
2011-04-01,228394715.26,12.5736,0.0,12.5737,12.5422,12.5737,12.5422,,
2011-03-31,228163554.66,12.4422,0.0,12.4423,12.4111,12.4423,12.4111,,
2011-03-30,229426980.95,12.4836,0.0,12.4837,12.4524,12.4837,12.4524,,
2011-03-29,227543482.99,12.3845,0.0,12.3846,12.3535,12.3846,12.3535,,
2011-03-28,227205179.62,12.372,0.0,12.3721,12.3411,12.3721,12.3411,,
2011-03-25,227700127.6,12.4239,0.0,12.424000000000001,12.3928,12.424000000000001,12.3928,,
2011-03-24,227858137.24,12.3948,0.0,12.3949,12.3638,12.3949,12.3638,,
2011-03-23,227097977.4,12.3503,0.0,12.3504,12.3194,12.3504,12.3194,,
2011-03-22,227474142.16,12.3062,0.0,12.3063,12.2754,12.3063,12.2754,,
2011-03-21,227643783.59,12.3148,0.0,12.3149,12.284,12.3149,12.284,,
2011-03-18,226967039.69,12.2126,0.0,12.2127,12.1821,12.2127,12.1821,,
2011-03-17,227003666.77,12.2014,0.0,12.2015,12.1709,12.2015,12.1709,,
2011-03-16,227761550.68,12.2329,0.0,12.232999999999999,12.2023,12.232999999999999,12.2023,,
2011-03-15,226973388.66,12.194,0.0,12.1941,12.1635,12.1941,12.1635,,
2011-03-14,229677872.76,12.2942,0.0,12.2943,12.2635,12.2943,12.2635,,
2011-03-11,227122700.89,12.1669,0.0,12.167,12.1365,12.167,12.1365,,
2011-03-10,228363279.92,12.2315,0.0,12.2316,12.2009,12.2316,12.2009,,
2011-03-09,228326846.58,12.1994,0.0,12.1995,12.1689,12.1995,12.1689,,
2011-03-08,229971335.06,12.2093,0.0,12.2094,12.1788,12.2094,12.1788,,
2011-03-07,227602356.63,12.1095,0.0,12.1096,12.0792,12.1096,12.0792,,
2011-03-04,227104940.72,12.0453,0.0,12.0454,12.0152,12.0454,12.0152,,
2011-03-03,226611466.13,12.0199,0.0,12.02,11.9899,12.02,11.9899,,
2011-03-02,224843313.95,11.9868,0.0,11.9869,11.9568,11.9869,11.9568,,
2011-03-01,225167497.07,12.0384,0.0,12.0385,12.0083,12.0385,12.0083,,
2011-02-28,223416596.46,11.9774,0.0,11.9775,11.9475,11.9775,11.9475,,
2011-02-25,222683127.72,11.9797,0.0,11.9798,11.9498,11.9798,11.9498,,
