nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-26,42858870.11,10.5995,0.0,10.5996,10.5995,10.5996,10.5995,,
2016-04-25,43110766.84,10.6618,0.0,10.6619,10.6618,10.6619,10.6618,,
2016-04-22,43698456.16,10.7328,0.0,10.7329,10.7328,10.7329,10.7328,,
2016-04-21,43241166.84,10.6131,0.0,10.6132,10.6131,10.6132,10.6131,,
2016-04-20,42281310.13,10.3628,0.0,10.3629,10.3628,10.3629,10.3628,,
2016-04-19,42178819.97,10.3426,0.0,10.3427,10.3426,10.3427,10.3426,,
2016-04-18,40735179.75,9.9935,0.0,9.9936,9.9935,9.9936,9.9935,,
2016-04-12,40247353.93,9.7745,0.0,9.7746,9.7745,9.7746,9.7745,,
2016-04-11,39843125.55,9.6812,0.0,9.6813,9.6812,9.6813,9.6812,,
2016-04-08,40006880.52,9.7209,0.0,9.721,9.7209,9.721,9.7209,,
2016-04-07,40159344.78,9.6681,0.0,9.6682,9.6681,9.6682,9.6681,,
2016-04-05,40063577.8,9.645,0.0,9.6451,9.645,9.6451,9.645,,
2016-04-04,40973748.48,9.8692,0.0,9.8693,9.8692,9.8693,9.8692,,
2016-04-01,41127553.52,9.9067,0.0,9.9068,9.9067,9.9068,9.9067,,
2016-03-31,42594859.63,10.2602,0.0,10.2603,10.2602,10.2603,10.2602,,
2016-03-30,42900848.97,10.3339,0.0,10.334000000000001,10.3339,10.334000000000001,10.3339,,
2016-03-29,43382110.93,10.445,0.0,10.4451,10.445,10.4451,10.445,,
2016-03-28,43058168.2,10.3694,0.0,10.3695,10.3694,10.3695,10.3694,,
2016-03-25,42806385.65,10.3088,0.0,10.3089,10.3088,10.3089,10.3088,,
2016-03-24,42853166.23,10.2574,0.0,10.2575,10.2574,10.2575,10.2574,,
2016-03-23,43154213.12,10.3295,0.0,10.3296,10.3295,10.3296,10.3295,,
2016-03-22,43160563.57,10.3358,0.0,10.3359,10.3358,10.3359,10.3358,,
2016-03-21,42400230.41,10.1537,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,42390795.45,10.1562,0.0,10.1563,10.1562,10.1563,10.1562,,
2016-03-17,42909916.23,10.2806,0.0,10.2807,10.2806,10.2807,10.2806,,
2016-03-16,43018789.72,10.2971,0.0,10.2972,10.2971,10.2972,10.2971,,
2016-03-15,43380928.23,10.3849,0.0,10.385,10.3849,10.385,10.3849,,
2016-03-14,43655030.84,10.4353,0.0,10.4354,10.4353,10.4354,10.4353,,
2016-03-11,42978458.3,10.2736,0.0,10.2737,10.2736,10.2737,10.2736,,
2016-03-10,42765485.88,10.2274,0.0,10.2275,10.2274,10.2275,10.2274,,
2016-03-09,42417177.94,10.1224,0.0,10.1225,10.1224,10.1225,10.1224,,
2016-03-08,42705609.31,10.1864,0.0,10.1865,10.1864,10.1865,10.1864,,
2016-03-07,43072392.81,10.2763,0.0,10.2764,10.2763,10.2764,10.2763,,
2016-03-04,43251383.73,10.319,0.0,10.3191,10.319,10.3191,10.319,,
2016-03-03,43128634.61,10.2897,0.0,10.2898,10.2897,10.2898,10.2897,,
2016-03-02,42515865.92,10.1554,0.0,10.1555,10.1554,10.1555,10.1554,,
2016-03-01,40873197.13,9.7638,0.0,9.7639,9.7638,9.7639,9.7638,,
2016-02-29,40848374.61,9.7646,0.0,9.7647,9.7646,9.7647,9.7646,,
2016-02-26,41141046.26,9.8345,0.0,9.8346,9.8345,9.8346,9.8345,,
2016-02-25,41108937.55,9.8268,0.0,9.8269,9.8268,9.8269,9.8268,,
2016-02-24,40302030.74,9.6555,0.0,9.6556,9.6555,9.6556,9.6555,,
2016-02-23,40717569.81,9.7551,0.0,9.7552,9.7551,9.7552,9.7551,,
2016-02-19,40494597.29,9.7124,0.0,9.7125,9.7124,9.7125,9.7124,,
2016-02-18,41022951.57,9.8392,0.0,9.8393,9.8392,9.8393,9.8392,,
2016-02-17,40322068.8,9.6272,0.0,9.6273,9.6272,9.6273,9.6272,,
2016-02-16,40852524.86,9.7538,0.0,9.7539,9.7538,9.7539,9.7538,,
2016-02-15,40777313.95,9.7378,0.0,9.7379,9.7378,9.7379,9.7378,,
2016-02-12,38036408.85,9.0708,0.0,9.0709,9.0708,9.0709,9.0708,,
2016-02-11,39958858.24,9.5293,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,39803542.3,9.529,0.0,9.5291,9.529,9.5291,9.529,,
2016-02-09,40456140.44,9.7857,0.0,9.7858,9.7857,9.7858,9.7857,,
2016-02-08,42672011.62,10.3232,0.0,10.3233,10.3232,10.3233,10.3232,,
2016-02-05,42265581.01,10.2248,0.0,10.2249,10.2248,10.2249,10.2248,,
2016-02-04,42664912.25,10.3531,0.0,10.3532,10.3531,10.3532,10.3531,,
2016-02-03,43533933.21,10.4438,0.0,10.4439,10.4438,10.4439,10.4438,,
2016-02-02,44807390.44,10.7517,0.0,10.7518,10.7517,10.7518,10.7517,,
2016-02-01,45231816.53,10.8118,0.0,10.8119,10.8118,10.8119,10.8118,,
2016-01-29,44556853.64,10.6505,0.0,10.6506,10.6505,10.6506,10.6505,,
2016-01-28,43352009.67,10.3625,0.0,10.3626,10.3625,10.3626,10.3625,,
2016-01-27,43590034.64,10.4194,0.0,10.4195,10.4194,10.4195,10.4194,,
2016-01-26,42504639.4,10.1599,0.0,10.16,10.1599,10.16,10.1599,,
2016-01-25,43514182.52,10.4012,0.0,10.4013,10.4012,10.4013,10.4012,,
2016-01-22,42991694.01,10.3218,0.0,10.3219,10.3218,10.3219,10.3218,,
2016-01-21,41507664.91,9.7648,0.0,9.7649,9.7648,9.7649,9.7648,,
2016-01-20,42564222.93,10.0134,0.0,10.0135,10.0134,10.0135,10.0134,,
2016-01-19,44230025.25,10.3809,0.0,10.380999999999998,10.3809,10.380999999999998,10.3809,,
2016-01-18,44015292.94,10.3196,0.0,10.3197,10.3196,10.3197,10.3196,,
2016-01-15,43844188.38,10.4397,0.0,10.4398,10.4397,10.4398,10.4397,,
2016-01-14,44061668.95,10.4962,0.0,10.4963,10.4962,10.4963,10.4962,,
2016-01-13,45238017.76,10.7764,0.0,10.7765,10.7764,10.7765,10.7764,,
2016-01-12,44076506.35,10.5,0.0,10.5001,10.5,10.5001,10.5,,
2016-01-11,45281628.88,10.7871,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,45273096.94,10.7862,0.0,10.7863,10.7862,10.7863,10.7862,,
2016-01-07,45397339.19,10.8165,0.0,10.8166,10.8165,10.8166,10.8165,,
2016-01-06,46705878.94,11.0671,0.0,11.0672,11.0671,11.0672,11.0671,,
2016-01-05,47110378.47,11.1629,0.0,11.163,11.1629,11.163,11.1629,,
2016-01-04,47369718.78,11.2249,0.0,11.225,11.2249,11.225,11.2249,,
2015-12-30,48343566.19,11.5283,0.0,11.5284,11.5283,11.5284,11.5283,,
2015-12-29,47557024.28,11.4937,0.0,11.4938,11.4937,11.4938,11.4937,,
2015-12-28,46158404.11,11.4378,0.0,11.4379,11.4378,11.4379,11.4378,,
2015-12-25,45538205.56,11.3535,0.0,11.3536,11.3535,11.3536,11.3535,,
2015-12-24,44570154.96,11.387,0.0,11.3871,11.387,11.3871,11.387,,
2015-12-23,44782563.25,11.4413,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,44346525.61,11.4423,0.0,11.4424,11.4423,11.4424,11.4423,,
2015-12-21,44414165.8,11.4701,0.0,11.4702,11.4701,11.4702,11.4701,,
2015-12-18,44605654.29,11.5195,0.0,11.5196,11.5195,11.5196,11.5195,,
2015-12-17,45313448.51,11.7023,0.0,11.7024,11.7023,11.7024,11.7023,,
2015-12-16,44611057.7,11.5209,0.0,11.520999999999999,11.5209,11.520999999999999,11.5209,,
2015-12-15,43697492.14,11.2764,0.0,11.2765,11.2764,11.2765,11.2764,,
2015-12-14,45182196.83,11.435,0.0,11.4351,11.435,11.4351,11.435,,
2015-12-11,45769796.66,11.6146,0.0,11.6147,11.6146,11.6147,11.6146,,
2015-12-09,45560320.57,11.6633,0.0,11.6634,11.6633,11.6634,11.6633,,
2015-12-08,46016686.62,11.7726,0.0,11.7727,11.7726,11.7727,11.7726,,
2015-12-04,46029745.87,11.7796,0.0,11.7797,11.7796,11.7797,11.7796,,
2015-12-03,46688838.23,12.0122,0.0,12.0123,12.0122,12.0123,12.0122,,
2015-12-02,46628868.47,12.0148,0.0,12.0149,12.0148,12.0149,12.0148,,
2015-12-01,46069171.35,12.0334,0.0,12.0335,12.0334,12.0335,12.0334,,
2015-11-30,45585618.78,11.9071,0.0,11.9072,11.9071,11.9072,11.9071,,
2015-11-27,45866842.12,11.9806,0.0,11.9807,11.9806,11.9807,11.9806,,
2015-11-26,45985509.9,12.0116,0.0,12.0117,12.0116,12.0117,12.0116,,
2015-11-25,45781677.8,11.9609,0.0,11.960999999999999,11.9609,11.960999999999999,11.9609,,
2015-11-24,45947882.11,12.0109,0.0,12.011,12.0109,12.011,12.0109,,
2015-11-23,45780572.47,11.9671,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,45636995.69,11.9698,0.0,11.9699,11.9698,11.9699,11.9698,,
2015-11-19,45933203.57,11.9721,0.0,11.9722,11.9721,11.9722,11.9721,,
2015-11-18,45584967.56,11.8631,0.0,11.8632,11.8631,11.8632,11.8631,,
2015-11-17,44882665.32,11.8573,0.0,11.8574,11.8573,11.8574,11.8573,,
2015-11-16,43868191.26,11.7025,0.0,11.7026,11.7025,11.7026,11.7025,,
2015-11-13,49661854.9,11.8321,0.0,11.8322,11.8321,11.8322,11.8321,,
2015-11-12,49987894.02,11.9002,0.0,11.9003,11.9002,11.9003,11.9002,,
2015-11-11,50050163.17,11.8984,0.0,11.8985,11.8984,11.8985,11.8984,,
2015-11-10,49941630.03,11.8731,0.0,11.8732,11.8731,11.8732,11.8731,,
2015-11-09,50379379.26,11.8576,0.0,11.8577,11.8576,11.8577,11.8576,,
2015-11-06,49629207.61,11.6427,0.0,11.6428,11.6427,11.6428,11.6427,,
2015-11-05,49269096.44,11.5583,0.0,11.5584,11.5583,11.5584,11.5583,,
2015-11-04,48659984.44,11.4506,0.0,11.4507,11.4506,11.4507,11.4506,,
2015-11-03,48098767.97,11.3185,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,48058311.84,11.3212,0.0,11.3213,11.3212,11.3213,11.3212,,
2015-10-30,49525057.83,11.5579,0.0,11.558,11.5579,11.558,11.5579,,
2015-10-29,49113805.4,11.462,0.0,11.4621,11.462,11.4621,11.462,,
2015-10-28,49623433.16,11.4472,0.0,11.4473,11.4472,11.4473,11.4472,,
2015-10-27,49764179.06,11.3643,0.0,11.3644,11.3643,11.3644,11.3643,,
2015-10-26,49335796.97,11.4533,0.0,11.4534,11.4533,11.4534,11.4533,,
2015-10-22,48340934.02,11.1999,0.0,11.2,11.1999,11.2,11.1999,,
2015-10-21,48536734.63,11.248,0.0,11.2481,11.248,11.2481,11.248,,
2015-10-20,46920527.09,11.0567,0.0,11.0568,11.0567,11.0568,11.0567,,
2015-10-19,46791166.92,11.0262,0.0,11.0263,11.0262,11.0263,11.0262,,
2015-10-16,47072672.66,11.1043,0.0,11.1044,11.1043,11.1044,11.1043,,
2015-10-15,46399501.53,10.9771,0.0,10.9772,10.9771,10.9772,10.9771,,
2015-10-14,46146557.57,10.8706,0.0,10.8707,10.8706,10.8707,10.8706,,
2015-10-13,47110535.63,11.0989,0.0,11.099,11.0989,11.099,11.0989,,
2015-10-12,47404119.18,11.1681,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,47242767.81,11.1778,0.0,11.1779,11.1778,11.1779,11.1778,,
2015-10-08,46667582.32,11.0417,0.0,11.0418,11.0417,11.0418,11.0417,,
2015-10-07,47169712.52,11.1605,0.0,11.1606,11.1605,11.1606,11.1605,,
2015-10-06,47115548.87,11.0311,0.0,11.0312,11.0311,11.0312,11.0311,,
2015-10-05,47452994.94,10.9669,0.0,10.967,10.9669,10.967,10.9669,,
2015-10-02,46626738.65,10.8037,0.0,10.8038,10.8037,10.8038,10.8037,,
2015-10-01,47008694.66,10.8047,0.0,10.8048,10.8047,10.8048,10.8047,,
2015-09-30,45622183.91,10.5521,0.0,10.5522,10.5521,10.5522,10.5521,,
2015-09-29,44081937.64,10.3138,0.0,10.3139,10.3138,10.3139,10.3138,,
2015-09-28,46396418.95,10.7683,0.0,10.7684,10.7683,10.7684,10.7683,,
2015-09-25,46402278.54,10.7975,0.0,10.7976,10.7975,10.7976,10.7975,,
2015-09-24,45044718.51,10.6586,0.0,10.6587,10.6586,10.6587,10.6586,,
2015-09-23,46357358.73,10.9692,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,46327271.05,10.9621,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,46260361.37,10.9463,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,46564333.3,10.9502,0.0,10.9503,10.9502,10.9503,10.9502,,
2015-09-17,47892220.81,11.1096,0.0,11.1097,11.1096,11.1097,11.1096,,
2015-09-16,42421490.84,11.0004,0.0,11.0005,11.0004,11.0005,11.0004,,
2015-09-15,41999218.92,10.8909,0.0,10.890999999999998,10.8909,10.890999999999998,10.8909,,
2015-09-14,41883765.9,10.8609,0.0,10.860999999999999,10.8609,10.860999999999999,10.8609,,
2015-09-11,42094940.22,11.0402,0.0,11.0403,11.0402,11.0403,11.0402,,
2015-09-10,42097518.46,11.0647,0.0,11.0648,11.0647,11.0648,11.0647,,
2015-09-09,43232150.21,11.3252,0.0,11.3253,11.3252,11.3253,11.3252,,
2015-09-08,39692554.82,10.514000000000001,0.0,10.5141,10.514000000000001,10.5141,10.514000000000001,,
2015-09-07,40775445.1,10.8035,0.0,10.8036,10.8035,10.8036,10.8035,,
2015-09-04,41585822.04,10.7618,0.0,10.7619,10.7618,10.7619,10.7618,,
2015-09-03,42298476.54,10.9953,0.0,10.9954,10.9953,10.9954,10.9953,,
2015-09-02,42353425.62,10.9494,0.0,10.9495,10.9494,10.9495,10.9494,,
2015-09-01,42557348.32,11.0177,0.0,11.0178,11.0177,11.0178,11.0177,,
2015-08-31,44062106.37,11.4124,0.0,11.4125,11.4124,11.4125,11.4124,,
2015-08-28,42973168.86,11.5619,0.0,11.562000000000001,11.5619,11.562000000000001,11.5619,,
2015-08-27,41035268.1,11.2154,0.0,11.2155,11.2154,11.2155,11.2154,,
2015-08-26,40491904.9,11.1079,0.0,11.107999999999999,11.1079,11.107999999999999,11.1079,,
2015-08-25,39452287.68,10.7933,0.0,10.7934,10.7933,10.7934,10.7933,,
2015-08-24,40140192.79,11.2546,0.0,11.2547,11.2546,11.2547,11.2546,,
2015-08-21,47075627.52,11.8469,0.0,11.847000000000001,11.8469,11.847000000000001,11.8469,,
2015-08-20,48510245.5,12.194,0.0,12.1941,12.194,12.1941,12.194,,
2015-08-19,48868976.45,12.2917,0.0,12.2918,12.2917,12.2918,12.2917,,
2015-08-18,49730180.72,12.488,0.0,12.4881,12.488,12.4881,12.488,,
2015-08-17,49607900.8,12.515999999999998,0.0,12.5161,12.515999999999998,12.5161,12.515999999999998,,
2015-08-14,51898217.37,12.4631,0.0,12.4632,12.4631,12.4632,12.4631,,
2015-08-13,52100205.79,12.4968,0.0,12.4969,12.4968,12.4969,12.4968,,
2015-08-11,52794326.58,12.5746,0.0,12.5747,12.5746,12.5747,12.5746,,
2015-08-10,52931668.56,12.6085,0.0,12.6086,12.6085,12.6086,12.6085,,
2015-08-07,52790504.25,12.5749,0.0,12.575,12.5749,12.575,12.5749,,
2015-08-06,52614879.96,12.5343,0.0,12.5344,12.5343,12.5344,12.5343,,
2015-08-05,52569518.64,12.5217,0.0,12.5218,12.5217,12.5218,12.5217,,
2015-08-04,52474416.84,12.4474,0.0,12.4475,12.4474,12.4475,12.4474,,
2015-08-03,52570271.39,12.4708,0.0,12.4709,12.4708,12.4709,12.4708,,
2015-07-31,52686041.5,12.4983,0.0,12.4984,12.4983,12.4984,12.4983,,
2015-07-29,51950147.02,12.3249,0.0,12.325,12.3249,12.325,12.3249,,
2015-07-28,52240009.75,12.3567,0.0,12.3568,12.3567,12.3568,12.3567,,
2015-07-27,52030459.39,12.3703,0.0,12.3704,12.3703,12.3704,12.3703,,
2015-07-24,52401418.23,12.4704,0.0,12.4705,12.4704,12.4705,12.4704,,
2015-07-23,52719754.03,12.5374,0.0,12.5375,12.5374,12.5375,12.5374,,
2015-07-22,52936274.47,12.5006,0.0,12.5007,12.5006,12.5007,12.5006,,
2015-07-21,53549264.24,12.6169,0.0,12.617,12.6169,12.617,12.6169,,
2015-07-20,53080288.54,12.5064,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,53070206.07,12.4991,0.0,12.4992,12.4991,12.4992,12.4991,,
2015-07-16,52998925.19,12.4823,0.0,12.4824,12.4823,12.4824,12.4823,,
2015-07-15,52450041.26,12.4013,0.0,12.4014,12.4013,12.4014,12.4013,,
2015-07-14,52349119.74,12.3379,0.0,12.338,12.3379,12.338,12.3379,,
2015-07-13,51497835.04,12.1836,0.0,12.1837,12.1836,12.1837,12.1836,,
2015-07-10,50209455.23,12.0326,0.0,12.0327,12.0326,12.0327,12.0326,,
2015-07-09,50453869.29,12.0654,0.0,12.0655,12.0654,12.0655,12.0654,,
2015-07-08,50285500.11,12.0264,0.0,12.0265,12.0264,12.0265,12.0264,,
2015-07-07,51502699.8,12.3733,0.0,12.3734,12.3733,12.3734,12.3733,,
2015-07-06,50933982.15,12.2526,0.0,12.2527,12.2526,12.2527,12.2526,,
2015-07-03,51848992.17,12.4751,0.0,12.4752,12.4751,12.4752,12.4751,,
2015-07-02,51762561.51,12.4572,0.0,12.4573,12.4572,12.4573,12.4572,,
2015-06-30,51320840.94,12.315999999999999,0.0,12.3161,12.315999999999999,12.3161,12.315999999999999,,
2015-06-29,48860027.7,12.2459,0.0,12.245999999999999,12.2459,12.245999999999999,12.2459,,
2015-06-26,49977169.42,12.5762,0.0,12.5763,12.5762,12.5763,12.5762,,
2015-06-25,50101850.23,12.6081,0.0,12.6082,12.6081,12.6082,12.6081,,
2015-06-24,49892631.85,12.6621,0.0,12.6622,12.6621,12.6622,12.6621,,
2015-06-23,49702376.23,12.6154,0.0,12.6155,12.6154,12.6155,12.6154,,
2015-06-22,48161949.73,12.4057,0.0,12.4058,12.4057,12.4058,12.4057,,
2015-06-19,46565885.37,12.265,0.0,12.2651,12.265,12.2651,12.265,,
2015-06-18,46193523.58,12.1698,0.0,12.1699,12.1698,12.1699,12.1698,,
2015-06-17,46249142.8,12.2886,0.0,12.2887,12.2886,12.2887,12.2886,,
2015-06-16,46360712.11,12.3204,0.0,12.3205,12.3204,12.3205,12.3204,,
2015-06-15,46594045.52,12.3853,0.0,12.3854,12.3853,12.3854,12.3853,,
2015-06-12,46640437.63,12.3976,0.0,12.3977,12.3976,12.3977,12.3976,,
2015-06-11,46556011.75,12.3818,0.0,12.3819,12.3818,12.3819,12.3818,,
2015-06-10,45873945.42,12.2018,0.0,12.2019,12.2018,12.2019,12.2018,,
2015-06-09,46001317.03,12.2386,0.0,12.2387,12.2386,12.2387,12.2386,,
2015-06-08,46127589.42,12.418,0.0,12.4181,12.418,12.4181,12.418,,
2015-06-05,46157178.69,12.4262,0.0,12.4263,12.4262,12.4263,12.4262,,
2015-06-04,46158514.04,12.4347,0.0,12.4348,12.4347,12.4348,12.4347,,
2015-06-03,46158683.15,12.4366,0.0,12.4367,12.4366,12.4367,12.4366,,
2015-06-02,45973511.01,12.4726,0.0,12.4727,12.4726,12.4727,12.4726,,
2015-05-29,46109090.22,12.5094,0.0,12.5095,12.5094,12.5095,12.5094,,
2015-05-28,40253739.35,12.4981,0.0,12.4982,12.4981,12.4982,12.4981,,
2015-05-27,40047531.96,12.4604,0.0,12.4605,12.4604,12.4605,12.4604,,
2015-05-26,39547528.89,12.4645,0.0,12.4646,12.4645,12.4646,12.4645,,
2015-05-25,39424582.87,12.4293,0.0,12.4294,12.4293,12.4294,12.4293,,
2015-05-22,39202960.51,12.3594,0.0,12.3595,12.3594,12.3595,12.3594,,
2015-05-21,38951000.45,12.3036,0.0,12.3037,12.3036,12.3037,12.3036,,
2015-05-20,38903830.39,12.3277,0.0,12.3278,12.3277,12.3278,12.3277,,
2015-05-19,38597927.24,12.2324,0.0,12.2325,12.2324,12.2325,12.2324,,
2015-05-18,39503945.97,12.1384,0.0,12.1385,12.1384,12.1385,12.1384,,
2015-05-15,39149657.33,12.0409,0.0,12.040999999999999,12.0409,12.040999999999999,12.0409,,
2015-05-14,38934219.14,11.9692,0.0,11.9693,11.9692,11.9693,11.9692,,
2015-05-13,39033004.1,12.0669,0.0,12.067,12.0669,12.067,12.0669,,
2015-05-12,38795560.06,11.9951,0.0,11.9952,11.9951,11.9952,11.9951,,
2015-05-11,38786993.16,11.9974,0.0,11.9975,11.9974,11.9975,11.9974,,
2015-05-08,38361830.75,11.8674,0.0,11.8675,11.8674,11.8675,11.8674,,
2015-05-07,38154593.19,11.8105,0.0,11.8106,11.8105,11.8106,11.8105,,
2015-05-06,38532876.06,11.9276,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,38575175.47,11.942,0.0,11.9421,11.942,11.9421,11.942,,
2015-04-29,39483502.52,12.2232,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,39465683.0,12.2192,0.0,12.2193,12.2192,12.2193,12.2192,,
2015-04-27,39150736.3,12.1631,0.0,12.1632,12.1631,12.1632,12.1631,,
2015-04-24,39071185.41,12.1849,0.0,12.185,12.1849,12.185,12.1849,,
2015-04-23,39648522.64,12.2801,0.0,12.2802,12.2801,12.2802,12.2801,,
2015-04-22,39519772.78,12.2402,0.0,12.2403,12.2402,12.2403,12.2402,,
2015-04-21,39108968.78,12.1167,0.0,12.1168,12.1167,12.1168,12.1167,,
2015-04-17,38670849.91,11.9921,0.0,11.9922,11.9921,11.9922,11.9921,,
2015-04-16,39048511.18,12.1092,0.0,12.1093,12.1092,12.1093,12.1092,,
2015-04-10,39165563.54,12.133,0.0,12.1331,12.133,12.1331,12.133,,
2015-04-09,38941640.26,12.1225,0.0,12.1226,12.1225,12.1226,12.1225,,
2015-04-08,38703190.6,12.0483,0.0,12.0484,12.0483,12.0484,12.0483,,
2015-04-07,38136597.02,11.9591,0.0,11.9592,11.9591,11.9592,11.9591,,
2015-04-03,37283392.57,11.8527,0.0,11.8528,11.8527,11.8528,11.8527,,
2015-04-02,37255974.17,11.7817,0.0,11.7818,11.7817,11.7818,11.7817,,
2015-04-01,36788788.78,11.6438,0.0,11.6439,11.6438,11.6439,11.6438,,
2015-03-31,37179954.9,11.7663,0.0,11.7664,11.7663,11.7664,11.7663,,
2015-03-30,36955074.14,11.8432,0.0,11.8433,11.8432,11.8433,11.8432,,
2015-03-27,36713389.6,11.769,0.0,11.7691,11.769,11.7691,11.769,,
2015-03-26,37105104.77,11.8233,0.0,11.8234,11.8233,11.8234,11.8233,,
2015-03-25,37286707.21,11.9814,0.0,11.9815,11.9814,11.9815,11.9814,,
2015-03-24,37208625.29,11.9595,0.0,11.9596,11.9595,11.9596,11.9595,,
2015-03-23,37203827.81,11.987,0.0,11.9871,11.987,11.9871,11.987,,
2015-03-20,36825312.96,11.8683,0.0,11.8684,11.8683,11.8684,11.8683,,
2015-03-19,36603859.61,11.8341,0.0,11.8342,11.8341,11.8342,11.8341,,
2015-03-18,36596724.97,11.8687,0.0,11.8688,11.8687,11.8688,11.8687,,
2015-03-17,36410711.86,11.8116,0.0,11.8117,11.8116,11.8117,11.8116,,
2015-03-16,36032138.29,11.6894,0.0,11.6895,11.6894,11.6895,11.6894,,
2015-03-13,35992886.93,11.6799,0.0,11.68,11.6799,11.68,11.6799,,
2015-03-12,35501070.21,11.5236,0.0,11.5237,11.5236,11.5237,11.5236,,
2015-03-11,35250188.99,11.377,0.0,11.3771,11.377,11.3771,11.377,,
2015-03-10,35021650.56,11.3369,0.0,11.337,11.3369,11.337,11.3369,,
2015-03-09,35258856.55,11.4208,0.0,11.4209,11.4208,11.4209,11.4208,,
2015-03-06,35566288.91,11.5211,0.0,11.5212,11.5211,11.5212,11.5211,,
2015-03-05,35557130.59,11.4021,0.0,11.4022,11.4021,11.4022,11.4021,,
2015-03-03,34259546.48,11.435,0.0,11.4351,11.435,11.4351,11.435,,
2015-03-02,34242547.82,11.4281,0.0,11.4282,11.4281,11.4282,11.4281,,
2015-02-27,34265015.38,11.436,0.0,11.4361,11.436,11.4361,11.436,,
2015-02-26,34140302.03,11.4288,0.0,11.4289,11.4288,11.4289,11.4288,,
2015-02-25,33528541.04,11.3166,0.0,11.3167,11.3166,11.3167,11.3166,,
2015-02-24,33437751.22,11.3087,0.0,11.3088,11.3087,11.3088,11.3087,,
2015-02-23,33238380.62,11.2423,0.0,11.2424,11.2423,11.2424,11.2423,,
2015-02-20,33430442.44,11.1623,0.0,11.1624,11.1623,11.1624,11.1623,,
2015-02-19,33244464.83,11.1228,0.0,11.1229,11.1228,11.1229,11.1228,,
2015-02-18,33447999.98,11.0852,0.0,11.0853,11.0852,11.0853,11.0852,,
2015-02-17,33019707.22,10.9764,0.0,10.9765,10.9764,10.9765,10.9764,,
2015-02-16,33011092.12,10.9839,0.0,10.984000000000002,10.9839,10.984000000000002,10.9839,,
2015-02-13,32740677.57,10.9327,0.0,10.9328,10.9327,10.9328,10.9327,,
2015-02-12,32792933.99,10.9545,0.0,10.9546,10.9545,10.9546,10.9545,,
2015-02-11,32281473.81,10.7837,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,31812493.49,10.7856,0.0,10.7857,10.7856,10.7857,10.7856,,
2015-02-09,31915269.02,10.8205,0.0,10.8206,10.8205,10.8206,10.8205,,
2015-02-06,31766009.91,10.7733,0.0,10.7734,10.7733,10.7734,10.7733,,
2015-02-05,31564439.86,10.7049,0.0,10.705,10.7049,10.705,10.7049,,
2015-02-04,32522116.32,10.7997,0.0,10.7998,10.7997,10.7998,10.7997,,
2015-02-03,32342861.36,10.6068,0.0,10.6069,10.6068,10.6069,10.6068,,
2015-02-02,32707581.28,10.7333,0.0,10.7334,10.7333,10.7334,10.7333,,
2015-01-30,32972223.57,10.8076,0.0,10.8077,10.8076,10.8077,10.8076,,
2015-01-29,33520525.46,10.7525,0.0,10.7526,10.7525,10.7526,10.7525,,
2015-01-28,33709862.57,10.8753,0.0,10.8754,10.8753,10.8754,10.8753,,
2015-01-27,33598139.34,10.8457,0.0,10.8458,10.8457,10.8458,10.8457,,
2015-01-26,33199528.08,10.6753,0.0,10.6754,10.6753,10.6754,10.6753,,
2015-01-23,33236370.48,10.6904,0.0,10.6905,10.6904,10.6905,10.6904,,
2015-01-22,32816243.22,10.6006,0.0,10.6007,10.6006,10.6007,10.6006,,
2015-01-21,32734587.3,10.5791,0.0,10.5792,10.5791,10.5792,10.5791,,
2015-01-20,32862361.63,10.6319,0.0,10.632,10.6319,10.632,10.6319,,
2015-01-19,32252518.31,10.433,0.0,10.4331,10.433,10.4331,10.433,,
2015-01-16,31935576.06,10.366,0.0,10.3661,10.366,10.3661,10.366,,
2015-01-15,31844742.18,10.495999999999999,0.0,10.4961,10.495999999999999,10.4961,10.495999999999999,,
2015-01-14,31298096.05,10.3257,0.0,10.3258,10.3257,10.3258,10.3257,,
2015-01-13,31627447.05,10.4643,0.0,10.4644,10.4643,10.4644,10.4643,,
2015-01-12,31845101.59,10.5363,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,31583523.19,10.5309,0.0,10.530999999999999,10.5309,10.530999999999999,10.5309,,
2015-01-08,31505880.97,10.5217,0.0,10.5218,10.5217,10.5218,10.5217,,
2015-01-07,30765229.84,10.3611,0.0,10.3612,10.3611,10.3612,10.3611,,
2015-01-06,31419198.1,10.3623,0.0,10.3624,10.3623,10.3624,10.3623,,
