nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-11,31870012.95,9.5193,9.5264,9.5432,9.4955,0.0,0.0,,
2018-09-10,31893728.86,9.5264,9.5444,9.5503,9.5026,0.0,0.0,,
2018-09-07,31953888.65,9.5444,9.5716,9.5684,9.5205,0.0,0.0,,
2018-09-06,32045054.78,9.5716,9.634,9.5956,9.5477,0.0,0.0,,
2018-09-05,32253927.44,9.634,9.6803,9.6582,9.6099,0.0,0.0,,
2018-09-04,32408971.38,9.6803,9.742,9.7046,9.6561,0.0,0.0,,
2018-08-31,32615620.18,9.742,9.75,9.7665,9.7176,0.0,0.0,,
2018-08-30,32642409.61,9.75,9.7365,9.7745,9.7256,0.0,0.0,,
2018-08-29,32597287.74,9.7365,9.7191,9.7609,9.7122,0.0,0.0,,
2018-08-28,32538748.12,9.7191,9.6586,9.7435,9.6948,0.0,0.0,,
2018-08-27,32336403.48,9.6586,9.6392,9.6828,9.6345,0.0,0.0,,
2018-08-24,32271362.31,9.6392,9.6414,9.6634,9.6151,0.0,0.0,,
2018-08-23,32278814.22,9.6414,9.5993,9.6656,9.6173,0.0,0.0,,
2018-08-21,32137879.74,9.5993,9.6016,9.6234,9.5753,0.0,0.0,,
2018-08-20,32145618.34,9.6016,9.5945,9.6257,9.5776,0.0,0.0,,
2018-08-17,32121810.22,9.5945,9.5571,9.6186,9.5705,0.0,0.0,,
2018-08-16,31986446.92,9.5571,9.6025,9.5811,9.5332,0.0,0.0,,
2018-08-14,32138460.85,9.6025,9.6482,9.6266,9.5785,0.0,0.0,,
2018-08-10,32291421.73,9.6482,9.726,9.6724,9.6241,0.0,0.0,,
2018-08-08,32551745.44,9.726,9.7093,9.7504,9.7017,0.0,0.0,,
2018-08-07,32496031.66,9.7093,9.6742,9.7337,9.685,0.0,0.0,,
2018-08-03,32378608.4,9.6742,9.6758,9.6985,9.65,0.0,0.0,,
2018-08-02,32383760.66,9.6758,9.6778,9.7001,9.6516,0.0,0.0,,
2018-08-01,32390374.34,9.6778,9.6898,9.7021,9.6536,0.0,0.0,,
2018-07-31,32430707.93,9.6898,9.7282,9.7141,9.6656,0.0,0.0,,
2018-07-26,32559270.05,9.7282,9.6618,9.7526,9.7039,0.0,0.0,,
2018-07-25,32337052.69,9.6618,9.6795,9.6861,9.6376,0.0,0.0,,
2018-07-24,32396128.88,9.6795,9.6873,9.7038,9.6553,0.0,0.0,,
2018-07-23,32422429.39,9.6873,9.6727,9.7116,9.6631,0.0,0.0,,
2018-07-20,32373546.7,9.6727,9.7124,9.697,9.6485,0.0,0.0,,
2018-07-19,32506302.91,9.7124,9.6689,9.7368,9.6881,0.0,0.0,,
2018-07-18,32360864.41,9.6689,9.6457,9.6932,9.6447,0.0,0.0,,
2018-07-17,32283043.7,9.6457,9.626,9.6699,9.6216,0.0,0.0,,
2018-07-16,32217274.6,9.626,9.6489,9.6502,9.6019,0.0,0.0,,
2018-07-12,32122202.3,9.5976,9.6455,9.6217,9.5736,0.0,0.0,,
2018-07-11,32282344.47,9.6455,9.6475,9.6697,9.6214,0.0,0.0,,
2018-07-10,32289217.43,9.6475,9.5955,9.6717,9.6234,0.0,0.0,,
2018-07-09,32115046.46,9.5955,9.5278,9.6196,9.5715,0.0,0.0,,
2018-07-06,31888605.67,9.5278,9.4833,9.5517,9.504,0.0,0.0,,
2018-07-05,31739665.16,9.4833,9.4589,9.5071,9.4596,0.0,0.0,,
2018-07-03,31657918.9,9.4589,9.4521,9.4826,9.4353,0.0,0.0,,
2018-07-02,31635066.31,9.4521,9.4488,9.4758,9.4285,0.0,0.0,,
2018-06-29,31629309.26,9.4488,9.4258,9.4725,9.4252,0.0,0.0,,
2018-06-28,31552140.35,9.4258,9.4593,9.4495,9.4022,0.0,0.0,,
2018-06-27,31664526.09,9.4593,9.4885,9.483,9.4357,0.0,0.0,,
2018-06-26,31762147.2,9.4885,9.5227,9.5123,9.4648,0.0,0.0,,
2018-06-25,31876531.07,9.5227,9.5567,9.5466,9.4989,0.0,0.0,,
2018-06-22,32040925.77,9.5567,9.5768,9.5807,9.5328,0.0,0.0,,
2018-06-21,32108030.0,9.5768,9.5848,9.6008,9.5529,0.0,0.0,,
2018-06-20,32134973.45,9.5848,9.59,9.6089,9.5608,0.0,0.0,,
2018-06-19,32152491.2,9.59,9.5836,9.6141,9.566,0.0,0.0,,
2018-06-18,32131040.23,9.5836,9.5476,9.6077,9.5596,0.0,0.0,,
2018-06-14,32064964.75,9.5476,9.5616,9.5716,9.5237,0.0,0.0,,
2018-06-13,32111960.7,9.5616,9.5626,9.5856,9.5377,0.0,0.0,,
2018-06-12,32115570.07,9.5626,9.5491,9.5866,9.5387,0.0,0.0,,
2018-06-11,32069974.81,9.5491,9.5333,9.5731,9.5252,0.0,0.0,,
2018-06-08,32016924.7,9.5333,9.517,9.5572,9.5095,0.0,0.0,,
2018-06-07,31962117.46,9.517,9.469,9.5409,9.4932,0.0,0.0,,
2018-06-06,31801217.55,9.469,9.4512,9.4928,9.4453,0.0,0.0,,
2018-06-05,31741361.7,9.4512,9.3735,9.4749,9.4276,0.0,0.0,,
2018-06-01,31480377.83,9.3735,9.3794,9.397,9.3501,0.0,0.0,,
2018-05-31,31500118.74,9.3794,9.3438,9.4029,9.356,0.0,0.0,,
2018-05-30,31380493.88,9.3438,9.3894,9.3673,9.3204,0.0,0.0,,
2018-05-25,31533806.59,9.3894,9.4415,9.413,9.3659,0.0,0.0,,
2018-05-24,31708771.0,9.4415,9.4877,9.4652,9.4179,0.0,0.0,,
2018-05-23,31863935.99,9.4877,9.4878,9.5115,9.464,0.0,0.0,,
2018-05-22,31864251.26,9.4878,9.5053,9.5116,9.4641,0.0,0.0,,
2018-05-18,31923100.25,9.5053,9.5067,9.5292,9.4815,0.0,0.0,,
2018-05-17,31927696.23,9.5067,9.4787,9.5306,9.4829,0.0,0.0,,
2018-05-16,31833544.48,9.4787,9.4412,9.5025,9.455,0.0,0.0,,
2018-05-15,31707830.51,9.4412,9.4297,9.4649,9.4176,0.0,0.0,,
2018-05-14,31669043.33,9.4297,9.4107,9.4534,9.4061,0.0,0.0,,
2018-05-11,31605432.15,9.4107,9.3602,9.4343,9.3872,0.0,0.0,,
2018-05-09,31435813.66,9.3602,9.3105,9.3837,9.3368,0.0,0.0,,
2018-05-08,31268627.7,9.3105,9.2183,9.3339,9.2872,0.0,0.0,,
2018-05-04,30959095.3,9.2183,9.1963,9.2414,9.1953,0.0,0.0,,
2018-05-03,30885326.68,9.1963,9.2477,9.2194,9.1733,0.0,0.0,,
2018-05-02,31057957.01,9.2477,9.2605,9.2709,9.2246,0.0,0.0,,
2018-04-30,31100951.2,9.2605,9.2784,9.2838,9.2373,0.0,0.0,,
2018-04-27,31160991.65,9.2784,9.2675,9.3017,9.2552,0.0,0.0,,
2018-04-26,31124246.03,9.2675,9.2618,9.2908,9.2443,0.0,0.0,,
2018-04-25,31105206.49,9.2618,9.3124,9.2851,9.2386,0.0,0.0,,
2018-04-24,31275230.08,9.3124,9.3473,9.3358,9.2891,0.0,0.0,,
2018-04-23,31382388.65,9.3473,9.4034,9.3708,9.3239,0.0,0.0,,
2018-04-19,31570711.55,9.4034,0.0,9.427,9.3799,0.0,0.0,,
2018-04-18,27235816.3,9.3898,0.0,9.4134,9.3663,0.0,0.0,,
2018-04-17,27083396.2,9.3373,0.0,9.3607,9.314,0.0,0.0,,
2018-04-12,27421662.66,9.3095,0.0,9.3329,9.2862,0.0,0.0,,
2018-04-11,27385289.85,9.2971,0.0,9.3204,9.2739,0.0,0.0,,
2018-04-10,27188315.48,9.2303,0.0,9.2535,9.2072,0.0,0.0,,
2018-04-09,27014071.49,9.1711,0.0,9.1941,9.1482,0.0,0.0,,
2018-04-05,27297409.76,9.2673,0.0,9.2906,9.2441,0.0,0.0,,
2018-04-04,27041955.56,9.1823,0.0,9.2054,9.1593,0.0,0.0,,
2018-04-03,27104480.99,9.2035,0.0,9.2266,9.1805,0.0,0.0,,
2018-03-29,27042987.65,9.1729,0.0,9.1959,9.15,0.0,0.0,,
2018-03-28,27026043.65,9.1672,0.0,9.1902,9.1443,0.0,0.0,,
2018-03-27,27266097.98,9.2486,0.0,9.2718,9.2255,0.0,0.0,,
2018-03-26,26962495.86,9.1456,0.0,9.1686,9.1227,0.0,0.0,,
2018-03-23,27108309.56,9.1795,0.0,9.2025,9.1566,0.0,0.0,,
2018-03-22,27611386.02,9.3499,0.0,9.3734,9.3265,0.0,0.0,,
2018-03-21,27654411.5,9.3644,0.0,9.3879,9.341,0.0,0.0,,
2018-03-20,27610216.87,9.3495,0.0,9.373,9.3261,0.0,0.0,,
2018-03-16,27797071.12,9.4127,0.0,9.4363,9.3892,0.0,0.0,,
2018-03-15,27847540.2,9.4298,0.0,9.4535,9.4062,0.0,0.0,,
2018-03-14,27931603.02,9.4583,0.0,9.482,9.4347,0.0,0.0,,
2018-03-13,28042904.23,9.496,0.0,9.5198,9.4723,0.0,0.0,,
2018-03-12,28106627.23,9.5176,0.0,9.5415,9.4938,0.0,0.0,,
2018-03-09,27827116.24,9.4229,0.0,9.4466,9.3993,0.0,0.0,,
2018-03-08,27710899.14,9.3835,0.0,9.4071,9.36,0.0,0.0,,
2018-03-07,27665369.93,9.3681,0.0,9.3916,9.3447,0.0,0.0,,
2018-03-06,27665029.9,9.368,0.0,9.3915,9.3446,0.0,0.0,,
2018-03-05,27399094.46,9.278,0.0,9.3013,9.2548,0.0,0.0,,
2018-03-02,27420757.29,9.2723,0.0,9.2956,9.2491,0.0,0.0,,
2018-02-28,27654942.6,9.3515,0.0,9.375,9.3281,0.0,0.0,,
2018-02-27,28104103.88,9.5033,0.0,9.5272,9.4795,0.0,0.0,,
2018-02-26,28008603.33,9.4711,0.0,9.4949,9.4474,0.0,0.0,,
2018-02-23,28026266.41,9.3968,0.0,9.4204,9.3733,0.0,0.0,,
2018-02-22,27959006.65,9.3743,0.0,9.3978,9.3509,0.0,0.0,,
2018-02-21,28075475.2,9.4133,0.0,9.4369,9.3898,0.0,0.0,,
2018-02-20,28111877.76,9.4289,0.0,9.4526,9.4053,0.0,0.0,,
2018-02-15,27975899.93,9.3735,0.0,9.397,9.3501,0.0,0.0,,
2018-02-14,27617079.63,9.2533,0.0,9.2765,9.2302,0.0,0.0,,
2018-02-13,27604093.57,9.249,0.0,9.2722,9.2259,0.0,0.0,,
2018-02-12,27409797.98,9.1872,0.0,9.2103,9.1642,0.0,0.0,,
2018-02-09,27240190.7,9.1263,0.0,9.1492,9.1035,0.0,0.0,,
2018-02-08,27742472.44,9.2946,0.0,9.3179,9.2714,0.0,0.0,,
2018-02-07,27829198.65,9.3236,0.0,9.347,9.3003,0.0,0.0,,
2018-02-06,27650202.42,9.267,0.0,9.2903,9.2438,0.0,0.0,,
2018-02-05,28322429.56,9.4923,0.0,9.5161,9.4686,0.0,0.0,,
2018-02-02,28802749.44,9.6533,0.0,9.6775,9.6292,0.0,0.0,,
2018-02-01,28886672.62,9.6814,0.0,9.7057,9.6572,0.0,0.0,,
2018-01-31,28850737.78,9.6694,0.0,9.6937,9.6452,0.0,0.0,,
2018-01-30,28987085.18,9.7338,0.0,9.7582,9.7095,0.0,0.0,,
2018-01-29,29274794.95,9.8315,0.0,9.8562,9.8069,0.0,0.0,,
2018-01-26,29127687.43,9.7821,0.0,9.8067,9.7576,0.0,0.0,,
2018-01-25,29234763.59,9.8191,0.0,9.8437,9.7946,0.0,0.0,,
2018-01-24,29182425.71,9.8015,0.0,9.8261,9.777,0.0,0.0,,
2018-01-23,29182295.01,9.8014,0.0,9.826,9.7769,0.0,0.0,,
2018-01-22,29057748.37,9.763,0.0,9.7875,9.7386,0.0,0.0,,
2018-01-19,28950546.82,9.7336,0.0,9.758,9.7093,0.0,0.0,,
2018-01-18,28904500.41,9.7182,0.0,9.7426,9.6939,0.0,0.0,,
2018-01-17,28886652.08,9.7122,0.0,9.7366,9.6879,0.0,0.0,,
2018-01-16,28911483.72,9.7239,0.0,9.7483,9.6996,0.0,0.0,,
2018-01-12,28768443.4,9.6758,0.0,9.7001,9.6516,0.0,0.0,,
2018-01-11,29543451.8,9.9364,0.0,9.9613,9.9116,0.0,0.0,,
2018-01-10,29474691.3,9.915,0.0,9.9399,9.8902,0.0,0.0,,
2018-01-09,29458435.79,9.9095,0.0,9.9344,9.8847,0.0,0.0,,
2018-01-08,29481022.53,9.9171,0.0,9.942,9.8923,0.0,0.0,,
2018-01-05,29359454.53,9.8762,0.0,9.901,9.8515,0.0,0.0,,
2018-01-04,29184099.57,9.8172,0.0,9.8418,9.7927,0.0,0.0,,
2018-01-03,28987668.93,9.7511,0.0,9.7756,9.7267,0.0,0.0,,
2017-12-29,28854487.05,9.7063,0.0,9.7307,9.682,0.0,0.0,,
2017-12-28,28851253.24,9.7052,0.0,9.7296,9.6809,0.0,0.0,,
2017-12-27,28813852.09,9.6943,0.0,9.7186,9.6701,0.0,0.0,,
2017-12-22,28799280.6,9.6801,0.0,9.7044,9.6559,0.0,0.0,,
2017-12-21,28699273.8,9.6464,0.0,9.6706,9.6223,0.0,0.0,,
2017-12-20,28700883.72,9.647,0.0,9.6712,9.6229,0.0,0.0,,
2017-12-19,28674445.94,9.6381,0.0,9.6623,9.614,0.0,0.0,,
2017-12-18,28552730.77,9.5972,0.0,9.6213,9.5732,0.0,0.0,,
2017-12-15,28375459.46,9.5376,0.0,9.5615,9.5138,0.0,0.0,,
2017-12-14,28367578.83,9.5366,0.0,9.5605,9.5128,0.0,0.0,,
2017-12-12,28361169.01,9.5345,0.0,9.5584,9.5107,0.0,0.0,,
2017-12-08,28317557.4,9.5154,0.0,9.5393,9.4916,0.0,0.0,,
2017-12-07,28172157.36,9.4666,0.0,9.4904,9.4429,0.0,0.0,,
2017-12-06,28182146.46,9.4699,0.0,9.4937,9.4462,0.0,0.0,,
2017-12-04,28319987.19,9.5162,0.0,9.5401,9.4924,0.0,0.0,,
2017-12-01,28533339.16,9.5248,0.0,9.5487,9.501,0.0,0.0,,
2017-11-30,28527165.07,9.5227,0.0,9.5466,9.4989,0.0,0.0,,
2017-11-29,28514863.69,9.5203,0.0,9.5442,9.4965,0.0,0.0,,
2017-11-28,28416942.36,9.4876,0.0,9.5114,9.4639,0.0,0.0,,
2017-11-27,28398728.86,9.4815,0.0,9.5053,9.4578,0.0,0.0,,
2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,28453721.03,9.4999,0.0,9.5237,9.4762,0.0,0.0,,
2017-11-22,28343969.43,9.4636,0.0,9.4874,9.4399,0.0,0.0,,
2017-11-21,28213161.03,9.4199,0.0,9.4435,9.3964,0.0,0.0,,
2017-11-20,28191531.99,9.4127,0.0,9.4363,9.3892,0.0,0.0,,
2017-11-17,28107913.23,9.3847,0.0,9.4083,9.3612,0.0,0.0,,
2017-11-16,28030706.69,9.359,0.0,9.3825,9.3356,0.0,0.0,,
2017-11-15,28189008.27,9.4118,0.0,9.4354,9.3883,0.0,0.0,,
2017-11-14,28271094.64,9.4392,0.0,9.4629,9.4156,0.0,0.0,,
2017-11-13,28378947.19,9.4752,0.0,9.499,9.4515,0.0,0.0,,
2017-11-10,28433314.96,9.4934,0.0,9.5172,9.4697,0.0,0.0,,
2017-11-09,28456224.98,9.501,0.0,9.5249,9.4772,0.0,0.0,,
2017-11-08,28523855.0,9.5236,0.0,9.5475,9.4998,0.0,0.0,,
2017-11-07,28476978.47,9.508,0.0,9.5319,9.4842,0.0,0.0,,
2017-11-06,28394902.24,9.4806,0.0,9.5044,9.4569,0.0,0.0,,
2017-11-03,28415062.75,9.4873,0.0,9.5111,9.4636,0.0,0.0,,
2017-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,28339453.99,9.462,0.0,9.4858,9.4383,0.0,0.0,,
2017-10-31,28325309.2,9.4573,0.0,9.481,9.4337,0.0,0.0,,
2017-10-30,28283939.73,9.4435,0.0,9.4672,9.4199,0.0,0.0,,
2017-10-27,28225178.9,9.4239,0.0,9.4476,9.4003,0.0,0.0,,
2017-10-25,28309553.11,9.4521,0.0,9.4758,9.4285,0.0,0.0,,
2017-10-24,28320145.6,9.4556,0.0,9.4793,9.432,0.0,0.0,,
2017-10-20,28202000.54,9.4162,0.0,9.4398,9.3927,0.0,0.0,,
2017-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,28214063.52,9.4245,0.0,9.4482,9.4009,0.0,0.0,,
2017-10-17,28204317.93,9.4213,0.0,9.445,9.3977,0.0,0.0,,
2017-10-16,28081340.94,9.3802,0.0,9.4038,9.3567,0.0,0.0,,
2017-10-12,25797649.61,9.3837,0.0,9.4073,9.3602,0.0,0.0,,
2017-10-11,25767679.29,9.3728,0.0,9.3963,9.3494,0.0,0.0,,
2017-10-10,25770457.06,9.3738,0.0,9.3973,9.3504,0.0,0.0,,
2017-10-09,25799968.81,9.3845,0.0,9.4081,9.361,0.0,0.0,,
2017-10-06,25746613.41,9.3651,0.0,9.3886,9.3417,0.0,0.0,,
2017-10-05,25757407.88,9.3691,0.0,9.3926,9.3457,0.0,0.0,,
2017-10-04,25723932.8,9.3569,0.0,9.3804,9.3335,0.0,0.0,,
2017-10-03,25612591.85,9.3164,0.0,9.3398,9.2931,0.0,0.0,,
2017-10-02,25522365.49,9.2836,0.0,9.3069,9.2604,0.0,0.0,,
2017-09-29,25462010.73,9.2616,0.0,9.2849,9.2384,0.0,0.0,,
2017-09-28,25357513.36,9.2236,0.0,9.2468,9.2005,0.0,0.0,,
2017-09-27,25296295.52,9.2013,0.0,9.2244,9.1783,0.0,0.0,,
2017-09-26,25309348.28,9.2061,0.0,9.2292,9.1831,0.0,0.0,,
2017-09-25,25318042.38,9.2092,0.0,9.2323,9.1862,0.0,0.0,,
2017-09-22,25303505.19,9.204,0.0,9.2271,9.181,0.0,0.0,,
2017-09-21,25324853.98,9.2117,0.0,9.2348,9.1887,0.0,0.0,,
2017-09-20,25301467.89,9.2036,0.0,9.2267,9.1806,0.0,0.0,,
2017-09-19,25201474.85,9.1672,0.0,9.1902,9.1443,0.0,0.0,,
2017-09-18,25145860.55,9.147,0.0,9.17,9.1241,0.0,0.0,,
2017-09-15,25146184.5,9.1471,0.0,9.1701,9.1242,0.0,0.0,,
2017-09-14,25182858.74,9.1604,0.0,9.1834,9.1375,0.0,0.0,,
2017-09-13,25109101.07,9.1336,0.0,9.1565,9.1108,0.0,0.0,,
2017-09-12,24959536.61,9.0792,0.0,9.102,9.0565,0.0,0.0,,
2017-09-11,24975908.69,9.0522,0.0,9.0749,9.0296,0.0,0.0,,
2017-09-08,24961006.31,9.0468,0.0,9.0695,9.0242,0.0,0.0,,
2017-09-07,24946776.8,9.0417,0.0,9.0644,9.0191,0.0,0.0,,
2017-09-06,25020231.69,9.0683,0.0,9.0911,9.0456,0.0,0.0,,
2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,24917867.88,9.0312,0.0,9.0539,9.0086,0.0,0.0,,
2017-08-31,24836695.0,9.0025,0.0,9.0251,8.98,0.0,0.0,,
2017-08-30,24851674.71,9.0079,0.0,9.0305,8.9854,0.0,0.0,,
2017-08-29,24810922.83,8.9931,0.0,9.0157,8.9706,0.0,0.0,,
2017-08-28,24744616.91,8.9691,0.0,8.9916,8.9467,0.0,0.0,,
2017-08-25,24755816.69,8.9732,0.0,8.9957,8.9508,0.0,0.0,,
2017-08-24,24794704.74,8.9873,0.0,9.0099,8.9648,0.0,0.0,,
2017-08-23,24642544.52,8.9321,0.0,8.9545,8.9098,0.0,0.0,,
2017-08-22,24571351.61,8.9063,0.0,8.9287,8.884,0.0,0.0,,
2017-08-21,24617273.19,8.923,0.0,8.9454,8.9007,0.0,0.0,,
2017-08-18,24808862.15,8.9924,0.0,9.015,8.9699,0.0,0.0,,
2017-08-17,24840711.33,9.0039,0.0,9.0265,8.9814,0.0,0.0,,
2017-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,24709350.59,8.9563,0.0,8.9788,8.9339,0.0,0.0,,
2017-08-11,24891522.73,9.0224,0.0,9.0451,8.9998,0.0,0.0,,
2017-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,25102791.07,9.0989,0.0,9.1217,9.0762,0.0,0.0,,
2017-08-08,25138210.13,9.1118,0.0,9.1347,9.089,0.0,0.0,,
2017-08-07,25062147.8,9.0842,0.0,9.107,9.0615,0.0,0.0,,
2017-08-04,25061608.5,9.084,0.0,9.1068,9.0613,0.0,0.0,,
2017-08-03,25113984.1,9.103,0.0,9.1259,9.0802,0.0,0.0,,
2017-08-02,25095072.4,9.0961,0.0,9.1189,9.0734,0.0,0.0,,
2017-08-01,25055748.47,9.0819,0.0,9.1047,9.0592,0.0,0.0,,
2017-07-31,25142161.81,9.1132,0.0,9.1361,9.0904,0.0,0.0,,
2017-07-27,25210846.93,9.1381,0.0,9.161,9.1153,0.0,0.0,,
2017-07-26,25188632.43,9.1301,0.0,9.153,9.1073,0.0,0.0,,
2017-07-25,25160162.52,9.1197,0.0,9.1426,9.0969,0.0,0.0,,
2017-07-24,25192105.35,9.1313,0.0,9.1542,9.1085,0.0,0.0,,
2017-07-21,25310575.27,9.1743,0.0,9.1973,9.1514,0.0,0.0,,
2017-07-20,25159666.32,9.1199,0.0,9.1428,9.0971,0.0,0.0,,
2017-07-19,25195763.44,9.133,0.0,9.1559,9.1102,0.0,0.0,,
2017-07-18,25231325.63,9.1459,0.0,9.1689,9.123,0.0,0.0,,
2017-07-17,25213718.66,9.1395,0.0,9.1624,9.1167,0.0,0.0,,
2017-07-14,25180082.37,9.1273,0.0,9.1502,9.1045,0.0,0.0,,
2017-07-13,25125989.02,9.1077,0.0,9.1306,9.0849,0.0,0.0,,
2017-07-12,25106917.5,9.1008,0.0,9.1237,9.078,0.0,0.0,,
2017-07-11,24997884.76,9.0613,0.0,9.0841,9.0386,0.0,0.0,,
2017-07-07,25038256.17,9.0759,0.0,9.0987,9.0532,0.0,0.0,,
2017-07-06,25104094.28,9.0998,0.0,9.1226,9.0771,0.0,0.0,,
2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,25049993.85,9.0802,0.0,9.103,9.0575,0.0,0.0,,
2017-07-03,25018152.59,9.0686,0.0,9.0914,9.0459,0.0,0.0,,
2017-06-30,25116383.03,9.1042,0.0,9.1271,9.0814,0.0,0.0,,
2017-06-29,25041129.87,9.077,0.0,9.0998,9.0543,0.0,0.0,,
2017-06-28,25012650.0,9.0666,0.0,9.0894,9.0439,0.0,0.0,,
2017-06-27,25007210.08,9.065,0.0,9.0878,9.0423,0.0,0.0,,
2017-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,24930508.34,9.0372,0.0,9.0599,9.0146,0.0,0.0,,
2017-06-22,24929847.7,9.037,0.0,9.0597,9.0144,0.0,0.0,,
2017-06-21,24979481.88,9.055,0.0,9.0777,9.0324,0.0,0.0,,
2017-06-20,24916105.92,9.032,0.0,9.0547,9.0094,0.0,0.0,,
2017-06-19,24794475.01,8.9879,0.0,9.0105,8.9654,0.0,0.0,,
2017-06-16,24860622.6,9.0119,0.0,9.0345,8.9894,0.0,0.0,,
2017-06-15,24993350.83,9.06,0.0,9.0828,9.0373,0.0,0.0,,
2017-06-14,24960248.94,9.048,0.0,9.0707,9.0254,0.0,0.0,,
2017-06-13,24999872.97,9.0624,0.0,9.0852,9.0397,0.0,0.0,,
2017-06-12,25068914.94,9.0874,0.0,9.1102,9.0647,0.0,0.0,,
2017-06-09,25068514.06,9.0967,0.0,9.1195,9.074,0.0,0.0,,
2017-06-08,23866553.33,9.0707,0.0,9.0935,9.048,0.0,0.0,,
2017-06-07,23896857.51,9.0822,0.0,9.105,9.0595,0.0,0.0,,
2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,23937847.76,9.0978,0.0,9.1206,9.0751,0.0,0.0,,
2017-06-02,23760800.36,9.0323,0.0,9.055,9.0097,0.0,0.0,,
2017-06-01,23647711.69,8.9894,0.0,9.012,8.9669,0.0,0.0,,
2017-05-31,23701132.64,9.0108,0.0,9.0334,8.9883,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,23723417.51,9.0193,0.0,9.0419,8.9968,0.0,0.0,,
2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,23736200.41,9.0241,0.0,9.0468,9.0015,0.0,0.0,,
2017-05-24,23745885.41,9.0278,0.0,9.0505,9.0052,0.0,0.0,,
2017-05-23,23681128.54,9.0032,0.0,9.0258,8.9807,0.0,0.0,,
2017-05-22,23489739.13,8.9304,0.0,8.9528,8.9081,0.0,0.0,,
2017-05-19,23475460.19,8.925,0.0,8.9474,8.9027,0.0,0.0,,
2017-05-18,23775680.62,9.0391,0.0,9.0618,9.0165,0.0,0.0,,
2017-05-17,23808563.13,9.0516,0.0,9.0743,9.029,0.0,0.0,,
2017-05-16,23715858.35,9.0164,0.0,9.039,8.9939,0.0,0.0,,
2017-05-15,23722229.61,9.0188,0.0,9.0414,8.9963,0.0,0.0,,
2017-05-12,23765802.66,9.0354,0.0,9.0581,9.0128,0.0,0.0,,
2017-05-11,23523900.03,9.0192,0.0,9.0418,8.9967,0.0,0.0,,
2017-05-09,23484598.04,9.0042,0.0,9.0268,8.9817,0.0,0.0,,
2017-05-08,23377574.99,8.9631,0.0,8.9856,8.9407,0.0,0.0,,
2017-05-05,23281349.93,8.9263,0.0,8.9487,8.904,0.0,0.0,,
2017-05-04,23243396.39,8.9117,0.0,8.9341,8.8894,0.0,0.0,,
2017-05-03,23197151.17,8.894,0.0,8.9163,8.8718,0.0,0.0,,
2017-05-02,23219988.25,8.9027,0.0,8.9251,8.8804,0.0,0.0,,
2017-04-28,23284317.89,8.9274,0.0,8.9498,8.9051,0.0,0.0,,
2017-04-27,21146937.27,8.911,0.0,8.9334,8.8887,0.0,0.0,,
2017-04-26,21031169.0,8.8623,0.0,8.8846,8.8401,0.0,0.0,,
2017-04-25,20744786.67,8.7424,0.0,8.7644,8.7205,0.0,0.0,,
2017-04-24,20693539.92,8.7208,0.0,8.7427,8.699,0.0,0.0,,
2017-04-21,20560349.56,8.6647,0.0,8.6865,8.642999999999999,0.0,0.0,,
2017-04-20,20551193.57,8.6608,0.0,8.6826,8.6391,0.0,0.0,,
2017-04-19,20562613.36,8.6657,0.0,8.6875,8.644,0.0,0.0,,
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,20894446.0,8.693999999999999,0.0,8.7158,8.6723,0.0,0.0,,
2017-04-12,20925126.27,8.7068,0.0,8.7287,8.685,0.0,0.0,,
2017-04-11,20940963.08,8.7134,0.0,8.7353,8.6916,0.0,0.0,,
2017-04-10,20952980.08,8.7213,0.0,8.7432,8.6995,0.0,0.0,,
2017-04-07,20904710.62,8.7012,0.0,8.7231,8.6794,0.0,0.0,,
2017-04-05,20916966.29,8.7063,0.0,8.7282,8.6845,0.0,0.0,,
2017-04-04,20955530.42,8.7223,0.0,8.7442,8.7223,0.0,0.0,,
2017-04-03,21003682.46,8.7424,0.0,8.7644,8.7424,0.0,0.0,,
2017-03-31,21007591.22,8.744,0.0,8.766,8.744,0.0,0.0,,
2017-03-30,21004077.26,8.7425,0.0,8.7645,8.7425,0.0,0.0,,
2017-03-29,20958887.26,8.7237,0.0,8.7456,8.7237,0.0,0.0,,
