nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-12-23,593515082.04,9.1975,0.0,9.1976,9.1975,0.0,0.0,,
2008-12-22,580671291.65,9.0813,0.0,9.0814,9.0813,0.0,0.0,,
2008-12-19,594181613.12,9.3372,0.0,9.3373,9.3372,0.0,0.0,,
2008-12-18,599921982.91,9.4808,0.0,9.4809,9.4808,0.0,0.0,,
2008-12-17,590546937.44,9.3608,0.0,9.3609,9.3608,0.0,0.0,,
2008-12-16,575795765.85,9.2183,0.0,9.2184,9.2183,0.0,0.0,,
2008-12-15,575795765.85,9.2183,0.0,9.2184,9.2183,0.0,0.0,,
2008-12-12,559602717.65,9.0079,0.0,9.008,9.0079,0.0,0.0,,
2008-12-11,557397870.65,9.0046,0.0,9.0047,9.0046,0.0,0.0,,
2008-12-09,555963717.51,8.9968,0.0,8.9969,8.9968,0.0,0.0,,
2008-12-08,543169130.96,8.8046,0.0,8.8047,8.8046,0.0,0.0,,
2008-12-03,520376153.51,8.4731,0.0,8.4732,8.4731,0.0,0.0,,
2008-12-02,511439674.27,8.3516,0.0,8.3517,8.3516,0.0,0.0,,
2008-12-01,514554671.86,8.4069,0.0,8.407,8.4069,0.0,0.0,,
2008-11-28,526149071.01,8.6027,0.0,8.6028,8.6027,0.0,0.0,,
2008-11-27,511454811.68,8.3701,0.0,8.3702,8.3701,0.0,0.0,,
2008-11-26,516751979.76,8.4615,0.0,8.4616,8.4615,0.0,0.0,,
2008-11-25,512030173.1,8.3872,0.0,8.3873,8.3872,0.0,0.0,,
2008-11-24,505108372.78,8.2931,0.0,8.2932,8.2931,0.0,0.0,,
2008-11-21,514924108.45,8.4653,0.0,8.4654,8.4653,0.0,0.0,,
2008-11-20,509422194.08,8.3822,0.0,8.3823,8.3822,0.0,0.0,,
2008-11-19,522981545.34,8.6206,0.0,8.6207,8.6206,0.0,0.0,,
2008-11-18,532839645.06,8.7887,0.0,8.7888,8.7887,0.0,0.0,,
2008-11-17,546486332.2,9.0148,0.0,9.0149,9.0148,0.0,0.0,,
2008-11-14,540120901.68,8.9133,0.0,8.9134,8.9133,0.0,0.0,,
2008-11-13,543189328.04,8.9676,0.0,8.9677,8.9676,0.0,0.0,,
2008-11-12,543815095.66,8.9838,0.0,8.9839,8.9838,0.0,0.0,,
2008-11-11,550087191.52,9.1004,0.0,9.1005,9.1004,0.0,0.0,,
2008-11-10,563426303.98,9.3258,0.0,9.3259,9.3258,0.0,0.0,,
2008-11-07,569034180.08,9.4228,0.0,9.4229,9.4228,0.0,0.0,,
2008-11-06,567812351.87,9.4054,0.0,9.4055,9.4054,0.0,0.0,,
2008-11-05,561894000.34,9.3116,0.0,9.3117,9.3116,0.0,0.0,,
2008-11-04,558347895.33,9.2635,0.0,9.2636,9.2635,0.0,0.0,,
2008-11-03,549328388.73,9.1199,0.0,9.12,9.1199,0.0,0.0,,
2008-10-31,511728251.39,8.4931,0.0,8.4932,8.4931,0.0,0.0,,
2008-10-30,502183197.31,8.3267,0.0,8.3268,8.3267,0.0,0.0,,
2008-10-29,475856841.35,7.8954,0.0,7.8955,7.8954,0.0,0.0,,
2008-10-28,492773217.47,8.1807,0.0,8.1808,8.1807,0.0,0.0,,
2008-10-27,478950647.99,7.96,0.0,7.9601,7.96,0.0,0.0,,
2008-10-24,523094193.2,8.6958,0.0,8.6959,8.6958,0.0,0.0,,
2008-10-22,552461592.86,9.1871,0.0,9.1872,9.1871,0.0,0.0,,
2008-10-21,566186271.08,9.4187,0.0,9.4188,9.4187,0.0,0.0,,
2008-10-20,563426941.72,9.3729,0.0,9.373,9.3729,0.0,0.0,,
2008-10-17,558423944.93,9.2932,0.0,9.2933,9.2932,0.0,0.0,,
2008-10-16,564781220.23,9.4015,0.0,9.4016,9.4015,0.0,0.0,,
2008-10-15,567005270.27,9.4443,0.0,9.4444,9.4443,0.0,0.0,,
2008-10-14,587828715.17,9.808,0.0,9.8081,9.808,0.0,0.0,,
2008-10-13,562193371.49,9.3867,0.0,9.3868,9.3867,0.0,0.0,,
2008-10-10,531879453.88,8.889,0.0,8.8891,8.889,0.0,0.0,,
2008-10-09,584069760.63,9.7764,0.0,9.7765,9.7764,0.0,0.0,,
2008-10-08,571414352.38,9.5758,0.0,9.5759,9.5758,0.0,0.0,,
2008-10-07,604124475.8,10.162,0.0,10.1621,10.162,0.0,0.0,,
2008-10-06,625604992.04,10.5272,0.0,10.5273,10.5272,0.0,0.0,,
2008-10-03,664275008.99,11.1873,0.0,11.1874,11.1873,0.0,0.0,,
2008-10-02,669194695.25,11.304,0.0,11.3041,11.304,0.0,0.0,,
2008-10-01,662567949.15,11.2014,0.0,11.2015,11.2014,0.0,0.0,,
2008-09-30,664637294.32,11.2553,0.0,11.2554,11.2553,0.0,0.0,,
2008-09-29,668840211.52,11.3293,0.0,11.3294,11.3293,0.0,0.0,,
2008-09-26,688832494.52,11.6756,0.0,11.6757,11.6756,0.0,0.0,,
2008-09-25,690798646.47,11.7112,0.0,11.7113,11.7112,0.0,0.0,,
2008-09-24,689146270.59,11.6866,0.0,11.6867,11.6866,0.0,0.0,,
2008-09-23,675102110.91,11.4563,0.0,11.4564,11.4563,0.0,0.0,,
2008-09-22,681838043.68,11.5884,0.0,11.5885,11.5884,0.0,0.0,,
2008-09-19,690827686.58,11.76,0.0,11.7601,11.76,0.0,0.0,,
2008-09-18,660020348.56,11.2646,0.0,11.2647,11.2646,0.0,0.0,,
2008-09-17,660209423.13,11.278,0.0,11.2781,11.278,0.0,0.0,,
2008-09-16,679798632.92,11.6368,0.0,11.6369,11.6368,0.0,0.0,,
2008-09-15,698248114.2,11.9646,0.0,11.9647,11.9646,0.0,0.0,,
2008-09-12,709803950.67,12.1708,0.0,12.1709,12.1708,0.0,0.0,,
2008-09-11,700499745.84,12.023,0.0,12.0231,12.023,0.0,0.0,,
2008-09-10,710062704.54,12.1912,0.0,12.1913,12.1912,0.0,0.0,,
2008-09-09,720913640.4,12.3899,0.0,12.39,12.3899,0.0,0.0,,
2008-09-08,722430182.97,12.4248,0.0,12.4249,12.4248,0.0,0.0,,
2008-09-05,696897877.19,12.0029,0.0,12.003,12.0029,0.0,0.0,,
2008-09-04,706451812.55,12.1938,0.0,12.1939,12.1938,0.0,0.0,,
2008-09-03,698144798.46,12.0988,0.0,12.0989,12.0988,0.0,0.0,,
2008-09-02,708146408.33,12.3025,0.0,12.3026,12.3025,0.0,0.0,,
2008-09-01,722781053.99,12.5669,0.0,12.567,12.5669,0.0,0.0,,
2008-08-29,730478804.16,12.7138,0.0,12.7139,12.7138,0.0,0.0,,
2008-08-28,728256967.49,12.6894,0.0,12.6895,12.6894,0.0,0.0,,
2008-08-27,719736319.95,12.5523,0.0,12.5524,12.5523,0.0,0.0,,
2008-08-26,710449074.36,12.4226,0.0,12.4227,12.4226,0.0,0.0,,
2008-08-25,718471562.82,12.5632,0.0,12.5633,12.5632,0.0,0.0,,
2008-08-22,719432426.95,12.5855,0.0,12.5856,12.5855,0.0,0.0,,
2008-08-21,712278504.17,12.4648,0.0,12.4649,12.4648,0.0,0.0,,
2008-08-20,725884795.58,12.712,0.0,12.7121,12.712,0.0,0.0,,
2008-08-19,726375042.98,12.7239,0.0,12.724,12.7239,0.0,0.0,,
2008-08-18,730769247.64,12.8029,0.0,12.803,12.8029,0.0,0.0,,
2008-08-15,739695549.73,12.9717,0.0,12.9718,12.9717,0.0,0.0,,
2008-08-14,737460049.8,12.9448,0.0,12.9449,12.9448,0.0,0.0,,
2008-08-13,732495918.48,12.8579,0.0,12.858,12.8579,0.0,0.0,,
2008-08-11,733376752.8,12.8801,0.0,12.8802,12.8801,0.0,0.0,,
2008-08-08,721213403.1,12.6714,0.0,12.6715,12.6714,0.0,0.0,,
2008-08-07,734275289.02,12.9046,0.0,12.9047,12.9046,0.0,0.0,,
2008-08-06,706719440.62,12.4257,0.0,12.4258,12.4257,0.0,0.0,,
2008-08-05,695552935.81,12.2556,0.0,12.2557,12.2556,0.0,0.0,,
2008-08-04,707384248.35,12.4666,0.0,12.4667,12.4666,0.0,0.0,,
2008-08-01,710079469.49,12.5253,0.0,12.5254,12.5253,0.0,0.0,,
2008-07-31,706478343.18,12.4677,0.0,12.4678,12.4677,0.0,0.0,,
2008-07-30,695981941.36,12.3023,0.0,12.3024,12.3023,0.0,0.0,,
2008-07-29,703564065.48,12.4416,0.0,12.4417,12.4416,0.0,0.0,,
2008-07-28,713447124.38,12.6207,0.0,12.6208,12.6207,0.0,0.0,,
2008-07-25,711029687.55,12.5852,0.0,12.5853,12.5852,0.0,0.0,,
2008-07-24,716526968.1,12.6846,0.0,12.6847,12.6846,0.0,0.0,,
2008-07-23,720966168.42,12.7704,0.0,12.7705,12.7704,0.0,0.0,,
2008-07-22,704231889.84,12.4931,0.0,12.4932,12.4931,0.0,0.0,,
2008-07-21,708486124.94,12.5747,0.0,12.5748,12.5747,0.0,0.0,,
2008-07-18,681204857.3,12.1137,0.0,12.1138,12.1137,0.0,0.0,,
2008-07-16,692849353.35,12.2767,0.0,12.2768,12.2767,0.0,0.0,,
2008-07-15,721999137.96,12.7352,0.0,12.7353,12.7352,0.0,0.0,,
2008-07-14,750607722.49,13.1824,0.0,13.1825,13.1824,0.0,0.0,,
2008-07-11,764675468.06,13.4078,0.0,13.4079,13.4078,0.0,0.0,,
2008-07-10,759300766.66,13.2783,0.0,13.2784,13.2783,0.0,0.0,,
2008-07-09,763000928.76,13.3214,0.0,13.3215,13.3214,0.0,0.0,,
2008-07-08,766072854.25,13.3518,0.0,13.3519,13.3518,0.0,0.0,,
2008-07-07,771084837.35,13.4586,0.0,13.4587,13.4586,0.0,0.0,,
2008-07-04,782649290.02,13.6361,0.0,13.6362,13.6361,0.0,0.0,,
2008-07-03,781241403.8,13.5984,0.0,13.5985,13.5984,0.0,0.0,,
2008-07-02,805182923.48,13.9348,0.0,13.9349,13.9348,0.0,0.0,,
2008-06-30,814130048.73,14.0969,0.0,14.097,14.0969,0.0,0.0,,
2008-06-27,819109137.47,14.1985,0.0,14.1986,14.1985,0.0,0.0,,
2008-06-26,816924017.55,14.1683,0.0,14.1684,14.1683,0.0,0.0,,
2008-06-25,818706974.51,14.2245,0.0,14.2246,14.2245,0.0,0.0,,
2008-06-24,804983508.06,13.9883,0.0,13.9884,13.9883,0.0,0.0,,
2008-06-23,808516109.37,14.0551,0.0,14.0552,14.0551,0.0,0.0,,
2008-06-20,803980471.78,14.0502,0.0,14.0503,14.0502,0.0,0.0,,
2008-06-19,779305037.9,13.6247,0.0,13.6248,13.6247,0.0,0.0,,
2008-06-18,798531270.17,13.9731,0.0,13.9732,13.9731,0.0,0.0,,
2008-06-17,806695869.26,14.122,0.0,14.1221,14.122,0.0,0.0,,
2008-06-16,812436162.39,14.2435,0.0,14.2436,14.2435,0.0,0.0,,
2008-06-13,804906862.18,14.1307,0.0,14.1308,14.1307,0.0,0.0,,
2008-06-12,811832918.62,14.2675,0.0,14.2676,14.2675,0.0,0.0,,
2008-06-11,809139230.07,14.2439,0.0,14.244000000000002,14.2439,0.0,0.0,,
2008-06-10,807748671.56,14.233,0.0,14.2331,14.233,0.0,0.0,,
2008-06-09,816121877.96,14.4166,0.0,14.4167,14.4166,0.0,0.0,,
2008-06-06,826564305.51,14.6018,0.0,14.6019,14.6018,0.0,0.0,,
2008-06-05,814666512.97,14.4178,0.0,14.4179,14.4178,0.0,0.0,,
2008-06-04,812588597.95,14.4164,0.0,14.4165,14.4164,0.0,0.0,,
2008-06-03,812364785.17,14.4311,0.0,14.4312,14.4311,0.0,0.0,,
2008-06-02,817140921.04,14.5318,0.0,14.5319,14.5318,0.0,0.0,,
2008-05-30,841842857.43,14.969,0.0,14.9691,14.969,0.0,0.0,,
2008-05-29,838770930.21,14.936,0.0,14.9361,14.936,0.0,0.0,,
2008-05-28,834583527.8,14.8735,0.0,14.8736,14.8735,0.0,0.0,,
2008-05-27,856776517.8,15.2723,0.0,15.2724,15.2723,0.0,0.0,,
2008-05-26,856641156.62,15.2762,0.0,15.2763,15.2762,0.0,0.0,,
2008-05-23,874894303.54,15.6019,0.0,15.602,15.6019,0.0,0.0,,
2008-05-22,875981612.74,15.6271,0.0,15.6272,15.6271,0.0,0.0,,
2008-05-21,881591873.93,15.7271,0.0,15.7272,15.7271,0.0,0.0,,
2008-05-20,869600626.1,15.5132,0.0,15.5133,15.5132,0.0,0.0,,
2008-05-16,864452070.75,15.4226,0.0,15.4227,15.4226,0.0,0.0,,
2008-05-15,848614388.07,15.14,0.0,15.1401,15.14,0.0,0.0,,
2008-05-14,841165148.83,15.0077,0.0,15.0078,15.0077,0.0,0.0,,
2008-05-13,831062398.97,14.8275,0.0,14.8276,14.8275,0.0,0.0,,
2008-05-12,832341716.04,14.869000000000002,0.0,14.8691,14.869000000000002,0.0,0.0,,
2008-05-09,835361159.29,14.9253,0.0,14.9254,14.9253,0.0,0.0,,
2008-05-08,837121057.14,14.9614,0.0,14.9615,14.9614,0.0,0.0,,
2008-05-07,833320532.56,14.8939,0.0,14.894,14.8939,0.0,0.0,,
2008-05-06,827570192.1,14.795,0.0,14.7951,14.795,0.0,0.0,,
2008-05-02,822839366.07,14.7128,0.0,14.7129,14.7128,0.0,0.0,,
2008-04-30,811243558.52,14.5081,0.0,14.5082,14.5081,0.0,0.0,,
2008-04-29,813114917.79,14.5416,0.0,14.5417,14.5416,0.0,0.0,,
2008-04-28,815791567.45,14.5907,0.0,14.5908,14.5907,0.0,0.0,,
2008-04-25,809376067.91,14.4765,0.0,14.4766,14.4765,0.0,0.0,,
2008-04-24,812251863.59,14.5301,0.0,14.5302,14.5301,0.0,0.0,,
2008-04-23,815759558.78,14.5929,0.0,14.593,14.5929,0.0,0.0,,
2008-04-22,827096681.4,14.8028,0.0,14.8029,14.8028,0.0,0.0,,
2008-04-21,816517416.65,14.6135,0.0,14.6136,14.6135,0.0,0.0,,
2008-04-18,823691589.83,14.7419,0.0,14.742,14.7419,0.0,0.0,,
2008-04-17,825310456.41,14.7709,0.0,14.771,14.7709,0.0,0.0,,
2008-04-16,812682035.76,14.546,0.0,14.5461,14.546,0.0,0.0,,
2008-04-11,803789668.66,14.3874,0.0,14.3875,14.3874,0.0,0.0,,
2008-04-10,795164705.78,14.2339,0.0,14.234000000000002,14.2339,0.0,0.0,,
2008-04-09,800354782.49,14.3269,0.0,14.327,14.3269,0.0,0.0,,
2008-04-08,800632977.27,14.3337,0.0,14.3338,14.3337,0.0,0.0,,
2008-04-04,795118837.59,14.2354,0.0,14.2355,14.2354,0.0,0.0,,
2008-04-03,796492743.53,14.2619,0.0,14.262,14.2619,0.0,0.0,,
2008-04-02,797116163.77,14.2731,0.0,14.2732,14.2731,0.0,0.0,,
2008-04-01,797183616.85,14.2754,0.0,14.2755,14.2754,0.0,0.0,,
2008-03-31,788395885.97,14.1183,0.0,14.1184,14.1183,0.0,0.0,,
2008-03-28,796490160.46,14.2639,0.0,14.264,14.2639,0.0,0.0,,
2008-03-27,795610974.36,14.2482,0.0,14.2483,14.2482,0.0,0.0,,
2008-03-26,789908331.39,14.1491,0.0,14.1492,14.1491,0.0,0.0,,
2008-03-25,792716371.84,14.1997,0.0,14.1998,14.1997,0.0,0.0,,
2008-03-24,778535810.99,13.9467,0.0,13.9468,13.9467,0.0,0.0,,
2008-03-21,773501676.55,13.8582,0.0,13.8583,13.8582,0.0,0.0,,
2008-03-20,768636157.34,13.771,0.0,13.7711,13.771,0.0,0.0,,
2008-03-19,779991978.69,13.9759,0.0,13.976,13.9759,0.0,0.0,,
2008-03-18,786511477.72,14.0986,0.0,14.0987,14.0986,0.0,0.0,,
2008-03-17,777902692.89,13.9456,0.0,13.9457,13.9456,0.0,0.0,,
2008-03-14,787950995.83,14.1278,0.0,14.1279,14.1278,0.0,0.0,,
2008-03-13,784396592.08,14.0643,0.0,14.0644,14.0643,0.0,0.0,,
2008-03-12,797708302.77,14.3029,0.0,14.303,14.3029,0.0,0.0,,
2008-03-11,791251841.83,14.1872,0.0,14.1873,14.1872,0.0,0.0,,
2008-03-10,774605045.86,13.8924,0.0,13.8925,13.8924,0.0,0.0,,
2008-03-07,788882582.85,14.1567,0.0,14.1568,14.1567,0.0,0.0,,
2008-03-06,794713839.84,14.2628,0.0,14.2629,14.2628,0.0,0.0,,
2008-03-05,791519162.03,14.2078,0.0,14.2079,14.2078,0.0,0.0,,
2008-03-04,798553272.23,14.3341,0.0,14.3342,14.3341,0.0,0.0,,
2008-03-03,809095226.88,14.5231,0.0,14.5232,14.5231,0.0,0.0,,
2008-02-28,809086456.79,14.5232,0.0,14.5233,14.5232,0.0,0.0,,
2008-02-27,801470872.88,14.3882,0.0,14.3883,14.3882,0.0,0.0,,
2008-02-26,805462081.71,14.4602,0.0,14.4603,14.4602,0.0,0.0,,
2008-02-25,809232824.96,14.5281,0.0,14.5282,14.5281,0.0,0.0,,
2008-02-22,794751663.37,14.2757,0.0,14.2758,14.2757,0.0,0.0,,
2008-02-20,795894497.78,14.2967,0.0,14.2968,14.2967,0.0,0.0,,
2008-02-19,803043765.44,14.4247,0.0,14.4248,14.4247,0.0,0.0,,
2008-02-18,791183597.6,14.2122,0.0,14.2123,14.2122,0.0,0.0,,
2008-02-15,796004288.1,14.2988,0.0,14.2989,14.2988,0.0,0.0,,
2008-02-14,798047118.54,14.3409,0.0,14.341,14.3409,0.0,0.0,,
2008-02-13,795752756.4,14.2997,0.0,14.2998,14.2997,0.0,0.0,,
2008-02-12,783231998.92,14.0747,0.0,14.0748,14.0747,0.0,0.0,,
2008-02-11,768967844.03,13.8184,0.0,13.8185,13.8184,0.0,0.0,,
2008-02-08,770862481.33,13.8528,0.0,13.8529,13.8528,0.0,0.0,,
2008-02-07,758949643.68,13.6391,0.0,13.6392,13.6391,0.0,0.0,,
2008-02-06,761362358.16,13.6824,0.0,13.6825,13.6824,0.0,0.0,,
2008-02-05,775134342.8,13.9303,0.0,13.9304,13.9303,0.0,0.0,,
2008-02-04,779291959.09,14.0059,0.0,14.005999999999998,14.0059,0.0,0.0,,
2008-02-01,775380720.8,13.9363,0.0,13.9364,13.9363,0.0,0.0,,
2008-01-31,747342193.83,13.4351,0.0,13.4352,13.4351,0.0,0.0,,
2008-01-30,728230642.11,13.0921,0.0,13.0922,13.0921,0.0,0.0,,
2008-01-29,719177089.33,12.9396,0.0,12.9397,12.9396,0.0,0.0,,
2008-01-28,709051264.08,12.7577,0.0,12.7578,12.7577,0.0,0.0,,
2008-01-25,722885203.53,13.0072,0.0,13.0073,13.0072,0.0,0.0,,
2008-01-24,690589523.94,12.429,0.0,12.4291,12.429,0.0,0.0,,
2008-01-23,704354931.38,12.6817,0.0,12.6818,12.6817,0.0,0.0,,
2008-01-22,705554441.49,12.716,0.0,12.7161,12.716,0.0,0.0,,
2008-01-21,731664634.65,13.1866,0.0,13.1867,13.1866,0.0,0.0,,
2008-01-18,754814428.03,13.612,0.0,13.6121,13.612,0.0,0.0,,
2008-01-17,754037273.43,13.6,0.0,13.6001,13.6,0.0,0.0,,
2008-01-16,803855218.09,13.2652,0.0,13.2653,13.2652,0.0,0.0,,
2008-01-15,819397079.72,13.3565,0.0,13.3566,13.3565,0.0,0.0,,
2008-01-14,836131150.68,13.5973,0.0,13.5974,13.5973,0.0,0.0,,
2008-01-11,842330324.57,13.6864,0.0,13.6865,13.6864,0.0,0.0,,
2008-01-10,847954777.99,13.7747,0.0,13.7748,13.7747,0.0,0.0,,
2008-01-09,874476373.16,14.1746,0.0,14.1747,14.1746,0.0,0.0,,
2008-01-08,862200640.31,13.9416,0.0,13.9417,13.9416,0.0,0.0,,
2008-01-07,857868815.74,13.8381,0.0,13.8382,13.8381,0.0,0.0,,
2008-01-04,877216746.34,14.1019,0.0,14.102,14.1019,0.0,0.0,,
2008-01-03,894192153.55,14.3219,0.0,14.322,14.3219,0.0,0.0,,
2008-01-02,912947608.83,14.5162,0.0,14.5163,14.5162,0.0,0.0,,
2007-12-28,913855653.06,14.8253,0.0,14.8254,14.8253,0.0,0.0,,
2007-12-27,895190335.18,14.735,0.0,14.7351,14.735,0.0,0.0,,
2007-12-26,872633906.79,14.5182,0.0,14.5183,14.5182,0.0,0.0,,
2007-12-25,865858465.71,14.5744,0.0,14.5745,14.5744,0.0,0.0,,
2007-12-21,820466344.22,13.975,0.0,13.9751,13.975,0.0,0.0,,
2007-12-20,786453093.63,13.5224,0.0,13.5225,13.5224,0.0,0.0,,
2007-12-19,789310698.24,13.7754,0.0,13.7755,13.7754,0.0,0.0,,
2007-12-18,795184741.41,13.9167,0.0,13.9168,13.9167,0.0,0.0,,
2007-12-17,815945749.81,14.3507,0.0,14.3508,14.3507,0.0,0.0,,
2007-12-14,815945749.81,14.3507,0.0,14.3508,14.3507,0.0,0.0,,
2007-12-13,815945749.81,14.3507,0.0,14.3508,14.3507,0.0,0.0,,
2007-12-12,817504790.49,14.4451,0.0,14.4452,14.4451,0.0,0.0,,
2007-12-11,822938922.12,14.5722,0.0,14.5723,14.5722,0.0,0.0,,
2007-12-07,821907398.03,14.5808,0.0,14.5809,14.5808,0.0,0.0,,
2007-12-06,826331866.52,14.6886,0.0,14.6887,14.6886,0.0,0.0,,
2007-12-04,808041179.38,14.4131,0.0,14.4132,14.4131,0.0,0.0,,
2007-12-03,802355198.15,14.3255,0.0,14.3256,14.3255,0.0,0.0,,
2007-11-30,818954268.88,14.6384,0.0,14.6385,14.6384,0.0,0.0,,
2007-11-29,815411376.31,14.607,0.0,14.6071,14.607,0.0,0.0,,
2007-11-28,783688708.19,14.0591,0.0,14.0592,14.0591,0.0,0.0,,
2007-11-27,781981595.77,14.0513,0.0,14.0514,14.0513,0.0,0.0,,
2007-11-26,791775792.63,14.2466,0.0,14.2467,14.2466,0.0,0.0,,
2007-11-23,780279137.68,14.0554,0.0,14.0555,14.0554,0.0,0.0,,
2007-11-22,761595803.91,13.7407,0.0,13.7408,13.7407,0.0,0.0,,
2007-11-21,757052154.78,13.6747,0.0,13.6748,13.6747,0.0,0.0,,
2007-11-20,777973845.34,14.1145,0.0,14.1146,14.1145,0.0,0.0,,
2007-11-19,775498469.55,14.0836,0.0,14.0837,14.0836,0.0,0.0,,
2007-11-16,794078862.93,14.4326,0.0,14.4327,14.4326,0.0,0.0,,
2007-11-15,799801522.25,14.5374,0.0,14.5375,14.5374,0.0,0.0,,
2007-11-14,806019766.33,14.6677,0.0,14.6678,14.6677,0.0,0.0,,
2007-11-13,799772480.0,14.5785,0.0,14.5786,14.5785,0.0,0.0,,
2007-11-12,801391847.4,14.6463,0.0,14.6464,14.6463,0.0,0.0,,
2007-11-09,812327088.34,14.8798,0.0,14.8799,14.8798,0.0,0.0,,
2007-11-08,810088788.83,14.8802,0.0,14.8803,14.8802,0.0,0.0,,
2007-11-07,816360299.94,15.0013,0.0,15.0014,15.0013,0.0,0.0,,
2007-11-06,821638114.68,15.1266,0.0,15.1267,15.1266,0.0,0.0,,
2007-11-05,804995739.87,14.8547,0.0,14.8548,14.8547,0.0,0.0,,
2007-11-02,827024556.62,15.2798,0.0,15.2799,15.2798,0.0,0.0,,
2007-11-01,836736628.89,15.4628,0.0,15.4629,15.4628,0.0,0.0,,
2007-10-31,842388846.83,15.5717,0.0,15.5718,15.5717,0.0,0.0,,
2007-10-30,837074774.17,15.4795,0.0,15.4796,15.4795,0.0,0.0,,
2007-10-29,843808726.65,15.6047,0.0,15.6048,15.6047,0.0,0.0,,
2007-10-26,819009577.8,15.151,0.0,15.1511,15.151,0.0,0.0,,
2007-10-25,815926029.72,15.1196,0.0,15.1197,15.1196,0.0,0.0,,
2007-10-24,785623064.94,14.5744,0.0,14.5745,14.5744,0.0,0.0,,
2007-10-22,775825682.24,14.4404,0.0,14.4405,14.4404,0.0,0.0,,
2007-10-19,792938813.28,14.7638,0.0,14.7639,14.7638,0.0,0.0,,
2007-10-18,792011298.52,14.7644,0.0,14.7645,14.7644,0.0,0.0,,
2007-10-17,800121476.77,14.935,0.0,14.9351,14.935,0.0,0.0,,
2007-10-16,810303040.31,15.1283,0.0,15.1284,15.1283,0.0,0.0,,
2007-10-15,813557787.68,15.1947,0.0,15.1948,15.1947,0.0,0.0,,
2007-10-12,801549862.58,14.9794,0.0,14.9795,14.9794,0.0,0.0,,
2007-10-11,803240041.17,15.0176,0.0,15.0177,15.0176,0.0,0.0,,
2007-10-10,789156232.73,14.7571,0.0,14.7572,14.7571,0.0,0.0,,
2007-10-09,780434460.14,14.5941,0.0,14.5942,14.5941,0.0,0.0,,
2007-10-08,774010629.79,14.4793,0.0,14.4794,14.4793,0.0,0.0,,
2007-10-05,764984895.15,14.3111,0.0,14.3112,14.3111,0.0,0.0,,
2007-10-04,761416938.02,14.2535,0.0,14.2536,14.2535,0.0,0.0,,
2007-10-03,763159856.61,14.2891,0.0,14.2892,14.2891,0.0,0.0,,
2007-10-02,766056629.77,14.3433,0.0,14.3434,14.3433,0.0,0.0,,
2007-10-01,766200063.86,14.3521,0.0,14.3522,14.3521,0.0,0.0,,
2007-09-28,758893364.48,14.2209,0.0,14.220999999999998,14.2209,0.0,0.0,,
2007-09-27,756946692.41,14.19,0.0,14.1901,14.19,0.0,0.0,,
2007-09-26,756955288.47,14.1913,0.0,14.1914,14.1913,0.0,0.0,,
2007-09-25,746705118.37,14.0019,0.0,14.002,14.0019,0.0,0.0,,
2007-09-24,748420052.82,14.0356,0.0,14.0357,14.0356,0.0,0.0,,
2007-09-21,743954665.14,13.9532,0.0,13.9533,13.9532,0.0,0.0,,
2007-09-20,727307700.11,13.6499,0.0,13.65,13.6499,0.0,0.0,,
2007-09-19,723998588.46,13.5887,0.0,13.5888,13.5887,0.0,0.0,,
2007-09-18,712325690.38,13.3725,0.0,13.3726,13.3725,0.0,0.0,,
2007-09-17,712174233.04,13.3766,0.0,13.3767,13.3766,0.0,0.0,,
2007-09-14,718645269.34,13.5025,0.0,13.5026,13.5025,0.0,0.0,,
2007-09-13,713715556.62,13.4183,0.0,13.4184,13.4183,0.0,0.0,,
2007-09-12,708594514.49,13.3239,0.0,13.324000000000002,13.3239,0.0,0.0,,
2007-09-11,710064655.27,13.3526,0.0,13.3527,13.3526,0.0,0.0,,
2007-09-10,704433987.82,13.2514,0.0,13.2515,13.2514,0.0,0.0,,
2007-09-07,707613231.8,13.3233,0.0,13.3234,13.3233,0.0,0.0,,
2007-09-06,715285369.47,13.4677,0.0,13.4678,13.4677,0.0,0.0,,
2007-09-05,719307421.69,13.5434,0.0,13.5435,13.5434,0.0,0.0,,
2007-09-04,715370563.37,13.4697,0.0,13.4698,13.4697,0.0,0.0,,
2007-09-03,724564225.53,13.648,0.0,13.6481,13.648,0.0,0.0,,
2007-08-31,716154204.67,13.4898,0.0,13.4899,13.4898,0.0,0.0,,
2007-08-30,693976616.28,13.0734,0.0,13.0735,13.0734,0.0,0.0,,
2007-08-29,694591486.35,13.086,0.0,13.0861,13.086,0.0,0.0,,
2007-08-28,691504384.13,13.0284,0.0,13.0285,13.0284,0.0,0.0,,
2007-08-27,692031944.05,13.0398,0.0,13.0399,13.0398,0.0,0.0,,
2007-08-24,691063366.5,13.0215,0.0,13.0216,13.0215,0.0,0.0,,
2007-08-23,689204313.36,12.9942,0.0,12.9943,12.9942,0.0,0.0,,
2007-08-22,681742952.32,12.8592,0.0,12.8593,12.8592,0.0,0.0,,
2007-08-21,661668144.74,12.4849,0.0,12.485,12.4849,0.0,0.0,,
2007-08-20,687138258.46,12.9891,0.0,12.9892,12.9891,0.0,0.0,,
2007-08-17,651284138.19,12.3858,0.0,12.3859,12.3858,0.0,0.0,,
2007-08-16,641417147.49,12.2095,0.0,12.2096,12.2095,0.0,0.0,,
