nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-21,6598848927.46,14.0523,0.0,14.0524,14.0523,14.0524,14.0523,,
2010-09-20,6509212168.2,13.8742,0.0,13.8743,13.8742,13.8743,13.8742,,
2010-09-17,6503991254.22,13.8714,0.0,13.8715,13.8714,13.8715,13.8714,,
2010-09-16,6482888205.87,13.8357,0.0,13.8358,13.8357,13.8358,13.8357,,
2010-09-15,6442739812.26,13.753,0.0,13.7531,13.753,13.7531,13.753,,
2010-09-14,6468406884.25,13.8109,0.0,13.811,13.8109,13.811,13.8109,,
2010-09-13,6560554325.03,14.011,0.0,14.0111,14.011,14.0111,14.011,,
2010-09-10,6470020521.89,13.824000000000002,0.0,13.8241,13.824000000000002,13.8241,13.824000000000002,,
2010-09-09,6442732625.02,13.7719,0.0,13.772,13.7719,13.772,13.7719,,
2010-09-08,6470791157.02,13.8366,0.0,13.8367,13.8366,13.8367,13.8366,,
2010-09-07,6476500820.35,13.8573,0.0,13.8574,13.8573,13.8574,13.8573,,
2010-09-06,6461666684.02,13.8271,0.0,13.8272,13.8271,13.8272,13.8271,,
2010-09-03,6503775678.95,13.9176,0.0,13.9177,13.9176,13.9177,13.9176,,
2010-09-02,6471440321.27,13.8502,0.0,13.8503,13.8502,13.8503,13.8502,,
2010-09-01,6464497839.26,13.8412,0.0,13.8413,13.8412,13.8413,13.8412,,
2010-08-31,6424522519.0,13.7669,0.0,13.767000000000001,13.7669,13.767000000000001,13.7669,,
2010-08-30,6377714006.2,13.6701,0.0,13.6702,13.6701,13.6702,13.6701,,
2010-08-27,6308152631.33,13.5222,0.0,13.5223,13.5222,13.5223,13.5222,,
2010-08-26,6170162857.96,13.2314,0.0,13.2315,13.2314,13.2315,13.2314,,
2010-08-25,6150585608.78,13.1963,0.0,13.1964,13.1963,13.1964,13.1963,,
2010-08-24,6173819511.74,13.2495,0.0,13.2496,13.2495,13.2496,13.2495,,
2010-08-23,6201384202.65,13.3082,0.0,13.3083,13.3082,13.3083,13.3082,,
2010-08-20,6193178764.28,13.292,0.0,13.2921,13.292,13.2921,13.292,,
2010-08-19,6187652955.96,13.2821,0.0,13.2822,13.2821,13.2822,13.2821,,
2010-08-18,6131257246.7,13.1572,0.0,13.1573,13.1572,13.1573,13.1572,,
2010-08-17,6070290807.27,13.0303,0.0,13.0304,13.0303,13.0304,13.0303,,
2010-08-16,6024813420.95,12.9374,0.0,12.9375,12.9374,12.9375,12.9374,,
2010-08-11,5984103909.61,12.8543,0.0,12.8544,12.8543,12.8544,12.8543,,
2010-08-10,5978493168.15,12.8113,0.0,12.8114,12.8113,12.8114,12.8113,,
2010-08-09,6047013066.34,12.9617,0.0,12.9618,12.9617,12.9618,12.9617,,
2010-08-06,6049157585.12,12.9715,0.0,12.9716,12.9715,12.9716,12.9715,,
2010-08-05,6057704108.83,12.9933,0.0,12.9934,12.9933,12.9934,12.9933,,
2010-08-04,6015398490.47,12.9028,0.0,12.9029,12.9028,12.9029,12.9028,,
2010-08-03,6000021928.56,12.8709,0.0,12.870999999999999,12.8709,12.870999999999999,12.8709,,
2010-08-02,5996745824.53,12.864,0.0,12.8641,12.864,12.8641,12.864,,
2010-07-30,5975864939.93,12.8239,0.0,12.824000000000002,12.8239,12.824000000000002,12.8239,,
2010-07-29,5969388758.36,12.8079,0.0,12.808,12.8079,12.808,12.8079,,
2010-07-28,5967402394.9,12.8064,0.0,12.8065,12.8064,12.8065,12.8064,,
2010-07-27,5967296455.45,12.8107,0.0,12.8108,12.8107,12.8108,12.8107,,
2010-07-23,5930228705.64,12.7293,0.0,12.7294,12.7293,12.7294,12.7293,,
2010-07-22,5874868934.63,12.6172,0.0,12.6173,12.6172,12.6173,12.6172,,
2010-07-21,5851180001.77,12.5672,0.0,12.5673,12.5672,12.5673,12.5672,,
2010-07-20,5775812155.0,12.4067,0.0,12.4068,12.4067,12.4068,12.4067,,
2010-07-19,5772941402.33,12.4011,0.0,12.4012,12.4011,12.4012,12.4011,,
2010-07-16,5755687323.79,12.3675,0.0,12.3676,12.3675,12.3676,12.3675,,
2010-07-15,5724557448.14,12.3003,0.0,12.3004,12.3003,12.3004,12.3003,,
2010-07-14,5721077128.15,12.2939,0.0,12.294,12.2939,12.294,12.2939,,
2010-07-13,5736992170.93,12.3275,0.0,12.3276,12.3275,12.3276,12.3275,,
2010-07-12,5751141733.87,12.3647,0.0,12.3648,12.3647,12.3648,12.3647,,
2010-07-09,5756659550.61,12.3733,0.0,12.3734,12.3733,12.3734,12.3733,,
2010-07-08,5761031579.1,12.3796,0.0,12.3797,12.3796,12.3797,12.3796,,
2010-07-07,5744521451.61,12.3449,0.0,12.345,12.3449,12.345,12.3449,,
2010-07-06,5740200931.03,12.3387,0.0,12.3388,12.3387,12.3388,12.3387,,
2010-07-05,5662659476.22,12.1758,0.0,12.1759,12.1758,12.1759,12.1758,,
2010-07-02,5670655958.94,12.1973,0.0,12.1974,12.1973,12.1974,12.1973,,
2010-06-30,5645480477.65,12.1645,0.0,12.1646,12.1645,12.1646,12.1645,,
2010-06-29,5651539566.57,12.1895,0.0,12.1896,12.1895,12.1896,12.1895,,
2010-06-28,5674224687.0,12.2463,0.0,12.2464,12.2463,12.2464,12.2463,,
2010-06-25,5638558017.18,12.1819,0.0,12.182,12.1819,12.182,12.1819,,
2010-06-24,5607502297.01,12.1215,0.0,12.1216,12.1215,12.1216,12.1215,,
2010-06-23,5714516299.04,12.3589,0.0,12.359000000000002,12.3589,12.359000000000002,12.3589,,
2010-06-22,5682830655.3,12.2893,0.0,12.2894,12.2893,12.2894,12.2893,,
2010-06-21,5704729638.45,12.3435,0.0,12.3436,12.3435,12.3436,12.3435,,
2010-06-18,5627510411.09,12.1761,0.0,12.1762,12.1761,12.1762,12.1761,,
2010-06-17,5620616090.19,12.1645,0.0,12.1646,12.1645,12.1646,12.1645,,
2010-06-16,5605866212.75,12.1357,0.0,12.1358,12.1357,12.1358,12.1357,,
2010-06-15,5586525534.29,12.0965,0.0,12.0966,12.0965,12.0966,12.0965,,
2010-06-14,5593295775.35,12.1153,0.0,12.1154,12.1153,12.1154,12.1153,,
2010-06-11,5531500117.14,11.9859,0.0,11.985999999999999,11.9859,11.985999999999999,11.9859,,
2010-06-10,5517704602.12,11.9601,0.0,11.9602,11.9601,11.9602,11.9601,,
2010-06-09,5506214526.43,11.9369,0.0,11.937000000000001,11.9369,11.937000000000001,11.9369,,
2010-06-08,5453659872.43,11.8234,0.0,11.8235,11.8234,11.8235,11.8234,,
2010-06-07,5476118440.5,11.8772,0.0,11.8773,11.8772,11.8773,11.8772,,
2010-06-04,5550679951.58,12.042,0.0,12.0421,12.042,12.0421,12.042,,
2010-06-03,5498410199.86,11.943,0.0,11.9431,11.943,11.9431,11.943,,
2010-06-02,5391592779.31,11.7135,0.0,11.7136,11.7135,11.7136,11.7135,,
2010-06-01,5341207124.48,11.6096,0.0,11.6097,11.6096,11.6097,11.6096,,
2010-05-31,5395163722.1,11.7385,0.0,11.7386,11.7385,11.7386,11.7385,,
2010-05-27,5311018680.93,11.5603,0.0,11.5604,11.5603,11.5604,11.5603,,
2010-05-26,5301849884.15,11.5552,0.0,11.5553,11.5552,11.5553,11.5552,,
2010-05-25,5203754033.76,11.3479,0.0,11.347999999999999,11.3479,11.347999999999999,11.3479,,
2010-05-24,5303827398.21,11.5752,0.0,11.5753,11.5752,11.5753,11.5752,,
2010-05-19,5417877146.56,11.8273,0.0,11.8274,11.8273,11.8274,11.8273,,
2010-05-18,5393572800.63,11.7797,0.0,11.7798,11.7797,11.7798,11.7797,,
2010-05-17,5364948599.23,11.7286,0.0,11.7287,11.7286,11.7287,11.7286,,
2010-05-14,5411492799.82,11.8399,0.0,11.84,11.8399,11.84,11.8399,,
2010-05-13,5432260108.93,11.8859,0.0,11.886,11.8859,11.886,11.8859,,
2010-05-12,5485237293.84,12.003,0.0,12.0031,12.003,12.0031,12.003,,
2010-05-11,5467119683.3,11.9646,0.0,11.9647,11.9646,11.9647,11.9646,,
2010-05-10,5518721677.61,12.0831,0.0,12.0832,12.0831,12.0832,12.0831,,
2010-05-07,5468238724.59,11.9768,0.0,11.9769,11.9768,11.9769,11.9768,,
2010-05-06,5562092459.16,12.1824,0.0,12.1825,12.1824,12.1825,12.1824,,
2010-05-04,5628242239.29,12.3345,0.0,12.3346,12.3345,12.3346,12.3345,,
2010-04-30,5427274447.12,11.8959,0.0,11.895999999999999,11.8959,11.895999999999999,11.8959,,
2010-04-29,5385230903.19,11.8079,0.0,11.808,11.8079,11.808,11.8079,,
2010-04-28,5358985542.78,11.7506,0.0,11.7507,11.7506,11.7507,11.7506,,
2010-04-27,5436687065.77,11.9205,0.0,11.9206,11.9205,11.9206,11.9205,,
2010-04-26,5451295010.43,11.9598,0.0,11.9599,11.9598,11.9599,11.9598,,
2010-04-23,5403944959.02,11.8566,0.0,11.8567,11.8566,11.8567,11.8566,,
2010-04-22,5432886718.69,11.9226,0.0,11.9227,11.9226,11.9227,11.9226,,
2010-04-21,5406969723.66,11.8667,0.0,11.8668,11.8667,11.8668,11.8667,,
2010-04-20,5444372531.77,11.954,0.0,11.9541,11.954,11.9541,11.954,,
2010-04-19,5238700246.56,11.4955,0.0,11.4956,11.4955,11.4956,11.4955,,
2010-04-16,5272891083.99,11.5781,0.0,11.5782,11.5781,11.5782,11.5781,,
2010-04-12,5393147956.99,11.8474,0.0,11.8475,11.8474,11.8475,11.8474,,
2010-04-09,5528931964.75,12.1506,0.0,12.1507,12.1506,12.1507,12.1506,,
2010-04-08,5510285644.24,12.1071,0.0,12.1072,12.1071,12.1072,12.1071,,
2010-04-07,5654598587.97,12.4239,0.0,12.424000000000001,12.4239,12.424000000000001,12.4239,,
2010-04-05,5601314771.0,12.3071,0.0,12.3072,12.3071,12.3072,12.3071,,
2010-04-02,5582039854.79,12.264000000000001,0.0,12.2641,12.264000000000001,12.2641,12.264000000000001,,
2010-04-01,5573255629.84,12.2541,0.0,12.2542,12.2541,12.2542,12.2541,,
2010-03-31,5506303321.54,12.1076,0.0,12.1077,12.1076,12.1077,12.1076,,
2010-03-30,5516032685.68,12.135,0.0,12.1351,12.135,12.1351,12.135,,
2010-03-29,5427042168.08,11.9418,0.0,11.9419,11.9418,11.9419,11.9418,,
2010-03-26,5477152270.56,12.0552,0.0,12.0553,12.0552,12.0553,12.0552,,
2010-03-25,5485366695.83,12.0672,0.0,12.0673,12.0672,12.0673,12.0672,,
2010-03-24,5489749476.5,12.0616,0.0,12.0617,12.0616,12.0617,12.0616,,
2010-03-23,5460171357.2,11.9936,0.0,11.9937,11.9936,11.9937,11.9936,,
2010-03-22,5412065156.08,11.884,0.0,11.8841,11.884,11.8841,11.884,,
2010-03-19,5415009001.41,11.89,0.0,11.8901,11.89,11.8901,11.89,,
2010-03-18,5354973966.53,11.7525,0.0,11.7526,11.7525,11.7526,11.7525,,
2010-03-17,5393129843.84,11.8284,0.0,11.8285,11.8284,11.8285,11.8284,,
2010-03-16,5333666055.05,11.6867,0.0,11.6868,11.6867,11.6868,11.6867,,
2010-03-15,5250918307.61,11.505,0.0,11.5051,11.505,11.5051,11.505,,
2010-03-12,5240346491.4,11.4833,0.0,11.4834,11.4833,11.4834,11.4833,,
2010-03-11,5202070675.33,11.397,0.0,11.3971,11.397,11.3971,11.397,,
2010-03-10,5174486783.98,11.3374,0.0,11.3375,11.3374,11.3375,11.3374,,
2010-03-09,5163002380.31,11.3118,0.0,11.3119,11.3118,11.3119,11.3118,,
2010-03-08,5164092034.72,11.3157,0.0,11.3158,11.3157,11.3158,11.3157,,
2010-03-05,5169521301.64,11.3286,0.0,11.3287,11.3286,11.3287,11.3286,,
2010-03-04,5209308112.28,11.4204,0.0,11.4205,11.4204,11.4205,11.4204,,
2010-03-03,5237730650.65,11.4787,0.0,11.4788,11.4787,11.4788,11.4787,,
2010-03-02,5229085548.56,11.4609,0.0,11.460999999999999,11.4609,11.460999999999999,11.4609,,
2010-02-26,5178805050.1,11.3523,0.0,11.3524,11.3523,11.3524,11.3523,,
2010-02-25,5148975844.85,11.2849,0.0,11.285,11.2849,11.285,11.2849,,
2010-02-24,5156390102.83,11.2997,0.0,11.2998,11.2997,11.2998,11.2997,,
2010-02-23,5159434773.42,11.3066,0.0,11.3067,11.3066,11.3067,11.3066,,
2010-02-22,5113497143.99,11.2061,0.0,11.2062,11.2061,11.2062,11.2061,,
2010-02-19,5081926407.98,11.1383,0.0,11.1384,11.1383,11.1384,11.1383,,
2010-02-18,5070750138.43,11.1145,0.0,11.1146,11.1145,11.1146,11.1145,,
2010-02-17,5075964796.23,11.1259,0.0,11.126,11.1259,11.126,11.1259,,
2010-02-16,5044513732.86,11.0586,0.0,11.0587,11.0586,11.0587,11.0586,,
2010-02-15,5020209524.03,11.0063,0.0,11.0064,11.0063,11.0064,11.0063,,
2010-02-12,5075044068.49,11.1265,0.0,11.1266,11.1265,11.1266,11.1265,,
2010-02-11,5050544637.64,11.0731,0.0,11.0732,11.0731,11.0732,11.0731,,
2010-02-10,5021673423.72,11.0144,0.0,11.0145,11.0144,11.0145,11.0144,,
2010-02-09,5008920589.69,10.9865,0.0,10.9866,10.9865,10.9866,10.9865,,
2010-02-08,5014675368.98,11.0003,0.0,11.0004,11.0003,11.0004,11.0003,,
2010-02-05,5036217203.33,11.049000000000001,0.0,11.0491,11.049000000000001,11.0491,11.049000000000001,,
2010-02-04,5088946852.53,11.1639,0.0,11.164000000000001,11.1639,11.164000000000001,11.1639,,
2010-02-03,5091306236.14,11.1762,0.0,11.1763,11.1762,11.1763,11.1762,,
2010-02-02,5027735733.02,11.0367,0.0,11.0368,11.0367,11.0368,11.0367,,
2010-02-01,5031747469.09,11.0486,0.0,11.0487,11.0486,11.0487,11.0486,,
2010-01-29,5025854939.86,11.0373,0.0,11.0374,11.0373,11.0374,11.0373,,
2010-01-28,4991382919.72,10.9624,0.0,10.9625,10.9624,10.9625,10.9624,,
2010-01-27,4979003981.96,10.936,0.0,10.9361,10.936,10.9361,10.936,,
2010-01-26,5061983677.28,11.1194,0.0,11.1195,11.1194,11.1195,11.1194,,
2010-01-25,5107203973.04,11.2185,0.0,11.2186,11.2185,11.2186,11.2185,,
2010-01-22,5113319500.02,11.2346,0.0,11.2347,11.2346,11.2347,11.2346,,
2010-01-21,5132795627.28,11.279000000000002,0.0,11.2791,11.279000000000002,11.2791,11.279000000000002,,
2010-01-20,5206292675.22,11.4306,0.0,11.4307,11.4306,11.4307,11.4306,,
2010-01-19,5221864772.2,11.4587,0.0,11.4588,11.4587,11.4588,11.4587,,
2010-01-18,5267130470.34,11.5561,0.0,11.5562,11.5561,11.5562,11.5561,,
2010-01-15,5279308255.07,11.5774,0.0,11.5775,11.5774,11.5775,11.5774,,
2010-01-14,5298533533.55,11.6166,0.0,11.6167,11.6166,11.6167,11.6166,,
2010-01-13,5267869830.14,11.5391,0.0,11.5392,11.5391,11.5392,11.5391,,
2010-01-12,5268637888.26,11.5363,0.0,11.5364,11.5363,11.5364,11.5363,,
2010-01-11,5264130819.19,11.5243,0.0,11.5244,11.5243,11.5244,11.5243,,
2010-01-08,5243945777.31,11.4767,0.0,11.4768,11.4767,11.4768,11.4767,,
2010-01-07,5226760000.64,11.4342,0.0,11.4343,11.4342,11.4343,11.4342,,
2010-01-06,5229026215.36,11.43,0.0,11.4301,11.43,11.4301,11.43,,
2010-01-05,5213304795.67,11.3887,0.0,11.3888,11.3887,11.3888,11.3887,,
2010-01-04,5233268703.05,11.425,0.0,11.4251,11.425,11.4251,11.425,,
2009-12-31,5109698393.24,11.4677,0.0,11.4678,11.4677,11.4678,11.4677,,
2009-12-30,5109890660.52,11.4681,0.0,11.4682,11.4681,11.4682,11.4681,,
2009-12-29,4985096960.21,11.5047,0.0,11.5048,11.5047,11.5048,11.5047,,
2009-12-28,4821661681.86,11.4141,0.0,11.4142,11.4141,11.4142,11.4141,,
2009-12-25,4710758065.55,11.3687,0.0,11.3688,11.3687,11.3688,11.3687,,
2009-12-24,4621653025.61,11.317,0.0,11.3171,11.317,11.3171,11.317,,
2009-12-23,4589007504.36,11.3533,0.0,11.3534,11.3533,11.3534,11.3533,,
2009-12-22,4525104607.31,11.2973,0.0,11.2974,11.2973,11.2974,11.2973,,
2009-12-21,4444043926.97,11.2211,0.0,11.2212,11.2211,11.2212,11.2211,,
2009-12-18,4399997970.04,11.24,0.0,11.2401,11.24,11.2401,11.24,,
2009-12-17,4366094323.82,11.2597,0.0,11.2598,11.2597,11.2598,11.2597,,
2009-12-16,4308661181.0,11.2308,0.0,11.2309,11.2308,11.2309,11.2308,,
2009-12-15,4224545995.85,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2009-12-14,4191951564.19,11.1239,0.0,11.124,11.1239,11.124,11.1239,,
2009-12-11,4118766351.15,10.9976,0.0,10.9977,10.9976,10.9977,10.9976,,
2009-12-09,4046126548.42,10.912,0.0,10.9121,10.912,10.9121,10.912,,
2009-12-08,4025287512.81,10.9291,0.0,10.9292,10.9291,10.9292,10.9291,,
2009-12-04,4014700639.27,10.9946,0.0,10.9947,10.9946,10.9947,10.9946,,
2009-12-03,4002796640.14,11.047,0.0,11.0471,11.047,11.0471,11.047,,
2009-12-02,3923865384.9,10.8957,0.0,10.8958,10.8957,10.8958,10.8957,,
2009-12-01,3948695154.85,11.0232,0.0,11.0233,11.0232,11.0233,11.0232,,
2009-11-30,3843378322.38,10.817,0.0,10.8171,10.817,10.8171,10.817,,
2009-11-27,3781526233.16,10.7749,0.0,10.775,10.7749,10.775,10.7749,,
2009-11-26,3766254138.31,10.8212,0.0,10.8213,10.8212,10.8213,10.8212,,
2009-11-25,3771209011.54,10.9083,0.0,10.9084,10.9083,10.9084,10.9083,,
2009-11-24,3681683429.88,10.7218,0.0,10.7219,10.7218,10.7219,10.7218,,
2009-11-23,3701891928.46,10.8346,0.0,10.8347,10.8346,10.8347,10.8346,,
2009-11-20,3686327629.58,10.8512,0.0,10.8513,10.8512,10.8513,10.8512,,
2009-11-19,3681208340.25,10.8865,0.0,10.8866,10.8865,10.8866,10.8865,,
2009-11-18,3697024318.54,10.9593,0.0,10.9594,10.9593,10.9594,10.9593,,
2009-11-17,3695972935.32,10.9776,0.0,10.9777,10.9776,10.9777,10.9776,,
2009-11-16,3648164519.02,10.9899,0.0,10.99,10.9899,10.99,10.9899,,
2009-11-13,3578499582.52,10.8509,0.0,10.850999999999999,10.8509,10.850999999999999,10.8509,,
2009-11-12,3550413905.54,10.8017,0.0,10.8018,10.8017,10.8018,10.8017,,
2009-11-11,3617182786.85,11.0177,0.0,11.0178,11.0177,11.0178,11.0177,,
2009-11-10,3574244910.76,10.9001,0.0,10.9002,10.9001,10.9002,10.9001,,
2009-11-09,3580725735.73,10.9379,0.0,10.937999999999999,10.9379,10.937999999999999,10.9379,,
2009-11-06,3518132263.6,10.7643,0.0,10.7644,10.7643,10.7644,10.7643,,
2009-11-05,3458445865.84,10.6091,0.0,10.6092,10.6091,10.6092,10.6091,,
2009-11-04,3471145984.01,10.6766,0.0,10.6767,10.6766,10.6767,10.6766,,
2009-11-03,3401181292.2,10.4899,0.0,10.49,10.4899,10.49,10.4899,,
2009-11-02,3412540324.99,10.5682,0.0,10.5683,10.5682,10.5683,10.5682,,
2009-10-30,3437163015.98,10.677,0.0,10.6771,10.677,10.6771,10.677,,
2009-10-29,3435581227.51,10.7121,0.0,10.7122,10.7121,10.7122,10.7121,,
2009-10-28,3473286459.97,10.8436,0.0,10.8437,10.8436,10.8437,10.8436,,
2009-10-27,3504786862.12,10.9577,0.0,10.9578,10.9577,10.9578,10.9577,,
2009-10-26,3495297720.93,10.9429,0.0,10.943,10.9429,10.943,10.9429,,
2009-10-22,3488697064.55,10.9426,0.0,10.9427,10.9426,10.9427,10.9426,,
2009-10-21,3504351040.33,11.0043,0.0,11.0044,11.0043,11.0044,11.0043,,
2009-10-20,3532229503.35,11.1076,0.0,11.1077,11.1076,11.1077,11.1076,,
2009-10-19,3544370277.6,11.1743,0.0,11.1744,11.1743,11.1744,11.1743,,
2009-10-16,3486723145.66,11.0683,0.0,11.0684,11.0683,11.0684,11.0683,,
2009-10-15,3385202976.5,10.807,0.0,10.8071,10.807,10.8071,10.807,,
2009-10-14,3523398564.61,11.2678,0.0,11.2679,11.2678,11.2679,11.2678,,
2009-10-13,3567236988.45,11.4141,0.0,11.4142,11.4141,11.4142,11.4141,,
2009-10-12,3579036345.92,11.4628,0.0,11.4629,11.4628,11.4629,11.4628,,
2009-10-09,3554456618.28,11.392999999999999,0.0,11.3931,11.392999999999999,11.3931,11.392999999999999,,
2009-10-08,3538741805.76,11.3451,0.0,11.3452,11.3451,11.3452,11.3451,,
2009-10-07,3551452554.55,11.3708,0.0,11.3709,11.3708,11.3709,11.3708,,
2009-10-06,3513276313.05,11.254000000000001,0.0,11.2541,11.254000000000001,11.2541,11.254000000000001,,
2009-10-05,3473788120.19,11.1323,0.0,11.1324,11.1323,11.1324,11.1323,,
2009-10-02,3493380808.1,11.203,0.0,11.2031,11.203,11.2031,11.203,,
2009-10-01,3491551753.72,11.2033,0.0,11.2034,11.2033,11.2034,11.2033,,
2009-09-30,3449976353.81,11.0924,0.0,11.0925,11.0924,11.0925,11.0924,,
2009-09-29,3435695084.36,11.0591,0.0,11.0592,11.0591,11.0592,11.0591,,
2009-09-28,3404480158.41,10.9781,0.0,10.9782,10.9781,10.9782,10.9781,,
2009-09-25,3452280115.74,11.1342,0.0,11.1343,11.1342,11.1343,11.1342,,
2009-09-24,3463377235.5,11.1871,0.0,11.1872,11.1871,11.1872,11.1871,,
2009-09-23,3453057596.24,11.1563,0.0,11.1564,11.1563,11.1564,11.1563,,
2009-09-22,3423523059.7,11.0729,0.0,11.073,11.0729,11.073,11.0729,,
2009-09-21,3387131527.24,10.9596,0.0,10.9597,10.9596,10.9597,10.9596,,
2009-09-18,3405867122.81,11.0135,0.0,11.0136,11.0135,11.0136,11.0135,,
2009-09-17,3399149630.76,10.9955,0.0,10.9956,10.9955,10.9956,10.9955,,
2009-09-16,3389102748.16,10.9675,0.0,10.9676,10.9675,10.9676,10.9675,,
2009-09-15,3364954891.5,10.8944,0.0,10.8945,10.8944,10.8945,10.8944,,
2009-09-14,3337364810.33,10.8077,0.0,10.8078,10.8077,10.8078,10.8077,,
2009-09-11,3373670604.71,10.9331,0.0,10.9332,10.9331,10.9332,10.9331,,
2009-09-10,3353472360.91,10.8746,0.0,10.8747,10.8746,10.8747,10.8746,,
2009-09-09,3333396481.66,10.8127,0.0,10.8128,10.8127,10.8128,10.8127,,
2009-09-08,3322350404.16,10.7788,0.0,10.7789,10.7788,10.7789,10.7788,,
2009-09-07,3285776044.43,10.6659,0.0,10.665999999999999,10.6659,10.665999999999999,10.6659,,
2009-09-04,3251773607.45,10.5597,0.0,10.5598,10.5597,10.5598,10.5597,,
2009-09-03,3244657895.47,10.5411,0.0,10.5412,10.5411,10.5412,10.5411,,
2009-09-02,3209737910.52,10.4208,0.0,10.4209,10.4208,10.4209,10.4208,,
2009-09-01,3206289734.44,10.4177,0.0,10.4178,10.4177,10.4178,10.4177,,
2009-08-31,3192290967.31,10.3921,0.0,10.3922,10.3921,10.3922,10.3921,,
2009-08-28,3203126372.95,10.450999999999999,0.0,10.4511,10.450999999999999,10.4511,10.450999999999999,,
2009-08-27,3175559262.95,10.3765,0.0,10.3766,10.3765,10.3766,10.3765,,
2009-08-26,3188789470.55,10.4284,0.0,10.4285,10.4284,10.4285,10.4284,,
2009-08-25,3202610069.04,10.477,0.0,10.4771,10.477,10.4771,10.477,,
2009-08-24,3197299316.7,10.4761,0.0,10.4762,10.4761,10.4762,10.4761,,
2009-08-21,3166725669.09,10.3816,0.0,10.3817,10.3816,10.3817,10.3816,,
2009-08-20,3156617163.48,10.3521,0.0,10.3522,10.3521,10.3522,10.3521,,
2009-08-19,3126154687.15,10.2655,0.0,10.2656,10.2655,10.2656,10.2655,,
2009-08-18,3149483566.44,10.3493,0.0,10.3494,10.3493,10.3494,10.3493,,
2009-08-17,3116758016.01,10.2507,0.0,10.2508,10.2507,10.2508,10.2507,,
2009-08-14,3211968414.49,10.5703,0.0,10.5704,10.5703,10.5704,10.5703,,
2009-08-13,3225885295.62,10.6179,0.0,10.618,10.6179,10.618,10.6179,,
2009-08-11,3155988905.97,10.402000000000001,0.0,10.4021,10.402000000000001,10.4021,10.402000000000001,,
2009-08-10,3174108799.83,10.4666,0.0,10.4667,10.4666,10.4667,10.4666,,
2009-08-07,3180817324.68,10.4911,0.0,10.4912,10.4911,10.4912,10.4911,,
2009-08-06,3200692461.6,10.5574,0.0,10.5575,10.5574,10.5575,10.5574,,
2009-08-05,3163551675.51,10.4351,0.0,10.4352,10.4351,10.4352,10.4351,,
2009-08-04,3157533782.73,10.4173,0.0,10.4174,10.4173,10.4174,10.4173,,
2009-08-03,3154051487.54,10.4129,0.0,10.413,10.4129,10.413,10.4129,,
2009-07-31,3106901561.49,10.2595,0.0,10.2596,10.2595,10.2596,10.2595,,
2009-07-30,3102524203.66,10.2502,0.0,10.2503,10.2502,10.2503,10.2502,,
2009-07-29,3073057841.07,10.1565,0.0,10.1566,10.1565,10.1566,10.1565,,
2009-07-28,3099289617.65,10.2452,0.0,10.2453,10.2452,10.2453,10.2452,,
2009-07-27,3083462911.25,10.1957,0.0,10.1958,10.1957,10.1958,10.1957,,
2009-07-24,3080493592.43,10.187999999999999,0.0,10.1881,10.187999999999999,10.1881,10.187999999999999,,
2009-07-23,3081370559.94,10.2015,0.0,10.2016,10.2015,10.2016,10.2015,,
2009-07-22,3021341762.5,10.0042,0.0,10.0043,10.0042,10.0043,10.0042,,
2009-07-21,3071421961.82,10.1677,0.0,10.1678,10.1677,10.1678,10.1677,,
2009-07-20,3094144770.78,10.2443,0.0,10.2444,10.2443,10.2444,10.2443,,
2009-07-17,3035365175.93,10.0523,0.0,10.0524,10.0523,10.0524,10.0523,,
2009-07-16,2992433857.04,9.9067,0.0,9.9068,9.9067,9.9068,9.9067,,
2009-07-15,3004706148.58,9.9498,0.0,9.9499,9.9498,9.9499,9.9498,,
2009-07-14,2968275621.14,9.8386,0.0,9.8387,9.8386,9.8387,9.8386,,
2009-07-13,2917062042.6,9.6742,0.0,9.6743,9.6742,9.6743,9.6742,,
2009-07-10,2932523123.91,9.7324,0.0,9.7325,9.7324,9.7325,9.7324,,
2009-07-09,2987182536.14,9.9191,0.0,9.9192,9.9191,9.9192,9.9191,,
2009-07-08,2964519781.88,9.8533,0.0,9.8534,9.8533,9.8534,9.8533,,
2009-07-03,2984336685.39,9.9233,0.0,9.9234,9.9233,9.9234,9.9233,,
2009-07-02,3002153644.56,9.991,0.0,9.9911,9.991,9.9911,9.991,,
2009-06-30,3033011598.59,10.1238,0.0,10.1239,10.1238,10.1239,10.1238,,
2009-06-29,3043966011.19,10.17,0.0,10.1701,10.17,10.1701,10.17,,
2009-06-26,3027558399.35,10.1327,0.0,10.1328,10.1327,10.1328,10.1327,,
2009-06-25,2996326601.25,10.0469,0.0,10.047,10.0469,10.047,10.0469,,
2009-06-24,2953128448.54,9.9176,0.0,9.9177,9.9176,9.9177,9.9176,,
2009-06-23,2910368034.14,9.7846,0.0,9.7847,9.7846,9.7847,9.7846,,
2009-06-22,2947213833.03,9.9181,0.0,9.9182,9.9181,9.9182,9.9181,,
2009-06-19,2959971826.65,9.9782,0.0,9.9783,9.9782,9.9783,9.9782,,
2009-06-18,2885429367.5,9.74,0.0,9.7401,9.74,9.7401,9.74,,
2009-06-17,2930707461.64,9.9028,0.0,9.9029,9.9028,9.9029,9.9028,,
