nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-26,3245186419.39,9.3284,0.0,9.4684,9.3284,9.4684,9.3284,,
2015-10-22,3248784672.66,9.3282,0.0,9.4682,9.3282,9.4682,9.3282,,
2015-10-21,3248784672.66,9.3282,0.0,9.4682,9.3282,9.4682,9.3282,,
2015-10-20,3248484849.95,9.3259,0.0,9.4659,9.3259,9.4659,9.3259,,
2015-10-19,3243584251.02,9.3119,0.0,9.4517,9.3119,9.4517,9.3119,,
2015-10-16,3236807345.29,9.277999999999999,0.0,9.4173,9.277999999999999,9.4173,9.277999999999999,,
2015-10-15,3221987806.86,9.2297,0.0,9.3682,9.2297,9.3682,9.2297,,
2015-10-13,3235904062.1,9.2587,0.0,9.3977,9.2587,9.3977,9.2587,,
2015-10-12,3228335232.39,9.2483,0.0,9.3871,9.2483,9.3871,9.2483,,
2015-10-09,3238174352.32,9.2383,0.0,9.377,9.2383,9.377,9.2383,,
2015-10-08,3242318392.39,9.2558,0.0,9.3947,9.2558,9.3947,9.2558,,
2015-10-07,3230236997.56,9.2027,0.0,9.3408,9.2027,9.3408,9.2027,,
2015-10-06,3227196745.54,9.1898,0.0,9.3277,9.1898,9.3277,9.1898,,
2015-10-05,3199243518.49,9.1092,0.0,9.2459,9.1092,9.2459,9.1092,,
2015-10-02,3165834907.79,9.003,0.0,9.1381,9.003,9.1381,9.003,,
2015-10-01,3165834907.79,9.003,0.0,9.1381,9.003,9.1381,9.003,,
2015-09-30,3131700287.51,8.9368,0.0,9.071,8.9368,9.071,8.9368,,
2015-09-29,3169846145.73,9.0415,0.0,9.1772,9.0415,9.1772,9.0415,,
2015-09-28,3169846145.73,9.0415,0.0,9.1772,9.0415,9.1772,9.0415,,
2015-09-25,3173561521.85,9.0558,0.0,9.1917,9.0558,9.1917,9.0558,,
2015-09-24,3169584218.04,9.0492,0.0,9.185,9.0492,9.185,9.0492,,
2015-09-23,3194441288.2,9.1186,0.0,9.2555,9.1186,9.2555,9.1186,,
2015-09-22,3173597535.85,9.0722,0.0,9.2084,9.0722,9.2084,9.0722,,
2015-09-21,3185837357.89,9.1077,0.0,9.2444,9.1077,9.2444,9.1077,,
2015-09-18,3181260752.32,9.1017,0.0,9.2383,9.1017,9.2383,9.1017,,
2015-09-17,3186114818.59,9.1187,0.0,9.2556,9.1187,9.2556,9.1187,,
2015-09-16,3151948644.23,9.0392,0.0,9.1749,9.0392,9.1749,9.0392,,
2015-09-15,3173689904.41,9.1016,0.0,9.2382,9.1016,9.2382,9.1016,,
2015-09-14,3170738774.73,9.0959,0.0,9.2324,9.0959,9.2324,9.0959,,
2015-09-11,3183626806.47,9.1282,0.0,9.2652,9.1282,9.2652,9.1282,,
2015-09-10,3198958043.71,9.175,0.0,9.3127,9.175,9.3127,9.175,,
2015-09-09,3148189946.27,9.0239,0.0,9.1594,9.0239,9.1594,9.0239,,
2015-09-08,3115819560.14,8.9304,0.0,9.0645,8.9304,9.0645,8.9304,,
2015-09-07,3115819560.14,8.9304,0.0,9.0645,8.9304,9.0645,8.9304,,
2015-09-04,3125430080.24,8.9594,0.0,9.0939,8.9594,9.0939,8.9594,,
2015-09-03,3127161704.97,8.9643,0.0,9.0989,8.9643,9.0989,8.9643,,
2015-09-02,3190930188.89,8.9979,0.0,9.133,8.9979,9.133,8.9979,,
2015-09-01,3228488298.79,9.1052,0.0,9.2419,9.1052,9.2419,9.1052,,
2015-08-31,3233880546.23,9.1222,0.0,9.2591,9.1222,9.2591,9.1222,,
2015-08-28,3206284865.19,9.0714,0.0,9.2076,9.0714,9.2076,9.0714,,
2015-08-27,3150254040.32,8.9143,0.0,9.0481,8.9143,9.0481,8.9143,,
2015-08-26,3148134911.28,8.9153,0.0,9.0491,8.9153,9.0491,8.9153,,
2015-08-25,3109988342.25,8.7485,0.0,8.8798,8.7485,8.8798,8.7485,,
2015-08-24,3253667950.71,9.154,0.0,9.2914,9.154,9.2914,9.154,,
2015-08-21,3297995918.73,9.2422,0.0,9.3809,9.2422,9.3809,9.2422,,
2015-08-20,3323657500.08,9.3129,0.0,9.4527,9.3129,9.4527,9.3129,,
2015-08-19,3319706628.63,9.3322,0.0,9.4723,9.3322,9.4723,9.3322,,
2015-08-18,3343058673.7,9.3838,0.0,9.5247,9.3838,9.5247,9.3838,,
2015-08-17,3386508070.51,9.3981,0.0,9.5392,9.3981,9.5392,9.3981,,
2015-08-14,3380609439.67,9.3778,0.0,9.5186,9.3778,9.5186,9.3778,,
2015-08-13,3401224262.34,9.4706,0.0,9.6128,9.4706,9.6128,9.4706,,
2015-08-11,3430568118.16,9.5132,0.0,9.656,9.5132,9.656,9.5132,,
2015-08-10,3423946214.25,9.5085,0.0,9.6512,9.5085,9.6512,9.5085,,
2015-08-07,3431224551.26,9.5328,0.0,9.6759,9.5328,9.6759,9.5328,,
2015-08-06,3450587628.3,9.5874,0.0,9.7313,9.5874,9.7313,9.5874,,
2015-08-05,3443385081.94,9.5896,0.0,9.7335,9.5896,9.7335,9.5896,,
2015-08-04,3434476144.98,9.5772,0.0,9.721,9.5772,9.721,9.5772,,
2015-08-03,3444447351.95,9.605,0.0,9.7492,9.605,9.7492,9.605,,
2015-07-31,3424831003.11,9.549,0.0,9.6923,9.549,9.6923,9.549,,
2015-07-29,3410679611.61,9.5274,0.0,9.6704,9.5274,9.6704,9.5274,,
2015-07-28,3400823248.03,9.5164,0.0,9.6592,9.5164,9.6592,9.5164,,
2015-07-27,3421952728.11,9.6076,0.0,9.7518,9.6076,9.7518,9.6076,,
2015-07-24,3435946940.09,9.6547,0.0,9.7996,9.6547,9.7996,9.6547,,
2015-07-23,3437195217.97,9.6699,0.0,9.8151,9.6699,9.8151,9.6699,,
2015-07-22,3454767237.13,9.7296,0.0,9.8756,9.7296,9.8756,9.7296,,
2015-07-21,3440187031.13,9.6955,0.0,9.841000000000001,9.6955,9.841000000000001,9.6955,,
2015-07-20,3432451205.05,9.6915,0.0,9.837,9.6915,9.837,9.6915,,
2015-07-17,3438715832.78,9.6787,0.0,9.824,9.6787,9.824,9.6787,,
2015-07-16,3426063177.46,9.6486,0.0,9.7934,9.6486,9.7934,9.6486,,
2015-07-15,3405410812.87,9.6418,0.0,9.7865,9.6418,9.7865,9.6418,,
2015-07-14,3402207520.22,9.6214,0.0,9.7658,9.6214,9.7658,9.6214,,
2015-07-13,3385645262.64,9.5797,0.0,9.7235,9.5797,9.7235,9.5797,,
2015-07-10,3333213287.02,9.5331,0.0,9.6762,9.5331,9.6762,9.5331,,
2015-07-09,3314998003.74,9.4559,0.0,9.5978,9.4559,9.5978,9.4559,,
2015-07-08,3375396510.84,9.6515,0.0,9.7964,9.6515,9.7964,9.6515,,
2015-07-07,3355471743.6,9.6441,0.0,9.7889,9.6441,9.7889,9.6441,,
2015-07-06,3372998670.67,9.7729,0.0,9.9196,9.7729,9.9196,9.7729,,
2015-07-03,3372998670.67,9.7729,0.0,9.9196,9.7729,9.9196,9.7729,,
2015-07-02,3343270735.67,9.7449,0.0,9.8912,9.7449,9.8912,9.7449,,
2015-06-30,3319756239.4,9.7005,0.0,9.8461,9.7005,9.8461,9.7005,,
2015-06-29,3322033254.67,9.791,0.0,9.937999999999999,9.791,9.937999999999999,9.791,,
2015-06-26,3338344150.93,9.8623,0.0,10.0103,9.8623,10.0103,9.8623,,
2015-06-25,3334022999.82,9.886000000000001,0.0,10.0344,9.886000000000001,10.0344,9.886000000000001,,
2015-06-24,3300678525.01,9.8794,0.0,10.0277,9.8794,10.0277,9.8794,,
2015-06-23,3274742664.54,9.8357,0.0,9.9833,9.8357,9.9833,9.8357,,
2015-06-22,3227524002.0,9.7938,0.0,9.9408,9.7938,9.9408,9.7938,,
2015-06-19,3211746374.49,9.7776,0.0,9.9244,9.7776,9.9244,9.7776,,
2015-06-18,3187469304.54,9.7681,0.0,9.9147,9.7681,9.9147,9.7681,,
2015-06-17,3166252735.11,9.7544,0.0,9.9008,9.7544,9.9008,9.7544,,
2015-06-16,3152437424.54,9.7894,0.0,9.9363,9.7894,9.9363,9.7894,,
2015-06-15,3084439329.62,9.8078,0.0,9.955,9.8078,9.955,9.8078,,
2015-06-12,3058160729.7,9.7884,0.0,9.9353,9.7884,9.9353,9.7884,,
2015-06-11,3047350576.55,9.7601,0.0,9.9066,9.7601,9.9066,9.7601,,
2015-06-10,3045279746.68,9.7566,0.0,9.9031,9.7566,9.9031,9.7566,,
2015-06-09,3009954200.63,9.7796,0.0,9.9264,9.7796,9.9264,9.7796,,
2015-06-08,2939498282.79,9.7904,0.0,9.9374,9.7904,9.9374,9.7904,,
2015-06-05,2856771794.67,9.8063,0.0,9.9535,9.8063,9.9535,9.8063,,
2015-06-04,2827075308.57,9.8499,0.0,9.9978,9.8499,9.9978,9.8499,,
2015-06-03,2753602675.76,9.8622,0.0,10.0102,9.8622,10.0102,9.8622,,
2015-06-02,2671956721.3,9.8961,0.0,10.0446,9.8961,10.0446,9.8961,,
2015-05-29,2622608266.79,9.8981,0.0,10.0467,9.8981,10.0467,9.8981,,
2015-05-28,2518031088.27,9.9306,0.0,10.0797,9.9306,10.0797,9.9306,,
2015-05-27,2535599985.06,9.9999,0.0,10.15,9.9999,10.15,9.9999,,
