nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-10-30,233010635.7,10.6031,0.0,10.6032,10.6031,0.0,0.0,,
2006-10-27,232895113.37,10.5981,0.0,10.5982,10.5941,0.0,0.0,,
2006-10-26,232368873.57,10.5957,0.0,10.5958,10.5941,0.0,0.0,,
2006-10-25,232315936.3,10.5956,0.0,10.5957,10.5941,0.0,0.0,,
2006-10-24,232033269.86,10.5941,0.0,10.5942,10.5941,0.0,0.0,,
2006-10-20,231589800.85,10.5925,0.0,10.5926,10.5802,0.0,0.0,,
2006-10-19,231336840.35,10.5878,0.0,10.5879,10.5802,0.0,0.0,,
2006-10-18,230661069.5,10.5866,0.0,10.5867,10.5802,0.0,0.0,,
2006-10-17,230559195.26,10.5819,0.0,10.582,10.5802,0.0,0.0,,
2006-10-16,230077617.95,10.5802,0.0,10.5803,10.5802,0.0,0.0,,
2006-10-13,229772573.8,10.5762,0.0,10.5763,10.5751,0.0,0.0,,
2006-10-12,229759932.82,10.5759,0.0,10.576,10.5751,0.0,0.0,,
2006-10-11,229772489.77,10.5765,0.0,10.5766,10.5751,0.0,0.0,,
2006-10-10,229584820.37,10.5752,0.0,10.5753,10.5751,0.0,0.0,,
2006-10-09,229453127.58,10.5751,0.0,10.5752,10.5751,0.0,0.0,,
2006-10-06,229308657.58,10.5745,0.0,10.5746,10.571,0.0,0.0,,
2006-10-05,229116288.97,10.5748,0.0,10.5749,10.571,0.0,0.0,,
2006-10-04,228981258.07,10.5723,0.0,10.5724,10.571,0.0,0.0,,
2006-10-03,228682054.56,10.5714,0.0,10.5715,10.571,0.0,0.0,,
2006-10-02,228475398.88,10.571,0.0,10.5711,10.571,0.0,0.0,,
2006-09-29,228342071.34,10.5677,0.0,10.5678,10.5582,0.0,0.0,,
2006-09-28,228232331.59,10.5668,0.0,10.5669,10.5582,0.0,0.0,,
2006-09-27,228190500.46,10.5651,0.0,10.5652,10.5582,0.0,0.0,,
2006-09-26,227880461.26,10.5624,0.0,10.5625,10.5582,0.0,0.0,,
2006-09-25,227615043.31,10.5582,0.0,10.5583,10.5582,0.0,0.0,,
2006-09-22,227423974.6,10.5518,0.0,10.5519,10.54,0.0,0.0,,
2006-09-21,227228996.02,10.5437,0.0,10.5438,10.54,0.0,0.0,,
2006-09-19,227166120.6,10.5408,0.0,10.5409,10.54,0.0,0.0,,
2006-09-18,227683457.53,10.54,0.0,10.5401,10.54,0.0,0.0,,
2006-09-15,227387866.0,10.5379,0.0,10.538,10.5415,0.0,0.0,,
2006-09-14,227320983.8,10.5373,0.0,10.5374,10.5415,0.0,0.0,,
2006-09-13,227259578.18,10.5345,0.0,10.5346,10.5415,0.0,0.0,,
2006-09-12,227363650.94,10.5411,0.0,10.5412,10.5415,0.0,0.0,,
2006-09-11,227752058.48,10.5415,0.0,10.5416,10.5415,0.0,0.0,,
2006-09-08,227481516.41,10.5379,0.0,10.538,10.5183,0.0,0.0,,
2006-09-07,227497783.43,10.5412,0.0,10.5413,10.5183,0.0,0.0,,
2006-09-06,227714763.77,10.5522,0.0,10.5523,10.5183,0.0,0.0,,
2006-09-05,227293956.3,10.5371,0.0,10.5372,10.5183,0.0,0.0,,
2006-09-04,227208839.92,10.5183,0.0,10.5184,10.5183,0.0,0.0,,
2006-09-01,226776136.27,10.5041,0.0,10.5042,10.4731,0.0,0.0,,
2006-08-31,225844944.83,10.4966,0.0,10.4967,10.4731,0.0,0.0,,
2006-08-30,225272020.99,10.483,0.0,10.4831,10.4731,0.0,0.0,,
2006-08-29,224734183.47,10.4752,0.0,10.4753,10.4731,0.0,0.0,,
2006-08-28,224538328.38,10.4731,0.0,10.4732,10.4731,0.0,0.0,,
2006-08-25,224017076.62,10.467,0.0,10.4671,10.4504,0.0,0.0,,
2006-08-24,223892879.45,10.4612,0.0,10.4613,10.4504,0.0,0.0,,
2006-08-23,223438949.71,10.4569,0.0,10.457,10.4504,0.0,0.0,,
2006-08-22,222759786.66,10.4542,0.0,10.4543,10.4504,0.0,0.0,,
2006-08-21,222838386.83,10.4504,0.0,10.4505,10.4504,0.0,0.0,,
2006-08-18,222434994.37,10.4474,0.0,10.4475,10.4326,0.0,0.0,,
2006-08-17,222402605.29,10.4469,0.0,10.447,10.4326,0.0,0.0,,
2006-08-16,222276600.39,10.4412,0.0,10.4413,10.4326,0.0,0.0,,
2006-08-15,221875590.61,10.4407,0.0,10.4408,10.4326,0.0,0.0,,
2006-08-11,221851105.86,10.4395,0.0,10.4396,10.4326,0.0,0.0,,
2006-08-10,221554183.07,10.4373,0.0,10.4374,10.4326,0.0,0.0,,
2006-08-09,221224204.81,10.4366,0.0,10.4367,10.4326,0.0,0.0,,
2006-08-08,221096471.17,10.433,0.0,10.4331,10.4326,0.0,0.0,,
2006-08-07,221452854.94,10.4326,0.0,10.4327,10.4326,0.0,0.0,,
2006-08-04,221275418.16,10.4248,0.0,10.4249,10.4213,0.0,0.0,,
2006-08-03,221031282.43,10.4254,0.0,10.4255,10.4213,0.0,0.0,,
2006-08-02,220695777.01,10.4237,0.0,10.4238,10.4213,0.0,0.0,,
2006-08-01,220423294.57,10.4231,0.0,10.4232,10.4213,0.0,0.0,,
2006-07-31,220403816.59,10.4213,0.0,10.4214,10.4213,0.0,0.0,,
2006-07-28,220090073.08,10.4169,0.0,10.417,10.4102,0.0,0.0,,
2006-07-27,220067806.21,10.4168,0.0,10.4169,10.4102,0.0,0.0,,
2006-07-26,220019496.35,10.4145,0.0,10.4146,10.4102,0.0,0.0,,
2006-07-25,219905603.81,10.4115,0.0,10.4116,10.4102,0.0,0.0,,
2006-07-24,220204379.4,10.4102,0.0,10.4103,10.4102,0.0,0.0,,
2006-07-21,219827204.23,10.4062,0.0,10.4063,10.4005,0.0,0.0,,
2006-07-20,219643779.83,10.4041,0.0,10.4042,10.4005,0.0,0.0,,
2006-07-19,219325364.88,10.4033,0.0,10.4034,10.4005,0.0,0.0,,
2006-07-18,219286474.7,10.4015,0.0,10.4016,10.4005,0.0,0.0,,
2006-07-17,219215494.67,10.4005,0.0,10.4006,10.4005,0.0,0.0,,
2006-07-14,219094481.5,10.3971,0.0,10.3972,10.3906,0.0,0.0,,
2006-07-13,219060086.3,10.3956,0.0,10.3957,10.3906,0.0,0.0,,
2006-07-12,218991640.49,10.3925,0.0,10.3926,10.3906,0.0,0.0,,
2006-07-10,218839137.56,10.3906,0.0,10.3907,10.3906,0.0,0.0,,
2006-07-07,218751440.61,10.3864,0.0,10.3865,10.3853,0.0,0.0,,
2006-07-06,218456914.99,10.3853,0.0,10.3854,10.3853,0.0,0.0,,
2006-07-05,218612081.7,10.3926,0.0,10.3927,10.3853,0.0,0.0,,
2006-07-04,218192575.9,10.3851,0.0,10.3852,10.3853,0.0,0.0,,
2006-07-03,217773632.54,10.3853,0.0,10.3854,10.3853,0.0,0.0,,
2006-06-30,217609988.18,10.3775,0.0,10.3776,10.3701,0.0,0.0,,
2006-06-29,217485846.31,10.3733,0.0,10.3734,10.3701,0.0,0.0,,
2006-06-28,216880242.18,10.3715,0.0,10.3716,10.3701,0.0,0.0,,
2006-06-27,216563082.16,10.3711,0.0,10.3712,10.3701,0.0,0.0,,
2006-06-26,216784610.27,10.3701,0.0,10.3702,10.3701,0.0,0.0,,
2006-06-23,216752261.64,10.3701,0.0,10.3702,10.3741,0.0,0.0,,
2006-06-22,216763167.13,10.3706,0.0,10.3707,10.3741,0.0,0.0,,
2006-06-21,216741609.36,10.3696,0.0,10.3697,10.3741,0.0,0.0,,
2006-06-20,216483547.15,10.3705,0.0,10.3706,10.3741,0.0,0.0,,
2006-06-19,216557351.27,10.3741,0.0,10.3742,10.3741,0.0,0.0,,
2006-06-16,216470336.41,10.3723,0.0,10.3724,10.3647,0.0,0.0,,
2006-06-15,216461033.83,10.3723,0.0,10.3724,10.3647,0.0,0.0,,
2006-06-14,216914479.32,10.3724,0.0,10.3725,10.3647,0.0,0.0,,
2006-06-09,216833990.95,10.3685,0.0,10.3686,10.3647,0.0,0.0,,
2006-06-08,216697650.01,10.3677,0.0,10.3678,10.3647,0.0,0.0,,
2006-06-07,216529285.28,10.3668,0.0,10.3669,10.3647,0.0,0.0,,
2006-06-06,216458504.23,10.3658,0.0,10.3659,10.3647,0.0,0.0,,
2006-06-05,216185084.63,10.3647,0.0,10.3648,10.3647,0.0,0.0,,
2006-06-02,216115879.49,10.3614,0.0,10.3615,10.3569,0.0,0.0,,
2006-06-01,216018989.49,10.3603,0.0,10.3604,10.3569,0.0,0.0,,
2006-05-31,215953866.34,10.3592,0.0,10.3593,10.3569,0.0,0.0,,
2006-05-30,215828926.11,10.358,0.0,10.3581,10.3569,0.0,0.0,,
2006-05-29,216268588.53,10.3569,0.0,10.357,10.3569,0.0,0.0,,
2006-05-26,216016703.48,10.3542,0.0,10.3543,10.3504,0.0,0.0,,
2006-05-25,215996807.95,10.3532,0.0,10.3533,10.3504,0.0,0.0,,
2006-05-24,215965367.46,10.3522,0.0,10.3523,10.3504,0.0,0.0,,
2006-05-23,215942477.98,10.3514,0.0,10.3515,10.3504,0.0,0.0,,
2006-05-22,215650181.27,10.3504,0.0,10.3505,10.3504,0.0,0.0,,
2006-05-19,215563907.13,10.3475,0.0,10.3476,10.3438,0.0,0.0,,
2006-05-18,215529637.96,10.3468,0.0,10.3469,10.3438,0.0,0.0,,
2006-05-17,215511608.63,10.3459,0.0,10.345999999999998,10.3438,0.0,0.0,,
2006-05-16,215487685.91,10.3448,0.0,10.3449,10.3438,0.0,0.0,,
2006-05-15,215519383.53,10.3438,0.0,10.3439,10.3438,0.0,0.0,,
2006-05-11,215296793.08,10.3403,0.0,10.3404,10.3393,0.0,0.0,,
2006-05-10,215200462.24,10.3401,0.0,10.3402,10.3393,0.0,0.0,,
2006-05-09,215197322.58,10.3399,0.0,10.34,10.3393,0.0,0.0,,
2006-05-08,215183611.13,10.3393,0.0,10.3394,10.3393,0.0,0.0,,
2006-05-04,215095657.53,10.335,0.0,10.3351,10.3323,0.0,0.0,,
2006-05-03,214841112.87,10.3324,0.0,10.3325,10.3323,0.0,0.0,,
2006-05-02,214757960.59,10.3323,0.0,10.3324,10.3127,0.0,0.0,,
2006-04-28,214645251.76,10.3271,0.0,10.3272,10.3127,0.0,0.0,,
2006-04-27,214437908.87,10.321,0.0,10.3211,10.3127,0.0,0.0,,
2006-04-26,214389623.96,10.3189,0.0,10.319,10.3127,0.0,0.0,,
2006-04-25,214159804.77,10.3175,0.0,10.3176,10.3127,0.0,0.0,,
2006-04-24,214029473.19,10.3127,0.0,10.3128,10.3127,0.0,0.0,,
2006-04-21,213995956.84,10.3111,0.0,10.3112,10.3061,0.0,0.0,,
2006-04-20,213866246.3,10.3082,0.0,10.3083,10.3061,0.0,0.0,,
2006-04-18,213791207.17,10.3083,0.0,10.3084,10.3061,0.0,0.0,,
2006-04-17,213880439.13,10.3061,0.0,10.3062,10.3061,0.0,0.0,,
2006-04-12,213737428.82,10.3074,0.0,10.3075,10.3062,0.0,0.0,,
2006-04-11,213665278.57,10.3069,0.0,10.307,10.3062,0.0,0.0,,
2006-04-10,213820625.43,10.3062,0.0,10.3063,10.3062,0.0,0.0,,
2006-04-07,213771779.09,10.3038,0.0,10.3039,10.3101,0.0,0.0,,
2006-04-05,213747674.3,10.3026,0.0,10.3027,10.3101,0.0,0.0,,
2006-04-04,213736003.91,10.3021,0.0,10.3022,10.3101,0.0,0.0,,
2006-04-03,213833633.15,10.3101,0.0,10.3102,10.3101,0.0,0.0,,
2006-03-31,213816634.61,10.3092,0.0,10.3093,0.0,0.0,0.0,,
2006-03-30,213916206.1,10.314,0.0,10.3141,0.0,0.0,0.0,,
2006-03-29,213879164.86,10.3123,0.0,10.3124,0.0,0.0,0.0,,
2006-03-28,213725364.46,10.3154,0.0,10.3155,0.0,0.0,0.0,,
2006-03-27,213745757.78,10.3165,0.0,10.3166,10.3165,0.0,0.0,,
2006-03-24,213719049.31,10.3166,0.0,10.3167,0.0,0.0,0.0,,
2006-03-23,213736471.29,10.3175,0.0,10.3176,0.0,0.0,0.0,,
2006-03-22,213719357.19,10.3171,0.0,10.3172,0.0,0.0,0.0,,
2006-03-21,213687946.97,10.3165,0.0,10.3166,0.0,0.0,0.0,,
2006-03-20,213683426.49,10.317,0.0,10.3171,10.317,0.0,0.0,,
2006-03-17,213623758.58,10.3141,0.0,10.3142,0.0,0.0,0.0,,
2006-03-16,213531995.45,10.3126,0.0,10.3127,0.0,0.0,0.0,,
2006-03-15,213531845.39,10.3126,0.0,10.3127,0.0,0.0,0.0,,
2006-03-14,213522987.8,10.3123,0.0,10.3124,0.0,0.0,0.0,,
2006-03-13,213516897.1,10.312,0.0,10.3121,10.312,0.0,0.0,,
2006-03-10,213423423.81,10.31,0.0,10.3101,0.0,0.0,0.0,,
2006-03-09,213387669.79,10.3083,0.0,10.3084,0.0,0.0,0.0,,
2006-03-08,213355446.25,10.3067,0.0,10.3068,0.0,0.0,0.0,,
2006-03-07,213392267.53,10.3085,0.0,10.3086,0.0,0.0,0.0,,
2006-03-06,213413185.32,10.3096,0.0,10.3097,10.3096,0.0,0.0,,
2006-03-03,213340400.85,10.3071,0.0,10.3072,0.0,0.0,0.0,,
2006-03-02,213236867.15,10.3059,0.0,10.306,0.0,0.0,0.0,,
2006-03-01,213126751.94,10.3042,0.0,10.3043,0.0,0.0,0.0,,
2006-02-28,213097839.49,10.303,0.0,10.3031,0.0,0.0,0.0,,
2006-02-27,213054558.52,10.3009,0.0,10.300999999999998,10.3009,0.0,0.0,,
2006-02-24,212974335.88,10.2973,0.0,10.2974,0.0,0.0,0.0,,
2006-02-23,212930570.63,10.2957,0.0,10.2958,0.0,0.0,0.0,,
2006-02-22,212908359.77,10.2947,0.0,10.2948,0.0,0.0,0.0,,
2006-02-21,212875188.67,10.2931,0.0,10.2932,0.0,0.0,0.0,,
2006-02-20,212837532.7,10.2922,0.0,10.2923,10.2922,0.0,0.0,,
2006-02-17,212247950.53,10.289,0.0,10.2891,0.0,0.0,0.0,,
2006-02-16,212230193.01,10.2881,0.0,10.2882,0.0,0.0,0.0,,
2006-02-15,212097606.83,10.2872,0.0,10.2873,0.0,0.0,0.0,,
2006-02-14,212176994.62,10.2862,0.0,10.2863,0.0,0.0,0.0,,
2006-02-10,212066978.95,10.2834,0.0,10.2835,0.0,0.0,0.0,,
2006-02-09,212007653.5,10.2823,0.0,10.2824,0.0,0.0,0.0,,
2006-02-08,211989873.79,10.2814,0.0,10.2815,0.0,0.0,0.0,,
2006-02-07,211855464.89,10.2798,0.0,10.2799,0.0,0.0,0.0,,
2006-02-06,211842720.05,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2006-02-03,211807503.36,10.2777,0.0,10.2778,0.0,0.0,0.0,,
2006-02-02,210098060.03,10.2759,0.0,10.276,0.0,0.0,0.0,,
2006-02-01,209903716.4,10.2758,0.0,10.2759,0.0,0.0,0.0,,
2006-01-31,209804432.91,10.2736,0.0,10.2737,0.0,0.0,0.0,,
2006-01-30,209781634.43,10.2725,0.0,10.2726,10.2725,0.0,0.0,,
2006-01-27,209730696.78,10.2704,0.0,10.2705,0.0,0.0,0.0,,
2006-01-26,209705986.05,10.2701,0.0,10.2702,0.0,0.0,0.0,,
2006-01-25,209687555.22,10.2695,0.0,10.2696,0.0,0.0,0.0,,
2006-01-24,209638256.96,10.2671,0.0,10.2672,0.0,0.0,0.0,,
2006-01-23,209844916.4,10.2672,0.0,10.2673,10.2672,0.0,0.0,,
2006-01-20,209787021.54,10.2653,0.0,10.2654,0.0,0.0,0.0,,
2006-01-19,209504681.8,10.2635,0.0,10.2636,0.0,0.0,0.0,,
2006-01-18,209519930.89,10.2643,0.0,10.2644,0.0,0.0,0.0,,
2006-01-17,209517792.93,10.2641,0.0,10.2642,0.0,0.0,0.0,,
2006-01-16,209495234.13,10.2628,0.0,10.2629,10.2628,0.0,0.0,,
2006-01-13,209438859.59,10.26,0.0,10.2601,0.0,0.0,0.0,,
2006-01-12,209429469.33,10.2596,0.0,10.2597,0.0,0.0,0.0,,
2006-01-11,209435809.71,10.2601,0.0,10.2602,0.0,0.0,0.0,,
2006-01-10,209394631.67,10.2601,0.0,10.2602,0.0,0.0,0.0,,
2006-01-09,209389847.64,10.2599,0.0,10.26,10.2599,0.0,0.0,,
2006-01-06,208932480.11,10.2565,0.0,10.2566,0.0,0.0,0.0,,
2006-01-05,208902602.76,10.2551,0.0,10.2552,0.0,0.0,0.0,,
2006-01-04,208854328.57,10.2527,0.0,10.2528,0.0,0.0,0.0,,
2006-01-03,208862870.16,10.252,0.0,10.2521,0.0,0.0,0.0,,
2005-12-30,206495642.86,10.2481,0.0,10.2482,0.0,0.0,0.0,,
2005-12-29,201656868.27,10.2597,0.0,10.2598,0.0,0.0,0.0,,
2005-12-28,196998811.91,10.2458,0.0,10.2459,0.0,0.0,0.0,,
2005-12-27,194640503.05,10.247,0.0,10.2471,0.0,0.0,0.0,,
2005-12-26,192018081.06,10.2463,0.0,10.2464,10.2463,0.0,0.0,,
2005-12-23,189930838.66,10.2441,0.0,10.2442,0.0,0.0,0.0,,
2005-12-22,188780222.58,10.2414,0.0,10.2415,0.0,0.0,0.0,,
2005-12-21,186729356.27,10.2407,0.0,10.2408,0.0,0.0,0.0,,
2005-12-20,184780276.2,10.2397,0.0,10.2398,0.0,0.0,0.0,,
2005-12-19,183477619.53,10.2394,0.0,10.2395,10.2394,0.0,0.0,,
2005-12-16,182835307.9,10.2329,0.0,10.233,10.2174,0.0,0.0,,
2005-12-15,182519846.03,10.2323,0.0,10.2324,10.2174,0.0,0.0,,
2005-12-14,181519316.8,10.2292,0.0,10.2293,10.2174,0.0,0.0,,
2005-12-13,180300680.7,10.2283,0.0,10.2284,10.2174,0.0,0.0,,
2005-12-09,179747712.01,10.2253,0.0,10.2254,0.0,0.0,0.0,,
2005-12-08,178622895.03,10.2244,0.0,10.2245,0.0,0.0,0.0,,
2005-12-07,177599728.33,10.2238,0.0,10.2239,0.0,0.0,0.0,,
2005-12-06,177212770.36,10.2231,0.0,10.2232,0.0,0.0,0.0,,
2005-12-02,176200948.4,10.2201,0.0,10.2202,0.0,0.0,0.0,,
2005-12-01,175202859.74,10.2193,0.0,10.2194,0.0,0.0,0.0,,
2005-11-30,174622361.87,10.2186,0.0,10.2187,0.0,0.0,0.0,,
2005-11-29,173833709.32,10.2178,0.0,10.2179,0.0,0.0,0.0,,
2005-11-28,173325846.47,10.2174,0.0,10.2175,10.2174,0.0,0.0,,
2005-11-25,172945196.22,10.2149,0.0,10.215,0.0,0.0,0.0,,
2005-11-24,172583963.57,10.2141,0.0,10.2142,0.0,0.0,0.0,,
2005-11-23,172351780.66,10.2134,0.0,10.2135,0.0,0.0,0.0,,
2005-11-22,171794593.89,10.2127,0.0,10.2128,0.0,0.0,0.0,,
2005-11-21,171793316.15,10.212,0.0,10.2121,10.212,0.0,0.0,,
2005-11-18,171660369.73,10.2157,0.0,10.2158,0.0,0.0,0.0,,
2005-11-17,171223314.71,10.215,0.0,10.2151,0.0,0.0,0.0,,
2005-11-16,171020121.34,10.2142,0.0,10.2143,0.0,0.0,0.0,,
2005-11-15,170947599.68,10.2134,0.0,10.2135,0.0,0.0,0.0,,
2005-11-14,172156370.55,10.2157,0.0,10.2158,10.2157,0.0,0.0,,
2005-11-11,172046727.62,10.2133,0.0,10.2134,0.0,0.0,0.0,,
2005-11-10,171808369.35,10.2125,0.0,10.2126,0.0,0.0,0.0,,
2005-11-09,171395680.16,10.2097,0.0,10.2098,0.0,0.0,0.0,,
2005-11-08,171188552.59,10.2084,0.0,10.2085,0.0,0.0,0.0,,
2005-11-07,170970476.66,10.2076,0.0,10.2077,10.2076,0.0,0.0,,
2005-11-04,170725925.82,10.2112,0.0,10.2113,0.0,0.0,0.0,,
2005-11-03,170469241.55,10.2105,0.0,10.2106,0.0,0.0,0.0,,
2005-11-02,170316870.73,10.2097,0.0,10.2098,0.0,0.0,0.0,,
2005-11-01,170124797.66,10.2089,0.0,10.209,0.0,0.0,0.0,,
2005-10-31,170021233.94,10.2048,0.0,10.2049,10.2048,0.0,0.0,,
2005-10-28,169971117.82,10.2138,0.0,10.2139,0.0,0.0,0.0,,
2005-10-27,169886796.75,10.2148,0.0,10.2149,0.0,0.0,0.0,,
2005-10-26,169794640.98,10.2132,0.0,10.2133,0.0,0.0,0.0,,
2005-10-25,169845909.93,10.2124,0.0,10.2125,0.0,0.0,0.0,,
2005-10-21,169473840.86,10.2081,0.0,10.2082,0.0,0.0,0.0,,
2005-10-20,168846452.3,10.2088,0.0,10.2089,0.0,0.0,0.0,,
2005-10-19,168799408.64,10.209,0.0,10.2091,0.0,0.0,0.0,,
2005-10-18,168789295.6,10.2089,0.0,10.209,0.0,0.0,0.0,,
2005-10-17,168668485.34,10.2126,0.0,10.2127,10.2126,0.0,0.0,,
2005-10-14,168737608.56,10.2168,0.0,10.2169,0.0,0.0,0.0,,
2005-10-13,168525762.32,10.2161,0.0,10.2162,0.0,0.0,0.0,,
2005-10-12,168464677.97,10.2154,0.0,10.2155,0.0,0.0,0.0,,
2005-10-11,168182947.01,10.2108,0.0,10.2109,0.0,0.0,0.0,,
2005-10-10,168532155.65,10.211,0.0,10.2111,10.211,0.0,0.0,,
2005-10-07,168456572.28,10.2107,0.0,10.2108,0.0,0.0,0.0,,
2005-10-06,168432022.27,10.2116,0.0,10.2117,0.0,0.0,0.0,,
2005-10-05,168396577.87,10.2095,0.0,10.2096,0.0,0.0,0.0,,
2005-10-04,168341286.58,10.2152,0.0,10.2153,0.0,0.0,0.0,,
2005-10-03,168241999.03,10.2145,0.0,10.2146,10.2145,0.0,0.0,,
2005-09-30,168246894.95,10.2148,0.0,10.2149,0.0,0.0,0.0,,
2005-09-29,165765401.03,10.0648,0.0,10.0649,0.0,0.0,0.0,,
2005-09-28,165417553.87,10.0631,0.0,10.0632,0.0,0.0,0.0,,
2005-09-27,165286519.45,10.0617,0.0,10.0618,0.0,0.0,0.0,,
2005-09-26,165373636.22,10.06,0.0,10.0601,10.06,0.0,0.0,,
2005-09-23,165327696.23,10.0572,0.0,10.0573,0.0,0.0,0.0,,
2005-09-22,165244735.72,10.0552,0.0,10.0553,0.0,0.0,0.0,,
2005-09-21,165199188.12,10.0535,0.0,10.0536,0.0,0.0,0.0,,
2005-09-20,165160749.18,10.0522,0.0,10.0523,0.0,0.0,0.0,,
2005-09-19,165361180.91,10.0573,0.0,10.0574,10.0573,0.0,0.0,,
2005-09-16,165319853.24,10.0551,0.0,10.0552,0.0,0.0,0.0,,
2005-09-15,165154597.41,10.0543,0.0,10.0544,0.0,0.0,0.0,,
2005-09-14,165173694.49,10.0646,0.0,10.0647,0.0,0.0,0.0,,
2005-09-13,165014198.04,10.064,0.0,10.0641,0.0,0.0,0.0,,
2005-09-12,164820713.41,10.0636,0.0,10.0637,10.0636,0.0,0.0,,
2005-09-09,164818919.1,10.0635,0.0,10.0636,0.0,0.0,0.0,,
2005-09-08,164537872.94,10.0628,0.0,10.0629,0.0,0.0,0.0,,
2005-09-07,164336470.82,10.0622,0.0,10.0623,0.0,0.0,0.0,,
2005-09-06,164342499.13,10.0657,0.0,10.0658,0.0,0.0,0.0,,
2005-09-05,164376904.81,10.0681,0.0,10.0682,10.0681,0.0,0.0,,
2005-09-02,164248369.83,10.0664,0.0,10.0665,0.0,0.0,0.0,,
2005-09-01,163725330.29,10.0645,0.0,10.0646,0.0,0.0,0.0,,
2005-08-31,163638705.64,10.0638,0.0,10.0639,0.0,0.0,0.0,,
2005-08-30,163403210.31,10.0555,0.0,10.0556,0.0,0.0,0.0,,
2005-08-29,163840710.9,10.0547,0.0,10.0548,10.0547,0.0,0.0,,
2005-08-26,163925372.41,10.0599,0.0,10.06,0.0,0.0,0.0,,
2005-08-25,163765267.58,10.0537,0.0,10.0538,0.0,0.0,0.0,,
2005-08-24,163613583.08,10.0532,0.0,10.0533,0.0,0.0,0.0,,
2005-08-23,163605755.46,10.0527,0.0,10.0528,0.0,0.0,0.0,,
2005-08-22,163585412.96,10.0525,0.0,10.0526,10.0525,0.0,0.0,,
2005-08-19,163513558.43,10.0511,0.0,10.0512,0.0,0.0,0.0,,
2005-08-18,163507700.87,10.0508,0.0,10.0509,0.0,0.0,0.0,,
2005-08-17,163491540.25,10.0501,0.0,10.0502,0.0,0.0,0.0,,
2005-08-16,163372583.47,10.0489,0.0,10.049,0.0,0.0,0.0,,
2005-08-15,162907972.71,10.0474,0.0,10.0475,10.0474,0.0,0.0,,
2005-08-11,162687345.73,10.0494,0.0,10.0495,0.0,0.0,0.0,,
2005-08-10,162420189.32,10.049,0.0,10.0491,0.0,0.0,0.0,,
2005-08-09,162246175.96,10.0471,0.0,10.0472,0.0,0.0,0.0,,
2005-08-08,162238192.22,10.0466,0.0,10.0467,10.0466,0.0,0.0,,
2005-08-05,162151928.44,10.0451,0.0,10.0452,0.0,0.0,0.0,,
2005-08-04,162106150.2,10.0423,0.0,10.0424,0.0,0.0,0.0,,
2005-08-02,159068004.3,9.8882,0.0,9.8883,0.0,0.0,0.0,,
2005-08-01,161165997.36,10.04,0.0,10.0401,10.04,0.0,0.0,,
2005-07-29,161040817.92,10.0385,0.0,10.0386,0.0,0.0,0.0,,
2005-07-28,160940411.78,10.0515,0.0,10.0516,0.0,0.0,0.0,,
2005-07-27,160742843.19,10.051,0.0,10.0511,0.0,0.0,0.0,,
2005-07-26,160470570.54,10.0505,0.0,10.0506,0.0,0.0,0.0,,
2005-07-25,160462610.7,10.05,0.0,10.0501,10.05,0.0,0.0,,
2005-07-21,159772194.35,10.0481,0.0,10.0482,0.0,0.0,0.0,,
2005-07-20,159607328.95,10.0477,0.0,10.0478,0.0,0.0,0.0,,
2005-07-19,159414422.37,10.0472,0.0,10.0473,0.0,0.0,0.0,,
2005-07-18,160492266.58,10.0468,0.0,10.0469,10.0468,0.0,0.0,,
2005-07-15,160411821.0,10.0454,0.0,10.0455,0.0,0.0,0.0,,
2005-07-14,159622928.38,10.0473,0.0,10.0474,0.0,0.0,0.0,,
2005-07-13,159565935.1,10.0468,0.0,10.0469,0.0,0.0,0.0,,
2005-07-12,159555555.13,10.0464,0.0,10.0465,0.0,0.0,0.0,,
2005-07-11,159171810.81,10.0458,0.0,10.0459,10.0458,0.0,0.0,,
2005-07-08,158822274.04,10.0446,0.0,10.0447,0.0,0.0,0.0,,
2005-07-07,161105986.38,10.1992,0.0,10.1993,0.0,0.0,0.0,,
2005-07-06,160965923.18,10.1985,0.0,10.1986,0.0,0.0,0.0,,
2005-07-05,160955259.41,10.1984,0.0,10.1985,0.0,0.0,0.0,,
2005-07-04,160528112.99,10.1978,0.0,10.1979,10.1978,0.0,0.0,,
2005-06-30,158795205.5,10.1657,0.0,10.1658,0.0,0.0,0.0,,
2005-06-29,160225681.94,10.1951,0.0,10.1952,0.0,0.0,0.0,,
2005-06-28,160101119.01,10.1946,0.0,10.1947,0.0,0.0,0.0,,
2005-06-27,160275770.36,10.1941,0.0,10.1942,10.1941,0.0,0.0,,
2005-06-24,160147647.44,10.1923,0.0,10.1924,0.0,0.0,0.0,,
2005-06-23,159912256.12,10.192,0.0,10.1921,0.0,0.0,0.0,,
2005-06-22,159847748.28,10.192,0.0,10.1921,0.0,0.0,0.0,,
2005-06-21,159844192.04,10.1921,0.0,10.1922,0.0,0.0,0.0,,
2005-06-20,159801551.63,10.1912,0.0,10.1913,10.1912,0.0,0.0,,
2005-06-17,159651466.26,10.1899,0.0,10.19,0.0,0.0,0.0,,
2005-06-16,159640204.3,10.1894,0.0,10.1895,0.0,0.0,0.0,,
2005-06-15,159621960.84,10.1883,0.0,10.1884,0.0,0.0,0.0,,
