nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-16,1004717673.51,10.3766,0.0,10.4805,10.3766,10.4805,10.3766,,
2015-09-15,985746199.19,10.2963,0.0,10.3994,10.2963,10.3994,10.2963,,
2015-09-14,984603274.11,10.2934,0.0,10.3964,10.2934,10.3964,10.2934,,
2015-09-11,990637884.84,10.3816,0.0,10.4855,10.3816,10.4855,10.3816,,
2015-09-10,997301827.5,10.475,0.0,10.5799,10.475,10.5799,10.475,,
2015-09-09,994310758.84,10.4434,0.0,10.5479,10.4434,10.5479,10.4434,,
2015-09-08,976345817.15,10.2763,0.0,10.3792,10.2763,10.3792,10.2763,,
2015-09-07,966923013.97,10.1913,0.0,10.2933,10.1913,10.2933,10.1913,,
2015-09-04,995113253.65,10.4916,0.0,10.5966,10.4916,10.5966,10.4916,,
2015-09-03,966907571.16,10.2048,0.0,10.3069,10.2048,10.3069,10.2048,,
2015-09-02,963916846.0,10.1756,0.0,10.2775,10.1756,10.2775,10.1756,,
2015-09-01,984777829.77,10.4294,0.0,10.5338,10.4294,10.5338,10.4294,,
2015-08-31,976400251.65,10.4687,0.0,10.5735,10.4687,10.5735,10.4687,,
2015-08-28,958407658.06,10.4967,0.0,10.6018,10.4967,10.6018,10.4967,,
2015-08-27,918831924.73,10.1512,0.0,10.2528,10.1512,10.2528,10.1512,,
2015-08-26,924772376.54,10.2883,0.0,10.3913,10.2883,10.3913,10.2883,,
2015-08-25,902244161.34,9.7669,0.0,9.8647,9.7669,9.8647,9.7669,,
2015-08-24,994527526.73,10.2755,0.0,10.3784,10.2755,10.3784,10.2755,,
2015-08-21,1022783204.56,10.6111,0.0,10.7173,10.6111,10.7173,10.6111,,
2015-08-20,1044716571.89,10.8636,0.0,10.9723,10.8636,10.9723,10.8636,,
2015-08-19,1068042590.71,11.1027,0.0,11.2138,11.1027,11.2138,11.1027,,
2015-08-18,1067275968.54,11.1277,0.0,11.2391,11.1277,11.2391,11.1277,,
2015-08-17,1065995128.44,11.1603,0.0,11.272,11.1603,11.272,11.1603,,
2015-08-14,1068843871.21,11.2102,0.0,11.3224,11.2102,11.3224,11.2102,,
2015-08-13,1092562439.58,11.4882,0.0,11.6032,11.4882,11.6032,11.4882,,
2015-08-11,1122695436.19,11.7941,0.0,11.9121,11.7941,11.9121,11.7941,,
2015-08-10,1103576516.12,11.6633,0.0,11.78,11.6633,11.78,11.6633,,
2015-08-07,1109970750.09,11.7467,0.0,11.8643,11.7467,11.8643,11.7467,,
2015-08-06,1114547793.13,11.8001,0.0,11.9182,11.8001,11.9182,11.8001,,
2015-08-05,1093131679.58,11.617,0.0,11.7333,11.617,11.7333,11.617,,
2015-08-04,1091895527.82,11.6125,0.0,11.7287,11.6125,11.7287,11.6125,,
2015-08-03,1073934129.15,11.4822,0.0,11.5971,11.4822,11.5971,11.4822,,
2015-07-31,1055680085.67,11.3817,0.0,11.4956,11.3817,11.4956,11.3817,,
2015-07-29,1044834713.98,11.3518,0.0,11.4654,11.3518,11.4654,11.3518,,
2015-07-28,1034494229.48,11.2322,0.0,11.3446,11.2322,11.3446,11.2322,,
2015-07-27,1006601930.18,11.5072,0.0,11.6224,11.5072,11.6224,11.5072,,
2015-07-24,1006931542.72,11.6747,0.0,11.7915,11.6747,11.7915,11.6747,,
2015-07-23,999835787.03,11.6825,0.0,11.7994,11.6825,11.7994,11.6825,,
2015-07-22,993953580.03,11.7512,0.0,11.8688,11.7512,11.8688,11.7512,,
2015-07-21,988974154.71,11.8658,0.0,11.9846,11.8658,11.9846,11.8658,,
2015-07-20,977403265.54,11.7902,0.0,11.9082,11.7902,11.9082,11.7902,,
2015-07-17,984444404.38,11.8404,0.0,11.9589,11.8404,11.9589,11.8404,,
2015-07-16,971972730.51,11.6721,0.0,11.7889,11.6721,11.7889,11.6721,,
2015-07-15,928249723.04,11.6495,0.0,11.7661,11.6495,11.7661,11.6495,,
2015-07-14,918325516.24,11.6159,0.0,11.7322,11.6159,11.7322,11.6159,,
2015-07-13,902194712.51,11.4786,0.0,11.5935,11.4786,11.5935,11.4786,,
2015-07-10,873074754.09,11.1312,0.0,11.2426,11.1312,11.2426,11.1312,,
2015-07-09,850880609.92,10.901,0.0,11.0101,10.901,11.0101,10.901,,
2015-07-08,840872029.34,10.804,0.0,10.9121,10.804,10.9121,10.804,,
2015-07-07,855701005.05,11.0217,0.0,11.132,11.0217,11.132,11.0217,,
2015-07-06,834376556.31,11.1895,0.0,11.3015,11.1895,11.3015,11.1895,,
2015-07-03,833292472.36,11.2304,0.0,11.3428,11.2304,11.3428,11.2304,,
2015-07-02,816485818.05,11.0867,0.0,11.1977,11.0867,11.1977,11.0867,,
2015-06-30,839919330.51,11.2186,0.0,11.3309,11.2186,11.3309,11.2186,,
2015-06-29,860804837.59,11.6093,0.0,11.7255,11.6093,11.7255,11.6093,,
2015-06-26,857216199.85,11.6071,0.0,11.7233,11.6071,11.7233,11.6071,,
2015-06-25,847083387.74,11.6079,0.0,11.7241,11.6079,11.7241,11.6079,,
2015-06-24,828408998.05,11.6826,0.0,11.7995,11.6826,11.7995,11.6826,,
2015-06-23,785473696.41,11.6229,0.0,11.7392,11.6229,11.7392,11.6229,,
2015-06-22,737597360.28,11.2053,0.0,11.3175,11.2053,11.3175,11.2053,,
2015-06-19,728937707.46,11.2712,0.0,11.384,11.2712,11.384,11.2712,,
2015-06-18,700548707.46,11.1371,0.0,11.2486,11.1371,11.2486,11.1371,,
2015-06-17,685888526.34,11.2004,0.0,11.3125,11.2004,11.3125,11.2004,,
2015-06-16,661513173.01,11.1369,0.0,11.2484,11.1369,11.2484,11.1369,,
2015-06-15,666054722.39,11.3307,0.0,11.4441,11.3307,11.4441,11.3307,,
2015-06-12,648989200.59,11.4813,0.0,11.5962,11.4813,11.5962,11.4813,,
2015-06-11,639337248.87,11.4072,0.0,11.5214,11.4072,11.5214,11.4072,,
2015-06-10,620376783.93,11.133,0.0,11.2444,11.133,11.2444,11.133,,
2015-06-09,623992527.69,11.2113,0.0,11.3235,11.2113,11.3235,11.2113,,
2015-06-08,627704371.91,11.3237,0.0,11.437000000000001,11.3237,11.437000000000001,11.3237,,
2015-06-05,633175619.43,11.4709,0.0,11.5857,11.4709,11.5857,11.4709,,
2015-06-04,636750080.7,11.5677,0.0,11.6835,11.5677,11.6835,11.5677,,
2015-06-03,630138883.23,11.4599,0.0,11.5746,11.4599,11.5746,11.4599,,
2015-06-02,633853305.92,11.533,0.0,11.6484,11.533,11.6484,11.533,,
2015-05-29,643852595.82,11.7796,0.0,11.8975,11.7796,11.8975,11.7796,,
2015-05-28,646993455.09,11.8787,0.0,11.9976,11.8787,11.9976,11.8787,,
2015-05-27,627704789.86,11.7461,0.0,11.8637,11.7461,11.8637,11.7461,,
2015-05-26,636690433.86,11.9142,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,628335738.33,11.9157,0.0,12.035,11.9157,12.035,11.9157,,
2015-05-22,622164802.54,11.9888,0.0,12.1088,11.9888,12.1088,11.9888,,
2015-05-21,613389552.36,11.9757,0.0,12.0956,11.9757,12.0956,11.9757,,
2015-05-20,565916022.97,11.9936,0.0,12.1136,11.9936,12.1136,11.9936,,
2015-05-19,546474236.98,11.7619,0.0,11.8796,11.7619,11.8796,11.7619,,
2015-05-18,498264642.27,11.6327,0.0,11.7491,11.6327,11.7491,11.6327,,
2015-05-15,499995678.36,11.7376,0.0,11.8551,11.7376,11.8551,11.7376,,
2015-05-14,487283517.6,11.5064,0.0,11.6216,11.5064,11.6216,11.5064,,
2015-05-13,482666959.64,11.6383,0.0,11.7548,11.6383,11.7548,11.6383,,
2015-05-12,485394435.59,11.8276,0.0,11.946,11.8276,11.946,11.8276,,
2015-05-11,483529372.13,11.8535,0.0,11.9721,11.8535,11.9721,11.8535,,
2015-05-08,464009486.45,11.5655,0.0,11.6813,11.5655,11.6813,11.5655,,
2015-05-07,456975567.58,11.5231,0.0,11.6384,11.5231,11.6384,11.5231,,
2015-05-06,447726730.67,11.6253,0.0,11.7417,11.6253,11.7417,11.6253,,
2015-04-30,439508121.65,11.569,0.0,11.6848,11.569,11.6848,11.569,,
2015-04-29,449560942.61,11.918,0.0,12.0373,11.918,12.0373,11.918,,
2015-04-28,452985405.0,12.1262,0.0,12.2476,12.1262,12.2476,12.1262,,
2015-04-27,433880229.62,11.9114,0.0,12.0306,11.9114,12.0306,11.9114,,
2015-04-24,428324113.56,11.8163,0.0,11.9346,11.8163,11.9346,11.8163,,
2015-04-23,425416296.66,11.9226,0.0,12.0419,11.9226,12.0419,11.9226,,
2015-04-22,425954359.7,12.0152,0.0,12.1355,12.0152,12.1355,12.0152,,
2015-04-21,414422997.73,11.9659,0.0,12.0857,11.9659,12.0857,11.9659,,
2015-04-17,418014788.86,12.0725,0.0,12.1933,12.0725,12.1933,12.0725,,
2015-04-16,429282739.36,12.4165,0.0,12.5408,12.4165,12.5408,12.4165,,
2015-04-10,419634544.6,12.2235,0.0,12.3458,12.2235,12.3458,12.2235,,
2015-04-09,410840105.14,12.1113,0.0,12.2325,12.1113,12.2325,12.1113,,
2015-04-08,411840260.47,12.1918,0.0,12.3138,12.1918,12.3138,12.1918,,
2015-04-07,407129143.48,12.0523,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,395297588.13,12.0466,0.0,12.1672,12.0466,12.1672,12.0466,,
2015-04-02,396523883.29,12.0844,0.0,12.2053,12.0844,12.2053,12.0844,,
2015-04-01,396819513.84,12.052999999999999,0.0,12.1736,12.052999999999999,12.1736,12.052999999999999,,
2015-03-31,400521108.04,12.1792,0.0,12.3011,12.1792,12.3011,12.1792,,
2015-03-30,390549513.07,11.9929,0.0,12.1129,11.9929,12.1129,11.9929,,
2015-03-27,379811835.1,11.9618,0.0,12.0815,11.9618,12.0815,11.9618,,
2015-03-26,374483159.28,11.9832,0.0,12.1031,11.9832,12.1031,11.9832,,
2015-03-25,373598743.8,12.0972,0.0,12.2183,12.0972,12.2183,12.0972,,
2015-03-24,365923815.23,12.0013,0.0,12.1214,12.0013,12.1214,12.0013,,
2015-03-23,363160861.38,12.1138,0.0,12.235,12.1138,12.235,12.1138,,
2015-03-20,353598125.43,11.9929,0.0,12.1129,11.9929,12.1129,11.9929,,
2015-03-19,354630674.34,12.0219,0.0,12.1422,12.0219,12.1422,12.0219,,
2015-03-18,358611698.0,12.0591,0.0,12.1798,12.0591,12.1798,12.0591,,
2015-03-17,361319242.97,12.2158,0.0,12.3381,12.2158,12.3381,12.2158,,
2015-03-16,346520465.25,11.9829,0.0,12.1028,11.9829,12.1028,11.9829,,
2015-03-13,343663532.15,11.887,0.0,12.005999999999998,11.887,12.005999999999998,11.887,,
2015-03-12,339447705.69,11.8889,0.0,12.0079,11.8889,12.0079,11.8889,,
2015-03-11,334357052.54,11.6424,0.0,11.7589,11.6424,11.7589,11.6424,,
2015-03-10,342568254.7,11.7122,0.0,11.8294,11.7122,11.8294,11.7122,,
2015-03-09,338104830.34,11.6845,0.0,11.8014,11.6845,11.8014,11.6845,,
2015-03-06,335080110.28,11.6533,0.0,11.7699,11.6533,11.7699,11.6533,,
2015-03-05,328841324.06,11.4511,0.0,11.5657,11.4511,11.5657,11.4511,,
2015-03-03,333480821.85,11.5749,0.0,11.6908,11.5749,11.6908,11.5749,,
2015-03-02,332929850.46,11.562000000000001,0.0,11.6777,11.562000000000001,11.6777,11.562000000000001,,
2015-02-27,332330279.42,11.495,0.0,11.6101,11.495,11.6101,11.495,,
2015-02-26,329555968.01,11.3874,0.0,11.5014,11.3874,11.5014,11.3874,,
2015-02-25,329594926.82,11.3844,0.0,11.4983,11.3844,11.4983,11.3844,,
2015-02-24,328241146.24,11.32,0.0,11.4333,11.32,11.4333,11.32,,
2015-02-23,326038220.16,11.251,0.0,11.3636,11.251,11.3636,11.251,,
2015-02-20,321520382.91,11.2023,0.0,11.3144,11.2023,11.3144,11.2023,,
2015-02-19,321174206.34,11.1668,0.0,11.2786,11.1668,11.2786,11.1668,,
2015-02-18,322435822.42,11.0991,0.0,11.2102,11.0991,11.2102,11.0991,,
2015-02-17,326993314.76,11.1276,0.0,11.239,11.1276,11.239,11.1276,,
2015-02-16,332196730.84,11.1585,0.0,11.2702,11.1585,11.2702,11.1585,,
2015-02-13,331545380.52,11.1295,0.0,11.2409,11.1295,11.2409,11.1295,,
2015-02-12,326985158.3,10.9767,0.0,11.0866,10.9767,11.0866,10.9767,,
2015-02-11,337444444.19,10.9872,0.0,11.0972,10.9872,11.0972,10.9872,,
2015-02-10,336248539.49,10.8948,0.0,11.0038,10.8948,11.0038,10.8948,,
2015-02-09,357832574.57,11.0659,0.0,11.1767,11.0659,11.1767,11.0659,,
2015-02-06,360627530.45,11.135,0.0,11.2465,11.135,11.2465,11.135,,
2015-02-05,363675995.71,11.1331,0.0,11.2445,11.1331,11.2445,11.1331,,
2015-02-04,367596473.64,11.1073,0.0,11.2185,11.1073,11.2185,11.1073,,
2015-02-03,367415261.62,11.0528,0.0,11.1634,11.0528,11.1634,11.0528,,
2015-02-02,369007652.8,10.9339,0.0,11.0433,10.9339,11.0433,10.9339,,
2015-01-30,375172591.57,10.9593,0.0,11.069,10.9593,11.069,10.9593,,
2015-01-29,378606427.67,10.9456,0.0,11.0552,10.9456,11.0552,10.9456,,
2015-01-28,396336013.43,10.8831,0.0,10.992,10.8831,10.992,10.8831,,
2015-01-27,404055191.03,11.0225,0.0,11.1328,11.0225,11.1328,11.0225,,
2015-01-26,411803205.57,10.8949,0.0,11.004000000000001,10.8949,11.004000000000001,10.8949,,
2015-01-23,423662272.78,10.6939,0.0,10.8009,10.6939,10.8009,10.6939,,
2015-01-22,449595694.33,10.5943,0.0,10.7003,10.5943,10.7003,10.5943,,
2015-01-21,467765209.98,10.5547,0.0,10.6603,10.5547,10.6603,10.5547,,
2015-01-20,470748813.32,10.5473,0.0,10.6529,10.5473,10.6529,10.5473,,
2015-01-19,470896249.62,10.4735,0.0,10.5783,10.4735,10.5783,10.4735,,
2015-01-16,464182882.45,10.3462,0.0,10.4498,10.3462,10.4498,10.3462,,
2015-01-15,456171080.81,10.1562,0.0,10.2579,10.1562,10.2579,10.1562,,
2015-01-14,460912618.31,10.2661,0.0,10.3689,10.2661,10.3689,10.2661,,
2015-01-13,454684140.48,10.1297,0.0,10.2311,10.1297,10.2311,10.1297,,
2015-01-12,448540701.49,9.9936,0.0,10.0936,9.9936,10.0936,9.9936,,
2015-01-09,455752659.05,10.1755,0.0,10.2774,10.1755,10.2774,10.1755,,
2015-01-08,442105428.23,9.8735,0.0,9.9723,9.8735,9.9723,9.8735,,
2015-01-07,440178987.37,9.8299,0.0,9.9283,9.8299,9.9283,9.8299,,
2015-01-06,441565297.96,9.8394,0.0,9.9379,9.8394,9.9379,9.8394,,
2015-01-05,483962707.75,10.1785,0.0,10.2804,10.1785,10.2804,10.1785,,
2014-12-30,494860835.44,10.3081,0.0,10.4113,10.3081,10.4113,10.3081,,
2014-12-29,494481386.52,10.3002,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,494559493.79,10.3018,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,494470285.29,10.2999,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,494595681.48,10.3,0.0,10.4031,10.3,10.4031,10.3,,
2014-12-23,493980926.0,10.2658,0.0,10.3686,10.2658,10.3686,10.2658,,
2014-12-22,490096299.96,10.1852,0.0,10.2872,10.1852,10.2872,10.1852,,
2014-12-19,491511704.04,10.2141,0.0,10.3163,10.2141,10.3163,10.2141,,
2014-12-18,479418610.19,9.9631,0.0,10.0628,9.9631,10.0628,9.9631,,
2014-12-17,480884091.0,9.993,0.0,10.093,9.993,10.093,9.993,,
2014-12-16,469077313.53,9.743,0.0,9.8405,9.743,9.8405,9.743,,
2014-12-15,482621025.37,10.0035,0.0,10.1036,10.0035,10.1036,10.0035,,
2014-12-12,496294805.06,10.2672,0.0,10.37,10.2672,10.37,10.2672,,
2014-12-11,499273204.17,10.2092,0.0,10.3114,10.2092,10.3114,10.2092,,
2014-12-09,515018966.24,10.4164,0.0,10.5207,10.4164,10.5207,10.4164,,
2014-12-08,507628894.84,10.2669,0.0,10.3697,10.2669,10.3697,10.2669,,
2014-12-04,515061950.64,10.3756,0.0,10.4795,10.3756,10.4795,10.3756,,
2014-12-03,514294229.74,10.3401,0.0,10.4436,10.3401,10.4436,10.3401,,
2014-12-02,528898912.84,10.3808,0.0,10.4847,10.3808,10.4847,10.3808,,
2014-12-01,535752845.64,10.4072,0.0,10.5114,10.4072,10.5114,10.4072,,
2014-11-28,540627079.93,10.3923,0.0,10.4963,10.3923,10.4963,10.3923,,
2014-11-27,546162207.84,10.3396,0.0,10.4431,10.3396,10.4431,10.3396,,
2014-11-26,542979308.06,10.2835,0.0,10.3864,10.2835,10.3864,10.2835,,
2014-11-25,537658216.78,10.1917,0.0,10.2937,10.1917,10.2937,10.1917,,
2014-11-24,534641758.3,10.1355,0.0,10.237,10.1355,10.237,10.1355,,
2014-11-21,522207887.72,9.9184,0.0,10.0177,9.9184,10.0177,9.9184,,
2014-11-20,520405521.75,9.9154,0.0,10.0147,9.9154,10.0147,9.9154,,
2014-11-19,520578928.67,9.902000000000001,0.0,10.0011,9.902000000000001,10.0011,9.902000000000001,,
2014-11-18,511892390.27,9.7285,0.0,9.8259,9.7285,9.8259,9.7285,,
2014-11-17,509294385.04,9.6791,0.0,9.776,9.6791,9.776,9.6791,,
2014-11-14,508374243.56,9.6652,0.0,9.762,9.6652,9.762,9.6652,,
2014-11-13,506760978.09,9.6372,0.0,9.7337,9.6372,9.7337,9.6372,,
2014-11-12,513438061.14,9.7842,0.0,9.8821,9.7842,9.8821,9.7842,,
2014-11-11,513339482.13,9.7651,0.0,9.8629,9.7651,9.8629,9.7651,,
2014-11-10,510298946.68,9.7066,0.0,9.8038,9.7066,9.8038,9.7066,,
2014-11-07,514591667.82,9.7834,0.0,9.8813,9.7834,9.8813,9.7834,,
2014-11-06,509227013.67,9.7381,0.0,9.8356,9.7381,9.8356,9.7381,,
2014-11-05,500398708.6,9.6004,0.0,9.6965,9.6004,9.6965,9.6004,,
2014-11-04,504285178.91,9.6749,0.0,9.7718,9.6749,9.7718,9.6749,,
2014-11-03,507994316.91,9.7463,0.0,9.8439,9.7463,9.8439,9.7463,,
2014-10-31,494546004.95,9.5402,0.0,9.6357,9.5402,9.6357,9.5402,,
2014-10-30,492935901.1,9.5204,0.0,9.6157,9.5204,9.6157,9.5204,,
2014-10-29,491030228.28,9.5036,0.0,9.5987,9.5036,9.5987,9.5036,,
2014-10-28,482316990.49,9.3388,0.0,9.4323,9.3388,9.4323,9.3388,,
2014-10-27,483831999.66,9.4195,0.0,9.5138,9.4195,9.5138,9.4195,,
2014-10-24,479156838.63,9.3758,0.0,9.4697,9.3758,9.4697,9.3758,,
2014-10-22,476066546.1,9.315,0.0,9.4083,9.315,9.4083,9.315,,
2014-10-21,467112778.84,9.15,0.0,9.2416,9.15,9.2416,9.15,,
2014-10-20,474011446.39,9.2795,0.0,9.3724,9.2795,9.3724,9.2795,,
2014-10-17,458973096.06,9.0247,0.0,9.115,9.0247,9.115,9.0247,,
2014-10-16,456817567.59,9.0219,0.0,9.1122,9.0219,9.1122,9.0219,,
2014-10-15,466829984.59,9.1678,0.0,9.2596,9.1678,9.2596,9.1678,,
2014-10-14,467536417.13,9.1835,0.0,9.2754,9.1835,9.2754,9.1835,,
2014-10-13,441187087.49,9.1486,0.0,9.2402,9.1486,9.2402,9.1486,,
2014-10-10,445496777.07,9.355,0.0,9.4487,9.355,9.4487,9.355,,
2014-10-09,449662561.06,9.3915,0.0,9.4855,9.3915,9.4855,9.3915,,
2014-10-08,451298568.76,9.4613,0.0,9.556000000000001,9.4613,9.556000000000001,9.4613,,
2014-10-07,454367150.82,9.5579,0.0,9.6536,9.5579,9.6536,9.5579,,
2014-10-06,450941892.26,9.4858,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,452515380.04,9.5319,0.0,9.6273,9.5319,9.6273,9.5319,,
2014-10-02,460712503.07,9.7048,0.0,9.8019,9.7048,9.8019,9.7048,,
2014-10-01,464767826.81,9.7902,0.0,9.8882,9.7902,9.8882,9.7902,,
2014-09-30,461449785.58,9.7629,0.0,9.8606,9.7629,9.8606,9.7629,,
2014-09-29,464790482.89,9.8337,0.0,9.9321,9.8337,9.9321,9.8337,,
2014-09-26,467280544.1,9.8865,0.0,9.9855,9.8865,9.9855,9.8865,,
2014-09-25,474301380.32,10.0336,0.0,10.134,10.0336,10.134,10.0336,,
2014-09-24,474314570.31,10.0339,0.0,10.1343,10.0339,10.1343,10.0339,,
2014-09-23,481796293.27,10.1835,0.0,10.2854,10.1835,10.2854,10.1835,,
2014-09-22,483896982.14,10.2172,0.0,10.3195,10.2172,10.3195,10.2172,,
2014-09-19,486925556.4,10.2867,0.0,10.3897,10.2867,10.3897,10.2867,,
2014-09-18,479587439.78,10.1317,0.0,10.2331,10.1317,10.2331,10.1317,,
2014-09-17,480681550.77,10.1311,0.0,10.2325,10.1311,10.2325,10.1311,,
2014-09-16,481527464.02,10.1731,0.0,10.2749,10.1731,10.2749,10.1731,,
2014-09-15,485721142.34,10.1833,0.0,10.2852,10.1833,10.2852,10.1833,,
2014-09-12,483816032.25,10.173,0.0,10.2748,10.173,10.2748,10.173,,
2014-09-11,483031367.69,10.1579,0.0,10.2596,10.1579,10.2596,10.1579,,
2014-09-10,481563708.5,10.1746,0.0,10.2764,10.1746,10.2764,10.1746,,
2014-09-09,478559963.84,10.1755,0.0,10.2774,10.1755,10.2774,10.1755,,
2014-09-08,431753830.15,10.1869,0.0,10.2889,10.1869,10.2889,10.1869,,
2014-09-05,411893266.32,10.1839,0.0,10.2858,10.1839,10.2858,10.1839,,
2014-09-04,394134430.07,10.21,0.0,10.3122,10.21,10.3122,10.21,,
2014-09-03,388717840.92,10.1198,0.0,10.2211,10.1198,10.2211,10.1198,,
2014-09-02,380908207.24,10.048,0.0,10.1486,10.048,10.1486,10.048,,
2014-09-01,369295005.39,10.0283,0.0,10.1287,10.0283,10.1287,10.0283,,
2014-08-29,348631168.53,10.0633,0.0,10.164,10.0633,10.164,10.0633,,
2014-08-28,352271867.82,10.1684,0.0,0.0,0.0,0.0,0.0,,
2014-08-27,351708760.84,10.1521,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,350116134.48,10.1062,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,345617570.13,9.9763,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
