nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-07-21,756998937.66,12.2057,0.0,12.2058,12.2057,0.0,0.0,,
2008-07-18,724377991.86,11.7019,0.0,11.702,11.7019,0.0,0.0,,
2008-07-16,728492351.38,11.7874,0.0,11.7875,11.7874,0.0,0.0,,
2008-07-15,757569430.55,12.2795,0.0,12.2796,12.2795,0.0,0.0,,
2008-07-14,785219654.08,12.7336,0.0,12.7337,12.7336,0.0,0.0,,
2008-07-11,800801147.32,12.9897,0.0,12.9898,12.9897,0.0,0.0,,
2008-07-10,791384018.08,12.8485,0.0,12.8486,12.8485,0.0,0.0,,
2008-07-09,789468348.14,12.8301,0.0,12.8302,12.8301,0.0,0.0,,
2008-07-08,791267043.66,12.8649,0.0,12.865,12.8649,0.0,0.0,,
2008-07-07,800118591.17,13.046,0.0,13.0461,13.046,0.0,0.0,,
2008-07-04,812206250.88,13.2652,0.0,13.2653,13.2652,0.0,0.0,,
2008-07-03,809111397.05,13.2395,0.0,13.2396,13.2395,0.0,0.0,,
2008-07-02,828776990.22,13.5684,0.0,13.5685,13.5684,0.0,0.0,,
2008-06-30,842733949.49,13.800999999999998,0.0,13.8011,13.800999999999998,0.0,0.0,,
2008-06-27,849557206.88,13.9318,0.0,13.9319,13.9318,0.0,0.0,,
2008-06-26,850129424.15,13.9431,0.0,13.9432,13.9431,0.0,0.0,,
2008-06-25,853844312.1,14.0131,0.0,14.0132,14.0131,0.0,0.0,,
2008-06-24,835089618.77,13.7076,0.0,13.7077,13.7076,0.0,0.0,,
2008-06-23,837337153.3,13.7799,0.0,13.78,13.7799,0.0,0.0,,
2008-06-20,833806123.35,13.7524,0.0,13.7525,13.7524,0.0,0.0,,
2008-06-19,800145899.76,13.2211,0.0,13.2212,13.2211,0.0,0.0,,
2008-06-18,823357083.48,13.6163,0.0,13.6164,13.6163,0.0,0.0,,
2008-06-17,834611979.8,13.8073,0.0,13.8074,13.8073,0.0,0.0,,
2008-06-16,847232419.17,14.0246,0.0,14.0247,14.0246,0.0,0.0,,
2008-06-13,839386143.01,13.917,0.0,13.9171,13.917,0.0,0.0,,
2008-06-12,848849625.81,14.0869,0.0,14.087,14.0869,0.0,0.0,,
2008-06-11,851101443.02,14.1286,0.0,14.1287,14.1286,0.0,0.0,,
2008-06-10,851985251.84,14.1518,0.0,14.1519,14.1518,0.0,0.0,,
2008-06-09,867734436.28,14.417,0.0,14.4171,14.417,0.0,0.0,,
2008-06-06,881257036.77,14.6419,0.0,14.642000000000001,14.6419,0.0,0.0,,
2008-06-05,871006263.07,14.4852,0.0,14.4853,14.4852,0.0,0.0,,
2008-06-04,870210996.51,14.4797,0.0,14.4798,14.4797,0.0,0.0,,
2008-06-03,868088156.71,14.4588,0.0,14.4589,14.4588,0.0,0.0,,
2008-06-02,873600533.95,14.5582,0.0,14.5583,14.5582,0.0,0.0,,
2008-05-30,902218720.2,15.0511,0.0,15.0512,15.0511,0.0,0.0,,
2008-05-29,893935221.94,14.927,0.0,14.9271,14.927,0.0,0.0,,
2008-05-28,895663267.25,14.9603,0.0,14.9604,14.9603,0.0,0.0,,
2008-05-27,924501683.26,15.4502,0.0,15.4503,15.4502,0.0,0.0,,
2008-05-26,926367639.44,15.4842,0.0,15.4843,15.4842,0.0,0.0,,
2008-05-23,947612814.47,15.841,0.0,15.8411,15.841,0.0,0.0,,
2008-05-22,947924193.16,15.847000000000001,0.0,15.8471,15.847000000000001,0.0,0.0,,
2008-05-21,958274206.33,16.02,0.0,16.0201,16.02,0.0,0.0,,
2008-05-20,943979134.22,15.7811,0.0,15.7812,15.7811,0.0,0.0,,
2008-05-15,923101514.91,15.4321,0.0,15.4322,15.4321,0.0,0.0,,
2008-05-14,913534184.68,15.274000000000001,0.0,15.2741,15.274000000000001,0.0,0.0,,
2008-05-13,902539155.78,15.0904,0.0,15.0905,15.0904,0.0,0.0,,
2008-05-12,902592855.57,15.0962,0.0,15.0963,15.0962,0.0,0.0,,
2008-05-09,906938426.99,15.1764,0.0,15.1765,15.1764,0.0,0.0,,
2008-05-08,912351324.49,15.2669,0.0,15.267000000000001,15.2669,0.0,0.0,,
2008-05-07,909525215.54,15.2198,0.0,15.2199,15.2198,0.0,0.0,,
2008-05-06,905233682.2,15.1496,0.0,15.1497,15.1496,0.0,0.0,,
2008-05-02,906145511.58,15.1654,0.0,15.1655,15.1654,0.0,0.0,,
2008-04-30,893501718.72,14.9582,0.0,14.9583,14.9582,0.0,0.0,,
2008-04-29,894173926.23,14.975999999999999,0.0,14.9761,14.975999999999999,0.0,0.0,,
2008-04-28,893628565.31,14.9749,0.0,14.975,14.9749,0.0,0.0,,
2008-04-25,888023238.97,14.8827,0.0,14.8828,14.8827,0.0,0.0,,
2008-04-24,892286375.49,14.9541,0.0,14.9542,14.9541,0.0,0.0,,
2008-04-23,896812286.56,15.030999999999999,0.0,15.0311,15.030999999999999,0.0,0.0,,
2008-04-22,912477957.93,15.2936,0.0,15.2937,15.2936,0.0,0.0,,
2008-04-21,903807266.89,15.1493,0.0,15.1494,15.1493,0.0,0.0,,
2008-04-18,912732969.14,15.3006,0.0,15.3007,15.3006,0.0,0.0,,
2008-04-17,913833712.77,15.319,0.0,15.3191,15.319,0.0,0.0,,
2008-04-16,900880081.39,15.1045,0.0,15.1046,15.1045,0.0,0.0,,
2008-04-11,889103597.28,14.9123,0.0,14.9124,14.9123,0.0,0.0,,
2008-04-10,878515023.02,14.7347,0.0,14.7348,14.7347,0.0,0.0,,
2008-04-09,884220434.26,14.8332,0.0,14.8333,14.8332,0.0,0.0,,
2008-04-08,883970894.2,14.8302,0.0,14.8303,14.8302,0.0,0.0,,
2008-04-04,883185131.33,14.8199,0.0,14.82,14.8199,0.0,0.0,,
2008-04-03,884402680.05,14.8422,0.0,14.8423,14.8422,0.0,0.0,,
2008-04-02,884828640.26,14.8494,0.0,14.8495,14.8494,0.0,0.0,,
2008-04-01,877809287.34,14.7316,0.0,14.7317,14.7316,0.0,0.0,,
2008-03-31,868434071.44,14.577,0.0,14.5771,14.577,0.0,0.0,,
2008-03-28,879988687.17,14.7727,0.0,14.7728,14.7727,0.0,0.0,,
2008-03-27,878859407.95,14.7554,0.0,14.7555,14.7554,0.0,0.0,,
2008-03-26,874370239.78,14.6864,0.0,14.6865,14.6864,0.0,0.0,,
2008-03-25,877154313.06,14.7363,0.0,14.7364,14.7363,0.0,0.0,,
2008-03-24,859566727.85,14.4471,0.0,14.4472,14.4471,0.0,0.0,,
2008-03-21,851803201.42,14.3183,0.0,14.3184,14.3183,0.0,0.0,,
2008-03-20,843118889.65,14.1785,0.0,14.1786,14.1785,0.0,0.0,,
2008-03-19,855249184.19,14.3925,0.0,14.3926,14.3925,0.0,0.0,,
2008-03-18,860158145.74,14.4775,0.0,14.4776,14.4775,0.0,0.0,,
2008-03-17,847591162.16,14.267000000000001,0.0,14.2671,14.267000000000001,0.0,0.0,,
2008-03-14,857347815.41,14.4314,0.0,14.4315,14.4314,0.0,0.0,,
2008-03-13,851766616.21,14.3374,0.0,14.3375,14.3374,0.0,0.0,,
2008-03-12,872580621.47,14.6878,0.0,14.6879,14.6878,0.0,0.0,,
2008-03-11,864052947.17,14.5446,0.0,14.5447,14.5446,0.0,0.0,,
2008-03-10,842888043.02,14.193,0.0,14.1931,14.193,0.0,0.0,,
2008-03-07,861151934.84,14.5013,0.0,14.5014,14.5013,0.0,0.0,,
2008-03-06,868547038.78,14.626,0.0,14.6261,14.626,0.0,0.0,,
2008-03-05,858825320.11,14.470999999999998,0.0,14.4711,14.470999999999998,0.0,0.0,,
2008-03-04,864615485.6,14.5686,0.0,14.5687,14.5686,0.0,0.0,,
2008-03-03,878803759.89,14.8115,0.0,14.8116,14.8115,0.0,0.0,,
2008-02-29,881479311.28,14.8568,0.0,14.8569,14.8568,0.0,0.0,,
2008-02-28,874750538.41,14.748,0.0,14.7481,14.748,0.0,0.0,,
2008-02-27,868518779.14,14.647,0.0,14.6471,14.647,0.0,0.0,,
2008-02-26,874474949.9,14.7508,0.0,14.7509,14.7508,0.0,0.0,,
2008-02-25,877262071.46,14.7999,0.0,14.8,14.7999,0.0,0.0,,
2008-02-22,862011091.56,14.543,0.0,14.5431,14.543,0.0,0.0,,
2008-02-20,861348944.13,14.5372,0.0,14.5373,14.5372,0.0,0.0,,
2008-02-19,871431324.12,14.7074,0.0,14.7075,14.7074,0.0,0.0,,
2008-02-18,859693816.72,14.5093,0.0,14.5094,14.5093,0.0,0.0,,
2008-02-15,864624955.74,14.5926,0.0,14.5927,14.5926,0.0,0.0,,
2008-02-14,869269571.77,14.6709,0.0,14.671,14.6709,0.0,0.0,,
2008-02-13,869283240.97,14.6762,0.0,14.6763,14.6762,0.0,0.0,,
2008-02-12,853357158.24,14.4074,0.0,14.4075,14.4074,0.0,0.0,,
2008-02-11,834900924.28,14.1018,0.0,14.1019,14.1018,0.0,0.0,,
2008-02-08,836694931.97,14.1325,0.0,14.1326,14.1325,0.0,0.0,,
2008-02-07,823854839.99,13.915999999999999,0.0,13.9161,13.915999999999999,0.0,0.0,,
2008-02-06,826287344.87,13.9578,0.0,13.9579,13.9578,0.0,0.0,,
2008-02-05,842076002.18,14.2277,0.0,14.2278,14.2277,0.0,0.0,,
2008-02-04,847278731.41,14.3176,0.0,14.3177,14.3176,0.0,0.0,,
2008-02-01,840610113.24,14.2053,0.0,14.2054,14.2053,0.0,0.0,,
2008-01-31,810688534.76,13.7003,0.0,13.7004,13.7003,0.0,0.0,,
2008-01-30,792244332.77,13.3905,0.0,13.3906,13.3905,0.0,0.0,,
2008-01-29,785749762.96,13.2848,0.0,13.2849,13.2848,0.0,0.0,,
2008-01-28,769838237.5,13.0177,0.0,13.0178,13.0177,0.0,0.0,,
2008-01-25,784251736.3,13.2663,0.0,13.2664,13.2663,0.0,0.0,,
2008-01-24,744882081.92,12.602,0.0,12.6021,12.602,0.0,0.0,,
2008-01-23,759499535.54,12.8508,0.0,12.8509,12.8508,0.0,0.0,,
2008-01-22,762436072.89,12.9038,0.0,12.9039,12.9038,0.0,0.0,,
2008-01-21,825194850.03,13.4092,0.0,13.4093,13.4092,0.0,0.0,,
2008-01-18,851621473.75,13.8479,0.0,13.847999999999999,13.8479,0.0,0.0,,
2008-01-17,851486544.16,13.8462,0.0,13.8463,13.8462,0.0,0.0,,
2008-01-16,831325033.27,13.5209,0.0,13.520999999999999,13.5209,0.0,0.0,,
2008-01-15,835256628.95,13.5851,0.0,13.5852,13.5851,0.0,0.0,,
2008-01-14,850279250.73,13.8367,0.0,13.8368,13.8367,0.0,0.0,,
2008-01-11,854160651.26,13.9004,0.0,13.9005,13.9004,0.0,0.0,,
2008-01-10,856388673.19,13.9369,0.0,13.937000000000001,13.9369,0.0,0.0,,
2008-01-09,881693332.1,14.3507,0.0,14.3508,14.3507,0.0,0.0,,
2008-01-08,866116397.55,14.1044,0.0,14.1045,14.1044,0.0,0.0,,
2008-01-07,858862452.53,13.9877,0.0,13.9878,13.9877,0.0,0.0,,
2008-01-04,875926385.91,14.2685,0.0,14.2686,14.2685,0.0,0.0,,
2008-01-03,891588005.38,14.5253,0.0,14.5254,14.5253,0.0,0.0,,
2008-01-02,905657871.54,14.7587,0.0,14.7588,14.7587,0.0,0.0,,
2007-12-28,899060020.32,15.0515,0.0,15.0516,15.0515,0.0,0.0,,
2007-12-27,879536011.65,14.9765,0.0,14.9766,14.9765,0.0,0.0,,
2007-12-26,855855752.31,14.7811,0.0,14.7812,14.7811,0.0,0.0,,
2007-12-25,846248704.37,14.8255,0.0,14.8256,14.8255,0.0,0.0,,
2007-12-21,802072665.93,14.2381,0.0,14.2382,14.2381,0.0,0.0,,
2007-12-20,768174958.09,13.7682,0.0,13.7683,13.7682,0.0,0.0,,
2007-12-19,773904349.14,14.0467,0.0,14.0468,14.0467,0.0,0.0,,
2007-12-18,783469774.31,14.2203,0.0,14.2204,14.2203,0.0,0.0,,
2007-12-13,801955524.23,14.6587,0.0,14.6588,14.6587,0.0,0.0,,
2007-12-12,803180047.21,14.7524,0.0,14.7525,14.7524,0.0,0.0,,
2007-12-11,808174662.41,14.8824,0.0,14.8825,14.8824,0.0,0.0,,
2007-12-07,806637464.48,14.8915,0.0,14.8916,14.8915,0.0,0.0,,
2007-12-06,813273395.18,15.0324,0.0,15.0325,15.0324,0.0,0.0,,
2007-12-04,793566824.07,14.7101,0.0,14.7102,14.7101,0.0,0.0,,
2007-12-03,788495597.66,14.6565,0.0,14.6566,14.6565,0.0,0.0,,
2007-11-30,805989087.38,15.0121,0.0,15.0122,15.0121,0.0,0.0,,
2007-11-29,802677359.98,14.9686,0.0,14.9687,14.9686,0.0,0.0,,
2007-11-28,773748074.97,14.4538,0.0,14.4539,14.4538,0.0,0.0,,
2007-11-27,772049704.71,14.4582,0.0,14.4583,14.4582,0.0,0.0,,
2007-11-26,781194590.66,14.6495,0.0,14.6496,14.6495,0.0,0.0,,
2007-11-23,767945533.36,14.4582,0.0,14.4583,14.4582,0.0,0.0,,
2007-11-22,749896918.37,14.179,0.0,14.1791,14.179,0.0,0.0,,
2007-11-21,742088989.31,14.0846,0.0,14.0847,14.0846,0.0,0.0,,
2007-11-20,764093372.59,14.5491,0.0,14.5492,14.5491,0.0,0.0,,
2007-11-19,760576875.56,14.5002,0.0,14.5003,14.5002,0.0,0.0,,
2007-11-16,777048025.86,14.8511,0.0,14.8512,14.8511,0.0,0.0,,
2007-11-15,781079780.95,14.9645,0.0,14.9646,14.9645,0.0,0.0,,
2007-11-14,785917272.65,15.0912,0.0,15.0913,15.0912,0.0,0.0,,
2007-11-13,779406611.22,15.0169,0.0,15.017000000000001,15.0169,0.0,0.0,,
2007-11-12,781082842.04,15.0891,0.0,15.0892,15.0891,0.0,0.0,,
2007-11-09,792808314.83,15.335999999999999,0.0,15.3361,15.335999999999999,0.0,0.0,,
2007-11-08,791605244.83,15.3364,0.0,15.3365,15.3364,0.0,0.0,,
2007-11-07,798515034.87,15.4876,0.0,15.4877,15.4876,0.0,0.0,,
2007-11-06,804120918.53,15.6351,0.0,15.6352,15.6351,0.0,0.0,,
2007-11-05,786047667.32,15.2994,0.0,15.2995,15.2994,0.0,0.0,,
2007-11-02,810915760.68,15.8092,0.0,15.8093,15.8092,0.0,0.0,,
2007-11-01,822286765.38,16.0321,0.0,16.0322,16.0321,0.0,0.0,,
2007-10-31,827210482.98,16.144000000000002,0.0,16.1441,16.144000000000002,0.0,0.0,,
2007-10-30,823940891.22,16.0841,0.0,16.0842,16.0841,0.0,0.0,,
2007-10-29,829596225.57,16.2023,0.0,16.2024,16.2023,0.0,0.0,,
2007-10-26,803067776.73,15.6856,0.0,15.6857,15.6856,0.0,0.0,,
2007-10-25,800125795.45,15.6386,0.0,15.6387,15.6386,0.0,0.0,,
2007-10-24,767302831.53,15.0,0.0,15.0001,15.0,0.0,0.0,,
2007-10-22,758493745.26,14.8586,0.0,14.8587,14.8586,0.0,0.0,,
2007-10-19,775637741.83,15.1984,0.0,15.1985,15.1984,0.0,0.0,,
2007-10-18,774896804.38,15.1897,0.0,15.1898,15.1897,0.0,0.0,,
2007-10-17,784579704.06,15.3914,0.0,15.3915,15.3914,0.0,0.0,,
2007-10-16,795208685.92,15.6036,0.0,15.6037,15.6036,0.0,0.0,,
2007-10-15,797297317.59,15.6476,0.0,15.6477,15.6476,0.0,0.0,,
2007-10-12,784394206.7,15.3971,0.0,15.3972,15.3971,0.0,0.0,,
2007-10-11,787054423.86,15.4552,0.0,15.4553,15.4552,0.0,0.0,,
2007-10-10,770696856.15,15.1344,0.0,15.1345,15.1344,0.0,0.0,,
2007-10-09,759569736.46,14.9193,0.0,14.9194,14.9193,0.0,0.0,,
2007-10-08,752463087.15,14.7863,0.0,14.7864,14.7863,0.0,0.0,,
2007-10-05,742958048.7,14.6021,0.0,14.6022,14.6021,0.0,0.0,,
2007-10-04,739595060.23,14.5382,0.0,14.5383,14.5382,0.0,0.0,,
2007-10-03,741546303.44,14.5895,0.0,14.5896,14.5895,0.0,0.0,,
2007-10-02,747043594.81,14.7018,0.0,14.7019,14.7018,0.0,0.0,,
2007-10-01,747475321.44,14.7116,0.0,14.7117,14.7116,0.0,0.0,,
2007-09-28,740699995.68,14.5791,0.0,14.5792,14.5791,0.0,0.0,,
2007-09-27,737532856.75,14.5168,0.0,14.5169,14.5168,0.0,0.0,,
2007-09-26,737043856.65,14.5094,0.0,14.5095,14.5094,0.0,0.0,,
2007-09-25,726650244.74,14.305,0.0,14.3051,14.305,0.0,0.0,,
2007-09-24,727823233.43,14.3338,0.0,14.3339,14.3338,0.0,0.0,,
2007-09-21,721984244.55,14.2188,0.0,14.2189,14.2188,0.0,0.0,,
2007-09-20,702783315.82,13.8417,0.0,13.8418,13.8417,0.0,0.0,,
2007-09-19,698709924.57,13.7619,0.0,13.762,13.7619,0.0,0.0,,
2007-09-18,685433607.79,13.505999999999998,0.0,13.5061,13.505999999999998,0.0,0.0,,
2007-09-17,686145729.28,13.5232,0.0,13.5233,13.5232,0.0,0.0,,
2007-09-14,694497084.4,13.6878,0.0,13.6879,13.6878,0.0,0.0,,
2007-09-13,689372180.12,13.5888,0.0,13.5889,13.5888,0.0,0.0,,
2007-09-12,685157909.38,13.5057,0.0,13.5058,13.5057,0.0,0.0,,
2007-09-11,687581710.37,13.5598,0.0,13.5599,13.5598,0.0,0.0,,
2007-09-10,681049717.3,13.4322,0.0,13.4323,13.4322,0.0,0.0,,
2007-09-07,683060060.45,13.4818,0.0,13.4819,13.4818,0.0,0.0,,
2007-09-06,691406568.51,13.6473,0.0,13.6474,13.6473,0.0,0.0,,
2007-09-05,696322324.89,13.7466,0.0,13.7467,13.7466,0.0,0.0,,
2007-09-04,690367940.74,13.6302,0.0,13.6303,13.6302,0.0,0.0,,
2007-09-03,700324483.92,13.8272,0.0,13.8273,13.8272,0.0,0.0,,
2007-08-31,691899096.86,13.6678,0.0,13.6679,13.6678,0.0,0.0,,
2007-08-30,669266951.9,13.2208,0.0,13.2209,13.2208,0.0,0.0,,
2007-08-29,667808812.66,13.2002,0.0,13.2003,13.2002,0.0,0.0,,
2007-08-28,663070099.95,13.1077,0.0,13.1078,13.1077,0.0,0.0,,
2007-08-27,664992612.41,13.1457,0.0,13.1458,13.1457,0.0,0.0,,
2007-08-24,664798486.45,13.1425,0.0,13.1426,13.1425,0.0,0.0,,
2007-08-23,665545369.57,13.1585,0.0,13.1586,13.1585,0.0,0.0,,
2007-08-22,659060524.91,13.0349,0.0,13.035,13.0349,0.0,0.0,,
2007-08-21,640385785.31,12.6761,0.0,12.6762,12.6761,0.0,0.0,,
2007-08-20,662305758.64,13.1195,0.0,13.1196,13.1195,0.0,0.0,,
2007-08-17,632561414.51,12.5718,0.0,12.5719,12.5718,0.0,0.0,,
2007-08-16,623249098.86,12.4091,0.0,12.4092,12.4091,0.0,0.0,,
2007-08-15,639394256.99,12.7483,0.0,12.7484,12.7483,0.0,0.0,,
2007-08-14,658008210.53,13.1209,0.0,13.120999999999999,13.1209,0.0,0.0,,
2007-08-10,670834702.31,13.3891,0.0,13.3892,13.3891,0.0,0.0,,
2007-08-09,677183645.7,13.5168,0.0,13.5169,13.5168,0.0,0.0,,
2007-08-08,695164655.42,13.8759,0.0,13.876,13.8759,0.0,0.0,,
2007-08-07,677295670.62,13.5218,0.0,13.5219,13.5218,0.0,0.0,,
2007-08-06,677959704.02,13.552,0.0,13.5521,13.552,0.0,0.0,,
2007-08-03,698017999.2,13.9539,0.0,13.954,13.9539,0.0,0.0,,
2007-08-02,690538122.75,13.8104,0.0,13.8105,13.8104,0.0,0.0,,
2007-08-01,692019259.94,13.8419,0.0,13.842,13.8419,0.0,0.0,,
2007-07-31,716888362.45,14.3413,0.0,14.3414,14.3413,0.0,0.0,,
2007-07-27,719456932.21,14.4011,0.0,14.4012,14.4011,0.0,0.0,,
2007-07-26,738018502.58,14.7727,0.0,14.7728,14.7727,0.0,0.0,,
2007-07-25,739319291.57,14.7987,0.0,14.7988,14.7987,0.0,0.0,,
2007-07-24,735930719.84,14.7336,0.0,14.7337,14.7336,0.0,0.0,,
2007-07-23,717747146.9,14.3747,0.0,14.3748,14.3747,0.0,0.0,,
2007-07-20,706314201.4,14.1441,0.0,14.1442,14.1441,0.0,0.0,,
2007-07-19,701204524.51,14.0418,0.0,14.0419,14.0418,0.0,0.0,,
2007-07-18,706626447.3,14.1504,0.0,14.1505,14.1504,0.0,0.0,,
2007-07-17,710425769.44,14.2265,0.0,14.2266,14.2265,0.0,0.0,,
2007-07-16,710196294.04,14.222000000000001,0.0,14.2221,14.222000000000001,0.0,0.0,,
2007-07-13,714662319.2,14.3192,0.0,14.3193,14.3192,0.0,0.0,,
2007-07-12,700898108.03,14.0546,0.0,14.0547,14.0546,0.0,0.0,,
2007-07-11,705601618.4,14.1512,0.0,14.1513,14.1512,0.0,0.0,,
2007-07-10,717351341.85,14.3871,0.0,14.3872,14.3871,0.0,0.0,,
2007-07-09,700591660.7,14.0602,0.0,14.0603,14.0602,0.0,0.0,,
2007-07-06,687622622.6,13.7999,0.0,13.8,13.7999,0.0,0.0,,
2007-07-05,680905901.44,13.6672,0.0,13.6673,13.6672,0.0,0.0,,
2007-07-04,682613946.05,13.706,0.0,13.7061,13.706,0.0,0.0,,
2007-07-03,673607879.88,13.5252,0.0,13.5253,13.5252,0.0,0.0,,
2007-07-02,653188630.66,13.1152,0.0,13.1153,13.1152,0.0,0.0,,
2007-06-29,637908913.36,12.8124,0.0,12.8125,12.8124,0.0,0.0,,
2007-06-28,639185205.25,12.8386,0.0,12.8387,12.8386,0.0,0.0,,
2007-06-27,632552607.42,12.7104,0.0,12.7105,12.7104,0.0,0.0,,
2007-06-26,628718030.41,12.6334,0.0,12.6335,12.6334,0.0,0.0,,
2007-06-25,626639302.77,12.592,0.0,12.5921,12.592,0.0,0.0,,
2007-06-22,634604453.77,12.7521,0.0,12.7522,12.7521,0.0,0.0,,
2007-06-21,638197516.68,12.8284,0.0,12.8285,12.8284,0.0,0.0,,
2007-06-20,638750172.28,12.8417,0.0,12.8418,12.8417,0.0,0.0,,
2007-06-19,625720006.8,12.5797,0.0,12.5798,12.5797,0.0,0.0,,
2007-06-18,627868519.53,12.6229,0.0,12.623,12.6229,0.0,0.0,,
2007-06-15,610428195.11,12.2783,0.0,12.2784,12.2783,0.0,0.0,,
2007-06-14,600285901.08,12.0836,0.0,12.0837,12.0836,0.0,0.0,,
2007-06-13,592788751.87,11.933,0.0,11.9331,11.933,0.0,0.0,,
2007-06-12,607313359.29,12.2255,0.0,12.2256,12.2255,0.0,0.0,,
2007-06-11,615669520.89,12.3942,0.0,12.3943,12.3942,0.0,0.0,,
2007-06-08,613490166.22,12.3505,0.0,12.3506,12.3505,0.0,0.0,,
2007-06-07,618529424.0,12.454,0.0,12.4541,12.454,0.0,0.0,,
2007-06-06,619621812.37,12.4761,0.0,12.4762,12.4761,0.0,0.0,,
2007-06-05,619901888.33,12.4905,0.0,12.4906,12.4905,0.0,0.0,,
2007-06-04,630190640.96,12.6978,0.0,12.6979,12.6978,0.0,0.0,,
2007-06-01,615090463.67,12.3935,0.0,12.3936,12.3935,0.0,0.0,,
2007-05-30,599871841.34,12.0889,0.0,12.089,12.0889,0.0,0.0,,
2007-05-29,592895027.55,11.9483,0.0,11.9484,11.9483,0.0,0.0,,
2007-05-28,591198139.24,11.9146,0.0,11.9147,11.9146,0.0,0.0,,
2007-05-25,583980151.21,11.7706,0.0,11.7707,11.7706,0.0,0.0,,
2007-05-24,585289062.13,11.7969,0.0,11.797,11.7969,0.0,0.0,,
2007-05-23,594550345.43,11.9846,0.0,11.9847,11.9846,0.0,0.0,,
2007-05-22,597855525.57,12.0512,0.0,12.0513,12.0512,0.0,0.0,,
2007-05-21,593425336.6,11.9633,0.0,11.9634,11.9633,0.0,0.0,,
2007-05-18,593862197.52,11.9721,0.0,11.9722,11.9721,0.0,0.0,,
2007-05-17,589959000.97,11.8934,0.0,11.8935,11.8934,0.0,0.0,,
2007-05-16,587137646.3,11.8375,0.0,11.8376,11.8375,0.0,0.0,,
2007-05-15,582270374.17,11.7394,0.0,11.7395,11.7394,0.0,0.0,,
2007-05-14,582833946.76,11.7507,0.0,11.7508,11.7507,0.0,0.0,,
2007-05-11,578776364.83,11.6689,0.0,11.669,11.6689,0.0,0.0,,
2007-05-10,579384766.12,11.6822,0.0,11.6823,11.6822,0.0,0.0,,
2007-05-09,577841859.06,11.6512,0.0,11.6513,11.6512,0.0,0.0,,
2007-05-08,582676808.75,11.7512,0.0,11.7513,11.7512,0.0,0.0,,
2007-05-04,585292370.13,11.804,0.0,11.8041,11.804,0.0,0.0,,
2007-05-03,581771114.99,11.7329,0.0,11.732999999999999,11.7329,0.0,0.0,,
2007-05-02,581365874.84,11.7259,0.0,11.725999999999999,11.7259,0.0,0.0,,
2007-04-30,575739022.97,11.6154,0.0,11.6155,11.6154,0.0,0.0,,
2007-04-27,571621679.21,11.5329,0.0,11.533,11.5329,0.0,0.0,,
2007-04-26,569848095.22,11.4991,0.0,11.4992,11.4991,0.0,0.0,,
2007-04-25,569848297.21,11.4991,0.0,11.4992,11.4991,0.0,0.0,,
2007-04-24,565535739.54,11.4124,0.0,11.4125,11.4124,0.0,0.0,,
2007-04-23,564705830.26,11.3957,0.0,11.3958,11.3957,0.0,0.0,,
2007-04-20,564688044.14,11.3973,0.0,11.3974,11.3973,0.0,0.0,,
2007-04-19,563893622.6,11.3815,0.0,11.3816,11.3815,0.0,0.0,,
2007-04-18,568138608.98,11.4673,0.0,11.4674,11.4673,0.0,0.0,,
2007-04-17,571305243.67,11.5312,0.0,11.5313,11.5312,0.0,0.0,,
2007-04-12,570935540.6,11.5238,0.0,11.5239,11.5238,0.0,0.0,,
2007-04-11,574297863.78,11.5916,0.0,11.5917,11.5916,0.0,0.0,,
2007-04-10,568666485.89,11.48,0.0,11.4801,11.48,0.0,0.0,,
2007-04-09,566967064.75,11.4498,0.0,11.4499,11.4498,0.0,0.0,,
2007-04-05,568425624.25,11.481,0.0,11.4811,11.481,0.0,0.0,,
2007-04-04,569468125.44,11.5021,0.0,11.5022,11.5021,0.0,0.0,,
2007-04-03,561387796.49,11.339,0.0,11.3391,11.339,0.0,0.0,,
2007-04-02,553245526.86,11.1796,0.0,11.1797,11.1796,0.0,0.0,,
2007-03-30,547399033.64,11.0653,0.0,11.0654,11.0653,0.0,0.0,,
2007-03-29,545056176.09,11.0204,0.0,11.0205,11.0204,0.0,0.0,,
2007-03-28,544325792.66,11.0059,0.0,11.005999999999998,11.0059,0.0,0.0,,
2007-03-27,551260441.71,11.1461,0.0,11.1462,11.1461,0.0,0.0,,
2007-03-26,550429241.37,11.1303,0.0,11.1304,11.1303,0.0,0.0,,
2007-03-23,549335396.26,11.1082,0.0,11.1083,11.1082,0.0,0.0,,
2007-03-22,546375352.85,11.0503,0.0,11.0504,11.0503,0.0,0.0,,
2007-03-21,542219819.34,10.9664,0.0,10.9665,10.9664,0.0,0.0,,
2007-03-20,544308998.19,11.0112,0.0,11.0113,11.0112,0.0,0.0,,
2007-03-19,541641893.43,10.9573,0.0,10.9574,10.9573,0.0,0.0,,
2007-03-16,541314943.33,10.9507,0.0,10.9508,10.9507,0.0,0.0,,
2007-03-15,543624917.77,10.9994,0.0,10.9995,10.9994,0.0,0.0,,
2007-03-14,540688648.46,10.9402,0.0,10.9403,10.9402,0.0,0.0,,
2007-03-13,543862416.99,11.0044,0.0,11.0045,11.0044,0.0,0.0,,
2007-03-12,541834854.89,10.964,0.0,10.9641,10.964,0.0,0.0,,
2007-03-09,539783142.9,10.9225,0.0,10.9226,10.9225,0.0,0.0,,
