nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,2816581290.08,23.3149,23.1822,23.315,23.3149,0.0,0.0,,
2018-11-23,2798848373.91,23.1822,22.9846,23.1823,23.1822,0.0,0.0,,
2018-11-22,2773296347.09,22.9846,23.1465,22.9847,22.9846,0.0,0.0,,
2018-11-21,2786646393.98,23.1465,23.0169,23.1466,23.1465,0.0,0.0,,
2018-11-20,2766232563.49,23.0169,23.3597,23.017,23.0169,0.0,0.0,,
2018-11-19,2806659989.06,23.3597,23.3673,23.3598,23.3597,0.0,0.0,,
2018-11-16,2805654903.51,23.3673,23.4281,23.3674,23.3673,0.0,0.0,,
2018-11-15,2811173778.71,23.4281,23.6287,23.4282,23.4281,0.0,0.0,,
2018-11-14,2832134525.73,23.6287,23.7359,23.6288,23.6287,0.0,0.0,,
2018-11-13,2844470820.05,23.7359,23.7194,23.736,23.7359,0.0,0.0,,
2018-11-12,2841941347.15,23.7194,23.8644,23.7195,23.7194,0.0,0.0,,
2018-11-09,2858626581.76,23.8644,24.0556,23.8645,23.8644,0.0,0.0,,
2018-11-08,2881477144.47,24.0556,23.9801,24.0557,24.0556,0.0,0.0,,
2018-11-07,2869443986.72,23.9801,23.9006,23.9802,23.9801,0.0,0.0,,
2018-11-06,2860311748.07,23.9006,23.9325,23.9007,23.9006,0.0,0.0,,
2018-11-05,2863924674.26,23.9325,24.066999999999997,23.9326,23.9325,0.0,0.0,,
2018-11-02,2879423046.21,24.066999999999997,23.869,24.0671,24.066999999999997,0.0,0.0,,
2018-11-01,2854433745.41,23.869,23.8698,23.8691,23.869,0.0,0.0,,
2018-10-31,2851969035.58,23.8698,23.4408,23.8699,23.8698,0.0,0.0,,
2018-10-30,2798856346.53,23.4408,23.3941,23.4409,23.4408,0.0,0.0,,
2018-10-29,2791109635.99,23.3941,23.3397,23.3942,23.3941,0.0,0.0,,
2018-10-26,2782568782.76,23.3397,23.4964,23.3398,23.3397,0.0,0.0,,
2018-10-25,2796746856.6,23.4964,23.2597,23.4965,23.4964,0.0,0.0,,
2018-10-24,2765270926.44,23.2597,23.7608,23.2598,23.2597,0.0,0.0,,
2018-10-22,2822580591.26,23.7608,23.8663,23.7609,23.7608,0.0,0.0,,
2018-10-19,2830212380.04,23.8663,24.0537,23.8664,23.8663,0.0,0.0,,
2018-10-18,2850948807.01,24.0537,24.2281,24.0538,24.0537,0.0,0.0,,
2018-10-17,2871115530.89,24.2281,24.2671,24.2282,24.2281,0.0,0.0,,
2018-10-16,2874489291.82,24.2671,24.2471,24.2672,24.2671,0.0,0.0,,
2018-10-12,2867292313.67,24.2471,24.0002,24.2472,24.2471,0.0,0.0,,
2018-10-11,2828086152.37,24.0002,24.5208,24.0003,24.0002,0.0,0.0,,
2018-10-09,2838807107.83,24.1043,24.0662,24.1044,24.1043,0.0,0.0,,
2018-10-08,2832822270.31,24.0662,24.4539,24.0663,24.0662,0.0,0.0,,
2018-10-05,2877123456.71,24.4539,24.5293,24.454,24.4539,0.0,0.0,,
2018-10-04,2885229562.69,24.5293,24.7037,24.5294,24.5293,0.0,0.0,,
2018-10-03,2905064627.11,24.7037,24.7622,24.7038,24.7037,0.0,0.0,,
2018-10-02,2911656100.68,24.7622,24.9625,24.7623,24.7622,0.0,0.0,,
2018-10-01,2935784137.75,24.9625,24.9548,24.9626,24.9625,0.0,0.0,,
2018-09-28,2935093534.91,24.9548,24.8415,24.9549,24.9548,0.0,0.0,,
2018-09-27,2922018218.59,24.8415,24.7805,24.8416,24.8415,0.0,0.0,,
2018-09-26,2915460582.46,24.7805,24.71,24.7806,24.7805,0.0,0.0,,
2018-09-25,2907392351.75,24.71,24.7893,24.7101,24.71,0.0,0.0,,
2018-09-24,2916976942.39,24.7893,24.8925,24.7894,24.7893,0.0,0.0,,
2018-09-21,2929595975.08,24.8925,24.8954,24.8926,24.8925,0.0,0.0,,
2018-09-20,2931028147.33,24.8954,24.8781,24.8955,24.8954,0.0,0.0,,
2018-09-19,2930585455.99,24.8781,24.8168,24.8782,24.8781,0.0,0.0,,
2018-09-18,2924331989.66,24.8168,24.4412,24.8169,24.8168,0.0,0.0,,
2018-09-17,2879934311.01,24.4412,24.4925,24.4413,24.4412,0.0,0.0,,
2018-09-14,2886328046.09,24.4925,24.4542,24.4926,24.4925,0.0,0.0,,
2018-09-13,2882202038.56,24.4542,23.8249,24.4543,24.4542,0.0,0.0,,
2018-09-12,2806198191.72,23.8249,23.7107,23.825,23.8249,0.0,0.0,,
2018-09-11,2792681717.85,23.7107,23.906,23.7108,23.7107,0.0,0.0,,
2018-09-10,2815684625.15,23.906,23.8757,23.9061,23.906,0.0,0.0,,
2018-09-07,2811867376.52,23.8757,23.9693,23.8758,23.8757,0.0,0.0,,
2018-09-06,2820328834.0,23.9693,23.8763,23.9694,23.9693,0.0,0.0,,
2018-09-05,2808320017.3,23.8763,24.2004,23.8764,23.8763,0.0,0.0,,
2018-09-04,2846446365.96,24.2004,24.331,24.2005,24.2004,0.0,0.0,,
2018-09-03,2862143750.17,24.331,24.3537,24.3311,24.331,0.0,0.0,,
2018-08-31,2866174202.93,24.3537,24.3335,24.3538,24.3537,0.0,0.0,,
2018-08-30,2863959305.26,24.3335,24.406999999999996,24.3336,24.3335,0.0,0.0,,
2018-08-29,2872819764.0,24.406999999999996,24.3473,24.4071,24.406999999999996,0.0,0.0,,
2018-08-28,2866164190.17,24.3473,24.2675,24.3474,24.3473,0.0,0.0,,
2018-08-27,2856557065.2,24.2675,24.076999999999998,24.2676,24.2675,0.0,0.0,,
2018-08-24,2834177238.4,24.076999999999998,24.1101,24.0771,24.076999999999998,0.0,0.0,,
2018-08-23,2837819175.03,24.1101,24.0246,24.1102,24.1101,0.0,0.0,,
2018-08-22,2828019247.94,24.0246,23.988000000000003,24.0247,24.0246,0.0,0.0,,
2018-08-21,2823438970.75,23.988000000000003,24.0438,23.9881,23.988000000000003,0.0,0.0,,
2018-08-20,2829370271.98,24.0438,23.9185,24.0439,24.0438,0.0,0.0,,
2018-08-17,2814693619.07,23.9185,23.7505,23.9186,23.9185,0.0,0.0,,
2018-08-16,2794163670.15,23.7505,23.6121,23.7506,23.7505,0.0,0.0,,
2018-08-15,2776806917.34,23.6121,23.88300000000001,23.6122,23.6121,0.0,0.0,,
2018-08-14,2807554060.61,23.88300000000001,23.998,23.8831,23.88300000000001,0.0,0.0,,
2018-08-10,2821257383.93,23.998,24.2893,23.9981,23.998,0.0,0.0,,
2018-08-09,2855843488.02,24.2893,24.3053,24.2894,24.2893,0.0,0.0,,
2018-08-08,2858084511.09,24.3053,24.1456,24.3054,24.3053,0.0,0.0,,
2018-08-07,2839591914.99,24.1456,23.9742,24.1457,24.1456,0.0,0.0,,
2018-08-06,2819705596.78,23.9742,24.2314,23.9743,23.9742,0.0,0.0,,
2018-08-03,2849789071.93,24.2314,24.2065,24.2315,24.2314,0.0,0.0,,
2018-08-02,2846676895.17,24.2065,24.4521,24.2066,24.2065,0.0,0.0,,
2018-08-01,2875539043.56,24.4521,24.2101,24.4522,24.4521,0.0,0.0,,
2018-07-31,2847008802.52,24.2101,24.1546,24.2102,24.2101,0.0,0.0,,
2018-07-26,2842775283.41,24.1546,24.0568,24.1547,24.1546,0.0,0.0,,
2018-07-25,2831402012.92,24.0568,23.8994,24.0569,24.0568,0.0,0.0,,
2018-07-24,2813772646.09,23.8994,23.9339,23.8995,23.8994,0.0,0.0,,
2018-07-23,2815888576.89,23.9339,23.8331,23.934,23.9339,0.0,0.0,,
2018-07-20,2803233150.99,23.8331,23.4776,23.8332,23.8331,0.0,0.0,,
2018-07-19,2761794248.27,23.4776,23.3732,23.4777,23.4776,0.0,0.0,,
2018-07-18,2749457585.25,23.3732,23.2366,23.3733,23.3732,0.0,0.0,,
2018-07-17,2732963777.5,23.2366,23.308000000000003,23.2367,23.2366,0.0,0.0,,
2018-07-13,2759660716.06,23.4681,23.4763,23.4682,23.4681,0.0,0.0,,
2018-07-12,2760442941.95,23.4763,23.4665,23.4764,23.4763,0.0,0.0,,
2018-07-11,2758114850.42,23.4665,23.5642,23.4666,23.4665,0.0,0.0,,
2018-07-10,2768191309.22,23.5642,23.3513,23.5643,23.5642,0.0,0.0,,
2018-07-09,2744244196.39,23.3513,23.2722,23.3514,23.3513,0.0,0.0,,
2018-07-06,2734524585.46,23.2722,23.0708,23.2723,23.2722,0.0,0.0,,
2018-07-05,2709355057.08,23.0708,23.4529,23.0709,23.0708,0.0,0.0,,
2018-07-04,2752996156.95,23.4529,23.5193,23.45300000000001,23.4529,0.0,0.0,,
2018-07-03,2760304714.45,23.5193,23.3319,23.5194,23.5193,0.0,0.0,,
2018-07-02,2736495622.89,23.3319,23.0697,23.331999999999997,23.3319,0.0,0.0,,
2018-06-29,2702414139.0,23.0697,23.0569,23.0698,23.0697,0.0,0.0,,
2018-06-28,2700102646.59,23.0569,23.3682,23.057,23.0569,0.0,0.0,,
2018-06-27,2736553894.88,23.3682,23.5159,23.3683,23.3682,0.0,0.0,,
2018-06-26,2751990534.33,23.5159,23.4455,23.516,23.5159,0.0,0.0,,
2018-06-25,2741689562.28,23.4455,23.6471,23.4456,23.4455,0.0,0.0,,
2018-06-22,2764586555.5,23.6471,23.6139,23.6472,23.6471,0.0,0.0,,
2018-06-21,2758495035.33,23.6139,23.9936,23.614,23.6139,0.0,0.0,,
2018-06-20,2797840729.06,23.9936,23.7021,23.9937,23.9936,0.0,0.0,,
2018-06-19,2760368090.55,23.7021,24.2449,23.7022,23.7021,0.0,0.0,,
2018-06-18,2821623826.85,24.2449,24.61,24.245,24.2449,0.0,0.0,,
2018-06-15,2862038342.36,24.61,24.6632,24.6101,24.61,0.0,0.0,,
2018-06-14,2865295264.18,24.6632,24.7068,24.6633,24.6632,0.0,0.0,,
2018-06-13,2869969798.86,24.7068,24.8809,24.7069,24.7068,0.0,0.0,,
2018-06-12,2889950057.49,24.8809,24.8144,24.881,24.8809,0.0,0.0,,
2018-06-11,2883287365.05,24.8144,24.8021,24.8145,24.8144,0.0,0.0,,
2018-06-08,2881220985.65,24.8021,25.0087,24.8022,24.8021,0.0,0.0,,
2018-06-07,2903967549.64,25.0087,25.0504,25.0088,25.0087,0.0,0.0,,
2018-06-06,2908597398.17,25.0504,24.9513,25.0505,25.0504,0.0,0.0,,
2018-06-05,2896768773.38,24.9513,24.7547,24.9514,24.9513,0.0,0.0,,
2018-06-04,2873364575.05,24.7547,24.8382,24.7548,24.7547,0.0,0.0,,
2018-06-01,2881583776.8,24.8382,24.9191,24.8383,24.8382,0.0,0.0,,
2018-05-31,2889853316.23,24.9191,24.9297,24.9192,24.9191,0.0,0.0,,
2018-05-30,2889225840.41,24.9297,25.076999999999998,24.9298,24.9297,0.0,0.0,,
2018-05-28,2905775409.09,25.076999999999998,25.2143,25.0771,25.076999999999998,0.0,0.0,,
2018-05-25,2920591930.91,25.2143,25.1228,25.2144,25.2143,0.0,0.0,,
2018-05-24,2907692386.41,25.1228,25.5485,25.1229,25.1228,0.0,0.0,,
2018-05-23,2957198817.51,25.5485,25.7137,25.5486,25.5485,0.0,0.0,,
2018-05-22,2976533523.18,25.7137,25.8361,25.7138,25.7137,0.0,0.0,,
2018-05-21,2990229124.44,25.8361,25.6421,25.8362,25.8361,0.0,0.0,,
2018-05-18,2966879285.79,25.6421,25.6504,25.6422,25.6421,0.0,0.0,,
2018-05-17,2967715019.69,25.6504,25.6402,25.6505,25.6504,0.0,0.0,,
2018-05-16,2966869795.79,25.6402,25.9106,25.6403,25.6402,0.0,0.0,,
2018-05-15,2998838178.13,25.9106,26.0716,25.9107,25.9106,0.0,0.0,,
2018-05-14,3018790134.47,26.0716,26.0208,26.0717,26.0716,0.0,0.0,,
2018-05-11,3013450532.34,26.0208,25.7442,26.0209,26.0208,0.0,0.0,,
2018-05-10,2980825297.57,25.7442,25.8521,25.7443,25.7442,0.0,0.0,,
2018-05-09,2992165730.77,25.8521,25.921,25.8522,25.8521,0.0,0.0,,
2018-05-08,2999439758.38,25.921,26.2672,25.9211,25.921,0.0,0.0,,
2018-05-07,3040116230.71,26.2672,26.236,26.2673,26.2672,0.0,0.0,,
2018-05-04,3036658541.91,26.236,26.3851,26.2361,26.236,0.0,0.0,,
2018-05-03,3054853280.53,26.3851,26.4198,26.3852,26.3851,0.0,0.0,,
2018-05-02,3058055160.85,26.4198,26.2435,26.4199,26.4198,0.0,0.0,,
2018-04-30,3037594315.1,26.2435,26.2561,26.2436,26.2435,0.0,0.0,,
2018-04-27,3038947618.26,26.2561,26.0934,26.2562,26.2561,0.0,0.0,,
2018-04-26,3020761843.67,26.0934,26.1982,26.0935,26.0934,0.0,0.0,,
2018-04-25,3032213647.18,26.1982,26.349,26.1983,26.1982,0.0,0.0,,
2018-04-24,3050299072.7,26.349,26.4665,26.3491,26.349,0.0,0.0,,
2018-04-23,3064306930.4,26.4665,26.6367,26.4666,26.4665,0.0,0.0,,
2018-04-20,3085540499.29,26.6367,0.0,26.6368,26.6367,0.0,0.0,,
2018-04-19,3061609433.89,26.4261,0.0,26.4262,26.4261,0.0,0.0,,
2018-04-18,3021538884.4,26.0703,0.0,26.0704,26.0703,0.0,0.0,,
2018-04-17,2995857140.11,25.8624,0.0,25.8625,25.8624,0.0,0.0,,
2018-04-12,3005688670.09,25.9628,0.0,25.9629,25.9628,0.0,0.0,,
2018-04-11,3003722136.51,25.9495,0.0,25.9496,25.9495,0.0,0.0,,
2018-04-10,2992504672.61,25.855999999999998,0.0,25.8561,25.855999999999998,0.0,0.0,,
2018-04-09,2980581022.24,25.7563,0.0,25.7564,25.7563,0.0,0.0,,
2018-04-05,2947259188.79,25.494,0.0,25.4941,25.494,0.0,0.0,,
2018-04-04,2916748510.25,25.2497,0.0,25.2498,25.2497,0.0,0.0,,
2018-04-03,2993561750.9,25.9081,0.0,25.9082,25.9081,0.0,0.0,,
2018-04-02,3014993376.01,26.0966,0.0,26.0967,26.0966,0.0,0.0,,
2018-03-30,3002124990.26,26.0057,0.0,26.0058,26.0057,0.0,0.0,,
2018-03-29,2978151520.31,25.8056,0.0,25.8057,25.8056,0.0,0.0,,
2018-03-28,3018937921.6,26.1558,0.0,26.1559,26.1558,0.0,0.0,,
2018-03-27,3039382853.61,26.3288,0.0,26.3289,26.3288,0.0,0.0,,
2018-03-26,3041743379.09,26.3445,0.0,26.3446,26.3445,0.0,0.0,,
2018-03-23,3027799702.4,26.2259,0.0,26.226,26.2259,0.0,0.0,,
2018-03-22,3031414491.24,26.2549,0.0,26.255,26.2549,0.0,0.0,,
2018-03-21,3031057965.82,26.2493,0.0,26.2494,26.2493,0.0,0.0,,
2018-03-20,3030442971.18,26.2326,0.0,26.2327,26.2326,0.0,0.0,,
2018-03-19,3033341290.44,26.2499,0.0,26.25,26.2499,0.0,0.0,,
2018-03-16,3058512415.64,26.4675,0.0,26.4676,26.4675,0.0,0.0,,
2018-03-15,3062420553.77,26.5018,0.0,26.5019,26.5018,0.0,0.0,,
2018-03-14,3068442356.97,26.552,0.0,26.5521,26.552,0.0,0.0,,
2018-03-13,3067500459.77,26.5385,0.0,26.5386,26.5385,0.0,0.0,,
2018-03-12,3056020565.46,26.4311,0.0,26.4312,26.4311,0.0,0.0,,
2018-03-09,3013639249.58,26.0621,0.0,26.0622,26.0621,0.0,0.0,,
2018-03-08,3013817440.59,26.0636,0.0,26.0637,26.0636,0.0,0.0,,
2018-03-07,3019625055.81,26.1148,0.0,26.1149,26.1148,0.0,0.0,,
2018-03-06,3056977152.06,26.438000000000002,0.0,26.4381,26.438000000000002,0.0,0.0,,
2018-03-05,3075132415.31,26.5533,0.0,26.5534,26.5533,0.0,0.0,,
2018-03-02,3072155331.51,26.5285,0.0,26.5286,26.5285,0.0,0.0,,
2018-02-28,3118330929.82,26.8721,0.0,26.8722,26.8721,0.0,0.0,,
2018-02-27,3123684332.84,26.8516,0.0,26.8517,26.8516,0.0,0.0,,
2018-02-26,3129722239.38,26.8836,0.0,26.8837,26.8836,0.0,0.0,,
2018-02-23,3066007564.21,26.3383,0.0,26.3384,26.3383,0.0,0.0,,
2018-02-22,3039312917.0,26.1071,0.0,26.1072,26.1071,0.0,0.0,,
2018-02-21,3039972056.7,26.1079,0.0,26.108,26.1079,0.0,0.0,,
2018-02-20,3032335516.61,26.0353,0.0,26.0354,26.0353,0.0,0.0,,
2018-02-19,3051594190.22,26.1817,0.0,26.1818,26.1817,0.0,0.0,,
2018-02-16,3045793005.45,26.1236,0.0,26.1237,26.1236,0.0,0.0,,
2018-02-15,3044601958.16,26.1048,0.0,26.1049,26.1048,0.0,0.0,,
2018-02-14,3024143741.59,25.9188,0.0,25.9189,25.9188,0.0,0.0,,
2018-02-13,3038047354.67,26.0267,0.0,26.0268,26.0267,0.0,0.0,,
2018-02-12,3043025413.2,26.0644,0.0,26.0645,26.0644,0.0,0.0,,
2018-02-09,3021872526.9,25.8824,0.0,25.8825,25.8824,0.0,0.0,,
2018-02-08,3019886527.75,25.8662,0.0,25.8663,25.8662,0.0,0.0,,
2018-02-07,3022657202.38,25.8862,0.0,25.8863,25.8862,0.0,0.0,,
2018-02-06,3017406172.05,25.8587,0.0,25.8588,25.8587,0.0,0.0,,
2018-02-05,3048085360.73,26.1196,0.0,26.1197,26.1196,0.0,0.0,,
2018-02-02,3084155785.64,26.4123,0.0,26.4124,26.4123,0.0,0.0,,
2018-02-01,3096557093.46,26.5,0.0,26.5001,26.5,0.0,0.0,,
2018-01-31,3089905847.29,26.44,0.0,26.4401,26.44,0.0,0.0,,
2018-01-30,3094680545.54,26.4702,0.0,26.4703,26.4702,0.0,0.0,,
2018-01-29,3116890251.72,26.6198,0.0,26.6199,26.6198,0.0,0.0,,
2018-01-26,3097443579.43,26.4305,0.0,26.4306,26.4305,0.0,0.0,,
2018-01-25,3081653978.64,26.2652,0.0,26.2653,26.2652,0.0,0.0,,
2018-01-24,3119090447.24,26.5455,0.0,26.5456,26.5455,0.0,0.0,,
2018-01-23,3113384306.83,26.4617,0.0,26.4618,26.4617,0.0,0.0,,
2018-01-22,3104020709.6,26.3265,0.0,26.3266,26.3265,0.0,0.0,,
2018-01-19,3102741583.39,26.2923,0.0,26.2924,26.2923,0.0,0.0,,
2018-01-18,3111828496.56,26.3215,0.0,26.3216,26.3215,0.0,0.0,,
2018-01-17,3131125334.48,26.4303,0.0,26.4304,26.4303,0.0,0.0,,
2018-01-16,3134696683.13,26.4126,0.0,26.4127,26.4126,0.0,0.0,,
2018-01-15,3145206044.07,26.45,0.0,26.4501,26.45,0.0,0.0,,
2018-01-12,3128170981.46,26.199,0.0,26.1991,26.199,0.0,0.0,,
2018-01-11,3114202410.93,26.0209,0.0,26.021,26.0209,0.0,0.0,,
2018-01-10,3102317854.88,25.8728,0.0,25.8729,25.8728,0.0,0.0,,
2018-01-09,3123087378.22,25.9713,0.0,25.9714,25.9713,0.0,0.0,,
2018-01-08,3135719598.37,25.9688,0.0,25.9689,25.9688,0.0,0.0,,
2018-01-05,3278816863.46,27.0574,0.0,27.0575,27.0574,0.0,0.0,,
2018-01-04,3290643717.91,27.061999999999998,0.0,27.0621,27.061999999999998,0.0,0.0,,
2018-01-03,3288314976.15,26.875,0.0,26.8751,26.875,0.0,0.0,,
2017-12-28,3188020782.36,26.3345,0.0,26.3346,26.3345,0.0,0.0,,
2017-12-27,3199083875.66,26.5096,0.0,26.5097,26.5096,0.0,0.0,,
2017-12-26,3182670364.68,26.4655,0.0,26.4656,26.4655,0.0,0.0,,
2017-12-25,3162104172.71,26.3665,0.0,26.3666,26.3665,0.0,0.0,,
2017-12-22,3130436156.73,26.1929,0.0,26.193,26.1929,0.0,0.0,,
2017-12-21,3113857919.12,26.0971,0.0,26.0972,26.0971,0.0,0.0,,
2017-12-20,3117327453.61,26.1638,0.0,26.1639,26.1638,0.0,0.0,,
2017-12-19,3105672641.31,26.0823,0.0,26.0824,26.0823,0.0,0.0,,
2017-12-18,3093844978.76,25.9778,0.0,25.9779,25.9778,0.0,0.0,,
2017-12-15,3073503290.38,25.813000000000002,0.0,25.8131,25.813000000000002,0.0,0.0,,
2017-12-14,3066809597.75,25.7679,0.0,25.768,25.7679,0.0,0.0,,
2017-12-13,3037484060.77,25.534000000000002,0.0,25.5341,25.534000000000002,0.0,0.0,,
2017-12-12,3020854265.7,25.4088,0.0,25.4089,25.4088,0.0,0.0,,
2017-12-08,3031211749.86,25.5028,0.0,25.5029,25.5028,0.0,0.0,,
2017-12-07,3033170306.84,25.51,0.0,25.5101,25.51,0.0,0.0,,
2017-12-06,2998795582.1,25.2768,0.0,25.2769,25.2768,0.0,0.0,,
2017-12-04,2996646867.5,25.2712,0.0,25.2713,25.2712,0.0,0.0,,
2017-12-01,3000008064.93,25.3187,0.0,25.3188,25.3187,0.0,0.0,,
2017-11-30,2994624964.01,25.3213,0.0,25.3214,25.3213,0.0,0.0,,
2017-11-29,3009630500.52,25.4466,0.0,25.4467,25.4466,0.0,0.0,,
2017-11-28,3005894721.55,25.4157,0.0,25.4158,25.4157,0.0,0.0,,
2017-11-27,2976567389.83,25.1918,0.0,25.1919,25.1918,0.0,0.0,,
2017-11-24,2971649498.6,25.1537,0.0,25.1538,25.1537,0.0,0.0,,
2017-11-23,3002823579.71,25.4218,0.0,25.4219,25.4218,0.0,0.0,,
2017-11-22,3024126081.42,25.5995,0.0,25.5996,25.5995,0.0,0.0,,
2017-11-21,3025705602.89,25.6106,0.0,25.6107,25.6106,0.0,0.0,,
2017-11-20,3023417210.24,25.5815,0.0,25.5816,25.5815,0.0,0.0,,
2017-11-17,3022491527.46,25.5664,0.0,25.5665,25.5664,0.0,0.0,,
2017-11-16,2986723784.16,25.2644,0.0,25.2645,25.2644,0.0,0.0,,
2017-11-15,2991851064.95,25.3217,0.0,25.3218,25.3217,0.0,0.0,,
2017-11-14,3004940250.4,25.4384,0.0,25.4385,25.4384,0.0,0.0,,
2017-11-13,2967083337.88,25.1399,0.0,25.14,25.1399,0.0,0.0,,
2017-11-10,2951979234.04,25.0256,0.0,25.0257,25.0256,0.0,0.0,,
2017-11-09,2979741537.15,25.2749,0.0,25.275,25.2749,0.0,0.0,,
2017-11-08,3007700004.05,25.4994,0.0,25.4995,25.4994,0.0,0.0,,
2017-11-07,3003064343.8,25.4569,0.0,25.456999999999997,25.4569,0.0,0.0,,
2017-11-06,3006424072.37,25.4876,0.0,25.4877,25.4876,0.0,0.0,,
2017-11-03,2984541176.18,25.3047,0.0,25.3048,25.3047,0.0,0.0,,
2017-11-02,2976655201.42,25.2422,0.0,25.2423,25.2422,0.0,0.0,,
2017-11-01,3002133242.87,25.4665,0.0,25.4666,25.4665,0.0,0.0,,
2017-10-31,3012089554.07,25.5472,0.0,25.5473,25.5472,0.0,0.0,,
2017-10-30,3002379324.41,25.465999999999998,0.0,25.4661,25.465999999999998,0.0,0.0,,
2017-10-27,2996902627.06,25.3955,0.0,25.3956,25.3955,0.0,0.0,,
2017-10-25,2981981374.52,25.2668,0.0,25.2669,25.2668,0.0,0.0,,
2017-10-24,2955650997.18,25.0415,0.0,25.0416,25.0415,0.0,0.0,,
2017-10-20,2934039283.37,24.8697,0.0,24.8698,24.8697,0.0,0.0,,
2017-10-19,2905491441.14,24.6357,0.0,24.6358,24.6357,0.0,0.0,,
2017-10-18,2939422885.6,24.9238,0.0,24.9239,24.9238,0.0,0.0,,
2017-10-17,2975007935.8,25.2071,0.0,25.2072,25.2071,0.0,0.0,,
2017-10-16,2984205666.21,25.2655,0.0,25.2656,25.2655,0.0,0.0,,
2017-10-12,2970513825.02,25.1276,0.0,25.1277,25.1276,0.0,0.0,,
2017-10-11,2969512618.8,25.0988,0.0,25.0989,25.0988,0.0,0.0,,
2017-10-10,2942315275.02,24.8632,0.0,24.8633,24.8632,0.0,0.0,,
2017-10-09,2904952637.08,24.5351,0.0,24.5352,24.5351,0.0,0.0,,
2017-10-06,2914198014.63,24.605999999999998,0.0,24.6061,24.605999999999998,0.0,0.0,,
2017-10-05,2913407248.32,24.5914,0.0,24.5915,24.5914,0.0,0.0,,
2017-10-04,2907114069.51,24.5334,0.0,24.5335,24.5334,0.0,0.0,,
2017-10-03,2918624862.08,24.6257,0.0,24.6258,24.6257,0.0,0.0,,
2017-10-02,2924874701.04,24.6619,0.0,24.662,24.6619,0.0,0.0,,
2017-09-29,2890373403.94,24.3619,0.0,24.362,24.3619,0.0,0.0,,
2017-09-28,2880963653.29,24.2733,0.0,24.2734,24.2733,0.0,0.0,,
2017-09-27,2890325056.29,24.3394,0.0,24.3395,24.3394,0.0,0.0,,
2017-09-26,2882161271.72,24.2631,0.0,24.2632,24.2631,0.0,0.0,,
2017-09-25,2878802784.38,24.2121,0.0,24.2122,24.2121,0.0,0.0,,
2017-09-22,2853653270.52,23.9897,0.0,23.9898,23.9897,0.0,0.0,,
2017-09-21,2877267981.67,24.1696,0.0,24.1697,24.1696,0.0,0.0,,
2017-09-20,2884896450.54,24.2207,0.0,24.2208,24.2207,0.0,0.0,,
2017-09-19,2898264793.52,24.316999999999997,0.0,24.3171,24.316999999999997,0.0,0.0,,
2017-09-18,2891626089.57,24.2393,0.0,24.2394,24.2393,0.0,0.0,,
2017-09-15,2872135913.53,24.0633,0.0,24.0634,24.0633,0.0,0.0,,
2017-09-14,2876796075.4,24.0689,0.0,24.06900000000001,24.0689,0.0,0.0,,
2017-09-13,2840851045.8,23.7033,0.0,23.7034,23.7033,0.0,0.0,,
2017-09-12,2843568392.68,23.7135,0.0,23.7136,23.7135,0.0,0.0,,
2017-09-11,2840209584.15,23.6749,0.0,23.675,23.6749,0.0,0.0,,
2017-09-08,2849710322.69,23.6946,0.0,23.6947,23.6946,0.0,0.0,,
2017-09-07,2845044386.29,23.6432,0.0,23.6433,23.6432,0.0,0.0,,
2017-09-06,2821857746.5,23.4373,0.0,23.4374,23.4373,0.0,0.0,,
2017-09-05,2820604833.22,23.4198,0.0,23.4199,23.4198,0.0,0.0,,
2017-09-04,2822126480.19,23.4228,0.0,23.4229,23.4228,0.0,0.0,,
2017-09-01,2825486206.05,23.4283,0.0,23.4284,23.4283,0.0,0.0,,
2017-08-31,2817921315.55,23.3286,0.0,23.3287,23.3286,0.0,0.0,,
2017-08-30,2820486295.27,23.2705,0.0,23.2706,23.2705,0.0,0.0,,
2017-08-29,2831108080.71,23.2824,0.0,23.2825,23.2824,0.0,0.0,,
2017-08-28,2777800519.03,22.8321,0.0,22.8322,22.8321,0.0,0.0,,
2017-08-25,2757100199.33,22.6578,0.0,22.6579,22.6578,0.0,0.0,,
2017-08-24,2753516868.27,22.6247,0.0,22.6248,22.6247,0.0,0.0,,
2017-08-23,2750272470.59,22.5988,0.0,22.5989,22.5988,0.0,0.0,,
2017-08-22,2745041118.99,22.5505,0.0,22.5506,22.5505,0.0,0.0,,
2017-08-21,2735057947.0,22.4642,0.0,22.4643,22.4642,0.0,0.0,,
2017-08-18,2732202263.33,22.436,0.0,22.4361,22.436,0.0,0.0,,
2017-08-17,2736239736.6,22.4671,0.0,22.4672,22.4671,0.0,0.0,,
2017-08-16,2732041362.94,22.4313,0.0,22.4314,22.4313,0.0,0.0,,
2017-08-15,2734235867.71,22.449,0.0,22.4491,22.449,0.0,0.0,,
2017-08-11,2722061498.98,22.3639,0.0,22.364,22.3639,0.0,0.0,,
2017-08-10,2743180670.04,22.5392,0.0,22.5393,22.5392,0.0,0.0,,
2017-08-09,2739779725.05,22.50800000000001,0.0,22.5081,22.50800000000001,0.0,0.0,,
2017-08-08,2749601016.93,22.5874,0.0,22.5875,22.5874,0.0,0.0,,
2017-08-07,2735580394.91,22.4686,0.0,22.4687,22.4686,0.0,0.0,,
