nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-10,12463781.64,14.0588,0.0,14.0589,14.0588,14.0589,14.0588,,
2011-02-09,12619944.04,14.2349,0.0,14.235,14.2349,14.235,14.2349,,
2011-02-08,12738930.86,14.3692,0.0,14.3693,14.3692,14.3693,14.3692,,
2011-02-07,12757446.36,14.39,0.0,14.3901,14.39,14.3901,14.39,,
2011-02-04,12764261.99,14.3977,0.0,14.3978,14.3977,14.3978,14.3977,,
2011-02-03,12740803.98,14.3713,0.0,14.3714,14.3713,14.3714,14.3713,,
2011-02-02,12727306.9,14.356,0.0,14.3561,14.356,14.3561,14.356,,
2011-02-01,12574183.89,14.1833,0.0,14.1834,14.1833,14.1834,14.1833,,
2011-01-31,12600906.43,14.2135,0.0,14.2136,14.2135,14.2136,14.2135,,
2011-01-28,12713098.37,14.34,0.0,14.3401,14.34,14.3401,14.34,,
2011-01-27,12743086.01,14.3738,0.0,14.3739,14.3738,14.3739,14.3738,,
2011-01-26,12667651.79,14.2888,0.0,14.2889,14.2888,14.2889,14.2888,,
2011-01-25,12500676.05,14.1343,0.0,14.1344,14.1343,14.1344,14.1343,,
2011-01-24,12550264.41,14.1903,0.0,14.1904,14.1903,14.1904,14.1903,,
2011-01-21,12842493.56,14.5207,0.0,14.5208,14.5207,14.5208,14.5207,,
2011-01-20,12969123.76,14.6639,0.0,14.664,14.6639,14.664,14.6639,,
2011-01-19,13071344.74,14.7795,0.0,14.7796,14.7795,14.7796,14.7795,,
2011-01-18,12985572.02,14.6825,0.0,14.6826,14.6825,14.6826,14.6825,,
2011-01-17,12970038.82,14.665,0.0,14.6651,14.665,14.6651,14.665,,
2011-01-14,13053509.36,14.7593,0.0,14.7594,14.7593,14.7594,14.7593,,
2011-01-13,13078790.5,14.7879,0.0,14.788,14.7879,14.788,14.7879,,
2011-01-12,12927263.38,14.6166,0.0,14.6167,14.6166,14.6167,14.6166,,
2011-01-11,12876284.41,14.5589,0.0,14.559,14.5589,14.559,14.5589,,
2011-01-10,12906586.09,14.5932,0.0,14.5933,14.5932,14.5933,14.5932,,
2011-01-07,13076588.93,14.7854,0.0,14.7855,14.7854,14.7855,14.7854,,
2011-01-06,13204665.47,14.9302,0.0,14.9303,14.9302,14.9303,14.9302,,
2011-01-05,13237198.43,14.967,0.0,14.9671,14.967,14.9671,14.967,,
2011-01-04,13171194.98,14.8924,0.0,14.8925,14.8924,14.8925,14.8924,,
2010-12-30,13042488.4,14.7582,0.0,14.7583,14.7582,14.7583,14.7582,,
2010-12-29,12952125.59,14.7895,0.0,14.7896,14.7895,14.7896,14.7895,,
2010-12-28,12923370.39,14.7566,0.0,14.7567,14.7566,14.7567,14.7566,,
2010-12-27,12513525.61,14.6626,0.0,14.6627,14.6626,14.6627,14.6626,,
2010-12-24,11863045.57,14.6972,0.0,14.6973,14.6972,14.6973,14.6972,,
2010-12-23,11856845.12,14.6895,0.0,14.6896,14.6895,14.6896,14.6895,,
2010-12-22,11821156.61,14.6818,0.0,14.6819,14.6818,14.6819,14.6818,,
2010-12-21,11780100.24,14.6308,0.0,14.6309,14.6308,14.6309,14.6308,,
2010-12-20,11672635.61,14.5594,0.0,14.5595,14.5594,14.5595,14.5594,,
2010-12-17,11400060.05,14.7084,0.0,14.7085,14.7084,14.7085,14.7084,,
2010-12-16,11468242.79,14.7964,0.0,14.7965,14.7964,14.7965,14.7964,,
2010-12-15,11540179.74,14.8892,0.0,14.8893,14.8892,14.8893,14.8892,,
2010-12-14,11276760.21,14.8719,0.0,14.872,14.8719,14.872,14.8719,,
2010-12-13,11152505.92,14.8399,0.0,14.84,14.8399,14.84,14.8399,,
2010-12-09,11166297.53,14.8582,0.0,14.8583,14.8582,14.8583,14.8582,,
2010-12-08,11034913.57,14.7499,0.0,14.75,14.7499,14.75,14.7499,,
2010-12-07,11160560.51,14.9179,0.0,14.918,14.9179,14.918,14.9179,,
2010-12-03,11140236.63,14.8907,0.0,14.8908,14.8907,14.8908,14.8907,,
2010-12-02,11110687.38,14.8512,0.0,14.8513,14.8512,14.8513,14.8512,,
2010-12-01,11026189.82,14.7383,0.0,14.7384,14.7383,14.7384,14.7383,,
2010-11-30,10906439.12,14.5782,0.0,14.5783,14.5782,14.5783,14.5782,,
2010-11-29,10953280.48,14.6408,0.0,14.6409,14.6408,14.6409,14.6408,,
2010-11-26,10793841.27,14.4277,0.0,14.4278,14.4277,14.4278,14.4277,,
2010-11-25,10838748.4,14.4877,0.0,14.4878,14.4877,14.4878,14.4877,,
2010-11-24,10919202.64,14.5953,0.0,14.5954,14.5953,14.5954,14.5953,,
2010-11-23,10937778.69,14.6335,0.0,14.6336,14.6335,14.6336,14.6335,,
2010-11-22,10992017.67,14.7194,0.0,14.7195,14.7194,14.7195,14.7194,,
2010-11-19,10909154.68,14.6352,0.0,14.6353,14.6352,14.6353,14.6352,,
2010-11-18,10892535.31,14.6129,0.0,14.613,14.6129,14.613,14.6129,,
2010-11-17,10775197.77,14.4555,0.0,14.4556,14.4555,14.4556,14.4555,,
2010-11-16,10830639.34,14.5299,0.0,14.53,14.5299,14.53,14.5299,,
2010-11-15,11007985.53,14.7678,0.0,14.7679,14.7678,14.7679,14.7678,,
2010-11-12,10878497.31,14.6209,0.0,14.621,14.6209,14.621,14.6209,,
2010-11-11,10960961.87,14.7318,0.0,14.7319,14.7318,14.7319,14.7318,,
2010-11-10,11085133.34,14.8986,0.0,14.8987,14.8986,14.8987,14.8986,,
2010-11-09,11106403.34,14.9272,0.0,14.9273,14.9272,14.9273,14.9272,,
2010-11-08,11141787.33,14.9748,0.0,14.9749,14.9748,14.9749,14.9748,,
2010-11-05,11071247.62,14.88,0.0,14.8801,14.88,14.8801,14.88,,
2010-11-04,11012987.57,14.8017,0.0,14.8018,14.8017,14.8018,14.8017,,
2010-11-03,10842469.81,14.5725,0.0,14.5726,14.5725,14.5726,14.5725,,
2010-11-02,10802159.67,14.5183,0.0,14.5184,14.5183,14.5184,14.5183,,
2010-11-01,10776280.05,14.4835,0.0,14.4836,14.4835,14.4836,14.4835,,
2010-10-29,10631062.62,14.2884,0.0,14.2885,14.2884,14.2885,14.2884,,
2010-10-28,10662927.32,14.3312,0.0,14.3313,14.3312,14.3313,14.3312,,
2010-10-27,10654039.53,14.3192,0.0,14.3193,14.3192,14.3193,14.3192,,
2010-10-26,10747794.73,14.4453,0.0,14.4454,14.4453,14.4454,14.4453,,
2010-10-22,10726304.94,14.4164,0.0,14.4165,14.4164,14.4165,14.4164,,
2010-10-20,10689369.06,14.3802,0.0,14.3803,14.3802,14.3803,14.3802,,
2010-10-18,10659139.69,14.353,0.0,14.3531,14.353,14.3531,14.353,,
2010-10-15,10783493.72,14.5204,0.0,14.5205,14.5204,14.5205,14.5204,,
2010-10-14,10766724.7,14.4978,0.0,14.4979,14.4978,14.4979,14.4978,,
2010-10-13,10772141.77,14.5051,0.0,14.5052,14.5051,14.5052,14.5051,,
2010-10-12,10676698.24,14.3766,0.0,14.3767,14.3766,14.3767,14.3766,,
2010-10-11,10698842.41,14.4064,0.0,14.4065,14.4064,14.4065,14.4064,,
2010-10-08,10552212.4,14.2359,0.0,14.236,14.2359,14.236,14.2359,,
2010-10-07,10598538.86,14.2984,0.0,14.2985,14.2984,14.2985,14.2984,,
2010-10-06,10660856.52,14.3825,0.0,14.3826,14.3825,14.3826,14.3825,,
2010-10-05,10539422.13,14.2996,0.0,14.2997,14.2996,14.2997,14.2996,,
2010-10-04,10455612.18,14.2266,0.0,14.2267,14.2266,14.2267,14.2266,,
2010-10-01,10539671.07,14.3546,0.0,14.3547,14.3546,14.3547,14.3546,,
2010-09-29,10440498.8,14.2873,0.0,14.2874,14.2873,14.2874,14.2873,,
2010-09-28,10344485.15,14.1696,0.0,14.1697,14.1696,14.1697,14.1696,,
2010-09-27,10351603.2,14.1794,0.0,14.1795,14.1794,14.1795,14.1794,,
2010-09-24,10261595.83,14.0561,0.0,14.0562,14.0561,14.0562,14.0561,,
2010-09-23,10226407.17,14.0079,0.0,14.008,14.0079,14.008,14.0079,,
2010-09-22,10212194.64,13.9884,0.0,13.9885,13.9884,13.9885,13.9884,,
2010-09-21,10141559.46,13.8917,0.0,13.8918,13.8917,13.8918,13.8917,,
2010-09-20,10045210.99,13.7597,0.0,13.7598,13.7597,13.7598,13.7597,,
2010-09-17,10036651.31,13.748,0.0,13.7481,13.748,13.7481,13.748,,
2010-09-16,10050939.0,13.7675,0.0,13.7676,13.7675,13.7676,13.7675,,
2010-09-15,10005741.57,13.733,0.0,13.7331,13.733,13.7331,13.733,,
2010-09-14,10018115.06,13.75,0.0,13.7501,13.75,13.7501,13.75,,
2010-09-13,10122363.11,13.8931,0.0,13.8932,13.8931,13.8932,13.8931,,
2010-09-10,10030114.31,13.7665,0.0,13.7666,13.7665,13.7666,13.7665,,
2010-09-09,10039395.02,13.7792,0.0,13.7793,13.7792,13.7793,13.7792,,
2010-09-08,10030481.24,13.7807,0.0,13.7808,13.7807,13.7808,13.7807,,
2010-09-07,9914778.17,13.7866,0.0,13.7867,13.7866,13.7867,13.7866,,
2010-09-06,9934173.64,13.8136,0.0,13.8137,13.8136,13.8137,13.8136,,
2010-09-03,9929513.29,13.8071,0.0,13.8072,13.8071,13.8072,13.8071,,
2010-09-02,9866485.83,13.7195,0.0,13.7196,13.7195,13.7196,13.7195,,
2010-09-01,9860277.45,13.7108,0.0,13.7109,13.7108,13.7109,13.7108,,
2010-08-30,9758649.91,13.5695,0.0,13.5696,13.5695,13.5696,13.5695,,
2010-08-27,9702092.59,13.4909,0.0,13.491,13.4909,13.491,13.4909,,
2010-08-26,9604502.93,13.3552,0.0,13.3553,13.3552,13.3553,13.3552,,
2010-08-25,9599301.06,13.3479,0.0,13.348,13.3479,13.348,13.3479,,
2010-08-24,9650295.68,13.4188,0.0,13.4189,13.4188,13.4189,13.4188,,
2010-08-23,9681992.97,13.4629,0.0,13.463,13.4629,13.463,13.4629,,
2010-08-20,9691261.43,13.4758,0.0,13.4759,13.4758,13.4759,13.4758,,
2010-08-19,9688778.16,13.4724,0.0,13.4725,13.4724,13.4725,13.4724,,
2010-08-18,9604820.07,13.3556,0.0,13.3557,13.3556,13.3557,13.3556,,
2010-08-17,9507145.96,13.2198,0.0,13.2199,13.2198,13.2199,13.2198,,
2010-08-16,9464150.18,13.16,0.0,13.1601,13.16,13.1601,13.16,,
2010-08-11,9464925.08,13.175,0.0,13.1751,13.175,13.1751,13.175,,
2010-08-10,9467087.85,13.178,0.0,13.1781,13.178,13.1781,13.178,,
2010-08-09,9549924.38,13.2933,0.0,13.2934,13.2933,13.2934,13.2933,,
2010-08-06,9564939.22,13.3142,0.0,13.3143,13.3142,13.3143,13.3142,,
2010-08-05,9571727.13,13.3237,0.0,13.3238,13.3237,13.3238,13.3237,,
2010-08-04,9533343.03,13.2702,0.0,13.2703,13.2702,13.2703,13.2702,,
2010-08-03,9513474.89,13.2426,0.0,13.2427,13.2426,13.2427,13.2426,,
2010-08-02,9508587.77,13.2358,0.0,13.2359,13.2358,13.2359,13.2358,,
2010-07-30,9469783.49,13.1818,0.0,13.1819,13.1818,13.1819,13.1818,,
2010-07-29,9458539.25,13.1661,0.0,13.1662,13.1661,13.1662,13.1661,,
2010-07-28,9464075.53,13.1738,0.0,13.1739,13.1738,13.1739,13.1738,,
2010-07-27,9447841.58,13.1512,0.0,13.1513,13.1512,13.1513,13.1512,,
2010-07-23,9367589.66,13.0395,0.0,13.0396,13.0395,13.0396,13.0395,,
2010-07-22,9317640.24,12.97,0.0,12.9701,12.97,12.9701,12.97,,
2010-07-21,9299836.84,12.9452,0.0,12.9453,12.9452,12.9453,12.9452,,
2010-07-20,9264176.63,12.8956,0.0,12.8957,12.8956,12.8957,12.8956,,
2010-07-19,9304934.77,12.9523,0.0,12.9524,12.9523,12.9524,12.9523,,
2010-07-16,9279406.86,12.9168,0.0,12.9169,12.9168,12.9169,12.9168,,
2010-07-15,9231778.29,12.8505,0.0,12.8506,12.8505,12.8506,12.8505,,
2010-07-14,9217806.14,12.831,0.0,12.8311,12.831,12.8311,12.831,,
2010-07-13,9230346.93,12.8485,0.0,12.8486,12.8485,12.8486,12.8485,,
2010-07-12,9255240.15,12.8831,0.0,12.8832,12.8831,12.8832,12.8831,,
2010-07-09,9263860.67,12.8951,0.0,12.8952,12.8951,12.8952,12.8951,,
2010-07-08,9243833.65,12.8672,0.0,12.8673,12.8672,12.8673,12.8672,,
2010-07-07,9216605.52,12.8293,0.0,12.8294,12.8293,12.8294,12.8293,,
2010-07-06,9235151.27,12.8551,0.0,12.8552,12.8551,12.8552,12.8551,,
2010-07-05,9140747.48,12.7237,0.0,12.7238,12.7237,12.7238,12.7237,,
2010-07-02,9147563.76,12.7332,0.0,12.7333,12.7332,12.7333,12.7332,,
2010-06-30,9120940.13,12.6962,0.0,12.6963,12.6962,12.6963,12.6962,,
2010-06-29,9143165.98,12.7271,0.0,12.7272,12.7271,12.7272,12.7271,,
2010-06-28,9185667.76,12.7863,0.0,12.7864,12.7863,12.7864,12.7863,,
2010-06-25,9115524.35,12.6886,0.0,12.6887,12.6886,12.6887,12.6886,,
2010-06-24,9100399.72,12.6676,0.0,12.6677,12.6676,12.6677,12.6676,,
2010-06-23,9194314.49,12.7983,0.0,12.7984,12.7983,12.7984,12.7983,,
2010-06-22,9172271.27,12.7676,0.0,12.7677,12.7676,12.7677,12.7676,,
2010-06-21,9198925.68,12.8047,0.0,12.8048,12.8047,12.8048,12.8047,,
2010-06-18,9071975.16,12.628,0.0,12.6281,12.628,12.6281,12.628,,
2010-06-17,9086280.65,12.6479,0.0,12.648,12.6479,12.648,12.6479,,
2010-06-16,9084026.55,12.6448,0.0,12.6449,12.6448,12.6449,12.6448,,
2010-06-15,9040231.94,12.5838,0.0,12.5839,12.5838,12.5839,12.5838,,
2010-06-14,9051383.88,12.5993,0.0,12.5994,12.5993,12.5994,12.5993,,
2010-06-11,8963250.7,12.4767,0.0,12.4768,12.4767,12.4768,12.4767,,
2010-06-10,8959184.25,12.470999999999998,0.0,12.4711,12.470999999999998,12.4711,12.470999999999998,,
2010-06-09,8933679.13,12.4355,0.0,12.4356,12.4355,12.4356,12.4355,,
2010-06-08,8888962.53,12.3733,0.0,12.3734,12.3733,12.3734,12.3733,,
2010-06-07,8919441.58,12.4157,0.0,12.4158,12.4157,12.4158,12.4157,,
2010-06-04,9011128.24,12.5433,0.0,12.5434,12.5433,12.5434,12.5433,,
2010-06-03,8967500.06,12.4826,0.0,12.4827,12.4826,12.4827,12.4826,,
2010-06-02,8857918.12,12.33,0.0,12.3301,12.33,12.3301,12.33,,
2010-06-01,8810136.39,12.2635,0.0,12.2636,12.2635,12.2636,12.2635,,
2010-05-31,8879392.65,12.3599,0.0,12.36,12.3599,12.36,12.3599,,
2010-05-27,8773094.92,12.212,0.0,12.2121,12.212,12.2121,12.212,,
2010-05-26,8728192.0,12.1495,0.0,12.1496,12.1495,12.1496,12.1495,,
2010-05-25,8656613.35,12.0638,0.0,12.0639,12.0638,12.0639,12.0638,,
2010-05-19,9001853.41,12.5449,0.0,12.545,12.5449,12.545,12.5449,,
2010-05-18,8954403.66,12.4788,0.0,12.4789,12.4788,12.4789,12.4788,,
2010-05-17,8915202.72,12.4241,0.0,12.4242,12.4241,12.4242,12.4241,,
2010-05-14,9032920.31,12.5882,0.0,12.5883,12.5882,12.5883,12.5882,,
2010-05-13,9018219.32,12.5677,0.0,12.5678,12.5677,12.5678,12.5677,,
2010-05-12,9080878.17,12.655,0.0,12.6551,12.655,12.6551,12.655,,
2010-05-11,9065735.64,12.6339,0.0,12.634,12.6339,12.634,12.6339,,
2010-05-10,9135954.62,12.7318,0.0,12.7319,12.7318,12.7319,12.7318,,
2010-05-07,9059162.67,12.6247,0.0,12.6248,12.6247,12.6248,12.6247,,
2010-05-06,9195034.92,12.8141,0.0,12.8142,12.8141,12.8142,12.8141,,
2010-05-04,9304079.88,12.9661,0.0,12.9662,12.9661,12.9662,12.9661,,
2010-04-30,9034492.59,12.5904,0.0,12.5905,12.5904,12.5905,12.5904,,
2010-04-29,8958752.13,12.4848,0.0,12.4849,12.4848,12.4849,12.4848,,
2010-04-28,8925009.27,12.4378,0.0,12.4379,12.4378,12.4379,12.4378,,
2010-04-27,9030749.87,12.5851,0.0,12.5852,12.5851,12.5852,12.5851,,
2010-04-26,9066085.05,12.6344,0.0,12.6345,12.6344,12.6345,12.6344,,
2010-04-23,8980112.01,12.5146,0.0,12.5147,12.5146,12.5147,12.5146,,
2010-04-21,9008986.09,12.5548,0.0,12.5549,12.5548,12.5549,12.5548,,
2010-04-20,9072088.1,12.6428,0.0,12.6429,12.6428,12.6429,12.6428,,
2010-04-19,8757687.91,12.2046,0.0,12.2047,12.2046,12.2047,12.2046,,
2010-04-16,8818169.64,12.2889,0.0,12.289,12.2889,12.289,12.2889,,
2010-04-12,8978665.39,12.5265,0.0,12.5266,12.5265,12.5266,12.5265,,
2010-04-08,9114866.6,12.7305,0.0,12.7306,12.7305,12.7306,12.7305,,
2010-04-07,9344837.5,13.0517,0.0,13.0518,13.0517,13.0518,13.0517,,
2010-04-05,9295963.45,12.9974,0.0,12.9975,12.9974,12.9975,12.9974,,
2010-04-02,9243067.54,12.9234,0.0,12.9235,12.9234,12.9235,12.9234,,
2010-04-01,9223771.37,12.8964,0.0,12.8965,12.8964,12.8965,12.8964,,
2010-03-31,9118913.45,12.7498,0.0,12.7499,12.7498,12.7499,12.7498,,
2010-03-30,9130786.75,12.7664,0.0,12.7665,12.7664,12.7665,12.7664,,
2010-03-29,8999520.36,12.5829,0.0,12.583,12.5829,12.583,12.5829,,
2010-03-26,9046729.01,12.6489,0.0,12.649,12.6489,12.649,12.6489,,
2010-03-25,9105869.07,12.7316,0.0,12.7317,12.7316,12.7317,12.7316,,
2010-03-24,9118868.36,12.7498,0.0,12.7499,12.7498,12.7499,12.7498,,
2010-03-23,9107502.88,12.7339,0.0,12.734000000000002,12.7339,12.734000000000002,12.7339,,
2010-03-22,9013730.92,12.6028,0.0,12.6029,12.6028,12.6029,12.6028,,
2010-03-19,9026532.47,12.6207,0.0,12.6208,12.6207,12.6208,12.6207,,
2010-03-18,8913456.99,12.4626,0.0,12.4627,12.4626,12.4627,12.4626,,
2010-03-17,8971197.01,12.5433,0.0,12.5434,12.5433,12.5434,12.5433,,
2010-03-16,8876354.97,12.4107,0.0,12.4108,12.4107,12.4108,12.4107,,
2010-03-15,8749135.77,12.2328,0.0,12.2329,12.2328,12.2329,12.2328,,
2010-03-12,8742581.97,12.2236,0.0,12.2237,12.2236,12.2237,12.2236,,
2010-03-11,8690654.36,12.151,0.0,12.1511,12.151,12.1511,12.151,,
2010-03-10,8642808.53,12.0841,0.0,12.0842,12.0841,12.0842,12.0841,,
2010-03-09,8631615.27,12.0685,0.0,12.0686,12.0685,12.0686,12.0685,,
2010-03-08,8644212.5,12.0861,0.0,12.0862,12.0861,12.0862,12.0861,,
2010-03-05,8675013.14,12.1292,0.0,12.1293,12.1292,12.1293,12.1292,,
2010-03-04,8715182.43,12.1853,0.0,12.1854,12.1853,12.1854,12.1853,,
2010-03-03,8739200.78,12.2189,0.0,12.219,12.2189,12.219,12.2189,,
2010-03-02,8724081.26,12.1978,0.0,12.1979,12.1978,12.1979,12.1978,,
2010-02-26,8638139.88,12.0776,0.0,12.0777,12.0776,12.0777,12.0776,,
2010-02-25,8607345.8,12.0346,0.0,12.0347,12.0346,12.0347,12.0346,,
2010-02-24,8583136.0,12.0007,0.0,12.0008,12.0007,12.0008,12.0007,,
2010-02-23,8588817.86,12.0087,0.0,12.0088,12.0087,12.0088,12.0087,,
2010-02-22,8503793.49,11.8898,0.0,11.8899,11.8898,11.8899,11.8898,,
2010-02-19,8457661.95,11.8253,0.0,11.8254,11.8253,11.8254,11.8253,,
2010-02-18,8425819.7,11.7808,0.0,11.7809,11.7808,11.7809,11.7808,,
2010-02-17,8437211.95,11.7967,0.0,11.7968,11.7967,11.7968,11.7967,,
2010-02-16,8396847.11,11.7402,0.0,11.7403,11.7402,11.7403,11.7402,,
2010-02-15,8372672.25,11.7064,0.0,11.7065,11.7064,11.7065,11.7064,,
2010-02-12,8457098.6,11.8245,0.0,11.8246,11.8245,11.8246,11.8245,,
2010-02-11,8448954.92,11.8131,0.0,11.8132,11.8131,11.8132,11.8131,,
2010-02-10,8383539.72,11.7216,0.0,11.7217,11.7216,11.7217,11.7216,,
2010-02-09,8367065.26,11.6986,0.0,11.6987,11.6986,11.6987,11.6986,,
2010-02-08,8377676.22,11.7134,0.0,11.7135,11.7134,11.7135,11.7134,,
2010-02-05,8406738.08,11.7541,0.0,11.7542,11.7541,11.7542,11.7541,,
2010-02-04,8505705.75,11.8924,0.0,11.8925,11.8924,11.8925,11.8924,,
2010-02-03,8557495.98,11.9649,0.0,11.965,11.9649,11.965,11.9649,,
2010-02-02,8438908.45,11.7991,0.0,11.7992,11.7991,11.7992,11.7991,,
2010-02-01,8476510.81,11.8516,0.0,11.8517,11.8516,11.8517,11.8516,,
2010-01-29,8479533.94,11.8559,0.0,11.856,11.8559,11.856,11.8559,,
2010-01-27,8419455.38,11.7719,0.0,11.772,11.7719,11.772,11.7719,,
2010-01-26,8485156.3,11.8637,0.0,11.8638,11.8637,11.8638,11.8637,,
2010-01-25,8556045.3,11.9628,0.0,11.9629,11.9628,11.9629,11.9628,,
2010-01-22,8588287.38,12.0079,0.0,12.008,12.0079,12.008,12.0079,,
2010-01-21,8625291.22,12.0596,0.0,12.0597,12.0596,12.0597,12.0596,,
2010-01-20,8734986.79,12.213,0.0,12.2131,12.213,12.2131,12.213,,
2010-01-19,8761544.89,12.2502,0.0,12.2503,12.2502,12.2503,12.2502,,
2010-01-18,8847717.07,12.3706,0.0,12.3707,12.3706,12.3707,12.3706,,
2010-01-15,8847210.87,12.3699,0.0,12.37,12.3699,12.37,12.3699,,
2010-01-14,8863074.55,12.3921,0.0,12.3922,12.3921,12.3922,12.3921,,
2010-01-13,8838006.51,12.3571,0.0,12.3572,12.3571,12.3572,12.3571,,
2010-01-12,8828952.2,12.3444,0.0,12.3445,12.3444,12.3445,12.3444,,
2010-01-11,8845537.24,12.3676,0.0,12.3677,12.3676,12.3677,12.3676,,
2010-01-08,8791612.07,12.2922,0.0,12.2923,12.2922,12.2923,12.2922,,
2010-01-07,8751466.46,12.2361,0.0,12.2362,12.2361,12.2362,12.2361,,
2010-01-06,8764848.09,12.2548,0.0,12.2549,12.2548,12.2549,12.2548,,
2010-01-05,8738109.27,12.2174,0.0,12.2175,12.2174,12.2175,12.2174,,
2010-01-04,8891647.83,12.2213,0.0,12.2214,12.2213,12.2214,12.2213,,
2009-12-30,8566529.35,12.2555,0.0,12.2556,12.2555,12.2556,12.2555,,
2009-12-29,8614942.72,12.339,0.0,12.3391,12.339,12.3391,12.339,,
2009-12-28,7913589.46,12.244000000000002,0.0,12.2441,12.244000000000002,12.2441,12.244000000000002,,
2009-12-25,7892985.19,12.2121,0.0,12.2122,12.2121,12.2122,12.2121,,
2009-12-24,7670902.04,12.2089,0.0,12.209,12.2089,12.209,12.2089,,
2009-12-23,7678109.02,12.2204,0.0,12.2205,12.2204,12.2205,12.2204,,
2009-12-22,7664150.44,12.1982,0.0,12.1983,12.1982,12.1983,12.1982,,
2009-12-21,6850233.28,12.1601,0.0,12.1602,12.1601,12.1602,12.1601,,
2009-12-18,5958482.05,12.1641,0.0,12.1642,12.1641,12.1642,12.1641,,
2009-12-17,5625373.34,12.1373,0.0,12.1374,12.1373,12.1374,12.1373,,
2009-12-16,5622226.36,12.1305,0.0,12.1306,12.1305,12.1306,12.1305,,
2009-12-15,5578657.35,12.0365,0.0,12.0366,12.0365,12.0366,12.0365,,
2009-12-14,5574165.78,12.0268,0.0,12.0269,12.0268,12.0269,12.0268,,
2009-12-11,5552640.49,11.9804,0.0,11.9805,11.9804,11.9805,11.9804,,
2009-12-09,5520454.95,11.911,0.0,11.9111,11.911,11.9111,11.911,,
2009-12-08,5535540.68,11.9435,0.0,11.9436,11.9435,11.9436,11.9435,,
2009-12-04,5548501.57,11.9715,0.0,11.9716,11.9715,11.9716,11.9715,,
2009-12-03,5556203.63,11.9881,0.0,11.9882,11.9881,11.9882,11.9881,,
2009-12-02,5501315.22,11.8697,0.0,11.8698,11.8697,11.8698,11.8697,,
2009-12-01,5538719.25,11.9504,0.0,11.9505,11.9504,11.9505,11.9504,,
2009-11-30,5448743.73,11.7994,0.0,11.7995,11.7994,11.7995,11.7994,,
2009-11-27,5413243.3,11.7225,0.0,11.7226,11.7225,11.7226,11.7225,,
2009-11-26,5431903.15,11.7629,0.0,11.763,11.7629,11.763,11.7629,,
2009-11-24,5405906.49,11.7066,0.0,11.7067,11.7066,11.7067,11.7066,,
2009-11-20,5463555.15,11.8315,0.0,11.8316,11.8315,11.8316,11.8315,,
2009-11-19,5484134.07,11.876,0.0,11.8761,11.876,11.8761,11.876,,
2009-11-18,5519685.86,11.953,0.0,11.9531,11.953,11.9531,11.953,,
2009-11-17,5824707.14,11.9655,0.0,11.9656,11.9655,11.9656,11.9655,,
2009-11-16,4879508.77,11.9959,0.0,11.996,11.9959,11.996,11.9959,,
2009-11-13,4788119.27,11.8819,0.0,11.882,11.8819,11.882,11.8819,,
2009-11-12,4759495.19,11.8109,0.0,11.811,11.8109,11.811,11.8109,,
2009-11-11,4820909.78,11.9633,0.0,11.9634,11.9633,11.9634,11.9633,,
2009-11-10,4772422.22,11.8429,0.0,11.843,11.8429,11.843,11.8429,,
2009-11-09,4781807.27,11.8662,0.0,11.8663,11.8662,11.8663,11.8662,,
2009-11-06,4734598.02,11.7491,0.0,11.7492,11.7491,11.7492,11.7491,,
2009-11-05,4688279.9,11.6341,0.0,11.6342,11.6341,11.6342,11.6341,,
2009-11-04,4711586.71,11.692,0.0,11.6921,11.692,11.6921,11.692,,
2009-11-03,4655343.64,11.5524,0.0,11.5525,11.5524,11.5525,11.5524,,
2009-11-02,4686307.94,11.6292,0.0,11.6293,11.6292,11.6293,11.6292,,
2009-10-30,4723106.21,11.7206,0.0,11.7207,11.7206,11.7207,11.7206,,
2009-10-29,4724468.13,11.7239,0.0,11.724,11.7239,11.724,11.7239,,
2009-10-28,4757390.12,11.8056,0.0,11.8057,11.8056,11.8057,11.8056,,
2009-10-27,4794855.04,11.8986,0.0,11.8987,11.8986,11.8987,11.8986,,
2009-10-26,4775951.73,11.8517,0.0,11.8518,11.8517,11.8518,11.8517,,
2009-10-22,4768534.72,11.8333,0.0,11.8334,11.8333,11.8334,11.8333,,
2009-10-21,4788470.06,11.8828,0.0,11.8829,11.8828,11.8829,11.8828,,
2009-10-20,4815753.54,11.9505,0.0,11.9506,11.9505,11.9506,11.9505,,
2009-10-19,4836196.6,12.0012,0.0,12.0013,12.0012,12.0013,12.0012,,
2009-10-16,4787435.38,11.8802,0.0,11.8803,11.8802,11.8803,11.8802,,
2009-10-15,4725891.22,11.7275,0.0,11.7276,11.7275,11.7276,11.7275,,
2009-10-14,4818619.19,11.9824,0.0,11.9825,11.9824,11.9825,11.9824,,
2009-10-13,4859186.53,12.0833,0.0,12.0834,12.0833,12.0834,12.0833,,
2009-10-12,4868825.91,12.1072,0.0,12.1073,12.1072,12.1073,12.1072,,
2009-10-09,4409612.4,12.0595,0.0,12.0596,12.0595,12.0596,12.0595,,
2009-10-08,4397899.12,12.0274,0.0,12.0275,12.0274,12.0275,12.0274,,
2009-10-07,4270230.56,11.9802,0.0,11.9803,11.9802,11.9803,11.9802,,
2009-10-06,4248539.33,11.9193,0.0,11.9194,11.9193,11.9194,11.9193,,
