nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,1619218999.54,15.7504,15.7509,15.7505,15.7504,15.7505,15.7504,,
2018-12-11,1631074126.74,15.7509,15.7474,15.751,15.7509,15.751,15.7509,,
2018-12-07,1736219535.08,15.7474,15.745999999999999,15.7475,15.7474,15.7475,15.7474,,
2018-12-06,1728876790.42,15.745999999999999,15.741,15.7461,15.745999999999999,15.7461,15.745999999999999,,
2018-12-04,1725984865.44,15.741,15.7325,15.7411,15.741,15.7411,15.741,,
2018-12-03,1726987673.39,15.7325,15.7301,15.7326,15.7325,15.7326,15.7325,,
2018-11-30,1723573571.27,15.7301,15.7272,15.7302,15.7301,15.7302,15.7301,,
2018-11-29,1722730410.74,15.7272,15.7256,15.7273,15.7272,15.7273,15.7272,,
2018-11-28,1718848691.97,15.7256,15.725,15.7257,15.7256,15.7257,15.7256,,
2018-11-27,1694078089.32,15.725,15.7258,15.7251,15.725,15.7251,15.725,,
2018-11-26,1692394919.49,15.7258,15.7249,15.7259,15.7258,15.7259,15.7258,,
2018-11-23,1691757101.02,15.7249,15.7236,15.725,15.7249,15.725,15.7249,,
2018-11-22,1691535054.52,15.7236,15.7218,15.7237,15.7236,15.7237,15.7236,,
2018-11-21,1691434599.34,15.7218,15.718,15.7219,15.7218,15.7219,15.7218,,
2018-11-20,1691616307.9,15.718,15.7153,15.7181,15.718,15.7181,15.718,,
2018-11-19,1693129921.55,15.7153,15.7093,15.7154,15.7153,15.7154,15.7153,,
2018-11-16,1686492869.63,15.7093,15.7083,15.7094,15.7093,15.7094,15.7093,,
2018-11-15,1686352930.19,15.7083,15.7028,15.7084,15.7083,15.7084,15.7083,,
2018-11-14,1685326317.77,15.7028,15.703,15.7029,15.7028,15.7029,15.7028,,
2018-11-13,1685211362.0,15.703,15.7006,15.7031,15.703,15.7031,15.703,,
2018-11-12,1685254586.96,15.7006,15.6986,15.7007,15.7006,15.7007,15.7006,,
2018-11-09,1681862338.51,15.6986,15.7008,15.6987,15.6986,15.6987,15.6986,,
2018-11-08,1673145741.6,15.7008,15.6996,15.7009,15.7008,15.7009,15.7008,,
2018-11-07,1673009720.35,15.6996,15.6965,15.6997,15.6996,15.6997,15.6996,,
2018-11-06,1670203404.8,15.6965,15.6936,15.6966,15.6965,15.6966,15.6965,,
2018-11-05,1668938607.04,15.6936,15.6908,15.6937,15.6936,15.6937,15.6936,,
2018-11-02,1668095531.49,15.6908,15.6882,15.6909,15.6908,15.6909,15.6908,,
2018-11-01,1662324292.48,15.6882,15.6856,15.6883,15.6882,15.6883,15.6882,,
2018-10-31,1656111941.95,15.6856,15.6867,15.6857,15.6856,15.6857,15.6856,,
2018-10-30,1656292977.65,15.6867,15.6859,15.6868,15.6867,15.6868,15.6867,,
2018-10-29,1656264251.35,15.6859,15.6819,15.686,15.6859,15.686,15.6859,,
2018-10-26,1661020783.47,15.6819,15.6827,15.682,15.6819,15.682,15.6819,,
2018-10-25,1673865800.89,15.6827,15.6829,15.6828,15.6827,15.6828,15.6827,,
2018-10-24,1679291528.42,15.6829,15.6813,15.683,15.6829,15.683,15.6829,,
2018-10-22,1680878356.94,15.6813,15.6804,15.6814,15.6813,15.6814,15.6813,,
2018-10-19,1680818982.17,15.6804,15.6797,15.6805,15.6804,15.6805,15.6804,,
2018-10-18,1689738304.42,15.6797,15.6803,15.6798,15.6797,15.6798,15.6797,,
2018-10-17,1685347886.25,15.6803,15.6789,15.6804,15.6803,15.6804,15.6803,,
2018-10-16,1693172162.39,15.6789,15.6753,15.679,15.6789,15.679,15.6789,,
2018-10-12,1691898162.27,15.6753,15.6746,15.6754,15.6753,15.6754,15.6753,,
2018-10-11,1693259027.39,15.6746,15.6736,15.6747,15.6746,15.6747,15.6746,,
2018-10-09,1705755039.84,15.6736,15.6773,15.6737,15.6736,15.6737,15.6736,,
2018-10-08,1706951017.41,15.6773,15.6781,15.6774,15.6773,15.6774,15.6773,,
2018-10-05,1706303833.74,15.6781,15.6759,15.6782,15.6781,15.6782,15.6781,,
2018-10-04,1705086797.08,15.6759,15.679,15.675999999999998,15.6759,15.675999999999998,15.6759,,
2018-10-03,1705448777.72,15.679,15.6781,15.6791,15.679,15.6791,15.679,,
2018-10-02,1704497192.6,15.6781,15.6784,15.6782,15.6781,15.6782,15.6781,,
2018-10-01,1701391963.7,15.6784,15.6779,15.6785,15.6784,15.6785,15.6784,,
2018-09-28,1702892644.54,15.6779,15.6762,15.677999999999999,15.6779,15.677999999999999,15.6779,,
2018-09-27,1702524707.5,15.6762,15.6722,15.6763,15.6762,15.6763,15.6762,,
2018-09-26,1701855296.29,15.6722,15.6704,15.6723,15.6722,15.6723,15.6722,,
2018-09-25,1702668903.17,15.6704,15.6701,15.6705,15.6704,15.6705,15.6704,,
2018-09-24,1702545774.08,15.6701,15.6686,15.6702,15.6701,15.6702,15.6701,,
2018-09-21,1702536741.81,15.6686,15.6704,15.6687,15.6686,15.6687,15.6686,,
2018-09-20,1710018329.09,15.6704,15.6712,15.6705,15.6704,15.6705,15.6704,,
2018-09-19,1709928268.01,15.6712,15.6753,15.6713,15.6712,15.6713,15.6712,,
2018-09-18,1713184652.83,15.6753,15.6746,15.6754,15.6753,15.6754,15.6753,,
2018-09-17,1713134892.74,15.6746,15.6734,15.6747,15.6746,15.6747,15.6746,,
2018-09-14,1712989819.58,15.6734,15.6733,15.6735,15.6734,15.6735,15.6734,,
2018-09-13,1722969051.69,15.6733,15.6773,15.6734,15.6733,15.6734,15.6733,,
2018-09-12,1723333432.72,15.6773,15.6786,15.6774,15.6773,15.6774,15.6773,,
2018-09-11,1724323770.54,15.6786,15.68,15.6787,15.6786,15.6787,15.6786,,
2018-09-10,1726806874.9,15.68,15.679,15.6801,15.68,15.6801,15.68,,
2018-09-07,1726786017.45,15.679,15.6772,15.6791,15.679,15.6791,15.679,,
2018-09-06,1726533253.18,15.6772,15.6754,15.6773,15.6772,15.6773,15.6772,,
2018-09-05,1727643761.11,15.6754,15.6766,15.6755,15.6754,15.6755,15.6754,,
2018-09-04,1712580694.8,15.6766,15.6755,15.6767,15.6766,15.6767,15.6766,,
2018-09-03,1713091643.11,15.6755,15.6731,15.6756,15.6755,15.6756,15.6755,,
2018-08-31,1714383190.63,15.6731,15.6761,15.6732,15.6731,15.6732,15.6731,,
2018-08-30,1714075856.95,15.6761,15.6747,15.6762,15.6761,15.6762,15.6761,,
2018-08-29,1713559855.07,15.6747,15.6758,15.6748,15.6747,15.6748,15.6747,,
2018-08-28,1727598920.65,15.6758,15.6742,15.6759,15.6758,15.6759,15.6758,,
2018-08-27,1728347230.59,15.6742,15.6702,15.6743,15.6742,15.6743,15.6742,,
2018-08-24,1722430251.76,15.6702,15.6705,15.6703,15.6702,15.6703,15.6702,,
2018-08-23,1722086990.68,15.6705,15.6759,15.6706,15.6705,15.6706,15.6705,,
2018-08-22,1723497371.14,15.6759,15.6769,15.675999999999998,15.6759,15.675999999999998,15.6759,,
2018-08-21,1740204550.08,15.6769,15.6777,15.677,15.6769,15.677,15.6769,,
2018-08-20,1741708120.05,15.6777,15.677,15.6778,15.6777,15.6778,15.6777,,
2018-08-17,1741324358.27,15.677,15.6772,15.6771,15.677,15.6771,15.677,,
2018-08-16,1741605091.53,15.6772,15.6762,15.6773,15.6772,15.6773,15.6772,,
2018-08-15,1737101270.99,15.6762,15.6725,15.6763,15.6762,15.6763,15.6762,,
2018-08-14,1735518061.79,15.6725,15.6639,15.6726,15.6725,15.6726,15.6725,,
2018-08-10,1734343352.53,15.6639,15.6616,15.664000000000001,15.6639,15.664000000000001,15.6639,,
2018-08-09,1735467058.81,15.6616,15.6609,15.6617,15.6616,15.6617,15.6616,,
2018-08-08,1726992801.88,15.6609,15.6612,15.661,15.6609,15.661,15.6609,,
2018-08-07,1730120947.91,15.6612,15.6622,15.6613,15.6612,15.6613,15.6612,,
2018-08-06,1735177842.18,15.6622,15.662,15.6623,15.6622,15.6623,15.6622,,
2018-08-03,1735309458.21,15.662,15.6641,15.6621,15.662,15.6621,15.662,,
2018-08-02,1730856838.3,15.6641,15.6643,15.6642,15.6641,15.6642,15.6641,,
2018-08-01,1731046666.19,15.6643,15.6635,15.6644,15.6643,15.6644,15.6643,,
2018-07-31,1725603666.31,15.6635,15.661,15.6636,15.6635,15.6636,15.6635,,
2018-07-26,1725194317.18,15.661,15.6571,15.6611,15.661,15.6611,15.661,,
2018-07-25,1746146794.75,15.6571,15.6535,15.6572,15.6571,15.6572,15.6571,,
2018-07-24,1745609313.89,15.6535,15.6526,15.6536,15.6535,15.6536,15.6535,,
2018-07-23,1762786933.54,15.6526,15.6511,15.6527,15.6526,15.6527,15.6526,,
2018-07-20,1762970263.49,15.6511,15.6496,15.6512,15.6511,15.6512,15.6511,,
2018-07-19,1763394179.11,15.6496,15.6536,15.6497,15.6496,15.6497,15.6496,,
2018-07-18,1760928264.91,15.6536,15.655999999999999,15.6537,15.6536,15.6537,15.6536,,
2018-07-17,1764567054.79,15.655999999999999,15.6558,15.6561,15.655999999999999,15.6561,15.655999999999999,,
2018-07-13,1758036750.61,15.6536,15.6517,15.6537,15.6536,15.6537,15.6536,,
2018-07-12,1758871354.47,15.6517,15.6542,15.6518,15.6517,15.6518,15.6517,,
2018-07-11,1768641050.15,15.6542,15.6524,15.6543,15.6542,15.6543,15.6542,,
2018-07-10,1772853047.83,15.6524,15.6558,15.6525,15.6524,15.6525,15.6524,,
2018-07-09,1776459976.17,15.6558,15.6507,15.6559,15.6558,15.6559,15.6558,,
2018-07-06,1776679639.04,15.6507,15.6512,15.6508,15.6507,15.6508,15.6507,,
2018-07-05,1776302086.41,15.6512,15.6525,15.6513,15.6512,15.6513,15.6512,,
2018-07-04,1781986189.76,15.6525,15.6533,15.6526,15.6525,15.6526,15.6525,,
2018-07-03,1781882477.51,15.6533,15.6506,15.6534,15.6533,15.6534,15.6533,,
2018-07-02,1777759178.27,15.6506,15.6487,15.6507,15.6506,15.6507,15.6506,,
2018-06-29,1776326629.81,15.6487,15.6512,15.6488,15.6487,15.6488,15.6487,,
2018-06-28,1778285493.09,15.6512,15.6505,15.6513,15.6512,15.6513,15.6512,,
2018-06-27,1797904740.04,15.6505,15.6495,15.6506,15.6505,15.6506,15.6505,,
2018-06-26,1805545455.71,15.6495,15.6446,15.6496,15.6495,15.6496,15.6495,,
2018-06-25,1807645091.52,15.6446,15.6407,15.6447,15.6446,15.6447,15.6446,,
2018-06-22,1807487965.97,15.6407,15.6393,15.6408,15.6407,15.6408,15.6407,,
2018-06-21,1808621431.93,15.6393,15.6397,15.6394,15.6393,15.6394,15.6393,,
2018-06-20,1805010616.16,15.6397,15.6404,15.6398,15.6397,15.6398,15.6397,,
2018-06-19,1807775045.78,15.6404,15.6404,15.6405,15.6404,15.6405,15.6404,,
2018-06-18,1807634312.79,15.6404,15.6424,15.6405,15.6404,15.6405,15.6404,,
2018-06-15,1806250866.8,15.6424,15.6419,15.6425,15.6424,15.6425,15.6424,,
2018-06-14,1811191263.3,15.6419,15.6434,15.642000000000001,15.6419,15.642000000000001,15.6419,,
2018-06-13,1813459242.97,15.6434,15.6434,15.6435,15.6434,15.6435,15.6434,,
2018-06-12,1853112002.43,15.6434,15.6428,15.6435,15.6434,15.6435,15.6434,,
2018-06-11,1851693690.01,15.6428,15.6398,15.6429,15.6428,15.6429,15.6428,,
2018-06-08,1846432375.83,15.6398,15.6382,15.6399,15.6398,15.6399,15.6398,,
2018-06-07,1846090157.89,15.6382,15.636,15.6383,15.6382,15.6383,15.6382,,
2018-06-06,1862317374.63,15.636,15.6334,15.6361,15.636,15.6361,15.636,,
2018-06-05,1862030502.84,15.6334,15.6292,15.6335,15.6334,15.6335,15.6334,,
2018-06-04,1867176669.2,15.6292,15.6279,15.6293,15.6292,15.6293,15.6292,,
2018-06-01,1862081692.57,15.6279,15.6259,15.628,15.6279,15.628,15.6279,,
2018-05-31,1860188279.44,15.6259,15.625,15.626,15.6259,15.626,15.6259,,
2018-05-30,1859749896.11,15.625,15.623,15.6251,15.625,15.6251,15.625,,
2018-05-28,1871792367.92,15.623,15.6196,15.6231,15.623,15.6231,15.623,,
2018-05-25,1991873292.69,15.6196,15.6196,15.6197,15.6196,15.6197,15.6196,,
2018-05-24,1993164984.75,15.6196,15.6257,15.6197,15.6196,15.6197,15.6196,,
2018-05-23,1995600599.53,15.6257,15.626,15.6258,15.6257,15.6258,15.6257,,
2018-05-22,2004627021.7,15.626,15.6282,15.6261,15.626,15.6261,15.626,,
2018-05-21,1998671561.5,15.6282,15.633,15.6283,15.6282,15.6283,15.6282,,
2018-05-18,1997983344.01,15.633,15.6335,15.6331,15.633,15.6331,15.633,,
2018-05-17,1998394495.02,15.6335,15.636,15.6336,15.6335,15.6336,15.6335,,
2018-05-16,1984334065.39,15.636,15.6366,15.6361,15.636,15.6361,15.636,,
2018-05-15,1984623381.79,15.6366,15.6382,15.6367,15.6366,15.6367,15.6366,,
2018-05-14,1981825624.9,15.6382,15.6369,15.6383,15.6382,15.6383,15.6382,,
2018-05-11,1995192796.33,15.6369,15.635,15.637,15.6369,15.637,15.6369,,
2018-05-10,2008296962.09,15.635,15.6341,15.6351,15.635,15.6351,15.635,,
2018-05-09,2011743098.79,15.6341,15.6374,15.6342,15.6341,15.6342,15.6341,,
2018-05-08,2018187571.76,15.6374,15.6409,15.6375,15.6374,15.6375,15.6374,,
2018-05-07,2018373057.68,15.6409,15.6412,15.640999999999998,15.6409,15.640999999999998,15.6409,,
2018-05-04,2011303586.17,15.6412,15.6398,15.6413,15.6412,15.6413,15.6412,,
2018-05-03,2011206469.93,15.6398,15.6391,15.6399,15.6398,15.6399,15.6398,,
2018-05-02,2001783219.61,15.6391,15.6426,15.6392,15.6391,15.6392,15.6391,,
2018-04-30,2001147804.32,15.6426,15.639000000000001,15.6427,15.6426,15.6427,15.6426,,
2018-04-27,2006628640.47,15.639000000000001,15.6387,15.6391,15.639000000000001,15.6391,15.639000000000001,,
2018-04-26,2026071114.47,15.6387,15.639000000000001,15.6388,15.6387,15.6388,15.6387,,
2018-04-25,2048978424.61,15.639000000000001,15.6404,15.6391,15.639000000000001,15.6391,15.639000000000001,,
2018-04-24,2083626920.83,15.6404,15.6412,15.6405,15.6404,15.6405,15.6404,,
2018-04-23,2086766748.07,15.6412,15.6422,15.6413,15.6412,15.6413,15.6412,,
2018-04-20,2112773136.7,15.6422,0.0,15.6423,15.6422,15.6423,15.6422,,
2018-04-19,2108846688.01,15.6435,0.0,15.6436,15.6435,15.6436,15.6435,,
2018-04-18,2110057814.94,15.6485,0.0,15.6486,15.6485,15.6486,15.6485,,
2018-04-17,2110019543.46,15.6484,0.0,15.6485,15.6484,15.6485,15.6484,,
2018-04-12,2113577923.45,15.6473,0.0,15.6474,15.6473,15.6474,15.6473,,
2018-04-11,2105796932.03,15.6471,0.0,15.6472,15.6471,15.6472,15.6471,,
2018-04-10,2106817225.56,15.6478,0.0,15.6479,15.6478,15.6479,15.6478,,
2018-04-09,2117836846.38,15.649000000000001,0.0,15.6491,15.649000000000001,15.6491,15.649000000000001,,
2018-04-05,2109617423.72,15.6472,0.0,15.6473,15.6472,15.6473,15.6472,,
2018-04-04,2106910693.36,15.6481,0.0,15.6482,15.6481,15.6482,15.6481,,
2018-04-03,2109549741.45,15.6478,0.0,15.6479,15.6478,15.6479,15.6478,,
2018-04-02,2098625726.7,15.6479,0.0,15.648,15.6479,15.648,15.6479,,
2018-03-30,2062693349.84,15.6464,0.0,15.6465,15.6464,15.6465,15.6464,,
2018-03-29,2071678671.76,15.6451,0.0,15.6452,15.6451,15.6452,15.6451,,
2018-03-28,2067666641.71,15.6442,0.0,15.6443,15.6442,15.6443,15.6442,,
2018-03-27,2062538123.01,15.6471,0.0,15.6472,15.6471,15.6472,15.6471,,
2018-03-26,2068961487.7,15.6467,0.0,15.6468,15.6467,15.6468,15.6467,,
2018-03-23,2067419396.03,15.6433,0.0,15.6434,15.6433,15.6434,15.6433,,
2018-03-22,2060994321.35,15.6412,0.0,15.6413,15.6412,15.6413,15.6412,,
2018-03-21,2068152297.28,15.6393,0.0,15.6394,15.6393,15.6394,15.6393,,
2018-03-20,2063253751.86,15.6372,0.0,15.6373,15.6372,15.6373,15.6372,,
2018-03-19,2063291771.31,15.6349,0.0,15.635,15.6349,15.635,15.6349,,
2018-03-16,2060910758.74,15.6328,0.0,15.6329,15.6328,15.6329,15.6328,,
2018-03-15,2059932596.84,15.632,0.0,15.6321,15.632,15.6321,15.632,,
2018-03-14,2072910427.35,15.6362,0.0,15.6363,15.6362,15.6363,15.6362,,
2018-03-13,2073039828.23,15.6345,0.0,15.6346,15.6345,15.6346,15.6345,,
2018-03-12,2073431943.26,15.632,0.0,15.6321,15.632,15.6321,15.632,,
2018-03-09,2073925067.73,15.6304,0.0,15.6305,15.6304,15.6305,15.6304,,
2018-03-08,2074311107.62,15.6298,0.0,15.6299,15.6298,15.6299,15.6298,,
2018-03-07,2068649423.01,15.6284,0.0,15.6285,15.6284,15.6285,15.6284,,
2018-03-06,2068896565.46,15.6287,0.0,15.6288,15.6287,15.6288,15.6287,,
2018-03-05,2049481448.12,15.6279,0.0,15.628,15.6279,15.628,15.6279,,
2018-03-02,2040976231.85,15.625,0.0,15.6251,15.625,15.6251,15.625,,
2018-02-28,2042264216.92,15.624,0.0,15.6241,15.624,15.6241,15.624,,
2018-02-27,2045492765.4,15.6218,0.0,15.6219,15.6218,15.6219,15.6218,,
2018-02-26,2039005604.18,15.6217,0.0,15.6218,15.6217,15.6218,15.6217,,
2018-02-23,2039594523.28,15.6185,0.0,15.6186,15.6185,15.6186,15.6185,,
2018-02-22,2053257019.74,15.6172,0.0,15.6173,15.6172,15.6173,15.6172,,
2018-02-21,2066152232.69,15.6156,0.0,15.6157,15.6156,15.6157,15.6156,,
2018-02-20,2064361295.7,15.6131,0.0,15.6132,15.6131,15.6132,15.6131,,
2018-02-19,2064761475.03,15.6137,0.0,15.6138,15.6137,15.6138,15.6137,,
2018-02-16,2005926860.69,15.6115,0.0,15.6116,15.6115,15.6116,15.6115,,
2018-02-15,1991395198.96,15.6109,0.0,15.610999999999999,15.6109,15.610999999999999,15.6109,,
2018-02-14,1988338997.41,15.6112,0.0,15.6113,15.6112,15.6113,15.6112,,
2018-02-13,1982136258.66,15.6107,0.0,15.6108,15.6107,15.6108,15.6107,,
2018-02-12,1976836588.05,15.6093,0.0,15.6094,15.6093,15.6094,15.6093,,
2018-02-09,1976831542.87,15.6076,0.0,15.6077,15.6076,15.6077,15.6076,,
2018-02-08,1970970642.52,15.6075,0.0,15.6076,15.6075,15.6076,15.6075,,
2018-02-07,1891603147.46,15.6075,0.0,15.6076,15.6075,15.6076,15.6075,,
2018-02-06,1890229338.4,15.6071,0.0,15.6072,15.6071,15.6072,15.6071,,
2018-02-05,1887249746.24,15.6065,0.0,15.6066,15.6065,15.6066,15.6065,,
2018-02-02,1874492277.16,15.6067,0.0,15.6068,15.6067,15.6068,15.6067,,
2018-02-01,1871649892.34,15.606,0.0,15.6061,15.606,15.6061,15.606,,
2018-01-31,1868522239.85,15.6047,0.0,15.6048,15.6047,15.6048,15.6047,,
2018-01-30,1871883375.06,15.6011,0.0,15.6012,15.6011,15.6012,15.6011,,
2018-01-29,1842161290.79,15.6001,0.0,15.6002,15.6001,15.6002,15.6001,,
2018-01-26,1831203691.04,15.5998,0.0,15.5999,15.5998,15.5999,15.5998,,
2018-01-25,1829689780.77,15.5989,0.0,15.599,15.5989,15.599,15.5989,,
2018-01-24,1829637077.03,15.5916,0.0,15.5917,15.5916,15.5917,15.5916,,
2018-01-23,1824332122.14,15.5897,0.0,15.5898,15.5897,15.5898,15.5897,,
2018-01-22,1799848494.57,15.5843,0.0,15.5844,15.5843,15.5844,15.5843,,
2018-01-19,1799850672.91,15.5839,0.0,15.584000000000001,15.5839,15.584000000000001,15.5839,,
2018-01-18,1809041112.18,15.5833,0.0,15.5834,15.5833,15.5834,15.5833,,
2018-01-17,1802032319.43,15.5823,0.0,15.5824,15.5823,15.5824,15.5823,,
2018-01-16,1802009319.21,15.5821,0.0,15.5822,15.5821,15.5822,15.5821,,
2018-01-15,1791924384.15,15.5797,0.0,15.5798,15.5797,15.5798,15.5797,,
2018-01-12,1781966698.65,15.575999999999999,0.0,15.5761,15.575999999999999,15.5761,15.575999999999999,,
2018-01-11,1785571481.04,15.5758,0.0,15.5759,15.5758,15.5759,15.5758,,
2018-01-10,1795590570.59,15.5732,0.0,15.5733,15.5732,15.5733,15.5732,,
2018-01-09,1798819913.1,15.5741,0.0,15.5742,15.5741,15.5742,15.5741,,
2018-01-08,1792429153.99,15.5728,0.0,15.5729,15.5728,15.5729,15.5728,,
2018-01-05,1785436932.79,15.5702,0.0,15.5703,15.5702,15.5703,15.5702,,
2018-01-04,1790448495.25,15.5627,0.0,15.5628,15.5627,15.5628,15.5627,,
2018-01-03,1789789654.62,15.5616,0.0,15.5617,15.5616,15.5617,15.5616,,
2017-12-29,1782774305.27,15.5587,0.0,15.5588,15.5587,15.5588,15.5587,,
2017-12-28,1769332706.72,15.5571,0.0,15.5572,15.5571,15.5572,15.5571,,
2017-12-27,1771545088.23,15.5559,0.0,15.556,15.5559,15.556,15.5559,,
2017-12-26,1790331793.97,15.5525,0.0,15.5526,15.5525,15.5526,15.5525,,
2017-12-25,1657134602.01,15.5516,0.0,15.5517,15.5516,15.5517,15.5516,,
2017-12-22,1656880967.88,15.5499,0.0,15.55,15.5499,15.55,15.5499,,
2017-12-21,1657740882.04,15.554,0.0,15.5541,15.554,15.5541,15.554,,
2017-12-20,1752804444.66,15.5567,0.0,15.5568,15.5567,15.5568,15.5567,,
2017-12-19,1753557576.69,15.5516,0.0,15.5517,15.5516,15.5517,15.5516,,
2017-12-18,1751398678.81,15.5505,0.0,15.5506,15.5505,15.5506,15.5505,,
2017-12-15,1750049821.98,15.5489,0.0,15.549000000000001,15.5489,15.549000000000001,15.5489,,
2017-12-14,1754473114.92,15.5506,0.0,15.5507,15.5506,15.5507,15.5506,,
2017-12-13,1745744329.92,15.5507,0.0,15.5508,15.5507,15.5508,15.5507,,
2017-12-12,1746347087.31,15.5507,0.0,15.5508,15.5507,15.5508,15.5507,,
2017-12-08,1744964807.81,15.5498,0.0,15.5499,15.5498,15.5499,15.5498,,
2017-12-07,1736557703.14,15.549000000000001,0.0,15.5491,15.549000000000001,15.5491,15.549000000000001,,
2017-12-06,1736617457.87,15.5485,0.0,15.5486,15.5485,15.5486,15.5485,,
2017-12-04,1730237286.51,15.5458,0.0,15.5459,15.5458,15.5459,15.5458,,
2017-12-01,1737662168.98,15.5441,0.0,15.5442,15.5441,15.5442,15.5441,,
2017-11-30,1730743672.04,15.5442,0.0,15.5443,15.5442,15.5443,15.5442,,
2017-11-29,1722289490.53,15.5448,0.0,15.5449,15.5448,15.5449,15.5448,,
2017-11-28,1719793132.18,15.5423,0.0,15.5424,15.5423,15.5424,15.5423,,
2017-11-27,1723342678.53,15.5418,0.0,15.5419,15.5418,15.5419,15.5418,,
2017-11-24,1731856342.3,15.5399,0.0,15.54,15.5399,15.54,15.5399,,
2017-11-23,1740991506.8,15.5328,0.0,15.5329,15.5328,15.5329,15.5328,,
2017-11-22,1743355581.91,15.5333,0.0,15.5334,15.5333,15.5334,15.5333,,
2017-11-21,1744086432.2,15.535,0.0,15.5351,15.535,15.5351,15.535,,
2017-11-20,1753673321.31,15.5352,0.0,15.5353,15.5352,15.5353,15.5352,,
2017-11-17,1744929919.16,15.5345,0.0,15.5346,15.5345,15.5346,15.5345,,
2017-11-16,1752006201.05,15.5326,0.0,15.5327,15.5326,15.5327,15.5326,,
2017-11-15,1738063910.75,15.5309,0.0,15.530999999999999,15.5309,15.530999999999999,15.5309,,
2017-11-14,1738940271.93,15.5312,0.0,15.5313,15.5312,15.5313,15.5312,,
2017-11-13,1739832224.11,15.5322,0.0,15.5323,15.5322,15.5323,15.5322,,
2017-11-10,1739167552.68,15.530999999999999,0.0,15.5311,15.530999999999999,15.5311,15.530999999999999,,
2017-11-09,1736482542.97,15.5318,0.0,15.5319,15.5318,15.5319,15.5318,,
2017-11-08,1737691998.94,15.5324,0.0,15.5325,15.5324,15.5325,15.5324,,
2017-11-07,1734286862.6,15.5313,0.0,15.5314,15.5313,15.5314,15.5313,,
2017-11-06,1734220406.32,15.5296,0.0,15.5297,15.5296,15.5297,15.5296,,
2017-11-03,1715111388.46,15.527000000000001,0.0,15.5271,15.527000000000001,15.5271,15.527000000000001,,
2017-11-02,1716787198.0,15.5261,0.0,15.5262,15.5261,15.5262,15.5261,,
2017-11-01,1707531185.17,15.5231,0.0,15.5232,15.5231,15.5232,15.5231,,
2017-10-31,1706335091.59,15.5219,0.0,15.522,15.5219,15.522,15.5219,,
2017-10-30,1706194537.51,15.5189,0.0,15.519,15.5189,15.519,15.5189,,
2017-10-27,1705818706.73,15.5152,0.0,15.5153,15.5152,15.5153,15.5152,,
2017-10-25,1704989238.04,15.5157,0.0,15.5158,15.5157,15.5158,15.5157,,
2017-10-24,1704605701.8,15.5174,0.0,15.5175,15.5174,15.5175,15.5174,,
2017-10-20,1705101601.44,15.5158,0.0,15.5159,15.5158,15.5159,15.5158,,
2017-10-19,1703867889.74,15.515999999999998,0.0,15.5161,15.515999999999998,15.5161,15.515999999999998,,
2017-10-18,1704169903.33,15.5148,0.0,15.5149,15.5148,15.5149,15.5148,,
2017-10-17,1705367630.69,15.5155,0.0,15.5156,15.5155,15.5156,15.5155,,
2017-10-16,1704215586.69,15.5159,0.0,15.515999999999998,15.5159,15.515999999999998,15.5159,,
2017-10-12,1704742113.65,15.5192,0.0,15.5193,15.5192,15.5193,15.5192,,
2017-10-11,1701361664.85,15.5161,0.0,15.5162,15.5161,15.5162,15.5161,,
2017-10-10,1702583217.43,15.5131,0.0,15.5132,15.5131,15.5132,15.5131,,
2017-10-09,1703504691.33,15.511,0.0,15.5111,15.511,15.5111,15.511,,
2017-10-06,1700147319.83,15.5092,0.0,15.5093,15.5092,15.5093,15.5092,,
2017-10-05,1702968064.84,15.5081,0.0,15.5082,15.5081,15.5082,15.5081,,
2017-10-04,1734158932.29,15.5066,0.0,15.5067,15.5066,15.5067,15.5066,,
2017-10-03,1783020451.54,15.5055,0.0,15.5056,15.5055,15.5056,15.5055,,
2017-10-02,1793247126.82,15.5042,0.0,15.5043,15.5042,15.5043,15.5042,,
2017-09-29,1790108326.52,15.5059,0.0,15.505999999999998,15.5059,15.505999999999998,15.5059,,
2017-09-28,1791302634.48,15.5128,0.0,15.5129,15.5128,15.5129,15.5128,,
2017-09-27,1789339276.23,15.5165,0.0,15.5166,15.5165,15.5166,15.5165,,
2017-09-26,1811513085.36,15.5206,0.0,15.5207,15.5206,15.5207,15.5206,,
