nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-23,1885876475.25,7.2178,7.2901,7.2179,7.2178,7.2179,7.2178,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-20,1902811439.31,7.2901,7.3039,7.2902,7.2901,7.2902,7.2901,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-19,1908393194.68,7.3039,7.3693,7.3039999999999985,7.3039,7.3039999999999985,7.3039,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-18,1924845163.85,7.3693,7.396,7.3694,7.3693,7.3694,7.3693,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-17,1934522454.3,7.396,7.381,7.3961,7.396,7.3961,7.396,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-16,1931630055.37,7.381,7.3971,7.3811,7.381,7.3811,7.381,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-13,1935933796.57,7.3971,7.3952,7.3972,7.3971,7.3972,7.3971,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-12,1936713819.15,7.3952,7.4306,7.3953,7.3952,7.3953,7.3952,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-11,1943670414.1,7.4306,7.3981,7.4307,7.4306,7.4307,7.4306,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-10,1934620501.13,7.3981,7.4148,7.3982,7.3981,7.3982,7.3981,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-09,1940514127.44,7.4148,7.4108,7.4149,7.4148,7.4149,7.4148,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-06,1946339301.93,7.4108,7.4224,7.4109,7.4108,7.4109,7.4108,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-05,1950485817.46,7.4224,7.3588,7.4225,7.4224,7.4225,7.4224,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-04,1933413159.46,7.3588,7.2803,7.3589,7.3588,7.3589,7.3588,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-03,1912409065.44,7.2803,7.3256,7.2804,7.2803,7.2804,7.2803,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-09-02,1925749819.35,7.3256,7.3428,7.3257,7.3256,7.3257,7.3256,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-30,1930215514.51,7.3428,7.2672,7.3429,7.3428,7.3429,7.3428,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-29,1911099710.61,7.2672,7.1734,7.2673,7.2672,7.2673,7.2672,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-28,1884209457.84,7.1734,7.1557,7.1735,7.1734,7.1735,7.1734,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-27,1877571647.61,7.1557,7.1913,7.1558,7.1557,7.1558,7.1557,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-26,1884462503.59,7.1913,7.2895,7.1914,7.1913,7.1914,7.1913,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-23,1907770675.14,7.2895,7.2345,7.2896,7.2895,7.2896,7.2895,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-22,1891467731.21,7.2345,7.2672,7.2346,7.2345,7.2346,7.2345,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-21,1899843109.21,7.2672,7.2279,7.2673,7.2672,7.2673,7.2672,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-20,1891076451.6,7.2279,7.2956,7.228,7.2279,7.228,7.2279,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-19,1908732196.13,7.2956,7.2623,7.2957,7.2956,7.2957,7.2956,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-16,1898511292.3,7.2623,7.1391,7.2624,7.2623,7.2624,7.2623,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-15,1860176089.19,7.1391,7.2224,7.1392,7.1391,7.1392,7.1391,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-14,1881765979.36,7.2224,7.2031,7.2225,7.2224,7.2225,7.2224,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-13,1872059980.16,7.2031,7.3481,7.2032,7.2031,7.2032,7.2031,ครั้งที่  22 รอบระยะเวลาตั้งแต่ 1 ส.ค.  2560 ถึง 31 ม.ค.  2561 จำนวน 183 วัน, 
2019-08-09,1906731401.85,7.3481,7.4146,7.3482,7.3481,7.3482,7.3481,,
2019-08-08,1921894665.86,7.4146,7.4471,7.4147,7.4146,7.4147,7.4146,,
2019-08-07,1928402177.81,7.4471,7.4378,7.4472,7.4471,7.4472,7.4471,,
2019-08-06,1923830922.75,7.4378,7.4166,7.4379,7.4378,7.4379,7.4378,,
2019-08-05,1912888699.5,7.4166,7.5117,7.4167,7.4166,7.4167,7.4166,,
2019-08-02,1933557649.33,7.5117,7.5724,7.5118,7.5117,7.5118,7.5117,,
2019-08-01,1953024356.84,7.5724,7.6094,7.5725,7.5724,7.5725,7.5724,,
2019-07-31,1962073502.69,7.6094,7.5802,7.6095,7.6094,7.6095,7.6094,,
2019-07-30,1955338254.29,7.5802,7.627000000000002,7.5803,7.5802,7.5803,7.5802,,
2019-07-26,1960344885.44,7.627000000000002,7.6616,7.6271,7.627000000000002,7.6271,7.627000000000002,,
2019-07-25,1968288703.01,7.6616,7.646,7.6617,7.6616,7.6617,7.6616,,
2019-07-24,1964073094.34,7.646,7.6493,7.6461,7.646,7.6461,7.646,,
2019-07-23,1964049913.97,7.6493,7.6654,7.6494,7.6493,7.6494,7.6493,,
2019-07-22,1965468768.7,7.6654,7.7148,7.6655,7.6654,7.6655,7.6654,,
2019-07-19,1978044735.57,7.7148,7.682,7.7149,7.7148,7.7149,7.7148,,
2019-07-18,1968768419.72,7.682,7.648,7.6821,7.682,7.6821,7.682,,
2019-07-17,1960460703.52,7.648,7.6873,7.6481,7.648,7.6481,7.648,,
2019-07-15,2061221182.21,7.6873,7.7059,7.6874,7.6873,7.6874,7.6873,,
2019-07-12,2064720421.09,7.7059,7.7532,7.706,7.7059,7.706,7.7059,,
2019-07-11,2077887225.94,7.7532,7.7673,7.7533,7.7532,7.7533,7.7532,,
2019-07-10,2082438322.99,7.7673,7.6975,7.7674,7.7673,7.7674,7.7673,,
2019-07-09,2063060522.04,7.6975,7.7516,7.6976,7.6975,7.6976,7.6975,,
2019-07-08,2078280764.51,7.7516,7.7777,7.7517,7.7516,7.7517,7.7516,,
2019-06-28,2119360520.24,7.8106,7.8279999999999985,7.8107,7.8106,7.8107,7.8106,,
2019-06-27,2124291311.95,7.8279999999999985,7.7845,7.8281,7.8279999999999985,7.8281,7.8279999999999985,,
2019-06-26,2113633576.52,7.7845,7.7838,7.7846,7.7845,7.7846,7.7845,,
2019-06-14,2099128911.52,7.6659,7.6787,7.666,7.6659,7.666,7.6659,,
2019-06-13,2104116547.59,7.6787,7.6873,7.6788,7.6787,7.6788,7.6787,,
2019-06-12,2111074402.59,7.6873,7.6887,7.6874,7.6873,7.6874,7.6873,,
2019-06-11,2117030353.16,7.6887,7.6658,7.6888,7.6887,7.6888,7.6887,,
2019-06-10,2114092052.0,7.6658,7.6159,7.6659,7.6658,7.6659,7.6658,,
2019-06-07,2100452794.62,7.6159,7.6321,7.6160000000000005,7.6159,7.6160000000000005,7.6159,,
2019-06-06,2105640467.11,7.6321,7.6087,7.6322,7.6321,7.6322,7.6321,,
2019-06-05,2100131612.05,7.6087,7.5432,7.6088,7.6087,7.6088,7.6087,,
2019-06-04,2083384842.47,7.5432,7.4841,7.5433,7.5432,7.5433,7.5432,,
2019-05-31,2067931770.92,7.4841,7.4819,7.4842,7.4841,7.4842,7.4841,,
2019-05-30,2067472323.76,7.4819,7.4618,7.482,7.4819,7.482,7.4819,,
2019-05-29,2051597836.46,7.4618,7.5285,7.4619,7.4618,7.4619,7.4618,,
2019-05-28,2070738534.36,7.5285,7.4976,7.5286,7.5285,7.5286,7.5285,,
2019-05-27,1975360689.91,7.4976,7.4513,7.4977,7.4976,7.4977,7.4976,,
2019-05-24,1963123802.57,7.4513,7.435,7.4514,7.4513,7.4514,7.4513,,
2019-05-23,1959148527.42,7.435,7.5128,7.4351,7.435,7.4351,7.435,,
2019-05-22,1979200656.45,7.5128,7.4425,7.5129,7.5128,7.5129,7.5128,,
2019-05-21,1960266241.6,7.4425,7.4422,7.4426,7.4425,7.4426,7.4425,,
2019-05-17,1960392401.24,7.4422,7.4653,7.4423,7.4422,7.4423,7.4422,,
2019-05-16,1966439289.33,7.4653,7.4938,7.4654,7.4653,7.4654,7.4653,,
2019-05-15,1973143000.97,7.4938,7.5335,7.4939,7.4938,7.4939,7.4938,,
2019-05-14,1983355260.14,7.5335,7.5859,7.5336,7.5335,7.5336,7.5335,,
2019-05-13,1994634108.3,7.5859,7.6389,7.586,7.5859,7.586,7.5859,,
2019-05-10,2007553649.17,7.6389,7.6453,7.6389999999999985,7.6389,7.6389999999999985,7.6389,,
2019-05-09,2007834950.61,7.6453,7.6835,7.6454,7.6453,7.6454,7.6453,,
2019-05-08,2016534238.2,7.6835,7.7536,7.6836,7.6835,7.6836,7.6835,,
2019-05-07,2034481388.88,7.7536,7.8023,7.7537,7.7536,7.7537,7.7536,,
2019-05-03,2048462014.55,7.8023,7.792999999999997,7.8024,7.8023,7.8024,7.8023,,
2019-05-02,2047031665.56,7.7929999999999975,7.7785,7.7931,7.7929999999999975,7.7931,7.7929999999999975,,
2019-04-30,2042600536.84,7.7785,7.7498,7.7786,7.7785,7.7786,7.7785,,
2019-04-29,2034409395.78,7.7498,7.74,7.7499,7.7498,7.7499,7.7498,,
2019-04-26,2037090309.62,7.74,7.7778,7.7401,7.74,7.7401,7.74,,
2019-04-25,2046837163.22,7.7778,7.7905,7.7779,7.7778,7.7779,7.7778,,
2019-04-24,2050929302.69,7.7905,7.7735,7.7906,7.7905,7.7906,7.7905,,
2019-04-23,2045481016.22,7.7735,7.7717,7.7736,7.7735,7.7736,7.7735,,
2019-04-22,2048540672.06,7.7717,7.7731,7.7718,7.7717,7.7718,7.7717,,
2019-04-19,2051813034.29,7.7731,7.776,7.7732,7.7731,7.7732,7.7731,,
2019-04-18,2052964013.46,7.776,7.7664,7.7761,7.776,7.7761,7.776,,
2019-04-17,2062337149.59,7.7664,7.6926,7.7665,7.7664,7.7665,7.7664,,
2019-04-12,2041645703.34,7.6926,7.685,7.6927,7.6926,7.6927,7.6926,,
2019-04-11,2039149321.51,7.685,7.7127,7.6851,7.685,7.6851,7.685,,
2019-04-10,2047306362.55,7.7127,7.6936,7.7128,7.7127,7.7128,7.7127,,
2019-04-09,2045192196.57,7.6936,7.6348,7.6937,7.6936,7.6937,7.6936,,
2019-04-05,2026605902.92,7.6348,7.6274,7.6349,7.6348,7.6349,7.6348,,
2019-04-04,2024998578.54,7.6274,7.6655,7.6275,7.6274,7.6275,7.6274,,
2019-04-03,2033860828.06,7.6655,7.6813,7.6656,7.6655,7.6656,7.6655,,
2019-04-02,2042125806.49,7.6813,7.6597,7.6814,7.6813,7.6814,7.6813,,
2019-04-01,2036757087.14,7.6597,7.6233,7.6598,7.6597,7.6598,7.6597,,
2019-03-29,2028208822.12,7.6233,7.5964,7.6234,7.6233,7.6234,7.6233,,
2019-03-28,2020367214.06,7.5964,7.5760000000000005,7.5965,7.5964,7.5965,7.5964,,
2019-03-27,2014868650.37,7.5760000000000005,7.6057,7.5761,7.5760000000000005,7.5761,7.5760000000000005,,
2019-03-26,2022604906.83,7.6057,7.5731,7.6058,7.6057,7.6058,7.6057,,
2019-03-25,2015991277.12,7.5731,7.6626,7.5732,7.5731,7.5732,7.5731,,
2019-03-22,2040887346.08,7.6626,7.5985,7.6627,7.6626,7.6627,7.6626,,
2019-03-21,2022955123.56,7.5985,7.5656,7.5986,7.5985,7.5986,7.5985,,
2019-03-20,2013323404.04,7.5656,7.577000000000001,7.5657,7.5656,7.5657,7.5656,,
2019-03-19,2018256199.67,7.577000000000001,7.5198,7.5771,7.577000000000001,7.5771,7.577000000000001,,
2019-03-18,2002785120.04,7.5198,7.5703,7.5199,7.5198,7.5199,7.5198,,
2019-03-15,2014212619.21,7.5703,7.6255,7.5704,7.5703,7.5704,7.5703,,
2019-03-14,2031321230.72,7.6255,7.6388,7.6256,7.6255,7.6256,7.6255,,
2019-03-13,2034094145.25,7.6388,7.5883,7.6389,7.6388,7.6389,7.6388,,
2019-03-12,2020839559.18,7.5883,7.5754,7.5884,7.5883,7.5884,7.5883,,
2019-03-11,2013202951.02,7.5754,7.5879,7.5755,7.5754,7.5755,7.5754,,
2019-03-08,2016271917.99,7.5879,7.6123,7.587999999999999,7.5879,7.587999999999999,7.5879,,
2019-03-07,2022430641.97,7.6123,7.577000000000001,7.6124,7.6123,7.6124,7.6123,,
2019-03-06,2012624913.99,7.577000000000001,7.6171,7.5771,7.577000000000001,7.5771,7.577000000000001,,
2019-03-05,2021963663.88,7.6171,7.5926,7.6172,7.6171,7.6172,7.6171,,
2019-03-04,2014570380.83,7.5926,7.6194,7.5927,7.5926,7.5927,7.5926,,
2019-03-01,2020237366.46,7.6194,7.681,7.6195,7.6194,7.6195,7.6194,,
2019-02-28,2035162701.81,7.681,7.726,7.6811,7.681,7.6811,7.681,,
2019-02-27,2045991688.99,7.726,7.7232,7.7261,7.726,7.7261,7.726,,
2019-02-26,2045043044.66,7.7232,7.7831,7.7233,7.7232,7.7233,7.7232,,
2019-02-25,2061808904.98,7.7831,7.7261,7.7832,7.7831,7.7832,7.7831,,
2019-02-22,2046550577.79,7.7261,7.678,7.7262,7.7261,7.7262,7.7261,,
2019-02-21,2032761295.16,7.678,7.6637,7.6781,7.678,7.6781,7.678,,
2019-02-20,2029672730.14,7.6637,7.6152,7.6638,7.6637,7.6638,7.6637,,
2019-02-18,2016553984.08,7.6152,7.6324,7.6153,7.6152,7.6153,7.6152,,
2019-02-15,2017758136.08,7.6324,7.7224,7.6325,7.6324,7.6325,7.6324,,
2019-02-14,2044937859.74,7.7224,7.7462,7.7225,7.7224,7.7225,7.7224,,
2019-02-13,2051676157.13,7.7462,7.6825,7.7463,7.7462,7.7463,7.7462,,
2019-02-12,2040305683.4,7.6825,7.659,7.6826,7.6825,7.6826,7.6825,,
2019-02-11,2032160490.66,7.659,7.712999999999999,7.6591,7.659,7.6591,7.659,,
2019-02-08,2043742199.73,7.712999999999999,7.7165,7.7131,7.712999999999999,7.7131,7.712999999999999,,
2019-02-07,2045547341.63,7.7165,7.7338,7.7166,7.7165,7.7166,7.7165,,
2019-02-06,2051508732.13,7.7338,7.7161,7.7339,7.7338,7.7339,7.7338,,
2019-02-05,2046488388.77,7.7161,7.7227,7.7162,7.7161,7.7162,7.7161,,
2019-02-04,2046698937.48,7.7227,7.7179,7.7228,7.7227,7.7228,7.7227,,
2019-02-01,2044066161.84,7.7179,7.684,7.718,7.7179,7.718,7.7179,,
2019-01-31,2034679670.29,7.684,7.6364,7.6841,7.684,7.6841,7.684,,
2019-01-30,2020518537.24,7.6364,7.6059,7.6365,7.6364,7.6365,7.6364,,
2019-01-29,2011403135.29,7.6059,7.6128,7.606,7.6059,7.606,7.6059,,
2019-01-28,2014763880.13,7.6128,7.5984,7.6129,7.6128,7.6129,7.6128,,
2019-01-25,2011022085.02,7.5984,7.5820000000000025,7.5985,7.5984,7.5985,7.5984,,
2019-01-24,2008856383.32,7.5820000000000025,7.5754,7.5821,7.5820000000000025,7.5821,7.5820000000000025,,
2019-01-23,2009074640.6,7.5754,7.4949,7.5755,7.5754,7.5755,7.5754,,
2019-01-22,1989334855.77,7.4949,7.3989,7.495,7.4949,7.495,7.4949,,
2019-01-21,1964571693.06,7.3989,7.3904,7.399,7.3989,7.399,7.3989,,
2019-01-18,1961556742.51,7.3904,7.3878,7.3905,7.3904,7.3905,7.3904,,
2019-01-17,1960277175.3,7.3878,7.3719,7.3879,7.3878,7.3879,7.3878,,
2019-01-16,1955616443.56,7.3719,7.3814,7.372000000000001,7.3719,7.372000000000001,7.3719,,
2019-01-15,1959242783.27,7.3814,7.4051,7.3815,7.3814,7.3815,7.3814,,
2019-01-14,1964089557.29,7.4051,7.4843,7.4052,7.4051,7.4052,7.4051,,
2019-01-11,1984991176.83,7.4843,7.4395,7.4844,7.4843,7.4844,7.4843,,
2019-01-10,1972734127.17,7.4395,7.455,7.4396,7.4395,7.4396,7.4395,,
2019-01-09,1976049999.48,7.455,7.4614,7.4551,7.455,7.4551,7.455,,
2019-01-08,1976453456.61,7.4614,7.463999999999999,7.4615,7.4614,7.4615,7.4614,,
2019-01-07,1977344708.47,7.463999999999999,7.3543,7.4641,7.463999999999999,7.4641,7.463999999999999,,
2019-01-04,1948571248.73,7.3543,7.2956,7.3544,7.3543,7.3544,7.3543,,
2019-01-03,1933368475.1,7.2956,7.3261,7.2957,7.2956,7.2957,7.2956,,
2019-01-02,1940810971.18,7.3261,7.3163,7.3262,7.3261,7.3262,7.3261,,
2018-12-28,1934237768.81,7.3163,7.2606,7.3164,7.3163,7.3164,7.3163,,
2018-12-27,1919016952.37,7.2606,7.2996,7.2607,7.2606,7.2607,7.2606,,
2018-12-26,1927831823.58,7.2996,7.306,7.2997,7.2996,7.2997,7.2996,,
2018-12-25,1927609466.86,7.306,7.4822,7.3061,7.306,7.3061,7.306,,
2018-12-21,1972733588.79,7.4822,7.4908,7.4823,7.4822,7.4823,7.4822,,
2018-12-20,1974137702.04,7.4908,7.5328,7.4909,7.4908,7.4909,7.4908,,
2018-12-19,1983647489.63,7.5328,7.4463,7.5329,7.5328,7.5329,7.5328,,
2018-12-18,1958618220.73,7.4463,7.5203,7.4464,7.4463,7.4464,7.4463,,
2018-12-17,1976775485.16,7.5203,7.5683,7.5204,7.5203,7.5204,7.5203,,
2018-12-14,1974356555.93,7.5683,7.5937,7.5684,7.5683,7.5684,7.5683,,
2018-12-13,1979483303.83,7.5937,7.6782,7.5938,7.5937,7.5938,7.5937,,
2018-12-12,1999467299.96,7.6782,7.6811,7.6783,7.6782,7.6783,7.6782,,
2018-12-11,1997250893.58,7.6811,7.7485,7.6812,7.6811,7.6812,7.6811,,
