nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-24,3483137417.15,10.0038,0.0,10.0039,10.0038,10.0039,10.0038,,
2015-12-23,3484255012.65,10.0017,0.0,10.0018,10.0017,10.0018,10.0017,,
2015-12-22,3483806092.49,10.0003,0.0,10.0004,10.0003,10.0004,10.0003,,
2015-12-21,3484132908.5,9.9992,0.0,9.9993,9.9992,9.9993,9.9992,,
2015-12-18,3481050377.85,9.999,0.0,9.9991,9.999,9.9991,9.999,,
2015-12-17,3480957485.75,9.9993,0.0,9.9994,9.9993,9.9994,9.9993,,
2015-12-16,3484157261.73,9.9993,0.0,9.9994,9.9993,9.9994,9.9993,,
2015-12-15,3492954610.63,9.9999,0.0,10.0,9.9999,10.0,9.9999,,
2015-12-14,3493629189.04,9.9993,0.0,9.9994,9.9993,9.9994,9.9993,,
2015-12-11,3497145176.72,9.9976,0.0,9.9977,9.9976,9.9977,9.9976,,
2015-12-09,3498587186.0,9.9968,0.0,9.9969,9.9968,9.9969,9.9968,,
2015-12-04,3596283176.43,9.9944,0.0,9.9945,9.9944,9.9945,9.9944,,
2015-12-03,3599837025.17,9.9973,0.0,9.9974,9.9973,9.9974,9.9973,,
2015-12-02,3601259995.69,9.9972,0.0,9.9973,9.9972,9.9973,9.9972,,
2015-12-01,3601134110.96,9.9967,0.0,9.9968,9.9967,9.9968,9.9967,,
2015-11-30,3611696737.73,9.9951,0.0,9.9952,9.9951,9.9952,9.9951,,
2015-11-27,3611631412.78,9.9953,0.0,9.9954,9.9953,9.9954,9.9953,,
2015-11-26,3620556676.35,9.9949,0.0,9.995,9.9949,9.995,9.9949,,
2015-11-25,3628900188.17,9.9908,0.0,9.9909,9.9908,9.9909,9.9908,,
2015-11-24,3625664751.03,9.9903,0.0,9.9904,9.9903,9.9904,9.9903,,
2015-11-23,3614335376.12,9.9865,0.0,9.9866,9.9865,9.9866,9.9865,,
2015-11-20,3613743371.61,9.9845,0.0,9.9846,9.9845,9.9846,9.9845,,
2015-11-19,3619223072.1,9.9879,0.0,9.988,9.9879,9.988,9.9879,,
2015-11-18,3633941712.61,9.9871,0.0,9.9872,9.9871,9.9872,9.9871,,
2015-11-17,3634442570.41,9.9876,0.0,9.9877,9.9876,9.9877,9.9876,,
2015-11-16,3636097814.59,9.9872,0.0,9.9873,9.9872,9.9873,9.9872,,
2015-11-13,3634579624.13,9.9845,0.0,9.9846,9.9845,9.9846,9.9845,,
2015-11-12,3634254262.15,9.9852,0.0,9.9853,9.9852,9.9853,9.9852,,
2015-11-11,3640337522.35,9.9828,0.0,9.9829,9.9828,9.9829,9.9828,,
2015-11-10,3646184943.54,9.9827,0.0,9.9828,9.9827,9.9828,9.9827,,
2015-11-09,3642119148.02,9.9816,0.0,9.9817,9.9816,9.9817,9.9816,,
2015-11-06,3644857697.52,9.9842,0.0,9.9843,9.9842,9.9843,9.9842,,
2015-11-05,3643553166.53,9.9825,0.0,9.9826,9.9825,9.9826,9.9825,,
2015-11-04,3643505373.82,9.9829,0.0,9.982999999999999,9.9829,9.982999999999999,9.9829,,
2015-11-03,3659574422.94,9.9819,0.0,9.982000000000001,9.9819,9.982000000000001,9.9819,,
2015-11-02,3654832759.02,9.9811,0.0,9.9812,9.9811,9.9812,9.9811,,
2015-10-30,3675825670.25,9.9789,0.0,9.979,9.9789,9.979,9.9789,,
2015-10-29,3675208995.42,9.9775,0.0,9.9776,9.9775,9.9776,9.9775,,
2015-10-28,3679152255.98,9.9792,0.0,9.9793,9.9792,9.9793,9.9792,,
2015-10-27,3681958635.7,9.981,0.0,9.9811,9.981,9.9811,9.981,,
2015-10-26,3678934830.65,9.9799,0.0,9.98,9.9799,9.98,9.9799,,
2015-10-22,3678372007.82,9.976,0.0,9.9761,9.976,9.9761,9.976,,
2015-10-21,3669467484.06,9.9764,0.0,9.9765,9.9764,9.9765,9.9764,,
2015-10-20,3641522549.85,9.9733,0.0,9.9734,9.9733,9.9734,9.9733,,
2015-10-19,3616154959.36,9.9756,0.0,9.9757,9.9756,9.9757,9.9756,,
2015-10-16,3612544630.81,9.9768,0.0,9.9769,9.9768,9.9769,9.9768,,
2015-10-15,3613266223.76,9.979,0.0,9.9791,9.979,9.9791,9.979,,
2015-10-14,3609559572.17,9.9765,0.0,9.9766,9.9765,9.9766,9.9765,,
2015-10-13,3595700364.15,9.9759,0.0,9.976,9.9759,9.976,9.9759,,
2015-10-12,3594240341.27,9.972999999999999,0.0,9.9731,9.972999999999999,9.9731,9.972999999999999,,
2015-10-09,3592923595.66,9.9724,0.0,9.9725,9.9724,9.9725,9.9724,,
2015-10-08,3589488767.35,9.9672,0.0,9.9673,9.9672,9.9673,9.9672,,
2015-10-07,3641419585.96,9.9656,0.0,9.9657,9.9656,9.9657,9.9656,,
2015-10-05,3660108716.62,9.96,0.0,9.9601,9.96,9.9601,9.96,,
2015-10-02,3656721558.15,9.9576,0.0,9.9577,9.9576,9.9577,9.9576,,
2015-10-01,3656414334.02,9.9575,0.0,9.9576,9.9575,9.9576,9.9575,,
2015-09-30,3644345801.75,9.9565,0.0,9.9566,9.9565,9.9566,9.9565,,
2015-09-29,3622203414.13,9.954,0.0,9.9541,9.954,9.9541,9.954,,
2015-09-28,3643999095.58,9.9542,0.0,9.9543,9.9542,9.9543,9.9542,,
2015-09-25,3729554134.5,10.1742,0.0,10.1743,10.1742,10.1743,10.1742,,
2015-09-24,3775519580.17,10.1754,0.0,10.1755,10.1754,10.1755,10.1754,,
2015-09-23,3760220217.48,10.1785,0.0,10.1786,10.1785,10.1786,10.1785,,
2015-09-22,3763849902.93,10.1778,0.0,10.1779,10.1778,10.1779,10.1778,,
2015-09-21,3759005037.1,10.1783,0.0,10.1784,10.1783,10.1784,10.1783,,
2015-09-18,3762404072.05,10.1737,0.0,10.1738,10.1737,10.1738,10.1737,,
2015-09-17,3758328002.97,10.1733,0.0,10.1734,10.1733,10.1734,10.1733,,
2015-09-16,3757763829.96,10.1692,0.0,10.1693,10.1692,10.1693,10.1692,,
2015-09-15,3757112464.72,10.1661,0.0,10.1662,10.1661,10.1662,10.1661,,
2015-09-14,3790477153.8,10.1637,0.0,10.1638,10.1637,10.1638,10.1637,,
2015-09-11,3875229274.43,10.1591,0.0,10.1592,10.1591,10.1592,10.1591,,
2015-09-10,3872470501.63,10.1605,0.0,10.1606,10.1605,10.1606,10.1605,,
2015-09-09,3872582536.1,10.1627,0.0,10.1628,10.1627,10.1628,10.1627,,
2015-09-07,3883015819.85,10.1703,0.0,10.1704,10.1703,10.1704,10.1703,,
2015-09-04,3878699881.98,10.1658,0.0,10.1659,10.1658,10.1659,10.1658,,
2015-09-03,3876008942.14,10.1661,0.0,10.1662,10.1661,10.1662,10.1661,,
2015-09-02,3887858236.5,10.1717,0.0,10.1718,10.1717,10.1718,10.1717,,
2015-09-01,3847670120.49,10.1735,0.0,10.1736,10.1735,10.1736,10.1735,,
2015-08-31,3851420215.53,10.1749,0.0,10.175,10.1749,10.175,10.1749,,
2015-08-28,3850461504.69,10.1723,0.0,10.1724,10.1723,10.1724,10.1723,,
2015-08-27,3863049775.26,10.1736,0.0,10.1737,10.1736,10.1737,10.1736,,
2015-08-26,3862931432.5,10.1724,0.0,10.1725,10.1724,10.1725,10.1724,,
2015-08-25,3868802721.35,10.1749,0.0,10.175,10.1749,10.175,10.1749,,
2015-08-24,3872440554.2,10.1803,0.0,10.1804,10.1803,10.1804,10.1803,,
2015-08-21,3873135835.33,10.1828,0.0,10.1829,10.1828,10.1829,10.1828,,
2015-08-20,3849665995.99,10.1857,0.0,10.1858,10.1857,10.1858,10.1857,,
2015-08-19,3827054983.16,10.1885,0.0,10.1886,10.1885,10.1886,10.1885,,
2015-08-18,3828868164.8,10.1881,0.0,10.1882,10.1881,10.1882,10.1881,,
2015-08-17,3826921903.42,10.1831,0.0,10.1832,10.1831,10.1832,10.1831,,
2015-08-14,3824780537.28,10.1803,0.0,10.1804,10.1803,10.1804,10.1803,,
2015-08-13,3778403453.8,10.1815,0.0,10.1816,10.1815,10.1816,10.1815,,
2015-08-11,3786723715.06,10.1827,0.0,10.1828,10.1827,10.1828,10.1827,,
2015-08-10,3789157750.34,10.1827,0.0,10.1828,10.1827,10.1828,10.1827,,
2015-08-07,3711202141.27,10.183,0.0,10.1831,10.183,10.1831,10.183,,
2015-08-06,3695394699.18,10.1812,0.0,10.1813,10.1812,10.1813,10.1812,,
2015-08-04,3690452494.76,10.1847,0.0,10.1848,10.1847,10.1848,10.1847,,
2015-08-03,3672814068.28,10.1817,0.0,10.1818,10.1817,10.1818,10.1817,,
2015-07-31,3670490935.43,10.1794,0.0,10.1795,10.1794,10.1795,10.1794,,
2015-07-29,3666843228.42,10.1797,0.0,10.1798,10.1797,10.1798,10.1797,,
2015-07-28,3662760002.68,10.1794,0.0,10.1795,10.1794,10.1795,10.1794,,
2015-07-27,3670963060.24,10.1778,0.0,10.1779,10.1778,10.1779,10.1778,,
2015-07-24,3667947186.52,10.177999999999999,0.0,10.1781,10.177999999999999,10.1781,10.177999999999999,,
2015-07-23,3667867619.93,10.1787,0.0,10.1788,10.1787,10.1788,10.1787,,
2015-07-22,3674074467.99,10.181000000000001,0.0,10.1811,10.181000000000001,10.1811,10.181000000000001,,
2015-07-21,3648033122.85,10.1802,0.0,10.1803,10.1802,10.1803,10.1802,,
2015-07-20,3659899834.8,10.1797,0.0,10.1798,10.1797,10.1798,10.1797,,
2015-07-17,3656899585.79,10.179,0.0,10.1791,10.179,10.1791,10.179,,
2015-07-16,3645340148.79,10.1822,0.0,10.1823,10.1822,10.1823,10.1822,,
2015-07-15,3633438105.77,10.1792,0.0,10.1793,10.1792,10.1793,10.1792,,
2015-07-14,3628719888.05,10.1748,0.0,10.1749,10.1748,10.1749,10.1748,,
2015-07-13,3633187049.66,10.1736,0.0,10.1737,10.1736,10.1737,10.1736,,
2015-07-10,3629856426.83,10.1708,0.0,10.1709,10.1708,10.1709,10.1708,,
2015-07-09,3600432684.08,10.1668,0.0,10.1669,10.1668,10.1669,10.1668,,
2015-07-08,3595200245.1,10.1627,0.0,10.1628,10.1627,10.1628,10.1627,,
2015-07-07,3593332899.12,10.1589,0.0,10.158999999999999,10.1589,10.158999999999999,10.1589,,
2015-07-06,3591182120.23,10.1564,0.0,10.1565,10.1564,10.1565,10.1564,,
2015-07-03,3588942066.39,10.1542,0.0,10.1543,10.1542,10.1543,10.1542,,
2015-07-02,3575700356.95,10.1523,0.0,10.1524,10.1523,10.1524,10.1523,,
2015-06-30,3557304655.22,10.1517,0.0,10.1518,10.1517,10.1518,10.1517,,
2015-06-29,4278882650.8,10.1508,0.0,10.1509,10.1508,10.1509,10.1508,,
2015-06-26,4253135253.87,10.1496,0.0,10.1497,10.1496,10.1497,10.1496,,
2015-06-25,4225692377.71,10.1493,0.0,10.1494,10.1493,10.1494,10.1493,,
2015-06-24,4221754946.22,10.1495,0.0,10.1496,10.1495,10.1496,10.1495,,
2015-06-23,4022735948.53,10.1478,0.0,10.1479,10.1478,10.1479,10.1478,,
2015-06-22,4026805979.07,10.1517,0.0,10.1518,10.1517,10.1518,10.1517,,
2015-06-19,4000392153.76,10.1509,0.0,10.151,10.1509,10.151,10.1509,,
2015-06-18,3984952247.61,10.1484,0.0,10.1485,10.1484,10.1485,10.1484,,
2015-06-17,3982352064.99,10.1476,0.0,10.1477,10.1476,10.1477,10.1476,,
2015-06-16,3978739167.43,10.146,0.0,10.1461,10.146,10.1461,10.146,,
2015-06-15,3962201393.49,10.142999999999999,0.0,10.1431,10.142999999999999,10.1431,10.142999999999999,,
2015-06-12,3959040000.33,10.1416,0.0,10.1417,10.1416,10.1417,10.1416,,
2015-06-11,3949073778.55,10.139,0.0,10.1391,10.139,10.1391,10.139,,
2015-06-10,3944373983.8,10.1378,0.0,10.1379,10.1378,10.1379,10.1378,,
2015-06-09,3942865978.5,10.1379,0.0,10.138,10.1379,10.138,10.1379,,
2015-06-08,3943121183.63,10.1319,0.0,10.132,10.1319,10.132,10.1319,,
2015-06-04,3941300527.75,10.1308,0.0,10.1309,10.1308,10.1309,10.1308,,
2015-06-03,3955517573.94,10.1416,0.0,10.1417,10.1416,10.1417,10.1416,,
2015-06-02,3946954178.55,10.1457,0.0,10.1458,10.1457,10.1458,10.1457,,
2015-05-29,3869741511.63,10.144,0.0,10.1441,10.144,10.1441,10.144,,
2015-05-28,3844711168.27,10.1419,0.0,10.142000000000001,10.1419,10.142000000000001,10.1419,,
2015-05-27,3656843646.92,10.141,0.0,10.1411,10.141,10.1411,10.141,,
2015-05-26,3534899653.76,10.1396,0.0,10.1397,10.1396,10.1397,10.1396,,
2015-05-25,3530259605.36,10.1368,0.0,10.1369,10.1368,10.1369,10.1368,,
2015-05-22,3500972915.24,10.1347,0.0,10.1348,10.1347,10.1348,10.1347,,
2015-05-21,3393900290.16,10.1312,0.0,10.1313,10.1312,10.1313,10.1312,,
2015-05-20,3379625853.41,10.1262,0.0,10.1263,10.1262,10.1263,10.1262,,
2015-05-19,3357261024.08,10.1254,0.0,10.1255,10.1254,10.1255,10.1254,,
2015-05-18,3354592832.47,10.1243,0.0,10.1244,10.1243,10.1244,10.1243,,
2015-05-15,3350188497.99,10.1204,0.0,10.1205,10.1204,10.1205,10.1204,,
2015-05-14,3349013994.81,10.1198,0.0,10.1199,10.1198,10.1199,10.1198,,
2015-05-13,3345497298.53,10.1172,0.0,10.1173,10.1172,10.1173,10.1172,,
2015-05-12,3333596317.81,10.1179,0.0,10.118,10.1179,10.118,10.1179,,
2015-05-11,3315236174.29,10.1221,0.0,10.1222,10.1221,10.1222,10.1221,,
2015-05-08,3183237323.47,10.119,0.0,10.1191,10.119,10.1191,10.119,,
2015-05-07,3175922590.22,10.118,0.0,10.1181,10.118,10.1181,10.118,,
2015-05-06,3167174265.5,10.1267,0.0,10.1268,10.1267,10.1268,10.1267,,
2015-04-30,3165686353.1,10.1299,0.0,10.13,10.1299,10.13,10.1299,,
2015-04-29,3143399228.7,10.1187,0.0,10.1188,10.1187,10.1188,10.1187,,
2015-04-28,3070850926.37,10.1073,0.0,10.1074,10.1073,10.1074,10.1073,,
2015-04-27,3081939715.11,10.1074,0.0,10.1075,10.1074,10.1075,10.1074,,
2015-04-24,3078032460.68,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2015-04-23,3076154672.55,10.1034,0.0,10.1035,10.1034,10.1035,10.1034,,
2015-04-22,3074340025.91,10.1014,0.0,10.1015,10.1014,10.1015,10.1014,,
2015-04-21,3056899753.54,10.0959,0.0,10.096,10.0959,10.096,10.0959,,
2015-04-20,2885267418.01,10.0949,0.0,10.095,10.0949,10.095,10.0949,,
2015-04-17,2863047207.7,10.093,0.0,10.0931,10.093,10.0931,10.093,,
2015-04-16,2862524488.45,10.0908,0.0,10.0909,10.0908,10.0909,10.0908,,
2015-04-10,2850124879.4,10.0875,0.0,10.0876,10.0875,10.0876,10.0875,,
2015-04-09,2826206170.37,10.0855,0.0,10.0856,10.0855,10.0856,10.0855,,
2015-04-08,2858943729.0,10.0839,0.0,10.084,10.0839,10.084,10.0839,,
2015-04-07,2873065020.67,10.0836,0.0,10.0837,10.0836,10.0837,10.0836,,
2015-04-03,2867630369.15,10.0814,0.0,10.0815,10.0814,10.0815,10.0814,,
2015-04-02,2865898318.42,10.0811,0.0,10.0812,10.0811,10.0812,10.0811,,
2015-04-01,2854382193.67,10.0791,0.0,10.0792,10.0791,10.0792,10.0791,,
2015-03-31,2797375681.82,10.0761,0.0,10.0762,10.0761,10.0762,10.0761,,
2015-03-30,2797006116.14,10.0751,0.0,10.0752,10.0751,10.0752,10.0751,,
2015-03-27,2787259080.43,10.0725,0.0,10.0726,10.0725,10.0726,10.0725,,
2015-03-26,2786565071.41,10.068999999999999,0.0,10.0691,10.068999999999999,10.0691,10.068999999999999,,
2015-03-25,2795099630.86,10.0629,0.0,10.062999999999999,10.0629,10.062999999999999,10.0629,,
2015-03-24,2792881940.33,10.0605,0.0,10.0606,10.0605,10.0606,10.0605,,
2015-03-23,2789939924.09,10.0575,0.0,10.0576,10.0575,10.0576,10.0575,,
2015-03-20,2776031930.73,10.0556,0.0,10.0557,10.0556,10.0557,10.0556,,
2015-03-19,2769058211.36,10.0551,0.0,10.0552,10.0551,10.0552,10.0551,,
2015-03-18,2765738258.1,10.0508,0.0,10.0509,10.0508,10.0509,10.0508,,
2015-03-17,2762862619.66,10.0495,0.0,10.0496,10.0495,10.0496,10.0495,,
2015-03-16,2760479247.58,10.049,0.0,10.0491,10.049,10.0491,10.049,,
2015-03-13,2756203675.66,10.0476,0.0,10.0477,10.0476,10.0477,10.0476,,
2015-03-12,2733640071.1,10.0479,0.0,10.048,10.0479,10.048,10.0479,,
2015-03-11,2724200798.13,10.0435,0.0,10.0436,10.0435,10.0436,10.0435,,
2015-03-10,2816055523.52,10.290999999999999,0.0,10.2911,10.290999999999999,10.2911,10.290999999999999,,
2015-03-09,2855306532.44,10.2932,0.0,10.2933,10.2932,10.2933,10.2932,,
2015-03-06,2856672827.89,10.2945,0.0,10.2946,10.2945,10.2946,10.2945,,
2015-03-05,2852056309.76,10.2934,0.0,10.2935,10.2934,10.2935,10.2934,,
2015-03-03,2849559883.15,10.2896,0.0,10.2897,10.2896,10.2897,10.2896,,
2015-03-02,2848121115.39,10.2908,0.0,10.2909,10.2908,10.2909,10.2908,,
2015-02-27,2843739554.53,10.2849,0.0,10.285,10.2849,10.285,10.2849,,
2015-02-26,2843023001.15,10.2845,0.0,10.2846,10.2845,10.2846,10.2845,,
2015-02-25,2840493977.44,10.2787,0.0,10.2788,10.2787,10.2788,10.2787,,
2015-02-24,2825930988.73,10.2763,0.0,10.2764,10.2763,10.2764,10.2763,,
2015-02-23,2829942357.23,10.2757,0.0,10.2758,10.2757,10.2758,10.2757,,
2015-02-20,2793273949.04,10.2749,0.0,10.275,10.2749,10.275,10.2749,,
2015-02-19,2793080929.42,10.2746,0.0,10.2747,10.2746,10.2747,10.2746,,
2015-02-18,2787159520.32,10.272,0.0,10.2721,10.272,10.2721,10.272,,
2015-02-17,2865019048.89,10.2732,0.0,10.2733,10.2732,10.2733,10.2732,,
2015-02-16,2870295137.81,10.2687,0.0,10.2688,10.2687,10.2688,10.2687,,
2015-02-13,2867775970.17,10.269,0.0,10.2691,10.269,10.2691,10.269,,
2015-02-12,2859584498.11,10.27,0.0,10.2701,10.27,10.2701,10.27,,
2015-02-11,3114895233.11,10.2714,0.0,10.2715,10.2714,10.2715,10.2714,,
2015-02-10,3174594106.38,10.2726,0.0,10.2727,10.2726,10.2727,10.2726,,
2015-02-09,3187744616.21,10.2746,0.0,10.2747,10.2746,10.2747,10.2746,,
2015-02-06,3194193271.72,10.2731,0.0,10.2732,10.2731,10.2732,10.2731,,
2015-02-05,3193057653.32,10.2736,0.0,10.2737,10.2736,10.2737,10.2736,,
2015-02-04,3143287259.36,10.2727,0.0,10.2728,10.2727,10.2728,10.2727,,
2015-02-03,3141593308.47,10.2745,0.0,10.2746,10.2745,10.2746,10.2745,,
2015-02-02,3128033348.47,10.2749,0.0,10.275,10.2749,10.275,10.2749,,
2015-01-30,3128815421.28,10.2706,0.0,10.2707,10.2706,10.2707,10.2706,,
2015-01-29,3121742876.94,10.2727,0.0,10.2728,10.2727,10.2728,10.2727,,
2015-01-28,3125424005.09,10.2712,0.0,10.2713,10.2712,10.2713,10.2712,,
2015-01-27,3121938333.52,10.275,0.0,10.2751,10.275,10.2751,10.275,,
2015-01-26,3121591869.09,10.2749,0.0,10.275,10.2749,10.275,10.2749,,
2015-01-23,3113226689.88,10.2728,0.0,10.2729,10.2728,10.2729,10.2728,,
2015-01-22,3005163603.52,10.2663,0.0,10.2664,10.2663,10.2664,10.2663,,
2015-01-21,3005362035.9,10.265999999999998,0.0,10.2661,10.265999999999998,10.2661,10.265999999999998,,
2015-01-20,3000432694.59,10.2639,0.0,10.264000000000001,10.2639,10.264000000000001,10.2639,,
2015-01-19,3006382835.83,10.265999999999998,0.0,10.2661,10.265999999999998,10.2661,10.265999999999998,,
2015-01-16,2992757803.85,10.2686,0.0,10.2687,10.2686,10.2687,10.2686,,
2015-01-15,2988879098.54,10.2679,0.0,10.267999999999999,10.2679,10.267999999999999,10.2679,,
2015-01-14,2977044073.16,10.2691,0.0,10.2692,10.2691,10.2692,10.2691,,
2015-01-13,2972315776.54,10.2686,0.0,10.2687,10.2686,10.2687,10.2686,,
2015-01-12,2964275992.41,10.2657,0.0,10.2658,10.2657,10.2658,10.2657,,
2015-01-09,2961435670.37,10.2629,0.0,10.263,10.2629,10.263,10.2629,,
2015-01-08,2948817557.7,10.2627,0.0,10.2628,10.2627,10.2628,10.2627,,
2015-01-07,2949163228.29,10.2631,0.0,10.2632,10.2631,10.2632,10.2631,,
2015-01-06,2915135750.0,10.2611,0.0,10.2612,10.2611,10.2612,10.2611,,
2015-01-05,2883699342.77,10.2565,0.0,10.2566,10.2565,10.2566,10.2565,,
2014-12-30,2856502758.1,10.2395,0.0,10.2396,10.2395,10.2396,10.2395,,
2014-12-29,2850158734.98,10.2319,0.0,10.232000000000001,10.2319,10.232000000000001,10.2319,,
2014-12-26,2831143905.18,10.2295,0.0,10.2296,10.2295,10.2296,10.2295,,
2014-12-25,2835594593.87,10.2277,0.0,10.2278,10.2277,10.2278,10.2277,,
2014-12-24,2835416573.68,10.227,0.0,10.2271,10.227,10.2271,10.227,,
2014-12-23,2849319326.89,10.2295,0.0,10.2296,10.2295,10.2296,10.2295,,
2014-12-22,2842194946.18,10.2281,0.0,10.2282,10.2281,10.2282,10.2281,,
2014-12-19,2835513610.27,10.2269,0.0,10.227,10.2269,10.227,10.2269,,
2014-12-18,2828928188.32,10.2292,0.0,10.2293,10.2292,10.2293,10.2292,,
2014-12-17,2830699355.9,10.2305,0.0,10.2306,10.2305,10.2306,10.2305,,
2014-12-16,2736909081.92,10.2342,0.0,10.2343,10.2342,10.2343,10.2342,,
2014-12-15,2730776800.83,10.2391,0.0,10.2392,10.2391,10.2392,10.2391,,
2014-12-12,2713500869.08,10.2375,0.0,10.2376,10.2375,10.2376,10.2375,,
2014-12-11,2688694721.62,10.2359,0.0,10.236,10.2359,10.236,10.2359,,
2014-12-09,2679176943.49,10.2304,0.0,10.2305,10.2304,10.2305,10.2304,,
2014-12-08,2682590884.33,10.2291,0.0,10.2292,10.2291,10.2292,10.2291,,
2014-12-04,2632404387.59,10.2285,0.0,10.2286,10.2285,10.2286,10.2285,,
2014-12-03,2613743193.45,10.2281,0.0,10.2282,10.2281,10.2282,10.2281,,
2014-12-02,2604096187.05,10.2289,0.0,10.229,10.2289,10.229,10.2289,,
2014-12-01,2590000027.97,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2014-11-28,2582464867.87,10.2185,0.0,10.2186,10.2185,10.2186,10.2185,,
2014-11-27,2582526588.85,10.2158,0.0,10.2159,10.2158,10.2159,10.2158,,
2014-11-26,2562432886.43,10.2131,0.0,10.2132,10.2131,10.2132,10.2131,,
2014-11-25,2066445303.79,10.213,0.0,10.2131,10.213,10.2131,10.213,,
2014-11-24,1857854744.19,10.2151,0.0,10.2152,10.2151,10.2152,10.2151,,
2014-11-21,1851181209.89,10.2116,0.0,10.2117,10.2116,10.2117,10.2116,,
2014-11-20,1827414217.94,10.2099,0.0,10.21,10.2099,10.21,10.2099,,
2014-11-19,1830460884.06,10.2089,0.0,10.209,10.2089,10.209,10.2089,,
2014-11-18,1820615777.14,10.2058,0.0,10.2059,10.2058,10.2059,10.2058,,
2014-11-17,1815806596.03,10.2006,0.0,10.2007,10.2006,10.2007,10.2006,,
2014-11-14,1602839709.59,10.1955,0.0,10.1956,10.1955,10.1956,10.1955,,
2014-11-13,1497408057.99,10.1958,0.0,10.1959,10.1958,10.1959,10.1958,,
2014-11-12,1505019296.96,10.196,0.0,10.1961,10.196,10.1961,10.196,,
2014-11-11,1399467192.83,10.1899,0.0,10.19,10.1899,10.19,10.1899,,
2014-11-10,1406909556.87,10.1871,0.0,10.1872,10.1871,10.1872,10.1871,,
2014-11-07,1400501096.95,10.1828,0.0,10.1829,10.1828,10.1829,10.1828,,
2014-11-06,1397533669.3,10.1842,0.0,10.1843,10.1842,10.1843,10.1842,,
2014-11-05,1398309003.77,10.1881,0.0,10.1882,10.1881,10.1882,10.1881,,
2014-11-04,1395897998.54,10.1796,0.0,10.1797,10.1796,10.1797,10.1796,,
2014-11-03,1393534562.59,10.1771,0.0,10.1772,10.1771,10.1772,10.1771,,
2014-10-31,1390676046.41,10.1644,0.0,10.1645,10.1644,10.1645,10.1644,,
2014-10-30,1389783244.44,10.1589,0.0,10.158999999999999,10.1589,10.158999999999999,10.1589,,
2014-10-29,1377726195.71,10.1582,0.0,10.1583,10.1582,10.1583,10.1582,,
2014-10-28,1380625187.6,10.1597,0.0,10.1598,10.1597,10.1598,10.1597,,
2014-10-24,1380701362.93,10.16,0.0,10.1601,10.16,10.1601,10.16,,
2014-10-22,1380969514.84,10.1596,0.0,10.1597,10.1596,10.1597,10.1596,,
2014-10-21,1364945554.98,10.158999999999999,0.0,10.1591,10.158999999999999,10.1591,10.158999999999999,,
2014-10-20,1365268699.1,10.156,0.0,10.1561,10.156,10.1561,10.156,,
2014-10-17,1354254074.63,10.1551,0.0,10.1552,10.1551,10.1552,10.1551,,
2014-10-15,1376097494.46,10.1515,0.0,10.1516,10.1515,10.1516,10.1515,,
2014-10-14,1368823709.29,10.145,0.0,10.1451,10.145,10.1451,10.145,,
2014-10-13,1365275124.58,10.1427,0.0,10.1428,10.1427,10.1428,10.1427,,
2014-10-10,1332930817.64,10.1349,0.0,10.135,10.1349,10.135,10.1349,,
2014-10-09,1283982770.52,10.1382,0.0,10.1383,10.1382,10.1383,10.1382,,
2014-10-08,1275736247.7,10.1303,0.0,10.1304,10.1303,10.1304,10.1303,,
2014-10-07,1298517214.97,10.1273,0.0,10.1274,10.1273,10.1274,10.1273,,
2014-10-06,1298676979.3,10.1224,0.0,10.1225,10.1224,10.1225,10.1224,,
2014-10-03,1297964714.39,10.1188,0.0,10.1189,10.1188,10.1189,10.1188,,
2014-10-02,1272638953.32,10.1203,0.0,10.1204,10.1203,10.1204,10.1203,,
2014-10-01,1263527385.99,10.1182,0.0,10.1183,10.1182,10.1183,10.1182,,
2014-09-30,1192228290.3,10.1124,0.0,10.1125,10.1124,10.1125,10.1124,,
2014-09-26,1080981611.83,10.1066,0.0,10.1067,10.1066,10.1067,10.1066,,
2014-09-25,1192599033.49,10.3636,0.0,10.3637,10.3636,10.3637,10.3636,,
2014-09-24,1192627884.31,10.3637,0.0,10.3638,10.3637,10.3638,10.3637,,
2014-09-23,1188550509.06,10.3634,0.0,10.3635,10.3634,10.3635,10.3634,,
2014-09-22,1188664371.37,10.3609,0.0,10.360999999999999,10.3609,10.360999999999999,10.3609,,
2014-09-19,1187957524.49,10.3567,0.0,10.3568,10.3567,10.3568,10.3567,,
2014-09-18,1167287808.81,10.3551,0.0,10.3552,10.3551,10.3552,10.3551,,
2014-09-17,1166570508.74,10.3529,0.0,10.353,10.3529,10.353,10.3529,,
2014-09-16,1165262757.29,10.3514,0.0,10.3515,10.3514,10.3515,10.3514,,
2014-09-15,1166193545.13,10.3489,0.0,10.349,10.3489,10.349,10.3489,,
2014-09-12,1164244109.73,10.3485,0.0,10.3486,10.3485,10.3486,10.3485,,
2014-09-11,1160128809.93,10.3476,0.0,10.3477,10.3476,10.3477,10.3476,,
2014-09-10,1159573999.54,10.3465,0.0,10.3466,10.3465,10.3466,10.3465,,
2014-09-09,1154337725.64,10.3458,0.0,10.3459,10.3458,10.3459,10.3458,,
