nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-13,207845653.22,10.9636,0.0,11.1282,10.9636,11.1282,10.9636,,
2014-11-12,207761664.3,10.9958,0.0,11.1608,10.9958,11.1608,10.9958,,
2014-11-11,206457996.0,10.9369,0.0,11.1011,10.9369,11.1011,10.9369,,
2014-11-10,206457996.0,10.9369,0.0,11.1011,10.9369,11.1011,10.9369,,
2014-11-07,205753912.85,10.8926,0.0,11.0561,10.8926,11.0561,10.8926,,
2014-11-06,205315466.98,10.877,0.0,11.0403,10.877,11.0403,10.877,,
2014-11-05,205315466.98,10.877,0.0,11.0403,10.877,11.0403,10.877,,
2014-11-04,205647839.88,10.8629,0.0,11.0259,10.8629,11.0259,10.8629,,
2014-11-03,205647839.88,10.8629,0.0,11.0259,10.8629,11.0259,10.8629,,
2014-10-31,205806094.12,10.815999999999999,0.0,10.9783,10.815999999999999,10.9783,10.815999999999999,,
2014-10-30,217815017.72,11.4404,0.0,11.6121,11.4404,11.6121,11.4404,,
2014-10-29,215177491.43,11.3628,0.0,11.5333,11.3628,11.5333,11.3628,,
2014-10-28,212839570.2,11.2394,0.0,11.4081,11.2394,11.4081,11.2394,,
2014-10-27,213112330.2,11.2576,0.0,11.4266,11.2576,11.4266,11.2576,,
2014-10-24,211220705.95,11.1584,0.0,11.3259,11.1584,11.3259,11.1584,,
2014-10-22,211220705.95,11.1584,0.0,11.3259,11.1584,11.3259,11.1584,,
2014-10-21,211220705.95,11.1584,0.0,11.3259,11.1584,11.3259,11.1584,,
2014-10-20,210996549.47,11.0975,0.0,11.2641,11.0975,11.2641,11.0975,,
2014-10-17,209039710.22,10.9673,0.0,11.1319,10.9673,11.1319,10.9673,,
2014-10-16,208701838.51,10.9363,0.0,11.1004,10.9363,11.1004,10.9363,,
2014-10-15,215327443.61,11.1954,0.0,11.3634,11.1954,11.3634,11.1954,,
2014-10-14,215327443.61,11.1954,0.0,11.3634,11.1954,11.3634,11.1954,,
2014-10-13,214672833.52,11.1669,0.0,11.3345,11.1669,11.3345,11.1669,,
2014-10-10,214672833.52,11.1669,0.0,11.3345,11.1669,11.3345,11.1669,,
2014-10-09,217330860.38,11.3096,0.0,11.4793,11.3096,11.4793,11.3096,,
2014-10-08,213802544.49,11.104000000000001,0.0,11.2707,11.104000000000001,11.2707,11.104000000000001,,
2014-10-07,213493436.02,11.1803,0.0,11.3481,11.1803,11.3481,11.1803,,
2014-10-06,215256101.13,11.2699,0.0,11.4391,11.2699,11.4391,11.2699,,
2014-10-03,215256101.13,11.2699,0.0,11.4391,11.2699,11.4391,11.2699,,
2014-10-02,215256101.13,11.2699,0.0,11.4391,11.2699,11.4391,11.2699,,
2014-10-01,215256101.13,11.2699,0.0,11.4391,11.2699,11.4391,11.2699,,
2014-09-30,216086358.34,11.2937,0.0,11.4632,11.2937,11.4632,11.2937,,
2014-09-29,214164266.0,11.2964,0.0,11.4659,11.2964,11.4659,11.2964,,
2014-09-26,212335055.64,11.2093,0.0,11.3775,11.2093,11.3775,11.2093,,
2014-09-25,210602773.32,11.2131,0.0,11.3814,11.2131,11.3814,11.2131,,
2014-09-24,213006433.6,11.3596,0.0,11.5301,11.3596,11.5301,11.3596,,
2014-09-23,214314287.35,11.4306,0.0,11.6022,11.4306,11.6022,11.4306,,
2014-09-22,216569104.75,11.6257,0.0,11.8002,11.6257,11.8002,11.6257,,
2014-09-19,216100433.78,11.6033,0.0,11.7775,11.6033,11.7775,11.6033,,
2014-09-18,216230044.51,11.5515,0.0,11.7249,11.5515,11.7249,11.5515,,
2014-09-17,212646341.39,11.3835,0.0,11.5544,11.3835,11.5544,11.3835,,
2014-09-16,211292053.27,11.3116,0.0,11.4814,11.3116,11.4814,11.3116,,
2014-09-15,214766697.07,11.5185,0.0,11.6914,11.5185,11.6914,11.5185,,
2014-09-12,215497455.73,11.5377,0.0,11.7109,11.5377,11.7109,11.5377,,
2014-09-11,214060230.7,11.4756,0.0,11.6478,11.4756,11.6478,11.4756,,
2014-09-10,213577524.8,11.4465,0.0,11.6183,11.4465,11.6183,11.4465,,
2014-09-09,215963287.02,11.5406,0.0,11.7138,11.5406,11.7138,11.5406,,
2014-09-08,216299044.0,11.5504,0.0,11.7238,11.5504,11.7238,11.5504,,
2014-09-05,213664595.89,11.4307,0.0,11.6023,11.4307,11.6023,11.4307,,
2014-09-04,220120647.53,11.3977,0.0,11.5688,11.3977,11.5688,11.3977,,
2014-09-03,221086048.57,11.395,0.0,11.565999999999999,11.395,11.565999999999999,11.395,,
2014-09-02,223723966.71,11.2919,0.0,11.4614,11.2919,11.4614,11.2919,,
2014-09-01,221056097.54,11.099,0.0,11.2656,11.099,11.2656,11.099,,
2014-08-29,221056097.54,11.099,0.0,11.2656,11.099,11.2656,11.099,,
2014-08-28,221056097.54,11.099,0.0,11.2656,11.099,11.2656,11.099,,
2014-08-27,219935881.2,11.1091,0.0,11.2758,11.1091,11.2758,11.1091,,
2014-08-26,221126217.3,11.069,0.0,11.2351,11.069,11.2351,11.069,,
2014-08-25,221168363.54,11.0781,0.0,11.2444,11.0781,11.2444,11.0781,,
2014-08-22,221678618.57,11.0949,0.0,11.2614,11.0949,11.2614,11.0949,,
2014-08-21,220099288.1,11.0109,0.0,11.1762,11.0109,11.1762,11.0109,,
2014-08-20,219650464.47,10.9919,0.0,11.1569,10.9919,11.1569,10.9919,,
2014-08-19,217827480.34,10.9268,0.0,11.0908,10.9268,11.0908,10.9268,,
2014-08-18,212986622.95,10.7025,0.0,10.8631,10.7025,10.8631,10.7025,,
2014-08-15,212986622.95,10.7025,0.0,10.8631,10.7025,10.8631,10.7025,,
2014-08-14,210965792.49,10.6052,0.0,10.7644,10.6052,10.7644,10.6052,,
2014-08-13,210965792.49,10.6052,0.0,10.7644,10.6052,10.7644,10.6052,,
2014-08-08,207915582.9,10.4893,0.0,10.6467,10.4893,10.6467,10.4893,,
2014-08-07,209240087.74,10.636,0.0,10.7956,10.636,10.7956,10.636,,
2014-08-06,209747419.75,10.6687,0.0,10.8288,10.6687,10.8288,10.6687,,
2014-08-05,212241407.96,10.8038,0.0,10.966,10.8038,10.966,10.8038,,
2014-08-04,210027367.29,10.6959,0.0,10.8564,10.6959,10.8564,10.6959,,
2014-08-01,211123438.28,10.6308,0.0,10.7904,10.6308,10.7904,10.6308,,
2014-07-31,215034524.15,10.8286,0.0,10.9911,10.8286,10.9911,10.8286,,
2014-07-30,220508266.68,11.1263,0.0,11.2933,11.1263,11.2933,11.1263,,
2014-07-29,219909884.58,11.1101,0.0,11.2769,11.1101,11.2769,11.1101,,
2014-07-28,219909884.58,11.1101,0.0,11.2769,11.1101,11.2769,11.1101,,
2014-07-25,219909884.58,11.1101,0.0,11.2769,11.1101,11.2769,11.1101,,
2014-07-24,219634962.59,11.2351,0.0,11.4037,11.2351,11.4037,11.2351,,
2014-07-23,219270426.8,11.1927,0.0,11.3607,11.1927,11.3607,11.1927,,
2014-07-22,213801358.61,11.1493,0.0,11.3166,11.1493,11.3166,11.1493,,
2014-07-21,212647648.33,11.1063,0.0,11.273,11.1063,11.273,11.1063,,
2014-07-18,211802578.36,11.0702,0.0,11.2364,11.0702,11.2364,11.0702,,
2014-07-17,212300678.25,11.0594,0.0,11.2254,11.0594,11.2254,11.0594,,
2014-07-16,211001705.65,10.9936,0.0,11.1586,10.9936,11.1586,10.9936,,
2014-07-15,209036162.19,10.8725,0.0,11.0357,10.8725,11.0357,10.8725,,
2014-07-14,208443125.16,10.794,0.0,10.956,10.794,10.956,10.794,,
2014-07-10,213364257.14,10.9929,0.0,11.1579,10.9929,11.1579,10.9929,,
2014-07-09,213973084.21,11.0107,0.0,11.175999999999998,11.0107,11.175999999999998,11.0107,,
2014-07-08,219964437.49,11.1252,0.0,11.2922,11.1252,11.2922,11.1252,,
2014-07-07,229100700.47,11.4036,0.0,11.5748,11.4036,11.5748,11.4036,,
2014-07-04,229610638.64,11.3375,0.0,11.5077,11.3375,11.5077,11.3375,,
2014-07-03,229610638.64,11.3375,0.0,11.5077,11.3375,11.5077,11.3375,,
2014-07-02,234571101.36,11.3025,0.0,11.4721,11.3025,11.4721,11.3025,,
2014-06-27,232129682.97,11.007,0.0,11.1722,11.007,11.1722,11.007,,
2014-06-26,232116618.8,10.9461,0.0,11.1104,10.9461,11.1104,10.9461,,
2014-06-25,232618835.28,10.9635,0.0,11.1281,10.9635,11.1281,10.9635,,
2014-06-24,256189286.22,10.9862,0.0,11.1511,10.9862,11.1511,10.9862,,
2014-06-23,255415221.74,10.9012,0.0,11.0648,10.9012,11.0648,10.9012,,
2014-06-20,254366293.37,10.8546,0.0,11.0175,10.8546,11.0175,10.8546,,
2014-06-19,254608298.48,10.9342,0.0,11.0983,10.9342,11.0983,10.9342,,
2014-06-18,241477362.93,10.9571,0.0,11.1216,10.9571,11.1216,10.9571,,
2014-06-17,242026062.84,10.9457,0.0,11.11,10.9457,11.11,10.9457,,
2014-06-16,240047287.54,10.9023,0.0,11.0659,10.9023,11.0659,10.9023,,
2014-06-13,245121377.39,11.0048,0.0,11.17,11.0048,11.17,11.0048,,
2014-06-12,252909424.17,11.1815,0.0,11.3493,11.1815,11.3493,11.1815,,
2014-06-11,257900534.9,11.1582,0.0,11.3257,11.1582,11.3257,11.1582,,
2014-06-10,253089329.02,11.1969,0.0,11.365,11.1969,11.365,11.1969,,
2014-06-09,250395455.82,11.2415,0.0,11.4102,11.2415,11.4102,11.2415,,
2014-06-06,254852305.65,11.1137,0.0,11.2805,11.1137,11.2805,11.1137,,
2014-06-05,253974544.88,10.9673,0.0,11.1319,10.9673,11.1319,10.9673,,
2014-06-04,264589995.99,10.8604,0.0,11.0234,10.8604,11.0234,10.8604,,
2014-06-03,273741949.77,10.8108,0.0,10.9731,10.8108,10.9731,10.8108,,
2014-06-02,284373769.63,10.7543,0.0,10.9157,10.7543,10.9157,10.7543,,
2014-05-30,293971903.82,10.6638,0.0,10.8239,10.6638,10.8239,10.6638,,
2014-05-29,322312460.95,10.62,0.0,10.7794,10.62,10.7794,10.62,,
2014-05-28,340375022.87,10.6569,0.0,10.8169,10.6569,10.8169,10.6569,,
2014-05-27,348149902.22,10.6166,0.0,10.776,10.6166,10.776,10.6166,,
2014-05-26,361734110.94,10.8045,0.0,10.9667,10.8045,10.9667,10.8045,,
2014-05-23,361734110.94,10.8045,0.0,10.9667,10.8045,10.9667,10.8045,,
2014-05-22,376451910.18,10.6173,0.0,10.7767,10.6173,10.7767,10.6173,,
2014-05-21,384910853.92,10.4719,0.0,10.6291,10.4719,10.6291,10.4719,,
2014-05-20,393837146.13,10.4465,0.0,10.6033,10.4465,10.6033,10.4465,,
2014-05-19,393079386.28,10.4195,0.0,10.5759,10.4195,10.5759,10.4195,,
2014-05-16,395214096.65,10.1346,0.0,10.2867,10.1346,10.2867,10.1346,,
2014-05-15,388218475.87,9.8772,0.0,10.0255,9.8772,10.0255,9.8772,,
2014-05-14,382180153.94,9.7191,0.0,9.865,9.7191,9.865,9.7191,,
2014-05-12,382180153.94,9.7191,0.0,9.865,9.7191,9.865,9.7191,,
2014-05-09,380554161.54,9.5664,0.0,9.71,9.5664,9.71,9.5664,,
2014-05-08,376802420.77,9.4204,0.0,9.5618,9.4204,9.5618,9.4204,,
2014-05-07,377972403.0,9.3906,0.0,9.5316,9.3906,9.5316,9.3906,,
2014-05-06,380508905.95,9.3972,0.0,9.5383,9.3972,9.5383,9.3972,,
2014-04-29,387173448.79,9.3789,0.0,9.5197,9.3789,9.5197,9.3789,,
2014-04-28,390945918.01,9.4143,0.0,9.5556,9.4143,9.5556,9.4143,,
2014-04-25,394034850.1,9.3619,0.0,9.5024,9.3619,9.5024,9.3619,,
2014-04-24,403061983.41,9.4692,0.0,9.6113,9.4692,9.6113,9.4692,,
2014-04-23,403061983.41,9.4692,0.0,9.6113,9.4692,9.6113,9.4692,,
2014-04-22,403061983.41,9.4692,0.0,9.6113,9.4692,9.6113,9.4692,,
2014-04-21,408765335.97,9.5304,0.0,9.6735,9.5304,9.6735,9.5304,,
2014-04-18,407591546.91,9.4526,0.0,9.5945,9.4526,9.5945,9.4526,,
2014-04-17,407591546.91,9.4526,0.0,9.5945,9.4526,9.5945,9.4526,,
2014-04-16,404018716.45,9.3612,0.0,9.5017,9.3612,9.5017,9.3612,,
2014-04-10,413160605.35,9.4274,0.0,9.5689,9.4274,9.5689,9.4274,,
2014-04-09,425956721.1,9.4037,0.0,9.5449,9.4037,9.5449,9.4037,,
2014-04-08,421941565.92,9.2192,0.0,9.3576,9.2192,9.3576,9.2192,,
2014-04-04,421941565.92,9.2192,0.0,9.3576,9.2192,9.3576,9.2192,,
2014-04-03,430658813.01,9.3,0.0,9.4396,9.3,9.4396,9.3,,
2014-04-02,443418608.68,9.4021,0.0,9.5432,9.4021,9.5432,9.4021,,
2014-04-01,437396200.28,9.2053,0.0,9.3435,9.2053,9.3435,9.2053,,
2014-03-31,437396200.28,9.2053,0.0,9.3435,9.2053,9.3435,9.2053,,
2014-03-28,435002288.05,9.0893,0.0,9.2257,9.0893,9.2257,9.0893,,
2014-03-27,435002288.05,9.0893,0.0,9.2257,9.0893,9.2257,9.0893,,
2014-03-26,445330594.35,9.0358,0.0,9.1714,9.0358,9.1714,9.0358,,
2014-03-25,445155343.88,8.9847,0.0,9.1196,8.9847,9.1196,8.9847,,
2014-03-24,443088160.42,8.9437,0.0,9.078,8.9437,9.078,8.9437,,
2014-03-21,419377044.74,8.8328,0.0,8.9654,8.8328,8.9654,8.8328,,
2014-03-20,416960274.44,8.7699,0.0,8.9016,8.7699,8.9016,8.7699,,
2014-03-19,417877010.17,8.7881,0.0,8.92,8.7881,8.92,8.7881,,
2014-03-18,423550103.48,8.8023,0.0,8.9344,8.8023,8.9344,8.8023,,
2014-03-17,418675045.24,8.7018,0.0,8.8324,8.7018,8.8324,8.7018,,
2014-03-14,418675045.24,8.7018,0.0,8.8324,8.7018,8.8324,8.7018,,
2014-03-13,460215265.25,8.7749,0.0,8.9066,8.7749,8.9066,8.7749,,
2014-03-12,485330299.64,8.8594,0.0,8.9924,8.8594,8.9924,8.8594,,
2014-03-11,488330576.83,8.8434,0.0,8.9762,8.8434,8.9762,8.8434,,
2014-03-10,488330576.83,8.8434,0.0,8.9762,8.8434,8.9762,8.8434,,
2014-03-07,488831585.08,8.8431,0.0,8.9758,8.8431,8.9758,8.8431,,
2014-03-06,483289307.16,8.7306,0.0,8.8617,8.7306,8.8617,8.7306,,
2014-03-05,473727650.33,8.5577,0.0,8.6862,8.5577,8.6862,8.5577,,
2014-03-04,471560536.55,8.5098,0.0,8.6375,8.5098,8.6375,8.5098,,
2014-03-03,468486014.03,8.4391,0.0,8.5658,8.4391,8.5658,8.4391,,
2014-02-28,469824218.49,8.4479,0.0,8.5747,8.4479,8.5747,8.4479,,
2014-02-27,469824218.49,8.4479,0.0,8.5747,8.4479,8.5747,8.4479,,
2014-02-26,468008916.19,8.4112,0.0,8.5375,8.4112,8.5375,8.4112,,
2014-02-25,468008916.19,8.4112,0.0,8.5375,8.4112,8.5375,8.4112,,
2014-02-24,466558845.48,8.3851,0.0,8.511000000000001,8.3851,8.511000000000001,8.3851,,
2014-02-21,465664127.21,8.3622,0.0,8.4877,8.3622,8.4877,8.3622,,
2014-02-20,461233236.67,8.2678,0.0,8.3919,8.2678,8.3919,8.2678,,
2014-02-19,462934542.46,8.2933,0.0,8.4178,8.2933,8.4178,8.2933,,
2014-02-18,462934542.46,8.2933,0.0,8.4178,8.2933,8.4178,8.2933,,
2014-02-17,461100936.46,8.2603,0.0,8.3843,8.2603,8.3843,8.2603,,
2014-02-12,462864062.58,8.2769,0.0,8.4012,8.2769,8.4012,8.2769,,
2014-02-11,460161383.6,8.2288,0.0,8.3523,8.2288,8.3523,8.2288,,
2014-02-10,460805973.92,8.2501,0.0,8.374,8.2501,8.374,8.2501,,
2014-02-07,460194963.85,8.2391,0.0,8.3628,8.2391,8.3628,8.2391,,
2014-02-06,455215994.57,8.1501,0.0,8.2725,8.1501,8.2725,8.1501,,
2014-02-05,452753827.16,8.0896,0.0,8.211,8.0896,8.211,8.0896,,
2014-02-04,452753827.16,8.0896,0.0,8.211,8.0896,8.211,8.0896,,
2014-02-03,452665926.17,8.0903,0.0,8.2118,8.0903,8.2118,8.0903,,
2014-01-31,450731251.57,8.0478,0.0,8.1686,8.0478,8.1686,8.0478,,
2014-01-30,458829222.64,8.1952,0.0,8.3182,8.1952,8.3182,8.1952,,
2014-01-29,458829222.64,8.1952,0.0,8.3182,8.1952,8.3182,8.1952,,
2014-01-28,453788997.41,8.1074,0.0,8.2291,8.1074,8.2291,8.1074,,
2014-01-27,457522584.4,8.1627,0.0,8.2852,8.1627,8.2852,8.1627,,
2014-01-24,469817959.16,8.3796,0.0,8.5054,8.3796,8.5054,8.3796,,
2014-01-23,479470599.01,8.5146,0.0,8.6424,8.5146,8.6424,8.5146,,
2014-01-22,481291295.94,8.5366,0.0,8.6648,8.5366,8.6648,8.5366,,
2014-01-21,484368240.27,8.5532,0.0,8.6816,8.5532,8.6816,8.5532,,
2014-01-20,482725519.05,8.5232,0.0,8.6511,8.5232,8.6511,8.5232,,
2014-01-17,485711081.19,8.5561,0.0,8.6845,8.5561,8.6845,8.5561,,
2014-01-16,488323562.71,8.5679,0.0,8.6965,8.5679,8.6965,8.5679,,
2014-01-15,488323562.71,8.5679,0.0,8.6965,8.5679,8.6965,8.5679,,
2014-01-14,477965036.97,8.4021,0.0,8.5282,8.4021,8.5282,8.4021,,
2014-01-13,477965036.97,8.4021,0.0,8.5282,8.4021,8.5282,8.4021,,
2014-01-10,477965036.97,8.4021,0.0,8.5282,8.4021,8.5282,8.4021,,
2014-01-09,476900004.75,8.3834,0.0,8.5093,8.3834,8.5093,8.3834,,
2014-01-08,481126361.37,8.4186,0.0,8.545,8.4186,8.545,8.4186,,
2014-01-07,480612368.63,8.3865,0.0,8.5124,8.3865,8.5124,8.3865,,
2014-01-06,482651307.9,8.4163,0.0,8.5426,8.4163,8.5426,8.4163,,
2014-01-03,481960885.51,8.4056,0.0,8.5318,8.4056,8.5318,8.4056,,
2014-01-02,491801365.04,8.4853,0.0,8.6127,8.4853,8.6127,8.4853,,
2013-12-26,493153083.05,8.4482,0.0,8.575,8.4482,8.575,8.4482,,
2013-12-25,492895995.5,8.4352,0.0,8.5618,8.4352,8.5618,8.4352,,
2013-12-24,494584599.58,8.426,0.0,8.5525,8.426,8.5525,8.426,,
2013-12-23,494584599.58,8.426,0.0,8.5525,8.426,8.5525,8.426,,
2013-12-20,489720625.57,8.3378,0.0,8.463,8.3378,8.463,8.3378,,
2013-12-19,479755811.04,8.1674,0.0,8.29,8.1674,8.29,8.1674,,
2013-12-18,485770588.87,8.2603,0.0,8.3843,8.2603,8.3843,8.2603,,
2013-12-17,479332618.47,8.142999999999999,0.0,8.2652,8.142999999999999,8.2652,8.142999999999999,,
2013-12-16,477590675.59,8.1068,0.0,8.2285,8.1068,8.2285,8.1068,,
2013-12-13,477236438.31,8.1017,0.0,8.2233,8.1017,8.2233,8.1017,,
2013-12-12,488501540.15,8.2446,0.0,8.3684,8.2446,8.3684,8.2446,,
2013-12-11,496215136.66,8.3391,0.0,8.4643,8.3391,8.4643,8.3391,,
2013-12-06,498988313.39,8.2763,0.0,8.4005,8.2763,8.4005,8.2763,,
2013-12-03,486702402.97,8.1198,0.0,8.2417,8.1198,8.2417,8.1198,,
2013-12-02,490570975.69,8.1514,0.0,8.2738,8.1514,8.2738,8.1514,,
2013-11-29,484772570.2,8.0601,0.0,8.1811,8.0601,8.1811,8.0601,,
2013-11-28,478258610.95,7.9536,0.0,8.073,7.9536,8.073,7.9536,,
2013-11-27,473933177.34,7.9144,0.0,8.0332,7.9144,8.0332,7.9144,,
2013-11-26,476353528.12,7.9060000000000015,0.0,8.0247,7.9060000000000015,8.0247,7.9060000000000015,,
2013-11-25,479178014.82,7.9513,0.0,8.0707,7.9513,8.0707,7.9513,,
2013-11-22,470012225.85,7.8252,0.0,7.9427,7.8252,7.9427,7.8252,,
2013-11-21,469312709.55,7.8383,0.0,7.956,7.8383,7.956,7.8383,,
2013-11-20,473911737.84,7.962999999999999,0.0,8.0825,7.962999999999999,8.0825,7.962999999999999,,
2013-11-19,479027360.23,8.0471,0.0,8.1679,8.0471,8.1679,8.0471,,
2013-11-18,474332431.3,7.9678,0.0,8.0874,7.9678,8.0874,7.9678,,
2013-11-15,455124923.47,7.6367,0.0,7.7514,7.6367,7.7514,7.6367,,
2013-11-14,455124923.47,7.6367,0.0,7.7514,7.6367,7.7514,7.6367,,
2013-11-13,455124923.47,7.6367,0.0,7.7514,7.6367,7.7514,7.6367,,
2013-11-12,456766114.78,7.664,0.0,7.7791,7.664,7.7791,7.664,,
2013-11-11,462677860.82,7.7369,0.0,7.8531,7.7369,7.8531,7.7369,,
2013-11-08,468419677.76,7.8329,0.0,7.9505,7.8329,7.9505,7.8329,,
2013-11-07,470995902.26,7.875,0.0,7.9932,7.875,7.9932,7.875,,
2013-11-06,477554613.3,7.9833,0.0,8.1032,7.9833,8.1032,7.9833,,
2013-11-05,480134742.74,8.0239,0.0,8.1444,8.0239,8.1444,8.0239,,
2013-11-04,477488823.09,7.9797,0.0,8.0995,7.9797,8.0995,7.9797,,
2013-11-01,477488823.09,7.9797,0.0,8.0995,7.9797,8.0995,7.9797,,
2013-10-31,474063319.5,7.9148,0.0,8.0336,7.9148,8.0336,7.9148,,
2013-10-30,474063319.5,7.9148,0.0,8.0336,7.9148,8.0336,7.9148,,
2013-10-29,472645522.4,7.8912,0.0,8.0097,7.8912,8.0097,7.8912,,
2013-10-28,465534803.06,7.7567,0.0,7.8732,7.7567,7.8732,7.7567,,
2013-10-25,468374187.8,7.8078,0.0,7.925,7.8078,7.925,7.8078,,
2013-10-24,473448755.29,7.8538,0.0,7.9717,7.8538,7.9717,7.8538,,
2013-10-22,475930681.5,7.8673,0.0,7.9854,7.8673,7.9854,7.8673,,
2013-10-21,476500851.59,7.8759,0.0,7.9941,7.8759,7.9941,7.8759,,
2013-10-18,481496130.68,7.8668,0.0,7.9849,7.8668,7.9849,7.8668,,
2013-10-17,473188719.48,7.7066,0.0,7.8223,7.7066,7.8223,7.7066,,
2013-10-16,474408072.34,7.7276,0.0,7.8436,7.7276,7.8436,7.7276,,
2013-10-15,474408072.34,7.7276,0.0,7.8436,7.7276,7.8436,7.7276,,
2013-10-14,485639712.05,7.8146,0.0,7.9319,7.8146,7.9319,7.8146,,
2013-10-11,486027061.69,7.7855,0.0,7.9024,7.7855,7.9024,7.7855,,
2013-10-10,478036789.04,7.6086,0.0,7.7228,7.6086,7.7228,7.6086,,
2013-10-09,478701969.07,7.5896,0.0,7.7035,7.5896,7.7035,7.5896,,
2013-10-08,478374808.05,7.5499,0.0,7.6633,7.5499,7.6633,7.5499,,
2013-10-07,477600153.0,7.5047,0.0,7.6174,7.5047,7.6174,7.5047,,
2013-10-04,478376752.12,7.517,0.0,7.6299,7.517,7.6299,7.517,,
2013-10-03,473787116.44,7.4433,0.0,7.5551,7.4433,7.5551,7.4433,,
2013-10-01,463052274.32,7.2742,0.0,7.3834,7.2742,7.3834,7.2742,,
2013-09-30,455495222.72,7.1839,0.0,7.2918,7.1839,7.2918,7.1839,,
2013-09-27,466513183.95,7.3812,0.0,7.492000000000001,7.3812,7.492000000000001,7.3812,,
2013-09-26,466494771.37,7.3608,0.0,7.4713,7.3608,7.4713,7.3608,,
2013-09-25,462449333.71,7.2987,0.0,7.4083,7.2987,7.4083,7.2987,,
2013-09-24,462261449.79,7.2959,0.0,7.4054,7.2959,7.4054,7.2959,,
2013-09-23,474226349.74,7.3168,0.0,7.4267,7.3168,7.4267,7.3168,,
2013-09-20,481349383.84,7.4477,0.0,7.5595,7.4477,7.5595,7.4477,,
2013-09-19,492963576.3,7.6115,0.0,7.7258,7.6115,7.7258,7.6115,,
2013-09-18,470420487.5,7.2620000000000005,0.0,7.371,7.2620000000000005,7.371,7.2620000000000005,,
2013-09-17,466068045.79,7.1949,0.0,7.3029,7.1949,7.3029,7.1949,,
2013-09-16,483541230.64,7.2496,0.0,7.3584,7.2496,7.3584,7.2496,,
2013-09-13,475011955.03,7.1204,0.0,7.2273,7.1204,7.2273,7.1204,,
2013-09-12,476170435.73,7.1391,0.0,7.2463,7.1391,7.2463,7.1391,,
2013-09-11,480621989.41,7.2058,0.0,7.314,7.2058,7.314,7.2058,,
2013-09-10,449443374.06,6.7404,0.0,6.8416,6.7404,6.8416,6.7404,,
2013-09-09,449443374.06,6.7404,0.0,6.8416,6.7404,6.8416,6.7404,,
2013-09-06,449443374.06,6.7404,0.0,6.8416,6.7404,6.8416,6.7404,,
2013-09-05,443209096.85,6.6471,0.0,6.7469,6.6471,6.7469,6.6471,,
2013-09-04,427304481.22,6.4101,0.0,6.5064,6.4101,6.5064,6.4101,,
2013-09-03,420953652.52,6.3157,0.0,6.4105,6.3157,6.4105,6.3157,,
2013-09-02,439981361.39,6.6012,0.0,6.7003,6.6012,6.7003,6.6012,,
2013-08-30,430033468.34,6.4519,0.0,6.5488,6.4519,6.5488,6.4519,,
2013-08-29,419009028.72,6.2919,0.0,6.3864,6.2919,6.3864,6.2919,,
2013-08-28,409404253.87,6.1092,0.0,6.2009,6.1092,6.2009,6.1092,,
2013-08-27,429290201.96,6.3870000000000005,0.0,6.4829,6.3870000000000005,6.4829,6.3870000000000005,,
2013-08-26,453122165.65,6.7238,0.0,6.8248,6.7238,6.8248,6.7238,,
2013-08-23,449894113.26,6.6469,0.0,6.7467,6.6469,6.7467,6.6469,,
2013-08-22,439457388.47,6.4952,0.0,6.5927,6.4952,6.5927,6.4952,,
2013-08-21,446060568.33,6.5866,0.0,6.6855,6.5866,6.6855,6.5866,,
2013-08-20,451714148.3,6.6805,0.0,6.7808,6.6805,6.7808,6.6805,,
2013-08-19,462790057.61,6.8279,0.0,6.9304,6.8279,6.9304,6.8279,,
2013-08-16,472682131.31,6.9861,0.0,7.091,6.9861,7.091,6.9861,,
2013-08-14,493551163.87,7.2604,0.0,7.3694,7.2604,7.3694,7.2604,,
2013-08-13,491723907.21,7.2297,0.0,7.3382,7.2297,7.3382,7.2297,,
2013-08-09,467981472.71,6.9601,0.0,7.0646,6.9601,7.0646,6.9601,,
2013-08-08,467981472.71,6.9601,0.0,7.0646,6.9601,7.0646,6.9601,,
2013-08-07,467981472.71,6.9601,0.0,7.0646,6.9601,7.0646,6.9601,,
2013-08-06,465063265.02,6.9301,0.0,7.0342,6.9301,7.0342,6.9301,,
2013-08-05,480645653.84,7.1622,0.0,7.2697,7.1622,7.2697,7.1622,,
2013-08-02,482545744.71,7.1505,0.0,7.2579,7.1505,7.2579,7.1505,,
2013-08-01,487213094.83,7.1867,0.0,7.2946,7.1867,7.2946,7.1867,,
2013-07-31,486027450.68,7.1719,0.0,7.2796,7.1719,7.2796,7.1719,,
2013-07-30,496001740.13,7.3264,0.0,7.4364,7.3264,7.4364,7.3264,,
2013-07-29,507382312.05,7.4955,0.0,7.608,7.4955,7.608,7.4955,,
2013-07-26,513350754.17,7.6156,0.0,7.7299,7.6156,7.7299,7.6156,,
2013-07-25,514010628.62,7.6258,0.0,7.7403,7.6258,7.7403,7.6258,,
2013-07-24,513784006.13,7.6519,0.0,7.7668,7.6519,7.7668,7.6519,,
2013-07-23,516776492.74,7.7256,0.0,7.8416,7.7256,7.8416,7.7256,,
2013-07-19,514611964.0,7.6932,0.0,7.8087,7.6932,7.8087,7.6932,,
2013-07-18,515504610.81,7.7071,0.0,7.8228,7.7071,7.8228,7.7071,,
2013-07-17,512868754.4,7.6695,0.0,7.7846,7.6695,7.7846,7.6695,,
