nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-21,585257096.37,9.7007,0.0,9.7978,9.691,9.7978,9.691,,
2015-08-20,591735129.97,9.7887,0.0,9.8867,9.7789,9.8867,9.7789,,
2015-08-19,597234571.28,9.8829,0.0,9.9818,9.873,9.9818,9.873,,
2015-08-18,593779049.8,9.8249,0.0,9.9233,9.8151,0.0,0.0,,
2015-08-17,594032334.48,9.8298,0.0,9.9282,9.82,9.9282,9.82,,
2015-08-14,595368974.71,9.8398,0.0,9.9383,9.83,9.9383,9.83,,
2015-08-13,605359381.65,9.9252,0.0,10.0246,9.9153,0.0,0.0,,
2015-08-11,610882742.49,10.0075,0.0,10.1077,9.9975,0.0,0.0,,
2015-08-10,610380634.19,9.9985,0.0,10.0986,9.9885,10.0986,9.9885,,
2015-08-07,611600236.08,10.0185,0.0,10.1188,10.0085,10.1188,10.0085,,
2015-08-06,619313557.05,10.0451,0.0,10.1457,10.0351,0.0,0.0,,
2015-08-05,624778000.59,10.068999999999999,0.0,10.1698,10.0589,10.1698,10.0589,,
2015-08-04,624529554.37,10.0571,0.0,10.1578,10.047,10.1578,10.047,,
2015-08-03,627214252.23,10.1003,0.0,10.2014,10.0902,10.2014,10.0902,,
2015-07-31,647486689.05,10.1092,0.0,10.2104,10.0991,10.2104,10.0991,,
2015-07-29,654010828.9,10.0626,0.0,10.1633,10.0525,10.1633,10.0525,,
2015-07-28,651303713.54,10.021,0.0,10.1213,10.011000000000001,10.1213,10.011000000000001,,
2015-07-27,661892287.2,10.0836,0.0,10.1845,10.0735,10.1845,10.0735,,
2015-07-24,673353633.64,10.1156,0.0,10.2169,10.1055,10.2169,10.1055,,
2015-07-23,680933931.62,10.1932,0.0,10.2952,10.183,10.2952,10.183,,
2015-07-22,686829244.23,10.2036,0.0,10.3057,10.1934,10.3057,10.1934,,
2015-07-21,688443616.68,10.2182,0.0,10.3205,10.208,0.0,0.0,,
2015-07-20,688296715.43,10.2161,0.0,10.3184,10.2059,10.3184,10.2059,,
2015-07-17,690482770.24,10.2344,0.0,10.3368,10.2242,10.3368,10.2242,,
2015-07-16,688558747.51,10.1975,0.0,10.2996,10.1873,0.0,0.0,,
2015-07-15,688452064.84,10.1959,0.0,10.298,10.1857,10.298,10.1857,,
2015-07-14,689784971.87,10.2143,0.0,10.3165,10.2041,10.3165,10.2041,,
2015-07-13,684529473.3,10.1369,0.0,10.2384,10.1268,10.2384,10.1268,,
2015-07-10,681147178.75,10.0868,0.0,10.1878,10.0767,10.1878,10.0767,,
2015-07-09,682577101.33,10.0917,0.0,10.1927,10.0816,10.1927,10.0816,,
2015-07-08,690620615.99,10.1884,0.0,10.2904,10.1782,10.2904,10.1782,,
2015-07-07,691552735.81,10.2024,0.0,10.3045,10.1922,0.0,0.0,,
2015-07-06,693251453.36,10.2275,0.0,10.3299,10.2173,10.3299,10.2173,,
2015-07-03,694735265.16,10.2494,0.0,10.352,10.2392,10.352,10.2392,,
2015-07-02,690918993.64,10.1876,0.0,10.2896,10.1774,10.2896,10.1774,,
2015-06-30,688671736.01,10.1509,0.0,10.2525,10.1407,0.0,0.0,,
2015-06-29,695812930.45,10.2558,0.0,10.3585,10.2455,10.3585,10.2455,,
2015-06-26,696847584.75,10.2698,0.0,10.3726,10.2595,10.3726,10.2595,,
2015-06-25,699006553.53,10.2804,0.0,10.3833,10.2701,0.0,0.0,,
2015-06-24,702484682.42,10.3256,0.0,10.429,10.3153,10.429,10.3153,,
2015-06-23,698453138.43,10.2588,0.0,10.3615,10.2485,0.0,0.0,,
2015-06-22,694434207.55,10.1999,0.0,10.302,10.1897,10.302,10.1897,,
2015-06-19,699247669.94,10.2237,0.0,10.325999999999999,10.2135,10.325999999999999,10.2135,,
2015-06-18,698649472.08,10.2144,0.0,10.3166,10.2042,0.0,0.0,,
2015-06-17,697347817.84,10.1954,0.0,10.2975,10.1852,10.2975,10.1852,,
2015-06-16,696712336.86,10.1862,0.0,10.2882,10.176,0.0,0.0,,
2015-06-15,699186865.08,10.2224,0.0,10.3247,10.2122,10.3247,10.2122,,
2015-06-12,699644535.83,10.2294,0.0,10.3318,10.2192,10.3318,10.2192,,
2015-06-11,698086254.51,10.2066,0.0,10.3088,10.1964,0.0,0.0,,
2015-06-10,698267348.96,10.2237,0.0,10.325999999999999,10.2135,10.325999999999999,10.2135,,
2015-06-09,695665126.26,10.2002,0.0,10.3023,10.19,0.0,0.0,,
2015-06-08,699669245.4,10.2518,0.0,10.3544,10.2415,10.3544,10.2415,,
2015-06-05,699173754.61,10.2445,0.0,10.347000000000001,10.2343,10.347000000000001,10.2343,,
2015-06-04,709470478.82,10.2645,0.0,10.3672,10.2542,0.0,0.0,,
2015-06-03,713951504.87,10.3008,0.0,10.4039,10.2905,10.4039,10.2905,,
2015-06-02,716179711.38,10.333,0.0,10.4364,10.3227,0.0,0.0,,
2015-05-29,722569875.23,10.3677,0.0,10.4715,10.3573,10.4715,10.3573,,
2015-05-28,733797499.3,10.3835,0.0,10.4874,10.3731,10.4874,10.3731,,
2015-05-27,735168256.1,10.3749,0.0,10.4788,10.3645,10.4788,10.3645,,
2015-05-26,735752378.98,10.3832,0.0,10.4871,10.3728,10.4871,10.3728,,
2015-05-25,735665719.12,10.3661,0.0,10.4699,10.3557,10.4699,10.3557,,
2015-05-22,739028845.86,10.3436,0.0,10.4471,10.3333,10.4471,10.3333,,
2015-05-21,755714752.46,10.3797,0.0,10.4836,10.3693,0.0,0.0,,
2015-05-20,753681533.87,10.3367,0.0,10.4402,10.3264,10.4402,10.3264,,
2015-05-19,752250263.95,10.3103,0.0,10.4135,10.3,0.0,0.0,,
2015-05-18,772845929.38,10.3175,0.0,10.4208,10.3072,10.4208,10.3072,,
2015-05-15,772023416.77,10.3039,0.0,10.407,10.2936,10.407,10.2936,,
2015-05-14,775518330.28,10.2553,0.0,10.357999999999999,10.245,0.0,0.0,,
2015-05-13,778822533.58,10.299000000000001,0.0,10.4021,10.2887,10.4021,10.2887,,
2015-05-12,781926903.08,10.3185,0.0,10.4218,10.3082,0.0,0.0,,
2015-05-11,785757111.61,10.3355,0.0,10.439,10.3252,10.439,10.3252,,
2015-05-08,790137973.49,10.269,0.0,10.3718,10.2587,10.3718,10.2587,,
2015-05-07,797463159.17,10.2481,0.0,10.3507,10.2379,0.0,0.0,,
2015-05-06,798403408.31,10.2561,0.0,10.3588,10.2458,10.3588,10.2458,,
2015-04-30,807080020.64,10.3291,0.0,10.4325,10.3188,0.0,0.0,,
2015-04-29,810645752.44,10.347999999999999,0.0,10.4516,10.3377,10.4516,10.3377,,
2015-04-28,811043382.78,10.3403,0.0,10.4438,10.33,10.4438,10.33,,
2015-04-27,804521673.39,10.2699,0.0,10.3727,10.2596,10.3727,10.2596,,
2015-04-24,804764713.01,10.2651,0.0,10.3679,10.2548,10.3679,10.2548,,
2015-04-23,806639279.36,10.2896,0.0,10.3926,10.2793,0.0,0.0,,
2015-04-22,805230522.53,10.2423,0.0,10.3448,10.2321,10.3448,10.2321,,
2015-04-21,805385636.26,10.2329,0.0,10.3353,10.2227,0.0,0.0,,
2015-04-20,816342732.69,10.2163,0.0,10.3186,10.2061,10.3186,10.2061,,
2015-04-17,821596037.91,10.2505,0.0,10.3531,10.2402,10.3531,10.2402,,
2015-04-16,830639170.4,10.2869,0.0,10.3899,10.2766,0.0,0.0,,
2015-04-10,834276189.6,10.3121,0.0,10.4153,10.3018,10.4153,10.3018,,
2015-04-09,839630319.54,10.3759,0.0,10.4798,10.3655,0.0,0.0,,
2015-04-08,835404999.8,10.324000000000002,0.0,10.4273,10.3137,10.4273,10.3137,,
2015-04-07,829728334.51,10.2539,0.0,10.3565,10.2436,0.0,0.0,,
2015-04-03,829449319.86,10.2495,0.0,10.3521,10.2393,10.3521,10.2393,,
2015-04-02,828171991.57,10.2338,0.0,10.3362,10.2236,0.0,0.0,,
2015-04-01,823946770.52,10.181000000000001,0.0,10.2829,10.1708,10.2829,10.1708,,
2015-03-31,826485109.95,10.152999999999999,0.0,10.2546,10.1428,0.0,0.0,,
2015-03-30,825488326.53,10.1357,0.0,10.2372,10.1256,10.2372,10.1256,,
2015-03-27,828108069.28,10.168,0.0,10.2698,10.1578,10.2698,10.1578,,
2015-03-26,827423356.62,10.1596,0.0,10.2613,10.1494,10.2613,10.1494,,
2015-03-25,834851631.46,10.1967,0.0,10.2988,10.1865,0.0,0.0,,
2015-03-24,833890437.32,10.1727,0.0,10.2745,10.1625,10.2745,10.1625,,
2015-03-23,832790660.63,10.1342,0.0,10.2356,10.1241,10.2356,10.1241,,
2015-03-20,833924220.16,10.1442,0.0,10.2457,10.1341,10.2457,10.1341,,
2015-03-19,833923541.55,10.132,0.0,10.2334,10.1219,10.2334,10.1219,,
2015-03-18,837197738.51,10.1718,0.0,10.2736,10.1616,10.2736,10.1616,,
2015-03-17,843066120.29,10.1737,0.0,10.2755,10.1635,0.0,0.0,,
2015-03-16,850958680.19,10.1766,0.0,10.2785,10.1664,10.2785,10.1664,,
2015-03-13,853947541.13,10.2113,0.0,10.3135,10.2011,10.3135,10.2011,,
2015-03-12,856922076.34,10.2176,0.0,10.3199,10.2074,0.0,0.0,,
2015-03-11,851937872.52,10.1434,0.0,10.2449,10.1333,10.2449,10.1333,,
2015-03-10,854708439.06,10.1706,0.0,10.2724,10.1604,0.0,0.0,,
2015-03-09,856512437.75,10.192,0.0,10.294,10.1818,10.294,10.1818,,
2015-03-06,856918987.04,10.1958,0.0,10.2979,10.1856,10.2979,10.1856,,
2015-03-05,858892476.2,10.2077,0.0,10.3099,10.1975,10.3099,10.1975,,
2015-03-03,859251119.34,10.2111,0.0,10.3133,10.2009,0.0,0.0,,
2015-03-02,860249813.05,10.222000000000001,0.0,10.3243,10.2118,10.3243,10.2118,,
2015-02-27,866155346.25,10.2106,0.0,10.3128,10.2004,10.3128,10.2004,,
2015-02-26,866598216.32,10.1535,0.0,10.2551,10.1433,10.2551,10.1433,,
2015-02-25,864198330.54,10.1428,0.0,10.2443,10.1327,10.2443,10.1327,,
2015-02-24,861582396.86,10.1121,0.0,10.2133,10.102,0.0,0.0,,
2015-02-23,861932669.22,10.1169,0.0,10.2182,10.1068,10.2182,10.1068,,
2015-02-20,862881948.92,10.1278,0.0,10.2292,10.1177,10.2292,10.1177,,
2015-02-19,864370582.12,10.1453,0.0,10.2469,10.1352,0.0,0.0,,
2015-02-18,873483516.34,10.189,0.0,10.290999999999999,10.1788,10.290999999999999,10.1788,,
2015-02-17,874069078.38,10.1958,0.0,10.2979,10.1856,10.2979,10.1856,,
2015-02-16,878618272.53,10.1951,0.0,10.2972,10.1849,10.2972,10.1849,,
2015-02-13,884475057.73,10.1804,0.0,10.2823,10.1702,10.2823,10.1702,,
2015-02-12,883157399.98,10.1647,0.0,10.2664,10.1545,10.2664,10.1545,,
2015-02-11,886389730.04,10.1962,0.0,10.2983,10.186,10.2983,10.186,,
2015-02-10,886063843.78,10.2277,0.0,10.3301,10.2175,0.0,0.0,,
2015-02-09,888022380.8,10.2441,0.0,10.3466,10.2339,10.3466,10.2339,,
2015-02-06,884401946.75,10.2025,0.0,10.3046,10.1923,10.3046,10.1923,,
2015-02-05,883306223.65,10.1904,0.0,10.2924,10.1802,0.0,0.0,,
2015-02-04,883444947.16,10.192,0.0,10.294,10.1818,10.294,10.1818,,
2015-02-03,878556801.22,10.1241,0.0,10.2254,10.113999999999999,10.2254,10.113999999999999,,
2015-02-02,879175285.03,10.1342,0.0,10.2356,10.1241,10.2356,10.1241,,
2015-01-30,885183100.08,10.2032,0.0,10.3053,10.193,10.3053,10.193,,
2015-01-29,890752361.34,10.2235,0.0,10.3258,10.2133,0.0,0.0,,
2015-01-28,904302931.06,10.2659,0.0,10.3687,10.2556,10.3687,10.2556,,
2015-01-27,912170040.14,10.2978,0.0,10.4009,10.2875,0.0,0.0,,
2015-01-26,913570316.81,10.3157,0.0,10.419,10.3054,10.419,10.3054,,
2015-01-23,910907137.38,10.2635,0.0,10.3662,10.2532,10.3662,10.2532,,
2015-01-22,915367579.6,10.1524,0.0,10.254000000000001,10.1422,0.0,0.0,,
2015-01-21,914297491.71,10.1795,0.0,10.2814,10.1693,10.2814,10.1693,,
2015-01-20,912667217.66,10.1614,0.0,10.2631,10.1512,0.0,0.0,,
2015-01-19,916745168.89,10.2066,0.0,10.3088,10.1964,10.3088,10.1964,,
2015-01-16,912089284.62,10.1457,0.0,10.2473,10.1356,10.2473,10.1356,,
2015-01-15,912000317.16,10.1437,0.0,10.2452,10.1336,10.2452,10.1336,,
2015-01-14,912567445.83,10.1493,0.0,10.2509,10.1392,10.2509,10.1392,,
2015-01-13,911879075.81,10.141,0.0,10.2425,10.1309,10.2425,10.1309,,
2015-01-12,923873976.41,10.2799,0.0,10.3828,10.2696,10.3828,10.2696,,
2015-01-09,923967784.4,10.2798,0.0,10.3827,10.2695,10.3827,10.2695,,
2015-01-08,905238515.59,10.1998,0.0,10.3019,10.1896,10.3019,10.1896,,
2015-01-07,900523668.31,10.1578,0.0,10.2595,10.1476,10.2595,10.1476,,
2015-01-06,902805302.73,10.1837,0.0,10.2856,10.1735,10.2856,10.1735,,
2015-01-05,909594535.0,10.2603,0.0,10.363,10.25,10.363,10.25,,
2014-12-30,914120668.74,10.257,0.0,10.3597,10.2467,10.3597,10.2467,,
2014-12-29,913321150.22,10.2483,0.0,10.3509,10.2381,10.3509,10.2381,,
2014-12-26,912870652.65,10.2432,0.0,10.3457,10.232999999999999,10.3457,10.232999999999999,,
2014-12-25,911423710.74,10.2425,0.0,10.345,10.2323,10.345,10.2323,,
2014-12-24,913109033.81,10.2554,0.0,10.3581,10.2451,10.3581,10.2451,,
2014-12-23,914993410.05,10.2756,0.0,10.3785,10.2653,10.3785,10.2653,,
2014-12-22,910998880.29,10.2705,0.0,10.3733,10.2602,10.3733,10.2602,,
2014-12-19,909804006.44,10.2548,0.0,10.3574,10.2445,10.3574,10.2445,,
2014-12-18,899437243.83,10.1909,0.0,10.2929,10.1807,0.0,0.0,,
2014-12-17,901905969.81,10.1121,0.0,10.2133,10.102,10.2133,10.102,,
2014-12-16,897881325.03,10.1668,0.0,10.2686,10.1566,10.2686,10.1566,,
2014-12-15,901121736.86,10.2266,0.0,10.329,10.2164,10.329,10.2164,,
2014-12-12,905133578.91,10.2723,0.0,10.3751,10.262,10.3751,10.262,,
2014-12-11,912525299.23,10.3762,0.0,10.4801,10.3658,10.4801,10.3658,,
2014-12-09,913914419.62,10.3949,0.0,10.499,10.3845,10.499,10.3845,,
2014-12-08,913997572.74,10.4206,0.0,10.5249,10.4102,10.5249,10.4102,,
2014-12-04,915517507.54,10.4492,0.0,10.5538,10.4388,10.5538,10.4388,,
2014-12-03,913026225.83,10.4321,0.0,10.5365,10.4217,10.5365,10.4217,,
2014-12-02,911067358.22,10.4289,0.0,10.5333,10.4185,10.5333,10.4185,,
2014-12-01,904573793.53,10.4676,0.0,10.5724,10.4571,10.5724,10.4571,,
2014-11-28,909086815.07,10.5198,0.0,10.6251,10.5093,10.6251,10.5093,,
2014-11-27,901968547.81,10.5198,0.0,10.6251,10.5093,10.6251,10.5093,,
2014-11-26,902422711.33,10.5252,0.0,10.6306,10.5147,10.6306,10.5147,,
2014-11-25,904968336.1,10.5249,0.0,10.6303,10.5144,0.0,0.0,,
2014-11-24,896211264.77,10.545,0.0,10.6506,10.5345,10.6506,10.5345,,
2014-11-21,894294453.57,10.4795,0.0,10.5844,10.469000000000001,10.5844,10.469000000000001,,
2014-11-20,891265034.1,10.467,0.0,10.5718,10.4565,10.5718,10.4565,,
2014-11-19,889304540.07,10.4788,0.0,10.5837,10.4683,10.5837,10.4683,,
2014-11-18,878686349.74,10.4703,0.0,10.5751,10.4598,10.5751,10.4598,,
2014-11-17,875188288.36,10.4644,0.0,10.5691,10.4539,10.5691,10.4539,,
2014-11-14,861193854.65,10.4634,0.0,10.5681,10.4529,10.5681,10.4529,,
2014-11-13,862095473.95,10.493,0.0,10.597999999999999,10.4825,0.0,0.0,,
2014-11-12,861435692.89,10.4849,0.0,10.5899,10.4744,10.5899,10.4744,,
2014-11-11,861167647.79,10.4934,0.0,10.5984,10.4829,10.5984,10.4829,,
2014-11-10,858428758.7,10.475999999999999,0.0,10.5809,10.4655,10.5809,10.4655,,
2014-11-07,848718183.6,10.4795,0.0,10.5844,10.469000000000001,10.5844,10.469000000000001,,
2014-11-06,848837530.26,10.481,0.0,10.5859,10.4705,10.5859,10.4705,,
2014-11-05,849330525.03,10.4839,0.0,10.5888,10.4734,10.5888,10.4734,,
2014-11-04,849633520.4,10.4937,0.0,10.5987,10.4832,10.5987,10.4832,,
2014-11-03,849532176.53,10.519,0.0,10.6243,10.5085,10.6243,10.5085,,
2014-10-31,847401982.23,10.4926,0.0,10.5976,10.4821,10.5976,10.4821,,
2014-10-30,843661561.41,10.4704,0.0,10.5752,10.4599,10.5752,10.4599,,
2014-10-29,822462486.48,10.4547,0.0,10.5593,10.4442,10.5593,10.4442,,
2014-10-28,817896871.09,10.4081,0.0,10.5123,10.3977,10.5123,10.3977,,
2014-10-27,819593912.31,10.43,0.0,10.5344,10.4196,10.5344,10.4196,,
2014-10-24,817894483.0,10.4053,0.0,10.5095,10.3949,10.5095,10.3949,,
2014-10-22,816057270.46,10.389000000000001,0.0,10.493,10.3786,10.493,10.3786,,
2014-10-21,812833036.74,10.3745,0.0,10.4783,10.3641,10.4783,10.3641,,
2014-10-20,809758648.04,10.386,0.0,10.49,10.3756,10.49,10.3756,,
2014-10-17,815586968.43,10.3331,0.0,10.4365,10.3228,10.4365,10.3228,,
2014-10-16,809124912.93,10.349,0.0,10.4526,10.3387,10.4526,10.3387,,
2014-10-15,815145882.65,10.4144,0.0,10.5186,10.404000000000002,10.5186,10.404000000000002,,
2014-10-14,816900815.21,10.4368,0.0,10.5413,10.4264,0.0,0.0,,
2014-10-13,817344352.09,10.4249,0.0,10.5293,10.4145,10.5293,10.4145,,
2014-10-10,820952458.12,10.470999999999998,0.0,10.5758,10.4605,10.5758,10.4605,,
2014-10-09,820915521.48,10.4504,0.0,10.555,10.4399,0.0,0.0,,
2014-10-08,839429377.09,10.5384,0.0,10.6439,10.5279,10.6439,10.5279,,
2014-10-07,839487845.03,10.5584,0.0,10.6641,10.5478,10.6641,10.5478,,
2014-10-06,839806012.55,10.5637,0.0,10.6694,10.5531,10.6694,10.5531,,
2014-10-03,837529811.81,10.5416,0.0,10.6471,10.5311,10.6471,10.5311,,
2014-10-02,831948865.1,10.5313,0.0,10.6367,10.5208,10.6367,10.5208,,
2014-10-01,827320837.33,10.5566,0.0,10.6623,10.546,10.6623,10.546,,
2014-09-30,826179082.06,10.5287,0.0,10.6341,10.5182,10.6341,10.5182,,
2014-09-29,823091022.97,10.5769,0.0,10.6828,10.5663,10.6828,10.5663,,
2014-09-26,823141521.01,10.5769,0.0,10.6828,10.5663,10.6828,10.5663,,
2014-09-25,829950509.55,10.6294,0.0,10.7358,10.6188,10.7358,10.6188,,
2014-09-24,824592247.29,10.5906,0.0,10.6966,10.58,10.6966,10.58,,
2014-09-23,825152763.31,10.5977,0.0,10.7038,10.5871,10.7038,10.5871,,
2014-09-22,826536876.2,10.625,0.0,10.7314,10.6144,10.7314,10.6144,,
2014-09-19,823584620.37,10.6062,0.0,10.7124,10.5956,10.7124,10.5956,,
2014-09-18,810077899.99,10.6159,0.0,10.7222,10.6053,0.0,0.0,,
2014-09-17,805765496.82,10.5944,0.0,10.7004,10.5838,10.7004,10.5838,,
2014-09-16,804384088.33,10.575999999999999,0.0,10.6819,10.5654,0.0,0.0,,
2014-09-15,801526581.58,10.597000000000001,0.0,10.7031,10.5864,10.7031,10.5864,,
2014-09-12,799574799.3,10.6188,0.0,10.7251,10.6082,10.7251,10.6082,,
2014-09-11,801946862.99,10.6261,0.0,10.7325,10.6155,10.7325,10.6155,,
2014-09-10,779390245.42,10.6067,0.0,10.7129,10.5961,10.7129,10.5961,,
2014-09-09,780948696.11,10.6776,0.0,10.7845,10.6669,10.7845,10.6669,,
2014-09-08,768530016.77,10.6663,0.0,10.7731,10.6556,10.7731,10.6556,,
2014-09-05,765912285.31,10.6539,0.0,10.7605,10.6432,10.7605,10.6432,,
2014-09-04,762286980.88,10.6123,0.0,10.7185,10.6017,10.7185,10.6017,,
2014-09-03,765698680.49,10.6017,0.0,10.7078,10.5911,10.7078,10.5911,,
2014-09-02,766867164.23,10.6179,0.0,10.7242,10.6073,0.0,0.0,,
2014-09-01,765278920.57,10.6136,0.0,10.7198,10.603,10.7198,10.603,,
2014-08-29,762742709.33,10.5922,0.0,10.6982,10.5816,10.6982,10.5816,,
2014-08-28,764014519.16,10.6236,0.0,10.7299,10.613,10.7299,10.613,,
2014-08-27,763308958.54,10.6129,0.0,10.7191,10.6023,10.7191,10.6023,,
2014-08-26,761812619.61,10.5922,0.0,10.6982,10.5816,10.6982,10.5816,,
2014-08-25,758525745.87,10.5911,0.0,10.6971,10.5805,10.6971,10.5805,,
2014-08-22,757926013.95,10.581,0.0,10.6869,10.5704,10.6869,10.5704,,
2014-08-21,753991554.26,10.5802,0.0,10.6861,10.5696,10.6861,10.5696,,
2014-08-20,754698170.41,10.5899,0.0,10.6959,10.5793,10.6959,10.5793,,
2014-08-19,747477441.8,10.572000000000001,0.0,10.6778,10.5614,10.6778,10.5614,,
2014-08-18,741336209.12,10.5398,0.0,10.6453,10.5293,10.6453,10.5293,,
2014-08-15,741062917.34,10.5362,0.0,10.6417,10.5257,10.6417,10.5257,,
2014-08-14,743717981.3,10.4938,0.0,10.5988,10.4833,10.5988,10.4833,,
2014-08-13,738809265.63,10.4181,0.0,10.5224,10.4077,10.5224,10.4077,,
2014-08-08,736767288.97,10.4116,0.0,10.5158,10.4012,10.5158,10.4012,,
2014-08-07,738524385.61,10.4365,0.0,10.540999999999999,10.4261,10.540999999999999,10.4261,,
2014-08-06,741084095.29,10.4727,0.0,10.5775,10.4622,10.5775,10.4622,,
2014-08-05,742123804.0,10.4873,0.0,10.5923,10.4768,10.5923,10.4768,,
2014-08-04,738973640.47,10.4721,0.0,10.5769,10.4616,10.5769,10.4616,,
2014-08-01,739912374.93,10.5125,0.0,10.6177,10.502,10.6177,10.502,,
2014-07-31,752919204.35,10.5559,0.0,10.6616,10.5453,10.6616,10.5453,,
2014-07-30,753422600.22,10.5626,0.0,10.6683,10.552,10.6683,10.552,,
2014-07-29,753425349.12,10.5696,0.0,10.6754,10.559000000000001,10.6754,10.559000000000001,,
2014-07-28,751104847.54,10.573,0.0,10.6788,10.5624,10.6788,10.5624,,
2014-07-25,752116189.53,10.5726,0.0,10.6784,10.562000000000001,10.6784,10.562000000000001,,
2014-07-24,754880354.53,10.5831,0.0,10.689,10.5725,10.689,10.5725,,
2014-07-23,753181366.45,10.5609,0.0,10.6666,10.5503,10.6666,10.5503,,
2014-07-22,751942197.74,10.5405,0.0,10.645999999999999,10.53,10.645999999999999,10.53,,
2014-07-21,741673838.09,10.5236,0.0,10.6289,10.5131,10.6289,10.5131,,
2014-07-18,738860482.76,10.5047,0.0,10.6098,10.4942,10.6098,10.4942,,
2014-07-17,740343433.77,10.5419,0.0,10.6474,10.5314,10.6474,10.5314,,
2014-07-16,717934899.34,10.542,0.0,10.6475,10.5315,10.6475,10.5315,,
2014-07-15,720909315.83,10.5534,0.0,10.659,10.5428,10.659,10.5428,,
2014-07-14,720599846.56,10.5489,0.0,10.6545,10.5384,10.6545,10.5384,,
2014-07-10,721853791.87,10.5688,0.0,10.6746,10.5582,0.0,0.0,,
2014-07-09,729198068.51,10.6649,0.0,10.7717,10.6542,10.7717,10.6542,,
2014-07-08,727887903.15,10.6537,0.0,10.7603,10.642999999999999,10.7603,10.642999999999999,,
2014-07-07,728394181.23,10.6612,0.0,10.7679,10.6505,10.7679,10.6505,,
2014-07-04,727673143.25,10.6571,0.0,10.7638,10.6464,10.7638,10.6464,,
2014-07-03,726244585.02,10.637,0.0,10.7435,10.6264,10.7435,10.6264,,
2014-07-02,724627133.53,10.6131,0.0,10.7193,10.6025,10.7193,10.6025,,
2014-06-30,729477509.58,10.6126,0.0,10.7188,10.602,10.7188,10.602,,
2014-06-27,729794278.26,10.6165,0.0,10.7228,10.6059,10.7228,10.6059,,
2014-06-26,730183834.35,10.6083,0.0,10.7145,10.5977,10.7145,10.5977,,
2014-06-25,730274587.81,10.6083,0.0,10.7145,10.5977,10.7145,10.5977,,
2014-06-24,729394051.85,10.6002,0.0,10.7063,10.5896,10.7063,10.5896,,
2014-06-23,728762514.94,10.583,0.0,10.6889,10.5724,10.6889,10.5724,,
2014-06-20,726736703.18,10.5992,0.0,10.7053,10.5886,10.7053,10.5886,,
2014-06-19,725882427.04,10.5913,0.0,10.6973,10.5807,10.6973,10.5807,,
2014-06-18,726025429.07,10.583,0.0,10.6889,10.5724,10.6889,10.5724,,
2014-06-17,736606654.08,10.5946,0.0,10.7006,10.584000000000001,0.0,0.0,,
2014-06-16,739519202.72,10.635,0.0,10.7415,10.6244,10.7415,10.6244,,
2014-06-13,732937380.08,10.6277,0.0,10.7341,10.6171,10.7341,10.6171,,
2014-06-12,731253472.07,10.644,0.0,10.7505,10.6334,10.7505,10.6334,,
2014-06-11,732373432.61,10.6562,0.0,10.7629,10.6455,0.0,0.0,,
2014-06-10,727865609.44,10.6668,0.0,10.7736,10.6561,0.0,0.0,,
2014-06-09,736409570.87,10.6515,0.0,10.7581,10.6408,10.7581,10.6408,,
2014-06-06,732597810.3,10.5877,0.0,10.6937,10.5771,10.6937,10.5771,,
2014-06-05,731353918.01,10.5713,0.0,10.6771,10.5607,10.6771,10.5607,,
2014-06-04,730480467.4,10.5589,0.0,10.6646,10.5483,10.6646,10.5483,,
2014-06-03,729734542.86,10.5696,0.0,10.6754,10.559000000000001,10.6754,10.559000000000001,,
2014-06-02,730350508.36,10.5763,0.0,10.6822,10.5657,10.6822,10.5657,,
2014-05-30,724501225.26,10.592,0.0,10.698,10.5814,10.698,10.5814,,
2014-05-29,719718181.96,10.5641,0.0,10.6698,10.5535,10.6698,10.5535,,
2014-05-28,717554669.49,10.5519,0.0,10.6575,10.5413,10.6575,10.5413,,
2014-05-27,717746727.03,10.5547,0.0,10.6603,10.5441,0.0,0.0,,
2014-05-26,712754082.65,10.555,0.0,10.6607,10.5444,10.6607,10.5444,,
2014-05-23,711697796.55,10.5413,0.0,10.6468,10.5308,10.6468,10.5308,,
2014-05-22,707589663.33,10.5098,0.0,10.615,10.4993,0.0,0.0,,
2014-05-21,711206914.03,10.4903,0.0,10.5953,10.4798,10.5953,10.4798,,
2014-05-20,712810185.92,10.514000000000001,0.0,10.6192,10.5035,10.6192,10.5035,,
2014-05-19,714500086.15,10.4983,0.0,10.6034,10.4878,10.6034,10.4878,,
2014-05-16,709328579.46,10.4703,0.0,10.5751,10.4598,10.5751,10.4598,,
2014-05-15,711027252.94,10.4959,0.0,10.600999999999999,10.4854,10.600999999999999,10.4854,,
2014-05-14,707333380.24,10.4707,0.0,10.5755,10.4602,10.5755,10.4602,,
2014-05-12,703353330.41,10.4743,0.0,10.5791,10.4638,10.5791,10.4638,,
2014-05-09,702266783.57,10.4581,0.0,10.5628,10.4476,10.5628,10.4476,,
2014-05-08,700392721.17,10.4158,0.0,10.5201,10.4054,10.5201,10.4054,,
2014-05-07,691678134.51,10.3598,0.0,10.4635,10.3494,10.4635,10.3494,,
2014-05-06,692869972.78,10.3554,0.0,10.4591,10.345,0.0,0.0,,
2014-05-02,690591173.41,10.3498,0.0,10.4534,10.3395,10.4534,10.3395,,
2014-04-30,691680379.21,10.3646,0.0,10.4683,10.3542,10.4683,10.3542,,
