nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-06,51933253.92,9.7617,0.0,9.7618,9.7617,9.7618,9.7617,,
2015-10-05,51056524.1,9.7851,0.0,9.7852,9.7851,9.7852,9.7851,,
2015-10-02,49131068.13,9.554,0.0,9.5541,9.554,9.5541,9.554,,
2015-10-01,47945620.94,9.4539,0.0,9.454,9.4539,9.454,9.4539,,
2015-09-30,46796662.52,9.283999999999999,0.0,9.2841,9.283999999999999,9.2841,9.283999999999999,,
2015-09-29,45603364.04,9.3448,0.0,9.3449,9.3448,9.3449,9.3448,,
2015-09-28,45700611.16,9.7255,0.0,9.7256,9.7255,9.7256,9.7255,,
2015-09-25,47249846.13,10.1002,0.0,10.1003,10.1002,10.1003,10.1002,,
2015-09-24,46761486.48,10.0691,0.0,10.0692,10.0691,10.0692,10.0691,,
2015-09-23,46761486.48,10.0691,0.0,10.0692,10.0691,10.0692,10.0691,,
2015-09-22,46731035.17,10.161,0.0,10.1611,10.161,10.1611,10.161,,
2015-09-21,46848835.88,10.245999999999999,0.0,10.2461,10.245999999999999,10.2461,10.245999999999999,,
2015-09-18,47306025.22,10.3646,0.0,10.3647,10.3646,10.3647,10.3646,,
2015-09-17,46663811.64,10.3378,0.0,10.3379,10.3378,10.3379,10.3378,,
2015-09-16,44275741.94,10.3227,0.0,10.3228,10.3227,10.3228,10.3227,,
2015-09-15,44185373.27,10.2901,0.0,10.2902,10.2901,10.2902,10.2901,,
2015-09-14,43792839.04,10.2485,0.0,10.2486,10.2485,10.2486,10.2485,,
2015-09-11,43351715.53,10.1827,0.0,10.1828,10.1827,10.1828,10.1827,,
2015-09-10,43351715.53,10.1827,0.0,10.1828,10.1827,10.1828,10.1827,,
2015-09-09,43353966.54,10.2492,0.0,10.2493,10.2492,10.2493,10.2492,,
2015-09-08,41989530.84,10.041,0.0,10.0411,10.041,10.0411,10.041,,
2015-09-07,41989530.84,10.041,0.0,10.0411,10.041,10.0411,10.041,,
2015-09-04,41833976.21,10.0661,0.0,10.0662,10.0661,10.0662,10.0661,,
2015-09-03,34068675.34,10.097000000000001,0.0,10.0971,10.097000000000001,10.0971,10.097000000000001,,
2015-09-02,33331228.49,9.935,0.0,9.9351,9.935,9.9351,9.935,,
2015-09-01,33639809.96,10.1465,0.0,10.1466,10.1465,10.1466,10.1465,,
2015-08-31,33042811.43,10.2762,0.0,10.2763,10.2762,10.2763,10.2762,,
2015-08-28,31883910.68,10.1596,0.0,10.1597,10.1596,10.1597,10.1596,,
2015-08-27,29520898.97,9.9991,0.0,9.9992,9.9991,9.9992,9.9991,,
2015-08-26,29522189.61,9.9995,0.0,9.9996,9.9995,9.9996,9.9995,,
