nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,74489234.31,4.6944,4.7068,4.7649,4.6944,4.7649,4.6944,,
2018-11-28,74686032.11,4.7068,4.6812,4.7775,4.7068,4.7775,4.7068,,
2018-11-27,74280024.28,4.6812,4.6695,4.7515,4.6812,4.7515,4.6812,,
2018-11-26,74094942.01,4.6695,4.6365,4.7396,4.6695,4.7396,4.6695,,
2018-11-23,73571762.64,4.6365,4.5871,4.7061,4.6365,4.7061,4.6365,,
2018-11-22,72788102.48,4.5871,4.6261,4.6560000000000015,4.5871,4.6560000000000015,4.5871,,
2018-11-21,73405896.52,4.6261,4.593999999999999,4.6956,4.6261,4.6956,4.6261,,
2018-11-20,72897509.49,4.593999999999999,4.6713,4.663,4.593999999999999,4.663,4.593999999999999,,
2018-11-19,74216923.53,4.6713,4.6732,4.7415,4.6713,4.7415,4.6713,,
2018-11-16,74247314.65,4.6732,4.6925,4.7434,4.6732,4.7434,4.6732,,
2018-11-15,74553916.78,4.6925,4.7335,4.763,4.6925,4.763,4.6925,,
2018-11-14,75205789.1,4.7335,4.752,4.8046,4.7335,4.8046,4.7335,,
2018-11-13,75498374.83,4.752,4.7438,4.8234,4.752,4.8234,4.752,,
2018-11-12,75369204.87,4.7438,4.7801,4.8151,4.7438,4.8151,4.7438,,
2018-11-09,75945295.77,4.7801,4.8206,4.8519,4.7801,4.8519,4.7801,,
2018-11-08,76588473.04,4.8206,4.7872,4.893,4.8206,4.893,4.8206,,
2018-11-07,76057896.05,4.7872,4.7743,4.8591,4.7872,4.8591,4.7872,,
2018-11-06,75852786.91,4.7743,4.7807,4.846,4.7743,4.846,4.7743,,
2018-11-05,75954881.36,4.7807,4.811,4.8525,4.7807,4.8525,4.7807,,
2018-11-02,76435554.19,4.811,4.7699,4.8833,4.811,4.8833,4.811,,
2018-11-01,75783637.3,4.7699,4.7751,4.8416,4.7699,4.8416,4.7699,,
2018-10-31,75865945.66,4.7751,4.6786,4.8468,4.7751,4.8468,4.7751,,
2018-10-30,74333434.76,4.6786,4.6658,4.7489,4.6786,4.7489,4.6786,,
2018-10-29,74130199.73,4.6658,4.643,4.7359,4.6658,4.7359,4.6658,,
2018-10-26,73747636.45,4.643,4.6888,4.7127,4.643,4.7127,4.643,,
2018-10-25,74446072.5,4.6888,4.619,4.7592,4.6888,4.7592,4.6888,,
2018-10-24,73337047.87,4.619,4.7342,4.6884,4.619,4.6884,4.619,,
2018-10-22,75165553.04,4.7342,4.7663,4.8053,4.7342,4.8053,4.7342,,
2018-10-19,75675967.08,4.7663,4.8063,4.8379,4.7663,4.8379,4.7663,,
2018-10-18,76310604.3,4.8063,4.845,4.8785,4.8063,4.8785,4.8063,,
2018-10-17,76925445.35,4.845,4.8506,4.9178,4.845,4.9178,4.845,,
2018-10-16,77014541.5,4.8506,4.836,4.9235,4.8506,4.9235,4.8506,,
2018-10-12,76879648.52,4.836,4.7913,4.9086,4.836,4.9086,4.836,,
2018-10-11,76139486.46,4.7913,4.8931,4.8633,4.7913,4.8633,4.7913,,
2018-10-09,76792896.41,4.8324,4.8259,4.905,4.8324,4.905,4.8324,,
2018-10-08,76688771.57,4.8259,4.9003,4.8984,4.8259,4.8984,4.8259,,
2018-10-05,77871056.84,4.9003,4.9211,4.9739,4.9003,4.9739,4.9003,,
2018-10-04,78201859.47,4.9211,4.9598,4.995,4.9211,4.995,4.9211,,
2018-10-03,78816821.6,4.9598,4.9766,5.0343,4.9598,5.0343,4.9598,,
2018-10-02,79084049.91,4.9766,5.0097,5.0514,4.9766,5.0514,4.9766,,
2018-10-01,79609803.88,5.0097,5.0033,5.0849,5.0097,5.0849,5.0097,,
2018-09-28,79507486.38,5.0033,4.9939,5.0785,5.0033,5.0785,5.0033,,
2018-09-27,79359246.7,4.9939,4.9833,5.0689,4.9939,5.0689,4.9939,,
2018-09-26,79189876.06,4.9833,4.9894,5.0582,4.9833,5.0582,4.9833,,
2018-09-25,79286464.22,4.9894,4.9888,5.0643,4.9894,5.0643,4.9894,,
2018-09-24,79277523.73,4.9888,5.0103,5.0637,4.9888,5.0637,4.9888,,
2018-09-21,79619785.15,5.0103,5.0142,5.0856,5.0103,5.0856,5.0103,,
2018-09-20,79681074.57,5.0142,5.0207,5.0895,5.0142,5.0895,5.0142,,
2018-09-19,79784353.23,5.0207,5.0024,5.0961,5.0207,5.0961,5.0207,,
2018-09-18,79474549.78,5.0024,4.9432,5.0775,5.0024,5.0775,5.0024,,
2018-09-17,78534175.57,4.9432,4.9442,5.0174,4.9432,5.0174,4.9432,,
2018-09-14,78549358.67,4.9442,4.9248,5.0185,4.9442,5.0185,4.9442,,
2018-09-13,78251643.36,4.9248,4.8132,4.9988,4.9248,4.9988,4.9248,,
2018-09-12,76478426.18,4.8132,4.797,4.8855,4.8132,4.8855,4.8132,,
2018-09-11,76220457.43,4.797,4.8454,4.8691,4.797,4.8691,4.797,,
2018-09-10,76969297.92,4.8454,4.8479,4.9182,4.8454,4.9182,4.8454,,
2018-09-07,77009355.82,4.8479,4.8626,4.9207,4.8479,4.9207,4.8479,,
2018-09-06,77232761.4,4.8626,4.8357,4.9356,4.8626,4.9356,4.8626,,
2018-09-05,76806438.45,4.8357,4.9151,4.9083,4.8357,4.9083,4.8357,,
2018-09-04,78066302.53,4.9151,4.9319999999999995,4.9889,4.9151,4.9889,4.9151,,
2018-09-03,78335558.63,4.9319999999999995,4.9372,5.0061,4.9319999999999995,5.0061,4.9319999999999995,,
2018-08-31,78418317.72,4.9372,4.9352,5.0114,4.9372,5.0114,4.9372,,
2018-08-30,78385609.45,4.9352,4.9349,5.0093,4.9352,5.0093,4.9352,,
2018-08-29,78371824.62,4.9349,4.9218,5.0089999999999995,4.9349,5.0089999999999995,4.9349,,
2018-08-28,78163546.0,4.9218,4.9097,4.9957,4.9218,4.9957,4.9218,,
2018-08-27,77971383.13,4.9097,4.8809,4.9834,4.9097,4.9834,4.9097,,
2018-08-24,77513847.52,4.8809,4.888,4.9542,4.8809,4.9542,4.8809,,
2018-08-23,77626989.38,4.888,4.8623,4.9614,4.888,4.9614,4.888,,
2018-08-22,77219523.89,4.8623,4.8501,4.9353,4.8623,4.9353,4.8623,,
2018-08-21,77024701.91,4.8501,4.8743,4.923,4.8501,4.923,4.8501,,
2018-08-20,77408800.15,4.8743,4.8369,4.9475,4.8743,4.9475,4.8743,,
2018-08-17,76814618.74,4.8369,4.8111,4.9096,4.8369,4.9096,4.8369,,
2018-08-16,76395117.0,4.8111,4.7807,4.8834,4.8111,4.8834,4.8111,,
2018-08-15,75913076.07,4.7807,4.8389,4.8525,4.7807,4.8525,4.7807,,
2018-08-14,76837796.83,4.8389,4.8733,4.9116,4.8389,4.9116,4.8389,,
2018-08-10,77383368.54,4.8733,4.9241,4.9465,4.8733,4.9465,4.8733,,
2018-08-09,78189485.28,4.9241,4.9068,4.9981,4.9241,4.9981,4.9241,,
2018-08-08,77915279.69,4.9068,4.8668,4.9805,4.9068,4.9805,4.9068,,
2018-08-07,77280696.08,4.8668,4.8338,4.9399,4.8668,4.9399,4.8668,,
2018-08-06,76726746.91,4.8338,4.8705,4.9064,4.8338,4.9064,4.8338,,
2018-08-03,77308413.59,4.8705,4.8678,4.9437,4.8705,4.9437,4.8705,,
2018-08-02,77266266.52,4.8678,4.9117,4.9409,4.8678,4.9409,4.8678,,
2018-08-01,78012247.38,4.9117,4.8583,4.9855,4.9117,4.9855,4.9117,,
2018-07-31,77163853.34,4.8583,4.8448,4.9313,4.8583,4.9313,4.8583,,
2018-07-26,76949372.39,4.8448,4.8251,4.9176,4.8448,4.9176,4.8448,,
2018-07-25,76637306.48,4.8251,4.7812,4.8976,4.8251,4.8976,4.8251,,
2018-07-24,75919343.96,4.7812,4.7836,4.853,4.7812,4.853,4.7812,,
2018-07-23,75958668.72,4.7836,4.7608,4.8555,4.7836,4.8555,4.7836,,
2018-07-20,75595335.16,4.7608,4.6945,4.8323,4.7608,4.8323,4.7608,,
2018-07-19,74543825.42,4.6945,4.6711,4.765,4.6945,4.765,4.6945,,
2018-07-18,74171905.43,4.6711,4.6522,4.7413,4.6711,4.7413,4.6711,,
2018-07-17,73872198.1,4.6522,4.6621,4.7221,4.6522,4.7221,4.6522,,
2018-07-13,74580826.34,4.6969,4.6911,4.7675,4.6969,4.7675,4.6969,,
2018-07-12,74488981.15,4.6911,4.6848,4.7616,4.6911,4.7616,4.6911,,
2018-07-11,74389609.18,4.6848,4.7192,4.7552,4.6848,4.7552,4.6848,,
2018-07-10,74934689.32,4.7192,4.6582,4.7901,4.7192,4.7901,4.7192,,
2018-07-09,73966161.99,4.6582,4.6339999999999995,4.7282,4.6582,4.7282,4.6582,,
2018-07-06,73552828.58,4.6339999999999995,4.5861,4.7036,4.6339999999999995,4.7036,4.6339999999999995,,
2018-07-05,72793065.73,4.5861,4.6662,4.655,4.5861,4.655,4.5861,,
2018-07-04,74063935.11,4.6662,4.6685,4.7363,4.6662,4.7363,4.6662,,
2018-07-03,74099936.94,4.6685,4.6257,4.7386,4.6685,4.7386,4.6685,,
2018-07-02,73421145.33,4.6257,4.5802,4.6952,4.6257,4.6952,4.6257,,
2018-06-29,72698603.97,4.5802,4.6022,4.649,4.5802,4.649,4.5802,,
2018-06-28,73048129.62,4.6022,4.6707,4.6713,4.6022,4.6713,4.6022,,
2018-06-27,74134787.96,4.6707,4.6824,4.7409,4.6707,4.7409,4.6707,,
2018-06-26,74320897.57,4.6824,4.6805,4.7527,4.6824,4.7527,4.6824,,
2018-06-25,74291164.79,4.6805,4.715,4.7508,4.6805,4.7508,4.6805,,
2018-06-22,74838313.05,4.715,4.7037,4.7858,4.715,4.7858,4.715,,
2018-06-21,74659886.11,4.7037,4.7892,4.7744,4.7037,4.7744,4.7037,,
2018-06-20,76016528.37,4.7892,4.7345,4.8611,4.7892,4.8611,4.7892,,
2018-06-19,75147465.8,4.7345,4.8425,4.8056,4.7345,4.8056,4.7345,,
2018-06-18,76861729.15,4.8425,4.9202,4.9152,4.8425,4.9152,4.8425,,
2018-06-15,78095995.17,4.9202,4.9259,4.9941,4.9202,4.9941,4.9202,,
2018-06-14,78186081.78,4.9259,4.9378,4.9999,4.9259,4.9999,4.9259,,
2018-06-13,78374879.3,4.9378,4.9682,5.012,4.9378,5.012,4.9378,,
2018-06-12,78857573.55,4.9682,4.9479,5.0428,4.9682,5.0428,4.9682,,
2018-06-11,78534543.71,4.9479,4.9447,5.0222,4.9479,5.0222,4.9479,,
2018-06-08,78484923.87,4.9447,4.9854,5.019,4.9447,5.019,4.9447,,
2018-06-07,79129991.07,4.9854,5.0025,5.0603,4.9854,5.0603,4.9854,,
2018-06-06,79402251.2,5.0025,4.9606,5.0776,5.0025,5.0776,5.0025,,
2018-06-05,78736218.79,4.9606,4.9436,5.0351,4.9606,5.0351,4.9606,,
2018-06-04,78466728.76,4.9436,4.948,5.0179,4.9436,5.0179,4.9436,,
2018-06-01,78537199.39,4.948,4.9674,5.0223,4.948,5.0223,4.948,,
2018-05-31,78844517.76,4.9674,4.9548,5.042,4.9674,5.042,4.9674,,
2018-05-30,78644283.9,4.9548,4.9743,5.0292,4.9548,5.0292,4.9548,,
2018-05-28,78955094.17,4.9743,4.9862,5.0489999999999995,4.9743,5.0489999999999995,4.9743,,
2018-05-25,79142817.28,4.9862,4.9527,5.0611,4.9862,5.0611,4.9862,,
2018-05-24,78611587.67,4.9527,5.0174,5.0271,4.9527,5.0271,4.9527,,
2018-05-23,79638286.61,5.0174,5.061,5.0928,5.0174,5.0928,5.0174,,
2018-05-22,80329785.19,5.061,5.0651,5.1370000000000005,5.061,5.1370000000000005,5.061,,
2018-05-21,80394904.13,5.0651,5.0289,5.1412,5.0651,5.1412,5.0651,,
2018-05-18,79821400.52,5.0289,5.0192,5.1044,5.0289,5.1044,5.0289,,
2018-05-17,79667256.02,5.0192,5.0166,5.0946,5.0192,5.0946,5.0192,,
2018-05-16,79625562.31,5.0166,5.0429,5.092,5.0166,5.092,5.0166,,
2018-05-15,80043347.15,5.0429,5.06,5.1186,5.0429,5.1186,5.0429,,
2018-05-14,80315015.19,5.06,5.0224,5.136,5.06,5.136,5.06,,
2018-05-11,79697579.54,5.0224,4.9693,5.0978,5.0224,5.0978,5.0224,,
2018-05-10,78854781.4,4.9693,5.0196,5.0439,4.9693,5.0439,4.9693,,
2018-05-09,79653233.92,5.0196,5.0388,5.095,5.0196,5.095,5.0196,,
2018-05-08,79958053.12,5.0388,5.0548,5.1145,5.0388,5.1145,5.0388,,
2018-05-07,80212620.71,5.0548,5.0498,5.1307,5.0548,5.1307,5.0548,,
2018-05-04,80132375.42,5.0498,5.0827,5.1256,5.0498,5.1256,5.0498,,
2018-05-03,80654575.55,5.0827,5.0804,5.159,5.0827,5.159,5.0827,,
2018-05-02,80617656.67,5.0804,5.0559,5.1567,5.0804,5.1567,5.0804,,
2018-04-30,80228874.34,5.0559,5.0352,5.1318,5.0559,5.1318,5.0559,,
2018-04-27,79901242.63,5.0352,5.0157,5.1108,5.0352,5.1108,5.0352,,
2018-04-26,79741859.41,5.0157,5.0437,5.091,5.0157,5.091,5.0157,,
2018-04-25,80187456.77,5.0437,5.0683,5.1195,5.0437,5.1195,5.0437,,
2018-04-24,80558246.14,5.0683,5.0679,5.1444,5.0683,5.1444,5.0683,,
2018-04-23,80503661.34,5.0679,5.0817,5.144,5.0679,5.144,5.0679,,
2018-04-20,80722273.87,5.0817,0.0,5.1579999999999995,5.0817,5.1579999999999995,5.0817,,
2018-04-19,80364035.5,5.0591,0.0,5.1351,5.0591,5.1351,5.0591,,
2018-04-18,79658739.34,5.0147,0.0,5.09,5.0147,5.09,5.0147,,
2018-04-17,78972044.83,4.9765,0.0,5.0512,4.9765,5.0512,4.9765,,
2018-04-12,79464327.26,5.0024,0.0,5.0775,5.0024,5.0775,5.0024,,
2018-04-11,79302341.85,4.9922,0.0,5.0672,4.9922,5.0672,4.9922,,
2018-04-10,79102810.98,4.9797,0.0,5.0545,4.9797,5.0545,4.9797,,
2018-04-09,78445595.06,4.9383,0.0,5.0125,4.9383,5.0125,4.9383,,
2018-04-05,77723411.05,4.8947,0.0,4.9682,4.8947,4.9682,4.8947,,
2018-04-04,77067118.04,4.8546,0.0,4.9275,4.8546,4.9275,4.8546,,
2018-04-03,79046670.35,4.9793,0.0,5.0541,4.9793,5.0541,4.9793,,
2018-04-02,79716492.52,5.0215,0.0,5.0969,5.0215,5.0969,5.0215,,
2018-03-30,79475082.84,5.0063,0.0,5.0815,5.0063,5.0815,5.0063,,
2018-03-29,79163760.58,4.9867,0.0,5.0616,4.9867,5.0616,4.9867,,
2018-03-28,80110114.33,5.0463,0.0,5.1221,5.0463,5.1221,5.0463,,
2018-03-27,81066829.31,5.1066,0.0,5.1833,5.1066,5.1833,5.1066,,
2018-03-26,80840199.01,5.0923,0.0,5.1688,5.0923,5.1688,5.0923,,
2018-03-23,80579658.27,5.0759,0.0,5.1521,5.0759,5.1521,5.0759,,
2018-03-22,80650172.0,5.0803,0.0,5.1566,5.0803,5.1566,5.0803,,
2018-03-21,80979431.6,5.1011,0.0,5.1777,5.1011,5.1777,5.1011,,
2018-03-20,80766162.46,5.0876,0.0,5.164,5.0876,5.164,5.0876,,
2018-03-19,80856795.4,5.0933,0.0,5.1698,5.0933,5.1698,5.0933,,
2018-03-16,81288442.98,5.1205,0.0,5.1974,5.1205,5.1974,5.1205,,
2018-03-15,81593097.59,5.1397,0.0,5.2169,5.1397,5.2169,5.1397,,
2018-03-14,80886477.13,5.1324,0.0,5.2095,5.1324,5.2095,5.1324,,
2018-03-13,80689258.84,5.1102,0.0,5.187,5.1102,5.187,5.1102,,
2018-03-12,80566988.25,5.1024,0.0,5.178999999999999,5.1024,5.178999999999999,5.1024,,
2018-03-09,79814844.94,5.0548,0.0,5.1307,5.0548,5.1307,5.0548,,
2018-03-08,94546306.6,5.9878,0.0,6.0777,5.9878,6.0777,5.9878,,
2018-03-07,94386228.18,5.9777,0.0,6.0675,5.9777,6.0675,5.9777,,
2018-03-06,95151993.53,6.0262,0.0,6.1167,6.0262,6.1167,6.0262,,
2018-03-05,95200268.15,6.0292,0.0,6.1197,6.0292,6.1197,6.0292,,
2018-03-02,95429771.92,6.0437,0.0,6.1345,6.0437,6.1345,6.0437,,
2018-02-28,96299711.89,6.0988,0.0,6.1904,6.0988,6.1904,6.0988,,
2018-02-27,96287871.35,6.0981,0.0,6.1897,6.0981,6.1897,6.0981,,
2018-02-26,97077447.34,6.1481,0.0,6.2404,6.1481,6.2404,6.1481,,
2018-02-23,95846212.96,6.0701,0.0,6.1613,6.0701,6.1613,6.0701,,
2018-02-22,94631287.14,5.9932,0.0,6.0832,5.9932,6.0832,5.9932,,
2018-02-21,95496523.42,6.047999999999999,0.0,6.1388,6.047999999999999,6.1388,6.047999999999999,,
2018-02-20,95463808.17,6.0459,0.0,6.1367,6.0459,6.1367,6.0459,,
2018-02-19,95547762.08,6.0436,0.0,6.1344,6.0436,6.1344,6.0436,,
2018-02-16,95297502.99,6.0277,0.0,6.1182,6.0277,6.1182,6.0277,,
2018-02-15,95567211.36,6.0448,0.0,6.1356,6.0448,6.1356,6.0448,,
2018-02-14,94983100.87,6.0078,0.0,6.098,6.0078,6.098,6.0078,,
2018-02-13,95408736.81,6.0348,0.0,6.1254,6.0348,6.1254,6.0348,,
2018-02-12,95589213.1,6.0462,0.0,6.1370000000000005,6.0462,6.1370000000000005,6.0462,,
2018-02-09,95080214.81,6.013999999999999,0.0,6.1043,6.013999999999999,6.1043,6.013999999999999,,
2018-02-08,95408737.64,6.0271,0.0,6.1176,6.0271,6.1176,6.0271,,
2018-02-07,95507417.84,6.0334,0.0,6.124,6.0334,6.124,6.0334,,
2018-02-06,95725554.81,6.0472,0.0,6.138,6.0472,6.138,6.0472,,
2018-02-05,96875670.8,6.1198,0.0,6.2117,6.1198,6.2117,6.1198,,
2018-02-02,97537541.4,6.1616,0.0,6.2541,6.1616,6.2541,6.1616,,
2018-02-01,98388484.43,6.2154,0.0,6.3087,6.2154,6.3087,6.2154,,
2018-01-31,97464472.41,6.157,0.0,6.2495,6.157,6.2495,6.157,,
2018-01-30,97197959.63,6.1402,0.0,6.2324,6.1402,6.2324,6.1402,,
2018-01-29,97831144.46,6.1646,0.0,6.2572,6.1646,6.2572,6.1646,,
2018-01-26,97088840.54,6.1178,0.0,6.2097,6.1178,6.2097,6.1178,,
2018-01-25,96910166.0,6.1066,0.0,6.1983,6.1066,6.1983,6.1066,,
2018-01-24,97867415.16,6.1669,0.0,6.2595,6.1669,6.2595,6.1669,,
2018-01-23,96828089.12,6.1014,0.0,6.193,6.1014,6.193,6.1014,,
2018-01-22,96804121.21,6.0999,0.0,6.1915,6.0999,6.1915,6.0999,,
2018-01-19,97180868.08,6.1044,0.0,6.1961,6.1044,6.1961,6.1044,,
2018-01-18,97307021.84,6.1123,0.0,6.2041,6.1123,6.2041,6.1123,,
2018-01-17,97665090.74,6.1348,0.0,6.2269,6.1348,6.2269,6.1348,,
2018-01-16,97547602.38,6.1274,0.0,6.2194,6.1274,6.2194,6.1274,,
2018-01-15,97464704.19,6.1222,0.0,6.2141,6.1222,6.2141,6.1222,,
2018-01-12,97362925.84,6.1158,0.0,6.2076,6.1158,6.2076,6.1158,,
2018-01-11,97007807.35,6.0935,0.0,6.185,6.0935,6.185,6.0935,,
2018-01-10,96445944.36,6.0582,0.0,6.1492,6.0582,6.1492,6.0582,,
2018-01-09,95682179.49,6.0102,0.0,6.1005,6.0102,6.1005,6.0102,,
2018-01-08,95845958.05,5.9755,0.0,6.0652,5.9755,6.0652,5.9755,,
2018-01-05,95621966.55,5.9615,0.0,6.051,5.9615,6.051,5.9615,,
2018-01-04,96060122.82,5.9888,0.0,6.0787,5.9888,6.0787,5.9888,,
2018-01-03,95673912.59,5.9648,0.0,6.0544,5.9648,6.0544,5.9648,,
2017-12-29,95070036.85,5.9124,0.0,6.0012,5.9124,6.0012,5.9124,,
2017-12-28,94206147.89,5.8586,0.0,5.9466,5.8586,5.9466,5.8586,,
2017-12-27,94635787.96,5.8854,0.0,5.9738,5.8854,5.9738,5.8854,,
2017-12-26,94884281.41,5.9008,0.0,5.9894,5.9008,5.9894,5.9008,,
2017-12-25,95511898.04,5.9399,0.0,6.0291,5.9399,6.0291,5.9399,,
2017-12-22,95158711.07,5.9179,0.0,6.0068,5.9179,6.0068,5.9179,,
2017-12-21,94803175.2,5.8958,0.0,5.9843,5.8958,5.9843,5.8958,,
2017-12-20,94327830.65,5.8662,0.0,5.9543,5.8662,5.9543,5.8662,,
2017-12-19,94382024.31,5.8696,0.0,5.9577,5.8696,5.9577,5.8696,,
2017-12-18,94117563.27,5.8531,0.0,5.941,5.8531,5.941,5.8531,,
2017-12-15,93325151.05,5.8039,0.0,5.8911,5.8039,5.8911,5.8039,,
2017-12-14,93495133.97,5.8144,0.0,5.9017,5.8144,5.9017,5.8144,,
2017-12-13,93096341.96,5.7896,0.0,5.8765,5.7896,5.8765,5.7896,,
2017-12-12,92542225.38,5.7552,0.0,5.8416,5.7552,5.8416,5.7552,,
2017-12-08,92457938.46,5.8112,0.0,5.8985,5.8112,5.8985,5.8112,,
2017-12-07,91989917.25,5.7818,0.0,5.8686,5.7818,5.8686,5.7818,,
2017-12-06,91662484.81,5.7612,0.0,5.8477,5.7612,5.8477,5.7612,,
2017-12-04,92280639.36,5.8001,0.0,5.8872,5.8001,5.8872,5.8001,,
2017-12-01,93646100.12,5.8859,0.0,5.9743,5.8859,5.9743,5.8859,,
2017-11-30,94324395.21,5.9285,0.0,6.0175,5.9285,6.0175,5.9285,,
2017-11-29,95049220.54,5.9741,0.0,6.0638,5.9741,6.0638,5.9741,,
2017-11-28,94800115.77,5.9584,0.0,6.0479,5.9584,6.0479,5.9584,,
2017-11-27,94206704.05,5.9211,0.0,6.01,5.9211,6.01,5.9211,,
2017-11-24,94526551.48,5.9412,0.0,6.0304,5.9412,6.0304,5.9412,,
2017-11-23,95180276.92,5.9823,0.0,6.0721,5.9823,6.0721,5.9823,,
2017-11-22,96986145.59,6.0288,0.0,6.1193,6.0288,6.1193,6.0288,,
2017-11-21,97404283.65,6.0548,0.0,6.1457,6.0548,6.1457,6.0548,,
2017-11-20,97539232.78,6.0632,0.0,6.1542,6.0632,6.1542,6.0632,,
2017-11-17,97319448.17,6.0495,0.0,6.1403,6.0495,6.1403,6.0495,,
2017-11-16,97116697.92,5.9996,0.0,6.0897,5.9996,6.0897,5.9996,,
2017-11-15,96930095.93,5.9881,0.0,6.077999999999999,5.9881,6.077999999999999,5.9881,,
2017-11-14,97230729.32,6.0067,0.0,6.0969,6.0067,6.0969,6.0067,,
2017-11-13,95125095.35,5.8766,0.0,5.9649,5.8766,5.9649,5.8766,,
2017-11-10,95468509.15,5.8978,0.0,5.9864,5.8978,5.9864,5.8978,,
2017-11-09,96196884.84,5.9428,0.0,6.032,5.9428,6.032,5.9428,,
2017-11-08,97380063.9,6.0085,0.0,6.0987,6.0085,6.0987,6.0085,,
2017-11-07,97061018.12,5.9888,0.0,6.0787,5.9888,6.0787,5.9888,,
2017-11-06,96763902.2,5.9704,0.0,6.0601,5.9704,6.0601,5.9704,,
2017-11-03,95608679.59,5.8992,0.0,5.9878,5.8992,5.9878,5.8992,,
2017-11-02,95285643.69,5.8792,0.0,5.9675,5.8792,5.9675,5.8792,,
2017-11-01,96161502.18,5.9333,0.0,6.0224,5.9333,6.0224,5.9333,,
2017-10-31,97122728.3,5.9926,0.0,6.0826,5.9926,6.0826,5.9926,,
2017-10-30,96916068.83,5.9432,0.0,6.0324,5.9432,6.0324,5.9432,,
2017-10-27,97284295.2,5.9657,0.0,6.0553,5.9657,6.0553,5.9657,,
2017-10-25,97477126.69,5.9629,0.0,6.0524,5.9629,6.0524,5.9629,,
2017-10-24,97428950.14,5.96,0.0,6.0495,5.96,6.0495,5.96,,
2017-10-20,96222239.93,5.8862,0.0,5.9746,5.8862,5.9746,5.8862,,
2017-10-19,94507665.81,5.7813,0.0,5.8681,5.7813,5.8681,5.7813,,
2017-10-18,95294575.86,5.8294,0.0,5.9169,5.8294,5.9169,5.8294,,
2017-10-17,95956678.96,5.8342,0.0,5.9218,5.8342,5.9218,5.8342,,
2017-10-16,95582340.54,5.8115,0.0,5.8988,5.8115,5.8988,5.8115,,
2017-10-12,95427241.35,5.8020000000000005,0.0,5.8891,5.8020000000000005,5.8891,5.8020000000000005,,
2017-10-11,94567328.93,5.7428,0.0,5.829,5.7428,5.829,5.7428,,
2017-10-10,94271688.34,5.7179,0.0,5.8038,5.7179,5.8038,5.7179,,
2017-10-09,93164660.65,5.6507,0.0,5.7356,5.6507,5.7356,5.6507,,
2017-10-06,93525504.69,5.6726,0.0,5.7578,5.6726,5.7578,5.6726,,
2017-10-05,93500270.08,5.6711,0.0,5.7563,5.6711,5.7563,5.6711,,
2017-10-04,93731256.65,5.6851,0.0,5.7705,5.6851,5.7705,5.6851,,
2017-10-03,93590348.65,5.6766,0.0,5.7619,5.6766,5.7619,5.6766,,
2017-10-02,93409747.55,5.6656,0.0,5.7507,5.6656,5.7507,5.6656,,
2017-09-29,92961759.94,5.6384,0.0,5.7231,5.6384,5.7231,5.6384,,
2017-09-28,92531825.65,5.6124,0.0,5.6967,5.6124,5.6967,5.6124,,
2017-09-27,92866107.37,5.6326,0.0,5.7172,5.6326,5.7172,5.6326,,
2017-09-26,93187204.36,5.6487,0.0,5.7335,5.6487,5.7335,5.6487,,
2017-09-25,92624584.62,5.6146,0.0,5.6989,5.6146,5.6989,5.6146,,
2017-09-22,92036218.98,5.579,0.0,5.6628,5.579,5.6628,5.579,,
2017-09-21,92362490.03,5.5987,0.0,5.6828,5.5987,5.6828,5.5987,,
2017-09-20,92365884.64,5.5989,0.0,5.683,5.5989,5.683,5.5989,,
2017-09-19,91775464.88,5.5632,0.0,5.6467,5.5632,5.6467,5.5632,,
2017-09-18,92298780.31,5.5612,0.0,5.6447,5.5612,5.6447,5.5612,,
2017-09-15,91768312.36,5.5292,0.0,5.6122,5.5292,5.6122,5.5292,,
2017-09-14,91857391.82,5.5279,0.0,5.6109,5.5279,5.6109,5.5279,,
2017-09-13,90394870.43,5.4399,0.0,5.5216,5.4399,5.5216,5.4399,,
2017-09-12,90069921.42,5.4203,0.0,5.5017,5.4203,5.5017,5.4203,,
2017-09-11,90055464.24,5.4195,0.0,5.5009,5.4195,5.5009,5.4195,,
2017-09-08,90103023.13,5.4223,0.0,5.5037,5.4223,5.5037,5.4223,,
2017-09-07,89900031.6,5.4036,0.0,5.4848,5.4036,5.4848,5.4036,,
2017-09-06,89391144.89,5.3729999999999976,0.0,5.4537,5.3729999999999976,5.4537,5.3729999999999976,,
2017-09-05,89268832.18,5.3657,0.0,5.4463,5.3657,5.4463,5.3657,,
2017-09-04,89379056.16,5.3668,0.0,5.4474,5.3668,5.4474,5.3668,,
2017-09-01,89042833.75,5.3466,0.0,5.4269,5.3466,5.4269,5.3466,,
2017-08-31,89068712.85,5.3417,0.0,5.4219,5.3417,5.4219,5.3417,,
2017-08-30,89207087.12,5.3298,0.0,5.4098,5.3298,5.4098,5.3298,,
2017-08-29,89320517.66,5.3365,0.0,5.4166,5.3365,5.4166,5.3365,,
2017-08-28,87620718.66,5.235,0.0,5.3136,5.235,5.3136,5.235,,
2017-08-25,87235413.62,5.2120000000000015,0.0,5.2903,5.2120000000000015,5.2903,5.2120000000000015,,
2017-08-24,87148049.78,5.2067,0.0,5.2849,5.2067,5.2849,5.2067,,
2017-08-23,87108855.28,5.2044,0.0,5.2826,5.2044,5.2826,5.2044,,
