nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-15,13433199.73,10.0941,0.0,10.0942,10.0941,10.0942,10.0941,,
2009-10-14,13434776.1,10.0953,0.0,10.0954,10.0953,10.0954,10.0953,,
2009-10-13,13439617.67,10.0989,0.0,10.099,10.0989,10.099,10.0989,,
2009-10-12,13438047.43,10.0977,0.0,10.0978,10.0977,10.0978,10.0977,,
2009-10-09,13438580.31,10.0981,0.0,10.0982,10.0981,10.0982,10.0981,,
2009-10-08,13436366.65,10.0965,0.0,10.0966,10.0965,10.0966,10.0965,,
2009-10-07,13435583.63,10.0959,0.0,10.096,10.0959,10.096,10.0959,,
2009-10-06,13441426.18,10.1003,0.0,10.1004,10.1003,10.1004,10.1003,,
2009-10-05,13450774.36,10.1073,0.0,10.1074,10.1073,10.1074,10.1073,,
2009-10-02,13450403.6,10.107,0.0,10.1071,10.107,10.1071,10.107,,
2009-10-01,13452158.36,10.1084,0.0,10.1085,10.1084,10.1085,10.1084,,
2009-09-30,13444721.19,10.1028,0.0,10.1029,10.1028,10.1029,10.1028,,
2009-09-29,13438196.34,10.0979,0.0,10.098,10.0979,10.098,10.0979,,
2009-09-28,13430747.86,10.0923,0.0,10.0924,10.0923,10.0924,10.0923,,
2009-09-25,13431031.92,10.0925,0.0,10.0926,10.0925,10.0926,10.0925,,
2009-09-24,13427906.89,10.0901,0.0,10.0902,10.0901,10.0902,10.0901,,
2009-09-23,13429123.27,10.091,0.0,10.0911,10.091,10.0911,10.091,,
2009-09-22,13430475.27,10.0921,0.0,10.0922,10.0921,10.0922,10.0921,,
2009-09-21,13431007.12,10.0925,0.0,10.0926,10.0925,10.0926,10.0925,,
2009-09-18,13425793.47,10.0885,0.0,10.0886,10.0885,10.0886,10.0885,,
2009-09-17,13422840.78,10.0863,0.0,10.0864,10.0863,10.0864,10.0863,,
2009-09-16,13416164.65,10.0813,0.0,10.0814,10.0813,10.0814,10.0813,,
2009-09-15,13422746.39,10.0863,0.0,10.0864,10.0863,10.0864,10.0863,,
2009-09-14,13427882.54,10.0901,0.0,10.0902,10.0901,10.0902,10.0901,,
2009-09-11,13427332.78,10.0897,0.0,10.0898,10.0897,10.0898,10.0897,,
2009-09-10,13426125.83,10.0888,0.0,10.0889,10.0888,10.0889,10.0888,,
2009-09-09,13425157.75,10.0881,0.0,10.0882,10.0881,10.0882,10.0881,,
2009-09-08,13436335.05,10.0965,0.0,10.0966,10.0965,10.0966,10.0965,,
2009-09-07,13436279.52,10.0964,0.0,10.0965,10.0964,10.0965,10.0964,,
2009-09-04,13441144.23,10.1001,0.0,10.1002,10.1001,10.1002,10.1001,,
2009-09-03,13440613.28,10.0997,0.0,10.0998,10.0997,10.0998,10.0997,,
2009-09-02,13440700.03,10.0997,0.0,10.0998,10.0997,10.0998,10.0997,,
2009-09-01,13437883.35,10.0976,0.0,10.0977,10.0976,10.0977,10.0976,,
2009-08-31,13446030.49,10.1037,0.0,10.1038,10.1037,10.1038,10.1037,,
2009-08-28,13432813.44,10.0938,0.0,10.0939,10.0938,10.0939,10.0938,,
2009-08-27,13439219.88,10.0986,0.0,10.0987,10.0986,10.0987,10.0986,,
2009-08-26,13434475.2,10.0951,0.0,10.0952,10.0951,10.0952,10.0951,,
2009-08-25,13438035.01,10.0977,0.0,10.0978,10.0977,10.0978,10.0977,,
2009-08-24,13435839.99,10.0961,0.0,10.0962,10.0961,10.0962,10.0961,,
2009-08-21,13441208.02,10.1001,0.0,10.1002,10.1001,10.1002,10.1001,,
2009-08-20,13440744.37,10.0998,0.0,10.0999,10.0998,10.0999,10.0998,,
2009-08-19,13442646.03,10.1012,0.0,10.1013,10.1012,10.1013,10.1012,,
2009-08-18,13442020.45,10.1007,0.0,10.1008,10.1007,10.1008,10.1007,,
2009-08-17,13449474.87,10.1063,0.0,10.1064,10.1063,10.1064,10.1063,,
2009-08-14,13449165.19,10.1061,0.0,10.1062,10.1061,10.1062,10.1061,,
2009-08-13,13449141.96,10.1061,0.0,10.1062,10.1061,10.1062,10.1061,,
2009-08-11,13447970.75,10.1052,0.0,10.1053,10.1052,10.1053,10.1052,,
2009-08-10,13447634.42,10.105,0.0,10.1051,10.105,10.1051,10.105,,
2009-08-07,13446733.68,10.1043,0.0,10.1044,10.1043,10.1044,10.1043,,
2009-08-06,13448022.05,10.1052,0.0,10.1053,10.1052,10.1053,10.1052,,
2009-08-05,13447408.53,10.1048,0.0,10.1049,10.1048,10.1049,10.1048,,
2009-08-04,13447151.27,10.1046,0.0,10.1047,10.1046,10.1047,10.1046,,
2009-08-03,13449118.05,10.1061,0.0,10.1062,10.1061,10.1062,10.1061,,
2009-07-31,13449541.69,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2009-07-30,13449852.23,10.1066,0.0,10.1067,10.1066,10.1067,10.1066,,
2009-07-29,13449383.53,10.1063,0.0,10.1064,10.1063,10.1064,10.1063,,
2009-07-28,13446925.09,10.1044,0.0,10.1045,10.1044,10.1045,10.1044,,
2009-07-27,13445948.09,10.1037,0.0,10.1038,10.1037,10.1038,10.1037,,
2009-07-24,13442502.42,10.1011,0.0,10.1012,10.1011,10.1012,10.1011,,
2009-07-23,13446901.2,10.1044,0.0,10.1045,10.1044,10.1045,10.1044,,
2009-07-22,13446853.28,10.1044,0.0,10.1045,10.1044,10.1045,10.1044,,
2009-07-21,13452498.95,10.1086,0.0,10.1087,10.1086,10.1087,10.1086,,
2009-07-20,13450468.15,10.1071,0.0,10.1072,10.1071,10.1072,10.1071,,
2009-07-17,13457296.74,10.1122,0.0,10.1123,10.1122,10.1123,10.1122,,
2009-07-16,13453147.82,10.1091,0.0,10.1092,10.1091,10.1092,10.1091,,
2009-07-15,13460244.06,10.1144,0.0,10.1145,10.1144,10.1145,10.1144,,
2009-07-14,13450662.58,10.1072,0.0,10.1073,10.1072,10.1073,10.1072,,
2009-07-13,13465402.58,10.1183,0.0,10.1184,10.1183,10.1184,10.1183,,
2009-07-10,13451818.4,10.1081,0.0,10.1082,10.1081,10.1082,10.1081,,
2009-07-09,13471537.27,10.1229,0.0,10.123,10.1229,10.123,10.1229,,
2009-07-08,13435787.83,10.0961,0.0,10.0962,10.0961,10.0962,10.0961,,
2009-07-03,13406646.06,10.0742,0.0,10.0743,10.0742,10.0743,10.0742,,
2009-07-02,13404815.53,10.0728,0.0,10.0729,10.0728,10.0729,10.0728,,
2009-06-30,13366943.45,10.0443,0.0,10.0444,10.0443,10.0444,10.0443,,
2009-06-29,13335248.52,10.0205,0.0,10.0206,10.0205,10.0206,10.0205,,
2009-06-26,13338902.1,10.0232,0.0,10.0233,10.0232,10.0233,10.0232,,
2009-06-25,13323852.92,10.0119,0.0,10.012,10.0119,10.012,10.0119,,
2009-06-24,13372738.96,10.0487,0.0,10.0488,10.0487,10.0488,10.0487,,
2009-06-23,13366577.37,10.044,0.0,10.0441,10.044,10.0441,10.044,,
2009-06-22,13363272.99,10.0416,0.0,10.0417,10.0416,10.0417,10.0416,,
2009-06-19,13290590.42,9.9869,0.0,9.987,9.9869,9.987,9.9869,,
2009-06-18,13304446.24,9.9936,0.0,9.9937,9.9936,9.9937,9.9936,,
2009-06-17,13341679.26,10.0216,0.0,10.0217,10.0216,10.0217,10.0216,,
2009-06-16,13336263.55,10.0175,0.0,10.0176,10.0175,10.0176,10.0175,,
2009-06-15,13322393.51,10.0071,0.0,10.0072,10.0071,10.0072,10.0071,,
2009-06-12,13325715.97,10.0096,0.0,10.0097,10.0096,10.0097,10.0096,,
2009-06-11,13340062.9,10.0204,0.0,10.0205,10.0204,10.0205,10.0204,,
2009-06-10,13348384.71,10.0266,0.0,10.0267,10.0266,10.0267,10.0266,,
2009-06-09,13381587.47,10.0516,0.0,10.0517,10.0516,10.0517,10.0516,,
2009-06-08,13438432.78,10.0943,0.0,10.0944,10.0943,10.0944,10.0943,,
2009-06-05,13467721.55,10.1163,0.0,10.1164,10.1163,10.1164,10.1163,,
2009-06-04,13460656.05,10.1132,0.0,10.1133,10.1132,10.1133,10.1132,,
2009-06-03,13449031.8,10.1045,0.0,10.1046,10.1045,10.1046,10.1045,,
2009-06-02,13453669.9,10.108,0.0,10.1081,10.108,10.1081,10.108,,
2009-05-29,13465062.81,10.1165,0.0,10.1166,10.1165,10.1166,10.1165,,
2009-05-28,13439305.96,10.0972,0.0,10.0973,10.0972,10.0973,10.0972,,
2009-05-27,13437796.41,10.096,0.0,10.0961,10.096,10.0961,10.096,,
2009-05-26,13455635.59,10.1094,0.0,10.1095,10.1094,10.1095,10.1094,,
2009-05-25,13511568.46,10.1515,0.0,10.1516,10.1515,10.1516,10.1515,,
2009-05-22,13535197.57,10.1692,0.0,10.1693,10.1692,10.1693,10.1692,,
2009-05-21,13554058.07,10.1834,0.0,10.1835,10.1834,10.1835,10.1834,,
2009-05-20,13551014.19,10.1811,0.0,10.1812,10.1811,10.1812,10.1811,,
2009-05-19,13551062.99,10.1811,0.0,10.1812,10.1811,10.1812,10.1811,,
2009-05-18,13551045.2,10.1811,0.0,10.1812,10.1811,10.1812,10.1811,,
2009-05-15,13550854.94,10.181,0.0,10.1811,10.181,10.1811,10.181,,
2009-05-14,13550837.21,10.181,0.0,10.1811,10.181,10.1811,10.181,,
2009-05-13,13550819.48,10.181,0.0,10.1811,10.181,10.1811,10.181,,
2009-05-12,13550801.71,10.1809,0.0,10.181,10.1809,10.181,10.1809,,
2009-05-11,13550783.97,10.1809,0.0,10.181,10.1809,10.181,10.1809,,
2009-05-07,13548269.66,10.179,0.0,10.1791,10.179,10.1791,10.179,,
2009-05-06,13547448.31,10.1784,0.0,10.1785,10.1784,10.1785,10.1784,,
2009-05-04,13667251.03,10.2684,0.0,10.2685,10.2684,10.2685,10.2684,,
2009-04-30,13709826.66,10.3004,0.0,10.3005,10.3004,10.3005,10.3004,,
2009-04-29,13663808.0,10.2659,0.0,10.265999999999998,10.2659,10.265999999999998,10.2659,,
2009-04-28,13700452.39,10.2934,0.0,10.2935,10.2934,10.2935,10.2934,,
2009-04-27,13519478.76,10.1574,0.0,10.1575,10.1574,10.1575,10.1574,,
2009-04-24,13630817.8,10.2411,0.0,10.2412,10.2411,10.2412,10.2411,,
2009-04-23,13509221.07,10.1497,0.0,10.1498,10.1497,10.1498,10.1497,,
2009-04-22,13313104.83,10.0061,0.0,10.0062,10.0061,10.0062,10.0061,,
2009-04-21,13190354.87,9.9139,0.0,9.914,9.9139,9.914,9.9139,,
2009-04-20,13155033.8,9.8873,0.0,9.8874,9.8873,9.8874,9.8873,,
2009-04-17,13265112.39,9.97,0.0,9.9701,9.97,9.9701,9.97,,
2009-04-16,13233452.93,9.9463,0.0,9.9464,9.9463,9.9464,9.9463,,
2009-04-10,13187138.54,9.9114,0.0,9.9115,9.9114,9.9115,9.9114,,
2009-04-09,13109349.56,9.8906,0.0,9.8907,9.8906,9.8907,9.8906,,
2009-04-08,13124442.23,9.9019,0.0,9.902,9.9019,9.902,9.9019,,
2009-04-07,13097425.01,9.8816,0.0,9.8817,9.8816,9.8817,9.8816,,
2009-04-03,13154148.83,9.9311,0.0,9.9312,9.9311,9.9312,9.9311,,
2009-04-02,13203662.67,9.9685,0.0,9.9686,9.9685,9.9686,9.9685,,
2009-04-01,13066310.9,9.9026,0.0,9.9027,9.9026,9.9027,9.9026,,
2009-03-31,13099227.47,9.9275,0.0,9.9276,9.9275,9.9276,9.9275,,
2009-03-30,13109178.8,9.9351,0.0,9.9352,9.9351,9.9352,9.9351,,
2009-03-27,12879735.56,9.7612,0.0,9.7613,9.7612,9.7613,9.7612,,
2009-03-26,12930074.65,9.7993,0.0,9.7994,9.7993,9.7994,9.7993,,
2009-03-25,12924452.34,9.7951,0.0,9.7952,9.7951,9.7952,9.7951,,
2009-03-24,12858461.06,9.7451,0.0,9.7452,9.7451,9.7452,9.7451,,
2009-03-23,12881403.18,9.7624,0.0,9.7625,9.7624,9.7625,9.7624,,
2009-03-20,12846496.57,9.736,0.0,9.7361,9.736,9.7361,9.736,,
2009-03-19,12841465.58,9.7322,0.0,9.7323,9.7322,9.7323,9.7322,,
2009-03-18,12653070.1,9.5894,0.0,9.5895,9.5894,9.5895,9.5894,,
2009-03-17,12665508.72,9.5988,0.0,9.5989,9.5988,9.5989,9.5988,,
2009-03-16,12602333.55,9.5509,0.0,9.551,9.5509,9.551,9.5509,,
2009-03-13,12601214.73,9.5501,0.0,9.5502,9.5501,9.5502,9.5501,,
2009-03-12,12621496.01,9.5655,0.0,9.5656,9.5655,9.5656,9.5655,,
2009-03-11,12608449.42,9.5556,0.0,9.5557,9.5556,9.5557,9.5556,,
2009-03-10,12524238.32,9.4918,0.0,9.4919,9.4918,9.4919,9.4918,,
2009-03-09,12490568.37,9.4662,0.0,9.4663,9.4662,9.4663,9.4662,,
2009-03-06,12458639.91,9.4384,0.0,9.4385,9.4384,9.4385,9.4384,,
2009-03-05,12463894.87,9.4424,0.0,9.4425,9.4424,9.4425,9.4424,,
2009-03-04,12517722.95,9.4832,0.0,9.4833,9.4832,9.4833,9.4832,,
2009-03-03,12514768.65,9.481,0.0,9.4811,9.481,9.4811,9.481,,
2009-03-02,12559497.33,9.5149,0.0,9.515,9.5149,9.515,9.5149,,
2009-02-27,12553458.35,9.5103,0.0,9.5104,9.5103,9.5104,9.5103,,
2009-02-26,12704026.68,9.6244,0.0,9.6245,9.6244,9.6245,9.6244,,
2009-02-25,12768383.47,9.6731,0.0,9.6732,9.6731,9.6732,9.6731,,
2009-02-24,12771151.69,9.6752,0.0,9.6753,9.6752,9.6753,9.6752,,
2009-02-23,12756623.1,9.6642,0.0,9.6643,9.6642,9.6643,9.6642,,
2009-02-20,12714993.67,9.6327,0.0,9.6328,9.6327,9.6328,9.6327,,
2009-02-19,12778332.95,9.6806,0.0,9.6807,9.6806,9.6807,9.6806,,
2009-02-18,12785085.49,9.6821,0.0,9.6822,9.6821,9.6822,9.6821,,
2009-02-17,13006549.08,9.8498,0.0,9.8499,9.8498,9.8499,9.8498,,
2009-02-16,13009575.01,9.8521,0.0,9.8522,9.8521,9.8522,9.8521,,
2009-02-13,13048996.09,9.8819,0.0,9.882,9.8819,9.882,9.8819,,
2009-02-12,13064622.36,9.8938,0.0,9.8939,9.8938,9.8939,9.8938,,
2009-02-11,13146052.22,9.9554,0.0,9.9555,9.9554,9.9555,9.9554,,
2009-02-10,13162283.25,9.9677,0.0,9.9678,9.9677,9.9678,9.9677,,
2009-02-06,13159086.14,9.9653,0.0,9.9654,9.9653,9.9654,9.9653,,
2009-02-05,13166091.64,9.9706,0.0,9.9707,9.9706,9.9707,9.9706,,
2009-02-04,13164830.18,9.9697,0.0,9.9698,9.9697,9.9698,9.9697,,
2009-02-03,13164340.29,9.9693,0.0,9.9694,9.9693,9.9694,9.9693,,
2009-02-02,13144969.29,9.9546,0.0,9.9547,9.9546,9.9547,9.9546,,
2009-01-30,13136200.87,9.948,0.0,9.9481,9.948,9.9481,9.948,,
2009-01-29,13117451.49,9.9338,0.0,9.9339,9.9338,9.9339,9.9338,,
2009-01-28,13155542.4,9.9626,0.0,9.9627,9.9626,9.9627,9.9626,,
2009-01-27,13154864.15,9.9621,0.0,9.9622,9.9621,9.9622,9.9621,,
2009-01-26,13204131.99,9.9994,0.0,9.9995,9.9994,9.9995,9.9994,,
2009-01-23,13199990.09,9.9963,0.0,9.9964,9.9963,9.9964,9.9963,,
2009-01-22,13181882.74,9.9826,0.0,9.9827,9.9826,9.9827,9.9826,,
2009-01-21,13172503.56,9.9755,0.0,9.9756,9.9755,9.9756,9.9755,,
2009-01-20,13129820.46,9.9431,0.0,9.9432,9.9431,9.9432,9.9431,,
2009-01-19,13082059.65,9.907,0.0,9.9071,9.907,9.9071,9.907,,
2009-01-16,13079328.2,9.9049,0.0,9.905,9.9049,9.905,9.9049,,
2009-01-15,13048232.3,9.8814,0.0,9.8815,9.8814,9.8815,9.8814,,
2009-01-14,13265488.76,10.0459,0.0,10.046,10.0459,10.046,10.0459,,
2009-01-13,13257004.93,10.0395,0.0,10.0396,10.0395,10.0396,10.0395,,
2009-01-12,13372359.87,10.1268,0.0,10.1269,10.1268,10.1269,10.1268,,
2009-01-09,13353821.9,10.1128,0.0,10.1129,10.1128,10.1129,10.1128,,
2009-01-08,13383684.98,10.1354,0.0,10.1355,10.1354,10.1355,10.1354,,
2009-01-07,13449015.28,10.1849,0.0,10.185,10.1849,10.185,10.1849,,
2009-01-06,13702625.33,10.3769,0.0,10.377,10.3769,10.377,10.3769,,
2009-01-05,13930484.96,10.5495,0.0,10.5496,10.5495,10.5496,10.5495,,
2008-12-30,13851919.7,10.5051,0.0,10.5052,10.5051,10.5052,10.5051,,
2008-12-29,13748821.19,10.4709,0.0,10.470999999999998,10.4709,10.470999999999998,10.4709,,
2008-12-26,13612785.71,10.4892,0.0,10.4893,10.4892,10.4893,10.4892,,
2008-12-25,13681309.72,10.4614,0.0,10.4615,10.4614,10.4615,10.4614,,
2008-12-24,13345301.42,10.4338,0.0,10.4339,10.4338,10.4339,10.4338,,
2008-12-23,13271116.89,10.5322,0.0,10.5323,10.5322,10.5323,10.5322,,
2008-12-22,13095067.68,10.5265,0.0,10.5266,10.5265,10.5266,10.5265,,
2008-12-19,13012285.76,10.5195,0.0,10.5196,10.5195,10.5196,10.5195,,
2008-12-18,13082947.5,10.5806,0.0,10.5807,10.5806,10.5807,10.5806,,
2008-12-17,13131004.57,10.6195,0.0,10.6196,10.6195,10.6196,10.6195,,
2008-12-16,12979785.56,10.4972,0.0,10.4973,10.4972,10.4973,10.4972,,
2008-12-15,12803153.58,10.3544,0.0,10.3545,10.3544,10.3545,10.3544,,
2008-12-12,12787572.27,10.3418,0.0,10.3419,10.3418,10.3419,10.3418,,
2008-12-11,12715701.59,10.2836,0.0,10.2837,10.2836,10.2837,10.2836,,
2008-12-09,12754081.07,10.3147,0.0,10.3148,10.3147,10.3148,10.3147,,
2008-12-08,12748287.05,10.31,0.0,10.3101,10.31,10.3101,10.31,,
2008-12-03,12840104.78,10.3842,0.0,10.3843,10.3842,10.3843,10.3842,,
2008-12-02,12839265.96,10.3836,0.0,10.3837,10.3836,10.3837,10.3836,,
2008-12-01,12838427.31,10.3829,0.0,10.383,10.3829,10.383,10.3829,,
2008-11-28,12832881.42,10.3784,0.0,10.3785,10.3784,10.3785,10.3784,,
2008-11-27,12832024.49,10.3777,0.0,10.3778,10.3777,10.3778,10.3777,,
2008-11-26,12798625.29,10.3507,0.0,10.3508,10.3507,10.3508,10.3507,,
2008-11-25,12858097.72,10.3988,0.0,10.3989,10.3988,10.3989,10.3988,,
2008-11-24,12839135.78,10.3835,0.0,10.3836,10.3835,10.3836,10.3835,,
2008-11-21,12842806.53,10.3864,0.0,10.3865,10.3864,10.3865,10.3864,,
2008-11-20,12784189.02,10.339,0.0,10.3391,10.339,10.3391,10.339,,
2008-11-19,12753421.91,10.3141,0.0,10.3142,10.3141,10.3142,10.3141,,
2008-11-18,12764333.96,10.323,0.0,10.3231,10.323,10.3231,10.323,,
2008-11-17,12773646.67,10.3305,0.0,10.3306,10.3305,10.3306,10.3305,,
2008-11-14,12766850.68,10.325,0.0,10.3251,10.325,10.3251,10.325,,
2008-11-13,12757829.29,10.3177,0.0,10.3178,10.3177,10.3178,10.3177,,
2008-11-12,12740688.73,10.3038,0.0,10.3039,10.3038,10.3039,10.3038,,
2008-11-11,12739841.22,10.3032,0.0,10.3033,10.3032,10.3033,10.3032,,
2008-11-10,17703393.3,10.2737,0.0,10.2738,10.2737,10.2738,10.2737,,
2008-11-07,17699752.6,10.2716,0.0,10.2717,10.2716,10.2717,10.2716,,
2008-11-06,17711151.78,10.2782,0.0,10.2783,10.2782,10.2783,10.2782,,
2008-11-05,17701956.88,10.2728,0.0,10.2729,10.2728,10.2729,10.2728,,
2008-11-04,17704774.69,10.2745,0.0,10.2746,10.2745,10.2746,10.2745,,
2008-11-03,17711682.79,10.2785,0.0,10.2786,10.2785,10.2786,10.2785,,
2008-10-31,17691405.45,10.2667,0.0,10.2668,10.2667,10.2668,10.2667,,
2008-10-30,17681549.9,10.261,0.0,10.2611,10.261,10.2611,10.261,,
2008-10-29,17650146.84,10.2428,0.0,10.2429,10.2428,10.2429,10.2428,,
2008-10-28,17619513.54,10.225,0.0,10.2251,10.225,10.2251,10.225,,
2008-10-27,17619311.12,10.2249,0.0,10.225,10.2249,10.225,10.2249,,
2008-10-24,17615495.86,10.2227,0.0,10.2228,10.2227,10.2228,10.2227,,
2008-10-22,17612279.65,10.2208,0.0,10.2209,10.2208,10.2209,10.2208,,
2008-10-21,17597714.65,10.2123,0.0,10.2124,10.2123,10.2124,10.2123,,
2008-10-20,17576295.81,10.1999,0.0,10.2,10.1999,10.2,10.1999,,
2008-10-17,17572123.79,10.1975,0.0,10.1976,10.1975,10.1976,10.1975,,
2008-10-16,17570790.53,10.1967,0.0,10.1968,10.1967,10.1968,10.1967,,
2008-10-15,17569457.49,10.1959,0.0,10.196,10.1959,10.196,10.1959,,
2008-10-14,17568124.63,10.1952,0.0,10.1953,10.1952,10.1953,10.1952,,
2008-10-13,17566791.97,10.1944,0.0,10.1945,10.1944,10.1945,10.1944,,
2008-10-10,17562632.48,10.192,0.0,10.1921,10.192,10.1921,10.192,,
2008-10-09,17526249.9,10.1912,0.0,10.1913,10.1912,10.1913,10.1912,,
2008-10-08,17524920.82,10.1904,0.0,10.1905,10.1904,10.1905,10.1904,,
2008-10-07,17523577.51,10.1897,0.0,10.1898,10.1897,10.1898,10.1897,,
2008-10-06,17518234.4,10.1889,0.0,10.189,10.1889,10.189,10.1889,,
2008-10-03,17514233.77,10.1866,0.0,10.1867,10.1866,10.1867,10.1866,,
2008-10-02,17512957.45,10.1858,0.0,10.1859,10.1858,10.1859,10.1858,,
2008-10-01,17512613.52,10.1856,0.0,10.1857,10.1856,10.1857,10.1856,,
2008-09-30,17430184.22,10.1377,0.0,10.1378,10.1377,10.1378,10.1377,,
2008-09-29,17420618.29,10.1321,0.0,10.1322,10.1321,10.1322,10.1321,,
2008-09-26,17391821.95,10.1154,0.0,10.1155,10.1154,10.1155,10.1154,,
2008-09-25,17335040.37,10.0823,0.0,10.0824,10.0823,10.0824,10.0823,,
2008-09-24,17309860.01,10.0677,0.0,10.0678,10.0677,10.0678,10.0677,,
2008-09-23,17277579.01,10.0576,0.0,10.0577,10.0576,10.0577,10.0576,,
2008-09-22,17236894.12,10.0339,0.0,10.034,10.0339,10.034,10.0339,,
2008-09-19,17223933.93,10.0264,0.0,10.0265,10.0264,10.0265,10.0264,,
2008-09-18,17269123.1,10.0527,0.0,10.0528,10.0527,10.0528,10.0527,,
2008-09-17,17410961.83,10.1353,0.0,10.1354,10.1353,10.1354,10.1353,,
2008-09-16,17394614.33,10.1199,0.0,10.12,10.1199,10.12,10.1199,,
2008-09-15,17393178.27,10.119,0.0,10.1191,10.119,10.1191,10.119,,
2008-09-12,17388700.62,10.1164,0.0,10.1165,10.1164,10.1165,10.1164,,
2008-09-11,17387265.71,10.1156,0.0,10.1157,10.1156,10.1157,10.1156,,
2008-09-10,17385867.22,10.1148,0.0,10.1149,10.1148,10.1149,10.1148,,
2008-09-09,17384431.66,10.1139,0.0,10.114,10.1139,10.114,10.1139,,
2008-09-08,17382996.39,10.1131,0.0,10.1132,10.1131,10.1132,10.1131,,
2008-09-05,17378521.06,10.1105,0.0,10.1106,10.1105,10.1106,10.1105,,
2008-09-04,17377086.93,10.1097,0.0,10.1098,10.1097,10.1098,10.1097,,
2008-09-03,17375653.1,10.1088,0.0,10.1089,10.1088,10.1089,10.1088,,
2008-09-02,17369219.57,10.108,0.0,10.1081,10.108,10.1081,10.108,,
2008-09-01,17367786.28,10.1072,0.0,10.1073,10.1072,10.1073,10.1072,,
2008-08-29,17363377.37,10.1046,0.0,10.1047,10.1046,10.1047,10.1046,,
2008-08-28,17363466.15,10.1046,0.0,10.1047,10.1046,10.1047,10.1046,,
2008-08-27,17346758.48,10.0949,0.0,10.095,10.0949,10.095,10.0949,,
2008-08-26,17341569.89,10.0919,0.0,10.092,10.0919,10.092,10.0919,,
2008-08-25,17308427.07,10.0726,0.0,10.0727,10.0726,10.0727,10.0726,,
2008-08-22,17148154.6,9.9793,0.0,9.9794,9.9793,9.9794,9.9793,,
2008-08-21,17262125.97,10.0457,0.0,10.0458,10.0457,10.0458,10.0457,,
2008-08-20,17297157.98,10.0719,0.0,10.072,10.0719,10.072,10.0719,,
2008-08-19,17424506.1,10.146,0.0,10.1461,10.146,10.1461,10.146,,
2008-08-18,17363815.98,10.1107,0.0,10.1108,10.1107,10.1108,10.1107,,
2008-08-15,17264470.36,10.0528,0.0,10.0529,10.0528,10.0529,10.0528,,
2008-08-14,17123270.75,9.9706,0.0,9.9707,9.9706,9.9707,9.9706,,
2008-08-13,17156108.84,9.9897,0.0,9.9898,9.9897,9.9898,9.9897,,
2008-08-11,17082952.77,9.9471,0.0,9.9472,9.9471,9.9472,9.9471,,
2008-08-08,16996666.31,9.8969,0.0,9.897,9.8969,9.897,9.8969,,
2008-08-07,16994771.5,9.8958,0.0,9.8959,9.8958,9.8959,9.8958,,
2008-08-06,17098052.95,9.9618,0.0,9.9619,9.9618,9.9619,9.9618,,
2008-08-05,17043409.74,9.927,0.0,9.9271,9.927,9.9271,9.927,,
2008-08-04,16995515.51,9.8991,0.0,9.8992,9.8991,9.8992,9.8991,,
2008-08-01,17024190.33,9.9158,0.0,9.9159,9.9158,9.9159,9.9158,,
2008-07-31,16861990.66,9.8214,0.0,9.8215,9.8214,9.8215,9.8214,,
2008-07-30,16803278.81,9.7872,0.0,9.7873,9.7872,9.7873,9.7872,,
2008-07-29,16756101.82,9.7597,0.0,9.7598,9.7597,9.7598,9.7597,,
2008-07-28,16867604.4,9.8246,0.0,9.8247,9.8246,9.8247,9.8246,,
2008-07-25,16646874.33,9.6961,0.0,9.6962,9.6961,9.6962,9.6961,,
2008-07-24,16488956.91,9.6041,0.0,9.6042,9.6041,9.6042,9.6041,,
2008-07-23,16475889.86,9.5965,0.0,9.5966,9.5965,9.5966,9.5965,,
2008-07-22,16429713.93,9.5696,0.0,9.5697,9.5696,9.5697,9.5696,,
2008-07-21,16488494.33,9.6038,0.0,9.6039,9.6038,9.6039,9.6038,,
2008-07-18,16476794.88,9.597,0.0,9.5971,9.597,9.5971,9.597,,
2008-07-16,16340401.9,9.5176,0.0,9.5177,9.5176,9.5177,9.5176,,
2008-07-15,16085250.76,9.3719,0.0,9.372,9.3719,9.372,9.3719,,
2008-07-14,16151690.92,9.4106,0.0,9.4107,9.4106,9.4107,9.4106,,
2008-07-11,16096792.37,9.3786,0.0,9.3787,9.3786,9.3787,9.3786,,
2008-07-10,16019559.04,9.3336,0.0,9.3337,9.3336,9.3337,9.3336,,
2008-07-09,16310143.67,9.5029,0.0,9.503,9.5029,9.503,9.5029,,
2008-07-08,16330100.53,9.5145,0.0,9.5146,9.5145,9.5146,9.5145,,
2008-07-07,16202716.31,9.4432,0.0,9.4433,9.4432,9.4433,9.4432,,
2008-07-04,15852834.3,9.2393,0.0,9.2394,9.2393,9.2394,9.2393,,
2008-07-03,15850724.64,9.2381,0.0,9.2382,9.2381,9.2382,9.2381,,
2008-07-02,15944281.67,9.2926,0.0,9.2927,9.2926,9.2927,9.2926,,
2008-06-30,15886752.97,9.2591,0.0,9.2592,9.2591,9.2592,9.2591,,
2008-06-27,15617389.05,9.1021,0.0,9.1022,9.1021,9.1022,9.1021,,
2008-06-26,15584084.49,9.0827,0.0,9.0828,9.0827,9.0828,9.0827,,
2008-06-25,15602686.95,9.0935,0.0,9.0936,9.0935,9.0936,9.0935,,
