nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-21,74102145.33,5.7001,0.0,5.7001,5.7001,0.0,0.0,,
2015-04-20,74182022.23,5.7063,0.0,5.7063,5.7063,0.0,0.0,,
2015-04-17,73909259.61,5.6853,0.0,5.6853,5.6853,0.0,0.0,,
2015-04-16,79658630.51,5.6899,0.0,5.6899,5.6899,0.0,0.0,,
2015-04-10,79750235.01,5.6964,0.0,5.6964,5.6964,0.0,0.0,,
2015-04-09,79740586.58,5.6957,0.0,5.6957,5.6957,0.0,0.0,,
2015-04-08,79774174.65,5.6981,0.0,5.6981,5.6981,0.0,0.0,,
2015-04-07,79887806.33,5.7062,0.0,5.7062,5.7062,0.0,0.0,,
2015-04-03,78430319.85,5.6021,0.0,5.6021,5.6021,0.0,0.0,,
2015-04-02,78262310.36,5.5901,0.0,5.5901,5.5901,0.0,0.0,,
2015-04-01,79523505.3,5.6802,0.0,5.6802,5.6802,0.0,0.0,,
2015-03-31,78210224.78,5.5864,0.0,5.5864,5.5864,0.0,0.0,,
2015-03-30,76672171.82,5.4765,0.0,5.4765,5.4765,0.0,0.0,,
2015-03-27,75275498.16,5.3768,0.0,5.3768,5.3768,0.0,0.0,,
2015-03-26,75048416.3,5.3606,0.0,5.3606,5.3606,0.0,0.0,,
2015-03-25,75918104.08,5.4227,0.0,5.4227,5.4227,0.0,0.0,,
2015-03-24,75764747.3,5.4117,0.0,5.4117,5.4117,0.0,0.0,,
2015-03-23,75773685.78,5.4124,0.0,5.4124,5.4124,0.0,0.0,,
2015-03-20,76471344.3,5.4622,0.0,5.4622,5.4622,0.0,0.0,,
2015-03-19,75743430.04,5.4102,0.0,5.4102,5.4102,0.0,0.0,,
2015-03-18,76127834.04,5.4377,0.0,5.4377,5.4377,0.0,0.0,,
2015-03-17,75562719.29,5.3973,0.0,5.3973,5.3973,0.0,0.0,,
2015-03-16,75685451.71,5.4061,0.0,5.4061,5.4061,0.0,0.0,,
2015-03-13,76277798.26,5.4484,0.0,5.4484,5.4484,0.0,0.0,,
2015-03-12,76296828.01,5.4497,0.0,5.4497,5.4497,0.0,0.0,,
2015-03-11,76421782.42,5.4587,0.0,5.4587,5.4587,0.0,0.0,,
2015-03-10,75712217.17,5.4079999999999995,0.0,5.4079999999999995,5.4079999999999995,0.0,0.0,,
2015-03-09,76525804.75,5.4661,0.0,5.4661,5.4661,0.0,0.0,,
2015-03-06,78046782.36,5.5747,0.0,5.5747,5.5747,0.0,0.0,,
2015-03-05,77589915.16,5.5421,0.0,5.5421,5.5421,0.0,0.0,,
2015-03-03,77716399.97,5.5511,0.0,5.5511,5.5511,0.0,0.0,,
2015-03-02,78501717.18,5.6072,0.0,5.6072,5.6072,0.0,0.0,,
2015-02-27,79344373.28,5.6674,0.0,5.6674,5.6674,0.0,0.0,,
2015-02-26,80056961.5,5.7183,0.0,5.7183,5.7183,0.0,0.0,,
2015-02-25,79742248.71,5.6958,0.0,5.6958,5.6958,0.0,0.0,,
2015-02-24,79659385.55,5.6899,0.0,5.6899,5.6899,0.0,0.0,,
2015-02-23,79467427.11,5.6762,0.0,5.6762,5.6762,0.0,0.0,,
2015-02-20,79274388.32,5.6624,0.0,5.6624,5.6624,0.0,0.0,,
2015-02-19,78897698.13,5.6355,0.0,5.6355,5.6355,0.0,0.0,,
2015-02-18,79893576.32,5.7066,0.0,5.7066,5.7066,0.0,0.0,,
2015-02-17,78681675.7,5.6201,0.0,5.6201,5.6201,0.0,0.0,,
2015-02-16,79305643.1,5.6646,0.0,5.6646,5.6646,0.0,0.0,,
2015-02-13,79707744.52,5.6934,0.0,5.6934,5.6934,0.0,0.0,,
2015-02-12,80157098.1,5.7255,0.0,5.7255,5.7255,0.0,0.0,,
2015-02-11,79769844.94,5.6978,0.0,5.6978,5.6978,0.0,0.0,,
2015-02-10,79533321.41,5.6809,0.0,5.6809,5.6809,0.0,0.0,,
2015-02-09,79776014.54,5.6982,0.0,5.6982,5.6982,0.0,0.0,,
2015-02-06,80363632.66,5.7402,0.0,5.7402,5.7402,0.0,0.0,,
2015-02-05,80353801.3,5.7395,0.0,5.7395,5.7395,0.0,0.0,,
2015-02-04,80350880.43,5.7393,0.0,5.7393,5.7393,0.0,0.0,,
2015-02-03,80788808.5,5.7706,0.0,5.7706,5.7706,0.0,0.0,,
2015-02-02,79802563.81,5.7001,0.0,5.7001,5.7001,0.0,0.0,,
2015-01-30,79684204.73,5.6917,0.0,5.6917,5.6917,0.0,0.0,,
2015-01-29,79456319.72,5.6754,0.0,5.6754,5.6754,0.0,0.0,,
2015-01-28,79641174.29,5.6886,0.0,5.6886,5.6886,0.0,0.0,,
2015-01-27,80066879.66,5.718999999999999,0.0,5.718999999999999,5.718999999999999,0.0,0.0,,
2015-01-26,80355219.92,5.7396,0.0,5.7396,5.7396,0.0,0.0,,
2015-01-23,80998434.26,5.7856,0.0,5.7856,5.7856,0.0,0.0,,
2015-01-22,80492237.89,5.7494,0.0,5.7494,5.7494,0.0,0.0,,
2015-01-21,79876688.62,5.7054,0.0,5.7054,5.7054,0.0,0.0,,
2015-01-20,79394545.32,5.671,0.0,5.671,5.671,0.0,0.0,,
2015-01-19,80481496.43,5.7486,0.0,5.7486,5.7486,0.0,0.0,,
2015-01-16,80245289.75,5.7318,0.0,5.7318,5.7318,0.0,0.0,,
2015-01-15,80296133.64,5.7354,0.0,5.7354,5.7354,0.0,0.0,,
2015-01-14,80055970.98,5.7182,0.0,5.7182,5.7182,0.0,0.0,,
2015-01-13,80685558.06,5.7632,0.0,5.7632,5.7632,0.0,0.0,,
2015-01-12,80739048.47,5.767,0.0,5.767,5.767,0.0,0.0,,
2015-01-09,80336497.27,5.7383,0.0,5.7383,5.7383,0.0,0.0,,
2015-01-08,81107396.0,5.7933,0.0,5.7933,5.7933,0.0,0.0,,
2015-01-07,80839523.35,5.7742,0.0,5.7742,5.7742,0.0,0.0,,
2015-01-06,79394758.92,5.671,0.0,5.671,5.671,0.0,0.0,,
2015-01-05,79750080.71,5.6964,0.0,5.6964,5.6964,0.0,0.0,,
2014-12-30,79900469.08,5.7071,0.0,5.7071,5.7071,0.0,0.0,,
2014-12-29,78566683.88,5.6119,0.0,5.6119,5.6119,0.0,0.0,,
2014-12-26,80203755.59,5.7288,0.0,5.7288,5.7288,0.0,0.0,,
2014-12-25,79300216.12,5.6643,0.0,5.6643,5.6643,0.0,0.0,,
2014-12-24,80016189.47,5.7154,0.0,5.7154,5.7154,0.0,0.0,,
2014-12-23,80156884.56,5.7254,0.0,5.7254,5.7254,0.0,0.0,,
2014-12-22,80397121.27,5.7426,0.0,5.7426,5.7426,0.0,0.0,,
2014-12-19,79750656.46,5.6964,0.0,5.6964,5.6964,0.0,0.0,,
2014-12-18,79040044.04,5.6457,0.0,5.6457,5.6457,0.0,0.0,,
2014-12-17,77317149.15,5.5226,0.0,5.5226,5.5226,0.0,0.0,,
2014-12-16,77084178.57,5.506,0.0,5.506,5.506,0.0,0.0,,
2014-12-15,77917565.39,5.5655,0.0,5.5655,5.5655,0.0,0.0,,
2014-12-12,79410899.65,5.6722,0.0,5.6722,5.6722,0.0,0.0,,
2014-12-11,80745743.46,5.7675,0.0,5.7675,5.7675,0.0,0.0,,
2014-12-09,81483006.16,5.8202,0.0,5.8202,5.8202,0.0,0.0,,
2014-12-08,82113770.92,5.8652,0.0,5.8652,5.8652,0.0,0.0,,
2014-12-04,83546275.12,5.9675,0.0,5.9675,5.9675,0.0,0.0,,
2014-12-03,84082730.98,6.0059,0.0,6.0059,6.0059,0.0,0.0,,
2014-12-02,83592203.19,5.9708,0.0,5.9708,5.9708,0.0,0.0,,
2014-12-01,84320987.62,6.0229,0.0,6.0229,6.0229,0.0,0.0,,
2014-11-27,83094271.75,5.9353,0.0,5.9353,5.9353,0.0,0.0,,
2014-11-26,82309805.97,5.8792,0.0,5.8792,5.8792,0.0,0.0,,
2014-11-25,82729232.25,5.9092,0.0,5.9092,5.9092,0.0,0.0,,
2014-11-24,82015157.66,5.8582,0.0,5.8582,5.8582,0.0,0.0,,
2014-11-21,81636762.27,5.8312,0.0,5.8312,5.8312,0.0,0.0,,
2014-11-20,81174966.88,5.7982,0.0,5.7982,5.7982,0.0,0.0,,
2014-11-19,81817271.46,5.843999999999999,0.0,5.843999999999999,5.843999999999999,0.0,0.0,,
2014-11-18,82187741.22,5.8705,0.0,5.8705,5.8705,0.0,0.0,,
2014-11-17,82450558.52,5.8893,0.0,5.8893,5.8893,0.0,0.0,,
2014-11-14,82714037.23,5.9081,0.0,5.9081,5.9081,0.0,0.0,,
2014-11-13,82686140.07,5.9061,0.0,5.9061,5.9061,0.0,0.0,,
2014-11-12,81897883.39,5.8498,0.0,5.8498,5.8498,0.0,0.0,,
2014-11-11,82263672.22,5.8759,0.0,5.8759,5.8759,0.0,0.0,,
2014-11-10,81901963.53,5.8501,0.0,5.8501,5.8501,0.0,0.0,,
2014-11-07,82672512.19,5.9051,0.0,5.9051,5.9051,0.0,0.0,,
2014-11-06,84937451.06,6.0669,0.0,6.0669,6.0669,0.0,0.0,,
2014-11-05,85590320.14,6.1135,0.0,6.1135,6.1135,0.0,0.0,,
2014-11-04,86611007.98,6.1865,0.0,6.1865,6.1865,0.0,0.0,,
2014-11-03,86293488.86,6.1638,0.0,6.1638,6.1638,0.0,0.0,,
2014-10-31,85806177.35,6.129,0.0,6.129,6.129,0.0,0.0,,
2014-10-30,84901315.98,6.0643,0.0,6.0643,6.0643,0.0,0.0,,
2014-10-29,84253382.5,6.0181,0.0,6.0181,6.0181,0.0,0.0,,
2014-10-28,83548660.84,5.9677,0.0,5.9677,5.9677,0.0,0.0,,
2014-10-27,83049627.64,5.9321,0.0,5.9321,5.9321,0.0,0.0,,
2014-10-24,82902241.2,5.9215,0.0,5.9215,5.9215,0.0,0.0,,
2014-10-22,82457404.69,5.8898,0.0,5.8898,5.8898,0.0,0.0,,
2014-10-21,82084403.62,5.8631,0.0,5.8631,5.8631,0.0,0.0,,
2014-10-20,82732285.92,5.9094,0.0,5.9094,5.9094,0.0,0.0,,
2014-10-17,82998480.46,5.9284,0.0,5.9284,5.9284,0.0,0.0,,
2014-10-16,83064125.29,5.9331,0.0,5.9331,5.9331,0.0,0.0,,
2014-10-15,83256724.28,5.9469,0.0,5.9469,5.9469,0.0,0.0,,
2014-10-14,82965376.87,5.9261,0.0,5.9261,5.9261,0.0,0.0,,
2014-10-13,83467617.01,5.9619,0.0,5.9619,5.9619,0.0,0.0,,
2014-10-10,83746626.91,5.9819,0.0,5.9819,5.9819,0.0,0.0,,
2014-10-09,83652945.85,5.9752,0.0,5.9752,5.9752,0.0,0.0,,
2014-10-08,106293164.69,5.9051,0.0,5.9051,5.9051,0.0,0.0,,
2014-10-07,106953910.19,5.9418,0.0,5.9418,5.9418,0.0,0.0,,
2014-10-06,107252622.93,5.9584,0.0,5.9584,5.9584,0.0,0.0,,
2014-10-03,108261878.85,6.0145,0.0,6.0145,6.0145,0.0,0.0,,
2014-10-02,108487976.96,6.0271,0.0,6.0271,6.0271,0.0,0.0,,
2014-10-01,110123053.78,6.1179,0.0,6.1179,6.1179,0.0,0.0,,
2014-09-30,110622862.24,6.1457,0.0,6.1457,6.1457,0.0,0.0,,
2014-09-29,110946510.38,6.1637,0.0,6.1637,6.1637,0.0,0.0,,
2014-09-26,112133375.94,6.2296,0.0,6.2296,6.2296,0.0,0.0,,
2014-09-25,111386899.53,6.1881,0.0,6.1881,6.1881,0.0,0.0,,
2014-09-24,111060498.83,6.17,0.0,6.17,6.17,0.0,0.0,,
2014-09-23,110942189.37,6.1634,0.0,6.1634,6.1634,0.0,0.0,,
2014-09-22,110764899.58,6.1536,0.0,6.1536,6.1536,0.0,0.0,,
2014-09-19,110756634.59,6.1531,0.0,6.1531,6.1531,0.0,0.0,,
2014-09-18,110636522.69,6.1464,0.0,6.1464,6.1464,0.0,0.0,,
2014-09-17,110166049.1,6.1203,0.0,6.1203,6.1203,0.0,0.0,,
2014-09-16,110124960.52,6.117999999999999,0.0,6.117999999999999,6.117999999999999,0.0,0.0,,
2014-09-15,111944378.33,6.2191,0.0,6.2191,6.2191,0.0,0.0,,
2014-09-12,112129374.86,6.2294,0.0,6.2294,6.2294,0.0,0.0,,
2014-09-11,112518943.68,6.251,0.0,6.251,6.251,0.0,0.0,,
2014-09-10,113005851.73,6.2781,0.0,6.2781,6.2781,0.0,0.0,,
2014-09-09,113253419.06,6.2918,0.0,6.2918,6.2918,0.0,0.0,,
2014-09-08,113844365.41,6.3246,0.0,6.3246,6.3246,0.0,0.0,,
2014-09-05,114043525.06,6.3357,0.0,6.3357,6.3357,0.0,0.0,,
2014-09-04,114155234.75,6.3419,0.0,6.3419,6.3419,0.0,0.0,,
2014-09-03,114558778.09,6.3643,0.0,6.3643,6.3643,0.0,0.0,,
2014-09-02,114710442.11,6.3728,0.0,6.3728,6.3728,0.0,0.0,,
2014-09-01,115623682.56,6.4235,0.0,6.4235,6.4235,0.0,0.0,,
2014-08-29,115203530.39,6.4002,0.0,6.4002,6.4002,0.0,0.0,,
2014-08-28,115787192.63,6.4326,0.0,6.4326,6.4326,0.0,0.0,,
2014-08-27,116211255.78,6.4561,0.0,6.4561,6.4561,0.0,0.0,,
2014-08-26,115276815.11,6.4042,0.0,6.4042,6.4042,0.0,0.0,,
2014-08-25,114698356.61,6.3721,0.0,6.3721,6.3721,0.0,0.0,,
2014-08-22,113878333.93,6.3265,0.0,6.3265,6.3265,0.0,0.0,,
2014-08-21,113055597.23,6.2808,0.0,6.2808,6.2808,0.0,0.0,,
2014-08-20,112763693.13,6.2646,0.0,6.2646,6.2646,0.0,0.0,,
2014-08-19,113028471.18,6.2793,0.0,6.2793,6.2793,0.0,0.0,,
2014-08-18,113527681.29,6.307,0.0,6.307,6.307,0.0,0.0,,
2014-08-15,113772366.55,6.3206,0.0,6.3206,6.3206,0.0,0.0,,
2014-08-14,119720979.13,6.3011,0.0,6.3011,6.3011,0.0,0.0,,
2014-08-13,119821316.13,6.3063,0.0,6.3063,6.3063,0.0,0.0,,
2014-08-08,118892291.35,6.2574,0.0,6.2574,6.2574,0.0,0.0,,
2014-08-07,119786974.05,6.3045,0.0,6.3045,6.3045,0.0,0.0,,
2014-08-06,120150412.81,6.3237,0.0,6.3237,6.3237,0.0,0.0,,
2014-08-05,120295903.47,6.3313,0.0,6.3313,6.3313,0.0,0.0,,
2014-08-04,120494687.45,6.3418,0.0,6.3418,6.3418,0.0,0.0,,
2014-08-01,119475110.44,6.2881,0.0,6.2881,6.2881,0.0,0.0,,
2014-07-31,120208415.44,6.3267,0.0,6.3267,6.3267,0.0,0.0,,
2014-07-30,121073465.74,6.3722,0.0,6.3722,6.3722,0.0,0.0,,
2014-07-29,121824183.46,6.4118,0.0,6.4118,6.4118,0.0,0.0,,
2014-07-28,122156767.32,6.4293,0.0,6.4293,6.4293,0.0,0.0,,
2014-07-25,121958854.85,6.4188,0.0,6.4188,6.4188,0.0,0.0,,
2014-07-24,121185843.09,6.3782,0.0,6.3782,6.3782,0.0,0.0,,
2014-07-23,120881691.25,6.3621,0.0,6.3621,6.3621,0.0,0.0,,
2014-07-22,118085313.37,6.215,0.0,6.215,6.215,0.0,0.0,,
2014-07-21,120107499.9,6.3214,0.0,6.3214,6.3214,0.0,0.0,,
2014-07-18,119941760.52,6.3127,0.0,6.3127,6.3127,0.0,0.0,,
2014-07-17,120262067.73,6.3295,0.0,6.3295,6.3295,0.0,0.0,,
2014-07-16,120255254.38,6.3292,0.0,6.3292,6.3292,0.0,0.0,,
2014-07-15,118887332.89,6.2572,0.0,6.2572,6.2572,0.0,0.0,,
2014-07-14,119439206.2,6.2862,0.0,6.2862,6.2862,0.0,0.0,,
2014-07-10,124748094.08,6.2374,0.0,6.2374,6.2374,0.0,0.0,,
2014-07-09,124036552.39,6.2018,0.0,6.2018,6.2018,0.0,0.0,,
2014-07-08,124175525.41,6.2087,0.0,6.2087,6.2087,0.0,0.0,,
2014-07-07,123434700.4,6.1717,0.0,6.1717,6.1717,0.0,0.0,,
2014-07-04,122970817.18,6.1485,0.0,6.1485,6.1485,0.0,0.0,,
2014-07-03,122786156.08,6.1393,0.0,6.1393,6.1393,0.0,0.0,,
2014-07-02,122518651.86,6.1259,0.0,6.1259,6.1259,0.0,0.0,,
2014-06-30,124419011.04,6.2209,0.0,6.2209,6.2209,0.0,0.0,,
2014-06-27,123698107.36,6.1849,0.0,6.1849,6.1849,0.0,0.0,,
2014-06-26,123234156.44,6.1617,0.0,6.1617,6.1617,0.0,0.0,,
2014-06-25,122917594.03,6.1458,0.0,6.1458,6.1458,0.0,0.0,,
2014-06-24,123506346.21,6.1753,0.0,6.1753,6.1753,0.0,0.0,,
2014-06-23,123725426.69,6.1862,0.0,6.1862,6.1862,0.0,0.0,,
2014-06-20,123874627.53,6.1937,0.0,6.1937,6.1937,0.0,0.0,,
2014-06-19,124076671.56,6.2038,0.0,6.2038,6.2038,0.0,0.0,,
2014-06-18,122519288.23,6.1259,0.0,6.1259,6.1259,0.0,0.0,,
2014-06-17,124513610.29,6.2256,0.0,6.2256,6.2256,0.0,0.0,,
2014-06-16,121934833.13,6.0967,0.0,6.0967,6.0967,0.0,0.0,,
2014-06-13,120254571.49,6.0127,0.0,6.0127,6.0127,0.0,0.0,,
2014-06-12,119424109.3,5.9712,0.0,5.9712,5.9712,0.0,0.0,,
2014-06-11,120452509.11,6.0226,0.0,6.0226,6.0226,0.0,0.0,,
2014-06-10,120777745.14,6.0388,0.0,6.0388,6.0388,0.0,0.0,,
2014-06-09,119129657.45,5.9564,0.0,5.9564,5.9564,0.0,0.0,,
2014-06-06,119599213.35,5.9799,0.0,5.9799,5.9799,0.0,0.0,,
2014-06-05,119395795.06,5.9697,0.0,5.9697,5.9697,0.0,0.0,,
2014-06-04,118530894.51,5.9265,0.0,5.9265,5.9265,0.0,0.0,,
2014-06-03,125389659.29,5.9709,0.0,5.9709,5.9709,0.0,0.0,,
2014-06-02,131797864.9,5.9908,0.0,5.9908,5.9908,0.0,0.0,,
2014-05-30,129892456.42,5.9042,0.0,5.9042,5.9042,0.0,0.0,,
2014-05-29,129421042.37,5.8827,0.0,5.8827,5.8827,0.0,0.0,,
2014-05-28,127790148.25,5.8086,0.0,5.8086,5.8086,0.0,0.0,,
2014-05-27,126515536.35,5.7507,0.0,5.7507,5.7507,0.0,0.0,,
2014-05-26,122716227.16,5.577999999999999,0.0,5.577999999999999,5.577999999999999,0.0,0.0,,
2014-05-23,122121801.87,5.5509,0.0,5.5509,5.5509,0.0,0.0,,
2014-05-22,122889767.88,5.5859,0.0,5.5859,5.5859,0.0,0.0,,
2014-05-21,122304809.32,5.5593,0.0,5.5593,5.5593,0.0,0.0,,
2014-05-20,122009347.61,5.5458,0.0,5.5458,5.5458,0.0,0.0,,
2014-05-19,122306038.08,5.5593,0.0,5.5593,5.5593,0.0,0.0,,
2014-05-16,121507419.47,5.523,0.0,5.523,5.523,0.0,0.0,,
2014-05-15,119863204.53,5.4483,0.0,5.4483,5.4483,0.0,0.0,,
2014-05-14,119529528.72,5.4331,0.0,5.4331,5.4331,0.0,0.0,,
2014-05-12,119312077.01,5.4232,0.0,5.4232,5.4232,0.0,0.0,,
2014-05-09,119944702.15,5.452000000000001,0.0,5.452000000000001,5.452000000000001,0.0,0.0,,
2014-05-08,120702062.15,5.4864,0.0,5.4864,5.4864,0.0,0.0,,
2014-05-07,122760308.65,5.58,0.0,5.58,5.58,0.0,0.0,,
2014-05-06,122023673.71,5.5465,0.0,5.5465,5.5465,0.0,0.0,,
2014-05-02,122966460.08,5.5893,0.0,5.5893,5.5893,0.0,0.0,,
2014-04-30,121867237.56,5.5394,0.0,5.5394,5.5394,0.0,0.0,,
2014-04-29,122089492.59,5.5495,0.0,5.5495,5.5495,0.0,0.0,,
2014-04-28,121496249.07,5.5225,0.0,5.5225,5.5225,0.0,0.0,,
2014-04-25,122779727.7,5.5809,0.0,5.5809,5.5809,0.0,0.0,,
2014-04-24,123791213.34,5.6268,0.0,5.6268,5.6268,0.0,0.0,,
2014-04-23,128991504.14,5.6083,0.0,5.6083,5.6083,0.0,0.0,,
2014-04-22,129166578.28,5.6159,0.0,5.6159,5.6159,0.0,0.0,,
2014-04-21,129952272.2,5.6501,0.0,5.6501,5.6501,0.0,0.0,,
2014-04-18,129732942.01,5.6405,0.0,5.6405,5.6405,0.0,0.0,,
2014-04-17,129980115.81,5.6513,0.0,5.6513,5.6513,0.0,0.0,,
2014-04-16,127985313.4,5.5645,0.0,5.5645,5.5645,0.0,0.0,,
2014-04-11,128510047.31,5.5873,0.0,5.5873,5.5873,0.0,0.0,,
2014-04-10,128516765.64,5.5876,0.0,5.5876,5.5876,0.0,0.0,,
2014-04-09,128108885.6,5.5699,0.0,5.5699,5.5699,0.0,0.0,,
2014-04-08,128631312.5,5.5926,0.0,5.5926,5.5926,0.0,0.0,,
2014-04-04,130085283.77,5.6558,0.0,5.6558,5.6558,0.0,0.0,,
2014-04-03,129632350.9,5.6361,0.0,5.6361,5.6361,0.0,0.0,,
2014-04-02,123367591.89,5.6076,0.0,5.6076,5.6076,0.0,0.0,,
2014-04-01,122359536.74,5.5618,0.0,5.5618,5.5618,0.0,0.0,,
2014-03-31,121534914.26,5.5243,0.0,5.5243,5.5243,0.0,0.0,,
2014-03-28,120804466.75,5.4911,0.0,5.4911,5.4911,0.0,0.0,,
2014-03-27,119002019.55,5.4091,0.0,5.4091,5.4091,0.0,0.0,,
2014-03-26,119896243.4,5.4498,0.0,5.4498,5.4498,0.0,0.0,,
2014-03-25,119967636.3,5.452999999999999,0.0,5.452999999999999,5.452999999999999,0.0,0.0,,
2014-03-24,120807163.97,5.4912,0.0,5.4912,5.4912,0.0,0.0,,
2014-03-21,120603965.62,5.482,0.0,5.482,5.482,0.0,0.0,,
2014-03-20,119980220.35,5.4536,0.0,5.4536,5.4536,0.0,0.0,,
2014-03-19,121023944.81,5.501,0.0,5.501,5.501,0.0,0.0,,
2014-03-18,122067728.31,5.5485,0.0,5.5485,5.5485,0.0,0.0,,
2014-03-17,121482064.07,5.5219,0.0,5.5219,5.5219,0.0,0.0,,
2014-03-14,120964259.07,5.4983,0.0,5.4983,5.4983,0.0,0.0,,
2014-03-13,120128391.29,5.4603,0.0,5.4603,5.4603,0.0,0.0,,
2014-03-12,119181028.94,5.4173,0.0,5.4173,5.4173,0.0,0.0,,
2014-03-11,119861254.9,5.4482,0.0,5.4482,5.4482,0.0,0.0,,
2014-03-10,117540749.5,5.3427,0.0,5.3427,5.3427,0.0,0.0,,
2014-03-07,117216513.6,5.327999999999999,0.0,5.327999999999999,5.327999999999999,0.0,0.0,,
2014-03-06,116304886.41,5.2865,0.0,5.2865,5.2865,0.0,0.0,,
2014-03-05,116813260.93,5.3096,0.0,5.3096,5.3096,0.0,0.0,,
2014-03-04,116454641.2,5.2933,0.0,5.2933,5.2933,0.0,0.0,,
2014-03-03,115092277.3,5.2314,0.0,5.2314,5.2314,0.0,0.0,,
2014-02-28,112769720.24,5.1259,0.0,5.1259,5.1259,0.0,0.0,,
2014-02-27,112426921.88,5.1103,0.0,5.1103,5.1103,0.0,0.0,,
2014-02-26,110973389.81,5.0442,0.0,5.0442,5.0442,0.0,0.0,,
2014-02-25,110966877.61,5.0439,0.0,5.0439,5.0439,0.0,0.0,,
2014-02-24,110975213.19,5.0443,0.0,5.0443,5.0443,0.0,0.0,,
2014-02-21,111374312.29,5.0624,0.0,5.0624,5.0624,0.0,0.0,,
2014-02-20,112432651.56,5.1105,0.0,5.1105,5.1105,0.0,0.0,,
2014-02-19,114367544.87,5.1985,0.0,5.1985,5.1985,0.0,0.0,,
2014-02-18,113819619.72,5.1736,0.0,5.1736,5.1736,0.0,0.0,,
2014-02-17,114421098.58,5.2009,0.0,5.2009,5.2009,0.0,0.0,,
2014-02-13,112528642.02,5.1149,0.0,5.1149,5.1149,0.0,0.0,,
2014-02-12,113342402.05,5.1519,0.0,5.1519,5.1519,0.0,0.0,,
2014-02-11,112136779.44,5.0971,0.0,5.0971,5.0971,0.0,0.0,,
2014-02-10,112142642.54,5.0973,0.0,5.0973,5.0973,0.0,0.0,,
2014-02-07,113724556.64,5.1693,0.0,5.1693,5.1693,0.0,0.0,,
2014-02-06,113656588.8,5.1662,0.0,5.1662,5.1662,0.0,0.0,,
2014-02-05,111474063.76,5.067,0.0,5.067,5.067,0.0,0.0,,
2014-02-04,111160021.82,5.0527,0.0,5.0527,5.0527,0.0,0.0,,
2014-02-03,112089099.9,5.0949,0.0,5.0949,5.0949,0.0,0.0,,
2014-01-31,110897264.42,5.0407,0.0,5.0407,5.0407,0.0,0.0,,
2014-01-30,110714374.42,5.0324,0.0,5.0324,5.0324,0.0,0.0,,
2014-01-29,111142102.69,5.0519,0.0,5.0519,5.0519,0.0,0.0,,
2014-01-28,111043314.85,5.0474,0.0,5.0474,5.0474,0.0,0.0,,
2014-01-27,111815967.47,5.0825,0.0,5.0825,5.0825,0.0,0.0,,
2014-01-24,112747306.9,5.1248,0.0,5.1248,5.1248,0.0,0.0,,
2014-01-23,113270566.82,5.1486,0.0,5.1486,5.1486,0.0,0.0,,
2014-01-22,112424378.38,5.1102,0.0,5.1102,5.1102,0.0,0.0,,
2014-01-21,113757816.22,5.1708,0.0,5.1708,5.1708,0.0,0.0,,
2014-01-20,113235350.19,5.147,0.0,5.147,5.147,0.0,0.0,,
2014-01-17,112505516.85,5.1138,0.0,5.1138,5.1138,0.0,0.0,,
2014-01-16,112640179.85,5.12,0.0,5.12,5.12,0.0,0.0,,
2014-01-15,111127767.16,5.0512,0.0,5.0512,5.0512,0.0,0.0,,
2014-01-14,112788190.65,5.1267,0.0,5.1267,5.1267,0.0,0.0,,
2014-01-13,112997210.58,5.1362,0.0,5.1362,5.1362,0.0,0.0,,
2014-01-10,111192285.5,5.0541,0.0,5.0541,5.0541,0.0,0.0,,
2014-01-09,112243145.0,5.1019,0.0,5.1019,5.1019,0.0,0.0,,
2014-01-08,111627809.47,5.0739,0.0,5.0739,5.0739,0.0,0.0,,
2014-01-07,112856075.92,5.1298,0.0,5.1298,5.1298,0.0,0.0,,
2014-01-06,110943878.17,5.0429,0.0,5.0429,5.0429,0.0,0.0,,
2014-01-03,109666428.76,4.9848,0.0,4.9848,4.9848,0.0,0.0,,
2014-01-02,110281819.29,5.0128,0.0,5.0128,5.0128,0.0,0.0,,
2013-12-27,116139955.98,5.279,0.0,5.279,5.279,0.0,0.0,,
2013-12-26,117902704.26,5.3592,0.0,5.3592,5.3592,0.0,0.0,,
2013-12-25,120443893.36,5.4747,0.0,5.4747,5.4747,0.0,0.0,,
2013-12-24,120291226.91,5.4677,0.0,5.4677,5.4677,0.0,0.0,,
2013-12-23,120565662.58,5.4802,0.0,5.4802,5.4802,0.0,0.0,,
2013-12-20,120799169.86,5.4908,0.0,5.4908,5.4908,0.0,0.0,,
2013-12-19,119988209.73,5.454,0.0,5.454,5.454,0.0,0.0,,
2013-12-18,120164778.03,5.4620000000000015,0.0,5.4620000000000015,5.4620000000000015,0.0,0.0,,
2013-12-17,120344382.04,5.4702,0.0,5.4702,5.4702,0.0,0.0,,
2013-12-16,119166541.03,5.4166,0.0,5.4166,5.4166,0.0,0.0,,
2013-12-13,119778232.11,5.4444,0.0,5.4444,5.4444,0.0,0.0,,
2013-12-12,120997227.76,5.4998,0.0,5.4998,5.4998,0.0,0.0,,
2013-12-11,121747582.51,5.5339,0.0,5.5339,5.5339,0.0,0.0,,
2013-12-09,120899616.04,5.4954,0.0,5.4954,5.4954,0.0,0.0,,
2013-12-06,119898048.53,5.4499,0.0,5.4499,5.4499,0.0,0.0,,
