nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-06-15,672533560.45,12.6545,0.0,12.6546,12.6228,12.6546,12.6228,,
2006-06-14,676874783.61,12.6374,0.0,12.6375,12.6058,12.6375,12.6058,,
2006-06-09,683550330.34,12.7612,0.0,12.7613,12.7293,12.7613,12.7293,,
2006-06-08,682289016.12,12.7339,0.0,12.734000000000002,12.702,12.734000000000002,12.702,,
2006-06-07,686626808.53,12.8152,0.0,12.8153,12.7831,12.8153,12.7831,,
2006-06-06,692279746.86,12.9205,0.0,12.9206,12.8882,12.9206,12.8882,,
2006-06-05,695755939.6,13.0041,0.0,13.0042,12.9715,13.0042,12.9715,,
2006-06-02,696147306.32,13.0114,0.0,13.0115,12.9788,13.0115,12.9788,,
2006-06-01,694556002.69,12.9671,0.0,12.9672,12.9346,12.9672,12.9346,,
2006-05-31,693254697.54,12.9323,0.0,12.9324,12.8999,12.9324,12.8999,,
2006-05-30,695661585.3,12.9767,0.0,12.9768,12.9442,12.9768,12.9442,,
2006-05-29,698694787.74,13.0016,0.0,13.0017,12.9691,13.0017,12.9691,,
2006-05-26,698243982.82,12.9924,0.0,12.9925,12.9599,12.9925,12.9599,,
2006-05-25,696241409.01,12.9547,0.0,12.9548,12.9223,12.9548,12.9223,,
2006-05-24,703141090.74,12.9888,0.0,12.9889,12.9563,12.9889,12.9563,,
2006-05-23,712192416.83,13.0295,0.0,13.0296,12.9969,13.0296,12.9969,,
2006-05-22,711288609.07,13.013,0.0,13.0131,12.9804,13.0131,12.9804,,
2006-05-19,714946602.16,13.0801,0.0,13.0802,13.0474,13.0802,13.0474,,
2006-05-18,708122541.74,12.9844,0.0,12.9845,12.9519,12.9845,12.9519,,
2006-05-17,717229628.67,13.1473,0.0,13.1474,13.1144,13.1474,13.1144,,
2006-05-16,716815356.03,13.1389,0.0,13.139000000000001,13.106,13.139000000000001,13.106,,
2006-05-15,720049473.75,13.1759,0.0,13.175999999999998,13.1429,13.175999999999998,13.1429,,
2006-05-11,723454345.93,13.2172,0.0,13.2173,13.1841,13.2173,13.1841,,
2006-05-10,725010866.83,13.2266,0.0,13.2267,13.1935,13.2267,13.1935,,
2006-05-09,725433412.64,13.2157,0.0,13.2158,13.1826,13.2158,13.1826,,
2006-05-08,723721269.95,13.1843,0.0,13.1844,13.1513,13.1844,13.1513,,
2006-05-04,724160247.42,13.1716,0.0,13.1717,13.1386,13.1717,13.1386,,
2006-05-03,724178712.77,13.1721,0.0,13.1722,13.1391,13.1722,13.1391,,
2006-05-02,735261796.89,13.1748,0.0,13.1749,13.1418,13.1749,13.1418,,
2006-04-28,735063690.61,13.1712,0.0,13.1713,13.1382,13.1713,13.1382,,
2006-04-27,735363033.37,13.1697,0.0,13.1698,13.1367,13.1698,13.1367,,
2006-04-26,739091940.08,13.1691,0.0,13.1692,13.1361,13.1692,13.1361,,
2006-04-25,739956684.07,13.1682,0.0,13.1683,13.1352,13.1683,13.1352,,
2006-04-24,740742244.06,13.1673,0.0,13.1674,13.1343,13.1674,13.1343,,
2006-04-21,768275732.65,13.1648,0.0,13.1649,13.1318,13.1649,13.1318,,
2006-04-20,780044560.33,13.164000000000001,0.0,13.1641,13.130999999999998,13.1641,13.130999999999998,,
2006-04-18,781056652.09,13.1622,0.0,13.1623,13.1292,13.1623,13.1292,,
2006-04-17,783951477.12,13.1616,0.0,13.1617,13.1287,13.1617,13.1287,,
2006-04-12,785304107.21,13.1623,0.0,13.1624,13.1293,13.1624,13.1293,,
2006-04-11,785553273.84,13.162,0.0,13.1621,13.1291,13.1621,13.1291,,
2006-04-10,785532480.22,13.1505,0.0,13.1506,13.1176,13.1506,13.1176,,
2006-04-07,789442774.24,13.1744,0.0,13.1745,13.1414,13.1745,13.1414,,
2006-04-05,794256886.36,13.1865,0.0,13.1866,13.1535,13.1866,13.1535,,
2006-04-04,793094137.64,13.1139,0.0,13.114,13.0811,13.114,13.0811,,
2006-04-03,821618486.18,13.0711,0.0,13.0712,13.0384,13.0712,13.0384,,
2006-03-31,829590200.65,13.0834,0.0,13.0835,13.0506,13.0835,13.0506,,
2006-03-30,827813234.84,13.0336,0.0,13.0337,13.001,13.0337,13.001,,
2006-03-29,810753509.13,12.8308,0.0,12.8309,12.7987,12.8309,12.7987,,
2006-03-28,812049125.49,12.8302,0.0,12.8303,12.7981,12.8303,12.7981,,
2006-03-27,815181399.95,12.8707,0.0,12.8708,12.8385,12.8708,12.8385,,
2006-03-24,815079508.48,12.8417,0.0,12.8418,12.8096,12.8418,12.8096,,
2006-03-23,815912416.47,12.8276,0.0,12.8277,12.7955,12.8277,12.7955,,
2006-03-22,816678371.83,12.7862,0.0,12.7863,12.7542,12.7863,12.7542,,
2006-03-21,818102680.5,12.7992,0.0,12.7993,12.7672,12.7993,12.7672,,
2006-03-20,818120355.86,12.7987,0.0,12.7988,12.7667,12.7988,12.7667,,
2006-03-17,822062578.41,12.8235,0.0,12.8236,12.7914,12.8236,12.7914,,
2006-03-16,823079700.05,12.8364,0.0,12.8365,12.8043,12.8365,12.8043,,
2006-03-15,823100761.5,12.8359,0.0,12.835999999999999,12.8038,12.835999999999999,12.8038,,
2006-03-14,827438277.41,12.7821,0.0,12.7822,12.7501,12.7822,12.7501,,
2006-03-13,829605236.49,12.7816,0.0,12.7817,12.7496,12.7817,12.7496,,
2006-03-10,828637942.61,12.7667,0.0,12.7668,12.7347,12.7668,12.7347,,
2006-03-09,832764099.42,12.7128,0.0,12.7129,12.681,12.7129,12.681,,
2006-03-08,833846643.02,12.7126,0.0,12.7127,12.6808,12.7127,12.6808,,
2006-03-07,833939700.84,12.6971,0.0,12.6972,12.6653,12.6972,12.6653,,
2006-03-06,838472042.78,12.6825,0.0,12.6826,12.6507,12.6826,12.6507,,
2006-03-03,839496450.71,12.6809,0.0,12.681,12.6492,12.681,12.6492,,
2006-03-02,841964269.55,12.6943,0.0,12.6944,12.6625,12.6944,12.6625,,
2006-03-01,841283336.56,12.665999999999999,0.0,12.6661,12.6343,12.6661,12.6343,,
2006-02-28,843059086.77,12.6795,0.0,12.6796,12.6478,12.6796,12.6478,,
2006-02-27,851599156.51,12.7062,0.0,12.7063,12.6744,12.7063,12.6744,,
2006-02-24,859154189.6,12.6906,0.0,12.6907,12.6588,12.6907,12.6588,,
2006-02-23,859121389.39,12.69,0.0,12.6901,12.6582,12.6901,12.6582,,
2006-02-22,865802667.86,12.6894,0.0,12.6895,12.6576,12.6895,12.6576,,
2006-02-21,866462851.84,12.6889,0.0,12.689,12.6571,12.689,12.6571,,
2006-02-20,867433652.77,12.7018,0.0,12.7019,12.67,12.7019,12.67,,
2006-02-17,872065318.08,12.7002,0.0,12.7003,12.6684,12.7003,12.6684,,
2006-02-16,870065847.67,12.6456,0.0,12.6457,12.6139,12.6457,12.6139,,
2006-02-15,873815312.3,12.6046,0.0,12.6047,12.573,12.6047,12.573,,
2006-02-14,882226373.34,12.6046,0.0,12.6047,12.573,12.6047,12.573,,
2006-02-10,890273304.67,12.6689,0.0,12.669,12.6372,12.669,12.6372,,
2006-02-09,893296197.21,12.6684,0.0,12.6685,12.6367,12.6685,12.6367,,
2006-02-08,895073865.13,12.6811,0.0,12.6812,12.6494,12.6812,12.6494,,
2006-02-07,897935695.94,12.72,0.0,12.7201,12.6882,12.7201,12.6882,,
2006-02-06,897940696.04,12.7064,0.0,12.7065,12.6746,12.7065,12.6746,,
2006-02-02,914103840.7,12.7306,0.0,12.7307,12.6987,12.7307,12.6987,,
2006-02-01,920620799.9,12.8076,0.0,12.8077,12.7755,12.8077,12.7755,,
2006-01-31,925502550.99,12.8329,0.0,12.833,12.8008,12.833,12.8008,,
2006-01-30,927053103.26,12.8338,0.0,12.8339,12.8017,12.8339,12.8017,,
2006-01-27,928323739.92,12.8452,0.0,12.8453,12.812999999999999,12.8453,12.812999999999999,,
2006-01-26,934386880.07,12.8448,0.0,12.8449,12.8126,12.8449,12.8126,,
2006-01-25,937385548.38,12.8699,0.0,12.87,12.8377,12.87,12.8377,,
2006-01-24,939368961.75,12.8442,0.0,12.8443,12.812000000000001,12.8443,12.812000000000001,,
2006-01-23,944657588.67,12.8601,0.0,12.8602,12.8279,12.8602,12.8279,,
2006-01-20,941987511.24,12.8121,0.0,12.8122,12.78,12.8122,12.78,,
2006-01-19,942767292.86,12.8136,0.0,12.8137,12.7815,12.8137,12.7815,,
2006-01-18,943882592.22,12.7899,0.0,12.79,12.7579,12.79,12.7579,,
2006-01-17,950177981.25,12.8472,0.0,12.8473,12.815,12.8473,12.815,,
2006-01-16,955836723.82,12.8361,0.0,12.8362,12.804,12.8362,12.804,,
2006-01-13,958577274.98,12.8608,0.0,12.8609,12.8286,12.8609,12.8286,,
2006-01-12,957315033.81,12.835,0.0,12.8351,12.8029,12.8351,12.8029,,
2006-01-11,956692460.85,12.8215,0.0,12.8216,12.7894,12.8216,12.7894,,
2006-01-10,957767799.85,12.8115,0.0,12.8116,12.7794,12.8116,12.7794,,
2006-01-09,969557488.11,12.8371,0.0,12.8372,12.805,12.8372,12.805,,
2006-01-06,970223331.36,12.7497,0.0,12.7498,12.7178,12.7498,12.7178,,
2006-01-05,975293327.3,12.7123,0.0,12.7124,12.6805,12.7124,12.6805,,
2006-01-04,983559820.65,12.708,0.0,12.7081,12.6762,12.7081,12.6762,,
2006-01-03,980218981.63,12.6257,0.0,12.6258,12.5941,12.6258,12.5941,,
2005-12-30,974005885.2,12.542,0.0,12.5421,12.5106,12.5421,12.5106,,
2005-12-29,973708211.08,12.5082,0.0,12.5083,12.4769,12.5083,12.4769,,
2005-12-28,973346326.15,12.5036,0.0,12.5037,12.4723,12.5037,12.4723,,
2005-12-27,975860032.99,12.5366,0.0,12.5367,12.5052,12.5367,12.5052,,
2005-12-26,974051020.03,12.5021,0.0,12.5022,12.4708,12.5022,12.4708,,
2005-12-23,977026821.76,12.5164,0.0,12.5165,12.4851,12.5165,12.4851,,
2005-12-22,976509755.39,12.5077,0.0,12.5078,12.4764,12.5078,12.4764,,
2005-12-21,978219304.07,12.5249,0.0,12.525,12.4935,12.525,12.4935,,
2005-12-20,1013610925.02,12.5585,0.0,12.5586,12.5271,12.5586,12.5271,,
2005-12-19,1010761239.26,12.5207,0.0,12.5208,12.4894,12.5208,12.4894,,
2005-12-16,1013507195.88,12.5361,0.0,12.5362,12.5047,12.5362,12.5047,,
2005-12-15,1010771795.56,12.4994,0.0,12.4995,12.4681,12.4995,12.4681,,
2005-12-14,1026468175.82,12.5677,0.0,12.5678,12.5362,12.5678,12.5362,,
2005-12-13,1037027172.04,12.5907,0.0,12.5908,12.5592,12.5908,12.5592,,
2005-12-09,1041681962.03,12.6425,0.0,12.6426,12.6108,12.6426,12.6108,,
2005-12-08,1040574593.08,12.6022,0.0,12.6023,12.5706,12.6023,12.5706,,
2005-12-07,1042680826.25,12.5894,0.0,12.5895,12.5579,12.5895,12.5579,,
2005-12-06,1034797556.3,12.4862,0.0,12.4863,12.4549,12.4863,12.4549,,
2005-12-02,1021583639.65,12.2926,0.0,12.2927,12.2618,12.2927,12.2618,,
2005-12-01,1024636867.3,12.3139,0.0,12.314,12.2831,12.314,12.2831,,
2005-11-30,1034219896.91,12.4239,0.0,12.424000000000001,12.3928,12.424000000000001,12.3928,,
2005-11-29,1051579873.83,12.5155,0.0,12.5156,12.4842,12.5156,12.4842,,
2005-11-28,1052398165.24,12.4926,0.0,12.4927,12.4613,12.4927,12.4613,,
2005-11-25,1046042301.52,12.5273,0.0,12.5274,12.4959,12.5274,12.4959,,
2005-11-24,1052557343.17,12.5583,0.0,12.5584,12.5269,12.5584,12.5269,,
2005-11-23,1065384096.78,12.5541,0.0,12.5542,12.5227,12.5542,12.5227,,
2005-11-22,1066041825.75,12.5476,0.0,12.5477,12.5162,12.5477,12.5162,,
2005-11-21,1066961454.02,12.5403,0.0,12.5404,12.5089,12.5404,12.5089,,
2005-11-18,1077843373.38,12.5666,0.0,12.5667,12.5351,12.5667,12.5351,,
2005-11-17,1096005428.39,12.5408,0.0,12.5409,12.5094,12.5409,12.5094,,
2005-11-16,1097353698.35,12.5559,0.0,12.556,12.5245,12.556,12.5245,,
2005-11-15,1106041390.71,12.6119,0.0,12.612,12.5803,12.612,12.5803,,
2005-11-14,1106769666.91,12.5983,0.0,12.5984,12.5668,12.5984,12.5668,,
2005-11-11,1105153849.44,12.5643,0.0,12.5644,12.5328,12.5644,12.5328,,
2005-11-10,1108030663.8,12.5858,0.0,12.5859,12.5543,12.5859,12.5543,,
2005-11-09,1118280584.9,12.602,0.0,12.6021,12.5705,12.6021,12.5705,,
2005-11-08,1118566731.8,12.6028,0.0,12.6029,12.5712,12.6029,12.5712,,
2005-11-07,1121864578.18,12.6335,0.0,12.6336,12.6019,12.6336,12.6019,,
2005-11-04,1123871393.77,12.6501,0.0,12.6502,12.6184,12.6502,12.6184,,
2005-11-03,1125716544.19,12.6346,0.0,12.6347,12.603,12.6347,12.603,,
2005-11-02,1126198655.52,12.6215,0.0,12.6216,12.5899,12.6216,12.5899,,
2005-11-01,1126169587.13,12.6079,0.0,12.607999999999999,12.5763,12.607999999999999,12.5763,,
2005-10-31,1126200497.14,12.607000000000001,0.0,12.6071,12.5754,12.6071,12.5754,,
2005-10-28,1127027821.4,12.6142,0.0,12.6143,12.5826,12.6143,12.5826,,
2005-10-27,1127233282.34,12.6138,0.0,12.6139,12.5822,12.6139,12.5822,,
2005-10-26,1127525712.3,12.6122,0.0,12.6123,12.5806,12.6123,12.5806,,
2005-10-25,1134426786.25,12.6112,0.0,12.6113,12.5796,12.6113,12.5796,,
2005-10-21,1138224278.02,12.6107,0.0,12.6108,12.5791,12.6108,12.5791,,
2005-10-20,1156466115.1,12.6103,0.0,12.6104,12.5787,12.6104,12.5787,,
2005-10-19,1162325448.15,12.6088,0.0,12.6089,12.5772,12.6089,12.5772,,
2005-10-18,1176266807.51,12.6095,0.0,12.6096,12.5779,12.6096,12.5779,,
2005-10-17,1177434702.21,12.607999999999999,0.0,12.6081,12.5764,12.6081,12.5764,,
2005-10-14,1181578282.44,12.6151,0.0,12.6152,12.5835,12.6152,12.5835,,
2005-10-13,1183783335.95,12.6147,0.0,12.6148,12.5831,12.6148,12.5831,,
2005-10-12,1184882977.33,12.6133,0.0,12.6134,12.5817,12.6134,12.5817,,
2005-10-11,1192700365.51,12.6161,0.0,12.6162,12.5845,12.6162,12.5845,,
2005-10-10,1193944687.44,12.6168,0.0,12.6169,12.5852,12.6169,12.5852,,
2005-10-07,1210003018.42,12.6211,0.0,12.6212,12.5895,12.6212,12.5895,,
2005-10-06,1209177817.88,12.613,0.0,12.6131,12.5814,12.6131,12.5814,,
2005-10-05,1240340129.81,12.6116,0.0,12.6117,12.58,12.6117,12.58,,
2005-10-04,1261997786.81,12.6122,0.0,12.6123,12.5806,12.6123,12.5806,,
2005-10-03,1263056466.06,12.6108,0.0,12.6109,12.5792,12.6109,12.5792,,
2005-09-30,1253044470.67,12.6109,0.0,12.610999999999999,12.5793,12.610999999999999,12.5793,,
2005-09-29,1255418340.37,12.6126,0.0,12.6127,12.581,12.6127,12.581,,
2005-09-28,1254121574.1,12.6132,0.0,12.6133,12.5816,12.6133,12.5816,,
2005-09-27,1254188854.45,12.6139,0.0,12.614,12.5823,12.614,12.5823,,
2005-09-26,1261198696.25,12.6135,0.0,12.6136,12.5819,12.6136,12.5819,,
2005-09-23,1260747964.92,12.6094,0.0,12.6095,12.5778,12.6095,12.5778,,
2005-09-22,1261444272.26,12.6101,0.0,12.6102,12.5785,12.6102,12.5785,,
2005-09-21,1266537804.0,12.6111,0.0,12.6112,12.5795,12.6112,12.5795,,
2005-09-20,1269242425.73,12.6056,0.0,12.6057,12.574000000000002,12.6057,12.574000000000002,,
2005-09-19,1272301820.72,12.6064,0.0,12.6065,12.5748,12.6065,12.5748,,
2005-09-16,1274604926.9,12.6053,0.0,12.6054,12.5737,12.6054,12.5737,,
2005-09-15,1275106214.63,12.6039,0.0,12.604000000000001,12.5723,12.604000000000001,12.5723,,
2005-09-14,1276215002.79,12.6016,0.0,12.6017,12.5701,12.6017,12.5701,,
2005-09-13,1276965976.44,12.6012,0.0,12.6013,12.5697,12.6013,12.5697,,
2005-09-12,1285383727.98,12.6019,0.0,12.602,12.5704,12.602,12.5704,,
2005-09-09,1287398714.78,12.6009,0.0,12.600999999999999,12.5694,12.600999999999999,12.5694,,
2005-09-08,1287467905.06,12.6016,0.0,12.6017,12.5701,12.6017,12.5701,,
2005-09-07,1293716217.95,12.6003,0.0,12.6004,12.5688,12.6004,12.5688,,
2005-09-06,1294487363.18,12.599,0.0,12.5991,12.5675,12.5991,12.5675,,
2005-09-05,1295626118.67,12.5996,0.0,12.5997,12.5681,12.5997,12.5681,,
2005-09-02,1295258775.7,12.5976,0.0,12.5977,12.5661,12.5977,12.5661,,
2005-09-01,1296863151.66,12.5976,0.0,12.5977,12.5661,12.5977,12.5661,,
2005-08-31,1298770816.51,12.5963,0.0,12.5964,12.5648,12.5964,12.5648,,
2005-08-30,1298934671.36,12.5964,0.0,12.5965,12.5649,12.5965,12.5649,,
2005-08-29,1303072533.92,12.5953,0.0,12.5954,12.5638,12.5954,12.5638,,
2005-08-26,1303572262.96,12.5951,0.0,12.5952,12.5636,12.5952,12.5636,,
2005-08-25,1305259198.54,12.5938,0.0,12.5939,12.5623,12.5939,12.5623,,
2005-08-24,1307796337.54,12.5922,0.0,12.5923,12.5607,12.5923,12.5607,,
2005-08-23,1313370404.29,12.5929,0.0,12.593,12.5614,12.593,12.5614,,
2005-08-22,1311680858.17,12.5906,0.0,12.5907,12.5591,12.5907,12.5591,,
2005-08-19,1309997609.18,12.5877,0.0,12.5878,12.5562,12.5878,12.5562,,
2005-08-18,1313190410.8,12.5863,0.0,12.5864,12.5548,12.5864,12.5548,,
2005-08-17,1327520756.49,12.585999999999999,0.0,12.5861,12.5545,12.5861,12.5545,,
2005-08-16,1327282181.04,12.5844,0.0,12.5845,12.5529,12.5845,12.5529,,
2005-08-15,1328092867.71,12.587,0.0,12.5871,12.5555,12.5871,12.5555,,
2005-08-11,1329074757.69,12.5908,0.0,12.5909,12.5593,12.5909,12.5593,,
2005-08-10,1329544955.14,12.593,0.0,12.5931,12.5615,12.5931,12.5615,,
2005-08-09,1330281227.52,12.5907,0.0,12.5908,12.5592,12.5908,12.5592,,
2005-08-08,1329385398.24,12.5914,0.0,12.5915,12.5599,12.5915,12.5599,,
2005-08-05,1329305323.42,12.5878,0.0,12.5879,12.5563,12.5879,12.5563,,
2005-08-04,1330500323.04,12.5875,0.0,12.5876,12.556,12.5876,12.556,,
2005-08-03,1334107242.44,12.5872,0.0,12.5873,12.5557,12.5873,12.5557,,
2005-08-02,1345910945.64,12.5878,0.0,12.5879,12.5563,12.5879,12.5563,,
2005-08-01,1343013206.68,12.5896,0.0,12.5897,12.5581,12.5897,12.5581,,
2005-07-29,1342809240.79,12.5887,0.0,12.5888,12.5572,12.5888,12.5572,,
2005-07-28,1352378983.5,12.5918,0.0,12.5919,12.5603,12.5919,12.5603,,
2005-07-27,1355281786.08,12.5915,0.0,12.5916,12.56,12.5916,12.56,,
2005-07-26,1355528300.02,12.5903,0.0,12.5904,12.5588,12.5904,12.5588,,
2005-07-25,1360672027.28,12.589,0.0,12.5891,12.5575,12.5891,12.5575,,
2005-07-21,1360568036.0,12.5888,0.0,12.5889,12.5573,12.5889,12.5573,,
2005-07-20,1365156920.47,12.5877,0.0,12.5878,12.5562,12.5878,12.5562,,
2005-07-19,1366656554.08,12.5883,0.0,12.5884,12.5568,12.5884,12.5568,,
2005-07-18,1366950649.37,12.589,0.0,12.5891,12.5575,12.5891,12.5575,,
2005-07-15,1366959152.2,12.5882,0.0,12.5883,12.5567,12.5883,12.5567,,
2005-07-14,1368932381.59,12.5899,0.0,12.59,12.5584,12.59,12.5584,,
2005-07-13,1368968649.39,12.5887,0.0,12.5888,12.5572,12.5888,12.5572,,
2005-07-12,1371238826.73,12.5888,0.0,12.5889,12.5573,12.5889,12.5573,,
2005-07-11,1382502813.11,12.5895,0.0,12.5896,12.558,12.5896,12.558,,
2005-07-08,1392114495.99,12.5889,0.0,12.589,12.5574,12.589,12.5574,,
2005-07-07,1392494114.52,12.5896,0.0,12.5897,12.5581,12.5897,12.5581,,
2005-07-06,1393525408.61,12.5959,0.0,12.595999999999998,12.5644,12.595999999999998,12.5644,,
2005-07-05,1402002572.77,12.5947,0.0,12.5948,12.5632,12.5948,12.5632,,
2005-07-04,1402893791.14,12.5954,0.0,12.5955,12.5639,12.5955,12.5639,,
2005-06-30,1398457199.55,12.5616,0.0,12.5617,12.5302,12.5617,12.5302,,
2005-06-29,1398351108.6,12.5624,0.0,12.5625,12.5309,12.5625,12.5309,,
2005-06-28,1401230641.19,12.562999999999999,0.0,12.5631,12.5315,12.5631,12.5315,,
2005-06-27,1398991717.53,12.5617,0.0,12.5618,12.5303,12.5618,12.5303,,
2005-06-24,1399144329.1,12.5629,0.0,12.562999999999999,12.5314,12.562999999999999,12.5314,,
2005-06-23,1399950322.3,12.5618,0.0,12.5619,12.5304,12.5619,12.5304,,
2005-06-22,1401623495.94,12.5605,0.0,12.5606,12.5291,12.5606,12.5291,,
2005-06-21,1401765995.16,12.562000000000001,0.0,12.5621,12.5306,12.5621,12.5306,,
2005-06-20,1408858237.64,12.5654,0.0,12.5655,12.5339,12.5655,12.5339,,
2005-06-17,1409180989.52,12.5657,0.0,12.5658,12.5342,12.5658,12.5342,,
2005-06-16,1413238773.94,12.5653,0.0,12.5654,12.5338,12.5654,12.5338,,
2005-06-15,1420307514.38,12.565999999999999,0.0,12.5661,12.5345,12.5661,12.5345,,
2005-06-14,1419839737.87,12.5632,0.0,12.5633,12.5317,12.5633,12.5317,,
2005-06-13,1423856383.0,12.562999999999999,0.0,12.5631,12.5315,12.5631,12.5315,,
2005-06-10,1425432349.19,12.5624,0.0,12.5625,12.5309,12.5625,12.5309,,
2005-06-09,1417797699.58,12.5622,0.0,12.5623,12.5307,12.5623,12.5307,,
2005-06-08,1419363072.17,12.5639,0.0,12.564,12.5324,12.564,12.5324,,
2005-06-07,1421753501.47,12.5655,0.0,12.5656,12.534,12.5656,12.534,,
2005-06-03,1421307579.89,12.5591,0.0,12.5592,12.5277,12.5592,12.5277,,
2005-06-02,1421428040.15,12.5589,0.0,12.559000000000001,12.5275,12.559000000000001,12.5275,,
2005-06-01,1421103802.6,12.5587,0.0,12.5588,12.5273,12.5588,12.5273,,
2005-05-31,1420870682.74,12.5548,0.0,12.5549,12.5234,12.5549,12.5234,,
2005-05-30,1426397728.98,12.5936,0.0,12.5937,12.5621,12.5937,12.5621,,
2005-05-27,1421526347.07,12.5527,0.0,12.5528,12.5213,12.5528,12.5213,,
2005-05-26,1422153967.18,12.5534,0.0,12.5535,12.522,12.5535,12.522,,
2005-05-25,1421397873.49,12.5505,0.0,12.5506,12.5191,12.5506,12.5191,,
2005-05-24,1422465848.54,12.5493,0.0,12.5494,12.5179,12.5494,12.5179,,
2005-05-20,1421879066.64,12.5531,0.0,12.5532,12.5217,12.5532,12.5217,,
2005-05-19,1422248365.52,12.5519,0.0,12.552,12.5205,12.552,12.5205,,
2005-05-18,1428741596.7,12.5523,0.0,12.5524,12.5209,12.5524,12.5209,,
2005-05-17,1425293463.45,12.5364,0.0,12.5365,12.505,12.5365,12.505,,
2005-05-16,1422712873.23,12.5068,0.0,12.5069,12.4755,12.5069,12.4755,,
2005-05-13,1421882945.22,12.5054,0.0,12.5055,12.4741,12.5055,12.4741,,
2005-05-12,1422062918.04,12.5071,0.0,12.5072,12.4758,12.5072,12.4758,,
2005-05-10,1427402419.32,12.5026,0.0,12.5027,12.4713,12.5027,12.4713,,
2005-05-09,1429713228.6,12.5051,0.0,12.5052,12.4738,12.5052,12.4738,,
2005-05-04,1432509888.51,12.5019,0.0,12.502,12.4706,12.502,12.4706,,
2005-05-03,1436107903.0,12.495999999999999,0.0,12.4961,12.4647,12.4961,12.4647,,
2005-04-29,1436727049.26,12.4931,0.0,12.4932,12.4618,12.4932,12.4618,,
2005-04-28,1436963713.03,12.4937,0.0,12.4938,12.4624,12.4938,12.4624,,
2005-04-27,1437730299.04,12.4935,0.0,12.4936,12.4622,12.4936,12.4622,,
2005-04-26,1439999410.53,12.4933,0.0,12.4934,12.462,12.4934,12.462,,
2005-04-25,1442584924.22,12.4938,0.0,12.4939,12.4625,12.4939,12.4625,,
2005-04-22,1449394697.63,12.4941,0.0,12.4942,12.4628,12.4942,12.4628,,
2005-04-21,1449990663.72,12.4957,0.0,12.4958,12.4644,12.4958,12.4644,,
2005-04-20,1450411330.55,12.4957,0.0,12.4958,12.4644,12.4958,12.4644,,
2005-04-19,1452750266.95,12.4946,0.0,12.4947,12.4633,12.4947,12.4633,,
2005-04-18,1452803302.45,12.4926,0.0,12.4927,12.4613,12.4927,12.4613,,
2005-04-12,1465919784.56,12.4934,0.0,12.4935,12.4621,12.4935,12.4621,,
2005-04-11,1466590526.73,12.4924,0.0,12.4925,12.4611,12.4925,12.4611,,
2005-04-08,1468380798.39,12.4929,0.0,12.493,12.4616,12.493,12.4616,,
2005-04-05,1472541362.93,12.4887,0.0,12.4888,12.4574,12.4888,12.4574,,
2005-04-04,1472734003.92,12.4903,0.0,12.4904,12.459000000000001,12.4904,12.459000000000001,,
2005-04-01,1473539207.18,12.4912,0.0,12.4913,12.4599,12.4913,12.4599,,
2005-03-31,1473915438.03,12.4893,0.0,12.4894,12.458,12.4894,12.458,,
2005-03-30,1478354174.0,12.48,0.0,12.4801,12.4488,12.4801,12.4488,,
2005-03-29,1479417503.3,12.4838,0.0,12.4839,12.4525,12.4839,12.4525,,
2005-03-28,1503151046.98,12.4851,0.0,12.4852,12.4538,12.4852,12.4538,,
2005-03-25,1503360999.28,12.4852,0.0,12.4853,12.4539,12.4853,12.4539,,
2005-03-24,1509604444.66,12.4859,0.0,12.485999999999999,12.4546,12.485999999999999,12.4546,,
2005-03-23,1510727325.22,12.4883,0.0,12.4884,12.457,12.4884,12.457,,
2005-03-22,1514053332.27,12.4881,0.0,12.4882,12.4568,12.4882,12.4568,,
2005-03-21,1517305912.94,12.4905,0.0,12.4906,12.4592,12.4906,12.4592,,
2005-03-18,1525722301.65,12.4918,0.0,12.4919,12.4605,12.4919,12.4605,,
2005-03-17,1528186009.37,12.4908,0.0,12.4909,12.4595,12.4909,12.4595,,
2005-03-16,1534531816.53,12.4906,0.0,12.4907,12.4593,12.4907,12.4593,,
2005-03-15,1536471200.81,12.4895,0.0,12.4896,12.4582,12.4896,12.4582,,
2005-03-14,1541754011.45,12.4895,0.0,12.4896,12.4582,12.4896,12.4582,,
2005-03-11,1542716314.34,12.4916,0.0,12.4917,12.4603,12.4917,12.4603,,
2005-03-10,1543398805.3,12.4915,0.0,12.4916,12.4602,12.4916,12.4602,,
2005-03-09,1553096191.86,12.4913,0.0,12.4914,12.46,12.4914,12.46,,
2005-03-08,1554547613.91,12.4928,0.0,12.4929,12.4615,12.4929,12.4615,,
2005-03-07,1558689158.92,12.4935,0.0,12.4936,12.4622,12.4936,12.4622,,
2005-03-04,1560550300.48,12.4908,0.0,12.4909,12.4595,12.4909,12.4595,,
2005-03-03,1564274857.02,12.4897,0.0,12.4898,12.4584,12.4898,12.4584,,
2005-03-02,1576342174.9,12.4901,0.0,12.4902,12.4588,12.4902,12.4588,,
2005-03-01,1582683005.25,12.4948,0.0,12.4949,12.4635,12.4949,12.4635,,
2005-02-28,1593417633.78,12.4946,0.0,12.4947,12.4633,12.4947,12.4633,,
2005-02-25,1602356202.73,12.4955,0.0,12.4956,12.4642,12.4956,12.4642,,
