nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-12-28,607642152.29,13.5944,0.0,13.6285,13.5604,0.0,0.0,,
2006-12-27,610088609.97,13.7366,0.0,13.770999999999999,13.7023,13.770999999999999,13.7023,,
2006-12-26,606513117.65,13.7543,0.0,13.7888,13.7199,13.7888,13.7199,,
2006-12-25,599550956.98,13.6508,0.0,13.685,13.6167,13.685,13.6167,,
2006-12-22,594934217.38,13.5721,0.0,13.6061,13.5382,13.6061,13.5382,,
2006-12-21,584551720.72,13.4681,0.0,13.5019,13.4344,13.5019,13.4344,,
2006-12-20,580383373.64,13.8379,0.0,13.8726,13.8033,13.8726,13.8033,,
2006-12-19,486612657.45,12.3609,0.0,12.3919,12.33,12.3919,12.33,,
2006-12-18,573933110.89,14.6675,0.0,14.7043,14.6308,14.7043,14.6308,,
2006-12-15,576863110.04,14.8019,0.0,14.839,14.7649,14.839,14.7649,,
2006-12-14,571394501.72,14.7086,0.0,14.7455,14.6718,14.7455,14.6718,,
2006-12-13,571028093.21,14.7131,0.0,14.75,14.6763,14.75,14.6763,,
2006-12-12,572013019.65,14.7856,0.0,14.8227,14.7486,14.8227,14.7486,,
2006-12-08,570903800.05,14.8406,0.0,14.8778,14.8035,14.8778,14.8035,,
2006-12-07,575566364.66,14.9555,0.0,14.993,14.9181,14.993,14.9181,,
2006-12-06,574972629.98,14.9752,0.0,15.0127,14.9378,0.0,0.0,,
2006-12-04,571303713.2,14.8967,0.0,14.934000000000001,14.8595,14.934000000000001,14.8595,,
2006-12-01,569692760.0,14.8645,0.0,14.9018,14.8273,14.9018,14.8273,,
2006-11-30,566736254.52,14.7816,0.0,14.8187,14.7446,0.0,0.0,,
2006-11-29,563872194.02,14.7256,0.0,14.7625,14.6888,14.7625,14.6888,,
2006-11-28,555251294.47,14.5135,0.0,14.5499,14.4772,14.5499,14.4772,,
2006-11-27,559751424.19,14.6816,0.0,14.7184,14.6449,14.7184,14.6449,,
2006-11-24,547818456.9,14.4136,0.0,14.4497,14.3776,14.4497,14.3776,,
2006-11-23,553094776.8,14.5363,0.0,14.5727,14.5,14.5727,14.5,,
2006-11-22,553471112.18,14.5535,0.0,14.59,14.5171,14.59,14.5171,,
2006-11-21,548026866.0,14.4446,0.0,14.4808,14.4085,14.4808,14.4085,,
2006-11-20,548438125.17,14.4968,0.0,14.5331,14.4606,14.5331,14.4606,,
2006-11-17,554480942.07,14.6771,0.0,14.7139,14.6404,14.7139,14.6404,,
2006-11-16,553737013.09,14.6715,0.0,14.7083,14.6348,14.7083,14.6348,,
2006-11-15,553918729.26,14.7038,0.0,14.7407,14.667,0.0,0.0,,
2006-11-14,554869322.05,14.737,0.0,14.7739,14.7002,14.7739,14.7002,,
2006-11-13,556774652.05,14.794,0.0,14.8311,14.757,14.8311,14.757,,
2006-11-10,559145375.81,14.8625,0.0,14.8998,14.8253,14.8998,14.8253,,
2006-11-09,561580046.49,14.9337,0.0,14.9711,14.8964,14.9711,14.8964,,
2006-11-08,556811176.0,14.8178,0.0,14.8549,14.7808,14.8549,14.7808,,
2006-11-07,556958502.36,14.8243,0.0,14.8615,14.7872,14.8615,14.7872,,
2006-11-06,552557567.4,14.7187,0.0,14.7556,14.6819,0.0,0.0,,
2006-11-03,550504373.51,14.6691,0.0,14.7059,14.6324,14.7059,14.6324,,
2006-11-02,547801461.64,14.603,0.0,14.6396,14.5665,0.0,0.0,,
2006-11-01,549516850.52,14.6521,0.0,14.6888,14.6155,14.6888,14.6155,,
2006-10-31,541536113.95,14.4561,0.0,14.4923,14.42,14.4923,14.42,,
2006-10-30,539172977.62,14.3851,0.0,14.4212,14.3491,14.4212,14.3491,,
2006-10-27,545380151.73,14.5737,0.0,14.6102,14.5373,0.0,0.0,,
2006-10-26,547818803.24,14.630999999999998,0.0,14.6677,14.5944,0.0,0.0,,
2006-10-25,551834113.13,14.718,0.0,14.7549,14.6812,14.7549,14.6812,,
2006-10-24,550000865.92,14.65,0.0,14.6867,14.6134,14.6867,14.6134,,
2006-10-20,548033948.83,14.565,0.0,14.6015,14.5286,14.6015,14.5286,,
2006-10-19,545706442.62,14.4558,0.0,14.492,14.4197,14.492,14.4197,,
2006-10-18,543542686.59,14.407,0.0,14.4431,14.370999999999999,14.4431,14.370999999999999,,
2006-10-17,536706151.53,14.2203,0.0,14.255999999999998,14.1847,14.255999999999998,14.1847,,
2006-10-16,541811884.94,14.3869,0.0,14.423,14.3509,0.0,0.0,,
2006-10-13,536086103.17,14.251,0.0,14.2867,14.2154,14.2867,14.2154,,
2006-10-12,535495358.13,14.205,0.0,14.2406,14.1695,14.2406,14.1695,,
2006-10-11,526677734.1,13.9841,0.0,14.0192,13.9491,14.0192,13.9491,,
2006-10-10,528372157.86,14.036,0.0,14.0712,14.0009,14.0712,14.0009,,
2006-10-09,522279475.82,13.8809,0.0,13.9157,13.8462,0.0,0.0,,
2006-10-06,523710036.64,13.9293,0.0,13.9642,13.8945,13.9642,13.8945,,
2006-10-05,523955854.25,13.9565,0.0,13.9915,13.9216,13.9915,13.9216,,
2006-10-04,516955960.68,13.783,0.0,13.8176,13.7485,13.8176,13.7485,,
2006-10-03,511856474.13,13.6576,0.0,13.6918,13.6235,0.0,0.0,,
2006-10-02,513714225.66,13.7287,0.0,13.7631,13.6944,0.0,0.0,,
2006-09-29,514202536.12,13.7613,0.0,13.7958,13.7269,0.0,0.0,,
2006-09-28,516912777.79,13.8411,0.0,13.8758,13.8065,13.8758,13.8065,,
2006-09-27,521131515.17,13.9609,0.0,13.9959,13.925999999999998,13.9959,13.925999999999998,,
2006-09-26,517542339.86,13.8766,0.0,13.9114,13.8419,0.0,0.0,,
2006-09-25,514057867.23,13.8323,0.0,13.867,13.7977,13.867,13.7977,,
2006-09-22,508802745.74,13.7396,0.0,13.774000000000001,13.7053,13.774000000000001,13.7053,,
2006-09-21,515798793.58,13.9381,0.0,13.972999999999999,13.9033,13.972999999999999,13.9033,,
2006-09-19,521743650.8,14.071,0.0,14.1063,14.0358,14.1063,14.0358,,
2006-09-18,524108216.2,14.1308,0.0,14.1662,14.0955,0.0,0.0,,
2006-09-15,520492127.89,13.9975,0.0,14.0326,13.9625,14.0326,13.9625,,
2006-09-14,522092492.81,14.022,0.0,14.0572,13.9869,0.0,0.0,,
2006-09-13,518107974.72,13.9268,0.0,13.9617,13.892000000000001,13.9617,13.892000000000001,,
2006-09-12,509860300.84,13.6813,0.0,13.7156,13.6471,13.7156,13.6471,,
2006-09-11,508492653.28,13.662,0.0,13.6963,13.6278,13.6963,13.6278,,
2006-09-08,513696744.21,13.8134,0.0,13.847999999999999,13.7789,13.847999999999999,13.7789,,
2006-09-07,514560319.74,13.8405,0.0,13.8752,13.8059,13.8752,13.8059,,
2006-09-06,521080801.45,14.0129,0.0,14.048,13.9779,0.0,0.0,,
2006-09-05,519922877.1,13.9732,0.0,14.0082,13.9383,14.0082,13.9383,,
2006-09-04,521376474.61,14.0381,0.0,14.0733,14.003,0.0,0.0,,
2006-09-01,515640561.66,13.8777,0.0,13.9125,13.843,0.0,0.0,,
2006-08-31,509630899.27,13.7211,0.0,13.7555,13.6868,0.0,0.0,,
2006-08-30,504365722.54,13.5936,0.0,13.6277,13.5596,13.6277,13.5596,,
2006-08-29,506131210.5,13.6428,0.0,13.677,13.6087,0.0,0.0,,
2006-08-28,501381417.19,13.5346,0.0,13.5685,13.5008,13.5685,13.5008,,
2006-08-25,507600967.49,13.708,0.0,13.7424,13.6737,13.7424,13.6737,,
2006-08-24,509577876.71,13.7404,0.0,13.7749,13.706,13.7749,13.706,,
2006-08-23,514813789.21,13.8789,0.0,13.9137,13.8442,13.9137,13.8442,,
2006-08-22,521323419.88,14.0549,0.0,14.0901,14.0198,14.0901,14.0198,,
2006-08-21,520831994.8,14.0335,0.0,14.0687,13.9984,14.0687,13.9984,,
2006-08-18,522790018.73,14.0592,0.0,14.0944,14.0241,14.0944,14.0241,,
2006-08-17,524170723.2,14.0956,0.0,14.1309,14.0604,14.1309,14.0604,,
2006-08-16,527181509.36,14.1738,0.0,14.2093,14.1384,0.0,0.0,,
2006-08-15,524198014.14,14.0794,0.0,14.1147,14.0442,14.1147,14.0442,,
2006-08-11,522122101.85,14.0504,0.0,14.0856,14.0153,14.0856,14.0153,,
2006-08-10,512601854.16,13.8066,0.0,13.8412,13.7721,13.8412,13.7721,,
2006-08-09,521811500.36,14.0443,0.0,14.0795,14.0092,0.0,0.0,,
2006-08-08,525946275.92,14.1347,0.0,14.1701,14.0994,14.1701,14.0994,,
2006-08-07,520353481.09,13.9854,0.0,14.0205,13.9504,14.0205,13.9504,,
2006-08-04,516052759.29,13.876,0.0,13.9108,13.8413,0.0,0.0,,
2006-08-03,516646013.92,13.8592,0.0,13.8939,13.8246,13.8939,13.8246,,
2006-08-02,509194513.43,13.6603,0.0,13.6946,13.6261,13.6946,13.6261,,
2006-08-01,502790997.32,13.4959,0.0,13.5297,13.4622,0.0,0.0,,
2006-07-31,506636737.94,13.6026,0.0,13.6367,13.5686,0.0,0.0,,
2006-07-28,507335389.96,13.6146,0.0,13.6487,13.5806,13.6487,13.5806,,
2006-07-27,510324061.3,13.6998,0.0,13.7341,13.6656,13.7341,13.6656,,
2006-07-26,505727242.62,13.5757,0.0,13.6097,13.5418,13.6097,13.5418,,
2006-07-25,502627060.78,13.4949,0.0,13.5287,13.4612,13.5287,13.4612,,
2006-07-24,498481428.04,13.3792,0.0,13.4127,13.3458,13.4127,13.3458,,
2006-07-21,501912722.42,13.4519,0.0,13.4856,13.4183,13.4856,13.4183,,
2006-07-20,489995592.28,13.1281,0.0,13.161,13.0953,13.161,13.0953,,
2006-07-19,482627903.43,12.9498,0.0,12.9823,12.9174,0.0,0.0,,
2006-07-18,481567922.26,12.9356,0.0,12.968,12.9033,12.968,12.9033,,
2006-07-17,476848135.88,12.8028,0.0,12.8349,12.7708,12.8349,12.7708,,
2006-07-14,481848031.2,12.9465,0.0,12.979000000000001,12.9141,12.979000000000001,12.9141,,
2006-07-13,490434057.55,13.1627,0.0,13.1957,13.1298,13.1957,13.1298,,
2006-07-12,501520611.42,13.4606,0.0,13.4944,13.4269,13.4944,13.4269,,
2006-07-10,500187445.87,13.4203,0.0,13.454,13.3867,13.454,13.3867,,
2006-07-07,501042756.79,13.44,0.0,13.4737,13.4064,13.4737,13.4064,,
2006-07-06,503859418.66,13.5161,0.0,13.55,13.4823,13.55,13.4823,,
2006-07-05,499319968.98,13.3507,0.0,13.3842,13.3173,0.0,0.0,,
2006-07-04,513322948.51,13.6798,0.0,13.7141,13.6456,0.0,0.0,,
2006-07-03,503556294.14,13.4477,0.0,13.4814,13.4141,0.0,0.0,,
2006-06-30,498680098.57,13.2967,0.0,13.33,13.2635,13.33,13.2635,,
2006-06-29,492303917.1,13.1193,0.0,13.1522,13.0865,13.1522,13.0865,,
2006-06-28,488086829.27,13.0229,0.0,13.0556,12.9903,0.0,0.0,,
2006-06-27,481747049.44,12.857000000000001,0.0,12.8892,12.8249,12.8892,12.8249,,
2006-06-26,482348196.02,12.8668,0.0,12.8991,12.8346,12.8991,12.8346,,
2006-06-23,482019516.81,12.8663,0.0,12.8986,12.8341,12.8986,12.8341,,
2006-06-22,481207998.9,12.8439,0.0,12.8761,12.8118,12.8761,12.8118,,
2006-06-21,472277097.49,12.6243,0.0,12.655999999999999,12.5927,12.655999999999999,12.5927,,
2006-06-20,469615670.3,12.564,0.0,12.5955,12.5326,12.5955,12.5326,,
2006-06-19,479109145.54,12.8304,0.0,12.8626,12.7983,12.8626,12.7983,,
2006-06-16,479739159.66,12.9546,0.0,12.9871,12.9222,12.9871,12.9222,,
2006-06-15,462902192.34,12.561,0.0,12.5925,12.5296,0.0,0.0,,
2006-06-14,458607743.07,12.5071,0.0,12.5385,12.4758,12.5385,12.4758,,
2006-06-09,474211210.76,13.0118,0.0,13.0444,12.9793,13.0444,12.9793,,
2006-06-08,475965729.77,13.1465,0.0,13.1795,13.1136,13.1795,13.1136,,
2006-06-07,481767858.54,13.4045,0.0,13.4381,13.370999999999999,13.4381,13.370999999999999,,
2006-06-06,491191248.52,13.7103,0.0,13.7447,13.675999999999998,13.7447,13.675999999999998,,
2006-06-05,499440611.27,13.9481,0.0,13.9831,13.9132,0.0,0.0,,
2006-06-02,506447711.16,14.1466,0.0,14.1821,14.1112,14.1821,14.1112,,
2006-06-01,496880459.49,13.8867,0.0,13.9215,13.852,13.9215,13.852,,
2006-05-31,493328403.59,13.8693,0.0,13.9041,13.8346,0.0,0.0,,
2006-05-30,493717026.34,13.911,0.0,13.9459,13.8762,13.9459,13.8762,,
2006-05-29,497697839.2,14.0692,0.0,14.1045,14.034,14.1045,14.034,,
2006-05-26,491867705.16,13.9612,0.0,13.9962,13.9263,13.9962,13.9263,,
2006-05-25,474071829.14,13.5994,0.0,13.6335,13.5654,13.6335,13.5654,,
2006-05-24,481390519.02,13.8929,0.0,13.9277,13.8582,13.9277,13.8582,,
2006-05-23,487989140.17,14.192,0.0,14.2276,14.1565,14.2276,14.1565,,
2006-05-22,481520619.59,14.1082,0.0,14.1436,14.0729,14.1436,14.0729,,
2006-05-19,494880093.98,14.5406,0.0,14.5771,14.5042,0.0,0.0,,
2006-05-18,491752587.15,14.5786,0.0,14.6151,14.5422,14.6151,14.5422,,
2006-05-17,499705232.06,14.860999999999999,0.0,14.8983,14.8238,14.8983,14.8238,,
2006-05-16,496484243.02,14.864,0.0,14.9013,14.8268,14.9013,14.8268,,
2006-05-15,496150482.01,14.9434,0.0,14.9809,14.905999999999999,14.9809,14.905999999999999,,
2006-05-11,508497321.99,15.325,0.0,15.3634,15.2867,0.0,0.0,,
2006-05-10,509963806.1,15.362,0.0,15.4005,15.3236,0.0,0.0,,
2006-05-09,511987824.65,15.4009,0.0,15.4395,15.3624,0.0,0.0,,
2006-05-08,510597089.42,15.3301,0.0,15.3685,15.2918,0.0,0.0,,
2006-05-04,499304956.89,15.0049,0.0,15.0425,14.9674,15.0425,14.9674,,
2006-05-03,505272800.14,15.1532,0.0,15.1912,15.1153,0.0,0.0,,
2006-05-02,499818535.33,15.0013,0.0,15.0389,14.9638,15.0389,14.9638,,
2006-04-28,499225261.59,14.9968,0.0,15.0344,14.9593,0.0,0.0,,
2006-04-27,501224566.99,15.0684,0.0,15.1062,15.0307,15.1062,15.0307,,
2006-04-26,501292337.7,15.1086,0.0,15.1465,15.0708,0.0,0.0,,
2006-04-25,496124575.67,14.9608,0.0,14.9983,14.9234,0.0,0.0,,
2006-04-24,502414624.4,15.1326,0.0,15.1705,15.0948,15.1705,15.0948,,
2006-04-21,505961032.71,15.1786,0.0,15.2166,15.1407,15.2166,15.1407,,
2006-04-20,506869242.87,15.2013,0.0,15.2394,15.1633,0.0,0.0,,
2006-04-18,500383837.91,14.9714,0.0,15.0089,14.934000000000001,15.0089,14.934000000000001,,
2006-04-17,496258599.69,14.8565,0.0,14.8937,14.8194,14.8937,14.8194,,
2006-04-12,490099058.83,14.7522,0.0,14.7892,14.7153,14.7892,14.7153,,
2006-04-11,491787032.52,14.8227,0.0,14.8599,14.7856,0.0,0.0,,
2006-04-10,491234650.68,14.823,0.0,14.8602,14.7859,0.0,0.0,,
2006-04-07,505024763.9,15.1283,0.0,15.1662,15.0905,15.1662,15.0905,,
2006-04-05,504315439.54,15.0526,0.0,15.0903,15.015,15.0903,15.015,,
2006-04-04,486864556.44,14.5482,0.0,14.5847,14.5118,0.0,0.0,,
2006-04-03,481659214.16,14.3802,0.0,14.4163,14.3442,14.4163,14.3442,,
2006-03-31,476081433.81,14.2295,0.0,14.2652,14.1939,14.2652,14.1939,,
2006-03-30,472318266.97,14.1381,0.0,14.1735,14.1028,0.0,0.0,,
2006-03-29,467337844.72,14.0004,0.0,14.0355,13.9654,14.0355,13.9654,,
2006-03-28,470968705.41,14.1,0.0,14.1354,14.0647,14.1354,14.0647,,
2006-03-27,473726189.77,14.1869,0.0,14.2225,14.1514,0.0,0.0,,
2006-03-24,470863436.85,14.1145,0.0,14.1499,14.0792,14.1499,14.0792,,
2006-03-23,470241405.8,14.0936,0.0,14.1289,14.0584,0.0,0.0,,
2006-03-22,466247418.82,13.9687,0.0,14.0037,13.9338,14.0037,13.9338,,
2006-03-21,471411456.11,14.1365,0.0,14.1719,14.1012,14.1719,14.1012,,
2006-03-20,473582177.55,14.2033,0.0,14.2389,14.1678,14.2389,14.1678,,
2006-03-17,479061299.87,14.3683,0.0,14.4043,14.3324,14.4043,14.3324,,
2006-03-16,480268312.46,14.3797,0.0,14.4157,14.3438,0.0,0.0,,
2006-03-15,480679991.45,14.4087,0.0,14.4448,14.3727,14.4448,14.3727,,
2006-03-14,476279542.44,14.285,0.0,14.3208,14.2493,14.3208,14.2493,,
2006-03-13,471762562.81,14.1439,0.0,14.1794,14.1085,0.0,0.0,,
2006-03-10,466837770.19,14.0353,0.0,14.0705,14.0002,14.0705,14.0002,,
2006-03-09,467221405.19,14.0549,0.0,14.0901,14.0198,14.0901,14.0198,,
2006-03-08,462713609.16,13.9262,0.0,13.9611,13.8914,13.9611,13.8914,,
2006-03-07,480068078.41,14.253,0.0,14.2887,14.2174,14.2887,14.2174,,
2006-03-06,490239502.4,14.5236,0.0,14.56,14.4873,0.0,0.0,,
2006-03-03,493194971.57,14.585999999999999,0.0,14.6226,14.5495,14.6226,14.5495,,
2006-03-02,492352040.9,14.557,0.0,14.5935,14.5206,0.0,0.0,,
2006-03-01,489415903.05,14.4649,0.0,14.5012,14.4287,14.5012,14.4287,,
2006-02-28,486404787.67,14.3699,0.0,14.4059,14.334000000000001,0.0,0.0,,
2006-02-27,492089107.24,14.5556,0.0,14.5921,14.5192,14.5921,14.5192,,
2006-02-24,484022855.38,14.3103,0.0,14.3462,14.2745,0.0,0.0,,
2006-02-23,478247208.9,14.1261,0.0,14.1615,14.0908,0.0,0.0,,
2006-02-22,476160274.79,14.0496,0.0,14.0848,14.0145,14.0848,14.0145,,
2006-02-21,475911864.84,14.0402,0.0,14.0754,14.0051,14.0754,14.0051,,
2006-02-20,481634063.16,14.2019,0.0,14.2375,14.1664,14.2375,14.1664,,
2006-02-17,482875729.54,14.2482,0.0,14.2839,14.2126,0.0,0.0,,
2006-02-16,479614952.79,14.1464,0.0,14.1819,14.110999999999999,14.1819,14.110999999999999,,
2006-02-15,472501746.33,13.9581,0.0,13.9931,13.9232,13.9931,13.9232,,
2006-02-14,474219389.51,14.0199,0.0,14.0551,13.9849,14.0551,13.9849,,
2006-02-10,482068785.61,14.2402,0.0,14.2759,14.2046,14.2759,14.2046,,
2006-02-09,478093919.22,14.1401,0.0,14.1756,14.1047,14.1756,14.1047,,
2006-02-08,478988600.72,14.1638,0.0,14.1993,14.1284,14.1993,14.1284,,
2006-02-07,486284286.88,14.3727,0.0,14.4087,14.3368,14.4087,14.3368,,
2006-02-06,486773140.89,14.4133,0.0,14.4494,14.3773,0.0,0.0,,
2006-02-03,490322281.55,14.4796,0.0,14.5159,14.4434,14.5159,14.4434,,
2006-02-02,489993731.59,14.477,0.0,14.5133,14.4408,14.5133,14.4408,,
2006-02-01,500391490.64,14.7732,0.0,14.8102,14.7363,14.8102,14.7363,,
2006-01-31,502709759.4,14.7915,0.0,14.8286,14.7545,0.0,0.0,,
2006-01-30,498620688.57,14.6411,0.0,14.6778,14.6045,14.6778,14.6045,,
2006-01-27,502048290.18,14.73,0.0,14.7669,14.6932,14.7669,14.6932,,
2006-01-26,505758468.92,14.7191,0.0,14.755999999999998,14.6823,14.755999999999998,14.6823,,
2006-01-25,508619129.49,14.7585,0.0,14.7955,14.7216,14.7955,14.7216,,
2006-01-24,495830414.11,14.3815,0.0,14.4176,14.3455,14.4176,14.3455,,
2006-01-23,499922067.16,14.4915,0.0,14.5278,14.4553,0.0,0.0,,
2006-01-20,498134647.87,14.4209,0.0,14.4571,14.3848,14.4571,14.3848,,
2006-01-19,496360408.72,14.3653,0.0,14.4013,14.3294,0.0,0.0,,
2006-01-18,490896396.62,14.2154,0.0,14.251,14.1799,0.0,0.0,,
2006-01-17,503934828.34,14.5089,0.0,14.5453,14.4726,0.0,0.0,,
2006-01-16,504827306.34,14.5207,0.0,14.5571,14.4844,14.5571,14.4844,,
2006-01-13,506049943.38,14.5511,0.0,14.5876,14.5147,14.5876,14.5147,,
2006-01-12,507451918.21,14.5403,0.0,14.5768,14.5039,14.5768,14.5039,,
2006-01-11,518326029.41,14.784,0.0,14.8211,14.747,14.8211,14.747,,
2006-01-10,519430622.01,14.7508,0.0,14.7878,14.7139,0.0,0.0,,
2006-01-09,523902415.64,14.8287,0.0,14.8659,14.7916,0.0,0.0,,
2006-01-06,514318222.01,14.4725,0.0,14.5088,14.4363,14.5088,14.4363,,
2006-01-05,515555617.27,14.3672,0.0,14.4032,14.3313,14.4032,14.3313,,
2006-01-04,524521749.96,14.4042,0.0,14.4403,14.3682,14.4403,14.3682,,
2006-01-03,510742815.82,14.0047,0.0,14.0398,13.9697,14.0398,13.9697,,
2005-12-30,495690600.73,13.7582,0.0,13.7927,13.7238,13.7927,13.7238,,
2005-12-29,485990746.26,13.7005,0.0,13.7349,13.6662,0.0,0.0,,
2005-12-28,475784269.7,13.6051,0.0,13.6392,13.5711,0.0,0.0,,
2005-12-27,471666640.36,13.6502,0.0,13.6844,13.6161,0.0,0.0,,
2005-12-26,464181093.15,13.5438,0.0,13.5778,13.5099,13.5778,13.5099,,
2005-12-23,459647663.56,13.4758,0.0,13.5096,13.4421,13.5096,13.4421,,
2005-12-22,454550227.03,13.4386,0.0,13.4723,13.405,13.4723,13.405,,
2005-12-21,453385986.13,13.4833,0.0,13.5171,13.4496,0.0,0.0,,
2005-12-20,452666813.87,13.4989,0.0,13.5327,13.4652,0.0,0.0,,
2005-12-19,445379646.93,13.325,0.0,13.3584,13.2917,0.0,0.0,,
2005-12-16,444406893.36,13.3344,0.0,13.3678,13.3011,13.3678,13.3011,,
2005-12-15,443164543.43,13.3258,0.0,13.3592,13.2925,13.3592,13.2925,,
2005-12-14,445185842.15,13.4219,0.0,13.4556,13.3883,13.4556,13.3883,,
2005-12-13,444289629.83,13.412,0.0,13.4456,13.3785,13.4456,13.3785,,
2005-12-09,446148445.22,13.4893,0.0,13.5231,13.4556,0.0,0.0,,
2005-12-08,441180340.27,13.3768,0.0,13.4103,13.3434,0.0,0.0,,
2005-12-07,442843853.31,13.4182,0.0,13.4518,13.3847,13.4518,13.3847,,
2005-12-06,429186076.69,13.0678,0.0,13.1006,13.0351,0.0,0.0,,
2005-12-02,414417594.62,12.659,0.0,12.6907,12.6274,12.6907,12.6274,,
2005-12-01,413482842.64,12.685,0.0,12.7168,12.6533,12.7168,12.6533,,
2005-11-30,416171643.82,12.8041,0.0,12.8362,12.7721,12.8362,12.7721,,
2005-11-29,415673877.24,12.8661,0.0,12.8984,12.8339,12.8984,12.8339,,
2005-11-28,410379489.14,12.7806,0.0,12.8127,12.7486,0.0,0.0,,
2005-11-25,410368641.03,12.8444,0.0,12.8766,12.8123,12.8766,12.8123,,
2005-11-24,408017578.15,12.843,0.0,12.8752,12.8109,12.8752,12.8109,,
2005-11-23,404452162.55,12.8483,0.0,12.8805,12.8162,0.0,0.0,,
2005-11-22,405174057.61,12.9263,0.0,12.9587,12.894,12.9587,12.894,,
2005-11-21,401684515.79,12.8772,0.0,12.9095,12.845,12.9095,12.845,,
2005-11-18,403727367.11,12.9697,0.0,13.0022,12.9373,0.0,0.0,,
2005-11-17,399716718.15,12.8668,0.0,12.8991,12.8346,0.0,0.0,,
2005-11-16,400388592.16,12.9221,0.0,12.9545,12.8898,12.9545,12.8898,,
2005-11-15,403562119.7,13.0669,0.0,13.0997,13.0342,13.0997,13.0342,,
2005-11-14,401375322.71,13.0812,0.0,13.114,13.0485,13.114,13.0485,,
2005-11-11,398870992.78,13.064,0.0,13.0968,13.0313,13.0968,13.0313,,
2005-11-10,400778865.96,13.1563,0.0,13.1893,13.1234,13.1893,13.1234,,
2005-11-09,401097763.55,13.204,0.0,13.2371,13.171,0.0,0.0,,
2005-11-08,401036974.73,13.1829,0.0,13.216,13.1499,0.0,0.0,,
2005-11-07,403980100.4,13.2957,0.0,13.329,13.2625,13.329,13.2625,,
2005-11-04,407348530.55,13.4258,0.0,13.4595,13.3922,13.4595,13.3922,,
2005-11-03,404876204.8,13.3896,0.0,13.4232,13.3561,13.4232,13.3561,,
2005-11-02,398275235.0,13.2647,0.0,13.298,13.2315,0.0,0.0,,
2005-11-01,392860959.17,13.1244,0.0,13.1573,13.0916,13.1573,13.0916,,
2005-10-31,385704293.7,12.9056,0.0,12.937999999999999,12.8733,12.937999999999999,12.8733,,
2005-10-28,381827669.4,12.9016,0.0,12.934000000000001,12.8693,0.0,0.0,,
2005-10-27,381415100.62,12.9638,0.0,12.9963,12.9314,12.9963,12.9314,,
2005-10-26,378928749.77,12.9466,0.0,12.9791,12.9142,0.0,0.0,,
2005-10-25,369983004.5,12.7654,0.0,12.7974,12.7335,12.7974,12.7335,,
2005-10-21,371577887.04,12.9768,0.0,13.0093,12.9444,13.0093,12.9444,,
2005-10-20,367036519.14,12.8781,0.0,12.9104,12.8459,12.9104,12.8459,,
2005-10-19,365842080.3,12.9264,0.0,12.9588,12.8941,0.0,0.0,,
2005-10-18,371651933.99,13.1738,0.0,13.2068,13.1409,13.2068,13.1409,,
2005-10-17,372017056.26,13.202,0.0,13.2351,13.169,13.2351,13.169,,
2005-10-14,373586000.81,13.2763,0.0,13.3096,13.2431,0.0,0.0,,
2005-10-13,376431498.21,13.3831,0.0,13.4167,13.3496,13.4167,13.3496,,
2005-10-12,378233442.15,13.4974,0.0,13.5312,13.4637,13.5312,13.4637,,
2005-10-11,377047678.1,13.4941,0.0,13.5279,13.4604,13.5279,13.4604,,
2005-10-10,375574431.66,13.4456,0.0,13.4793,13.412,0.0,0.0,,
2005-10-07,375925595.25,13.4777,0.0,13.5115,13.444,0.0,0.0,,
2005-10-06,377349021.6,13.5303,0.0,13.5642,13.4965,13.5642,13.4965,,
2005-10-05,380637449.73,13.6726,0.0,13.7069,13.6384,0.0,0.0,,
2005-10-04,379198479.99,13.6332,0.0,13.6674,13.5991,13.6674,13.5991,,
2005-10-03,379651826.8,13.7094,0.0,13.7438,13.6751,0.0,0.0,,
2005-09-30,381291418.13,13.8344,0.0,13.8691,13.7998,0.0,0.0,,
2005-09-29,380934797.96,13.8261,0.0,13.8608,13.7915,0.0,0.0,,
2005-09-28,381166745.76,13.8364,0.0,13.8711,13.8018,0.0,0.0,,
2005-09-27,381357907.87,13.856,0.0,13.8907,13.8214,0.0,0.0,,
2005-09-26,379736603.55,13.7824,0.0,13.817,13.7479,0.0,0.0,,
2005-09-23,381941670.8,13.8819,0.0,13.9167,13.8472,0.0,0.0,,
2005-09-22,382538548.94,13.9101,0.0,13.945,13.8753,0.0,0.0,,
2005-09-21,379788546.24,13.8108,0.0,13.8454,13.7763,0.0,0.0,,
2005-09-20,382103647.41,13.8732,0.0,13.908,13.8385,0.0,0.0,,
2005-09-19,372620676.55,13.5353,0.0,13.5692,13.5015,0.0,0.0,,
2005-09-16,370929786.12,13.5158,0.0,13.5497,13.482000000000001,0.0,0.0,,
2005-09-15,372638516.52,13.5782,0.0,13.6122,13.5443,0.0,0.0,,
2005-09-14,376367891.82,13.7219,0.0,13.7563,13.6876,0.0,0.0,,
2005-09-13,371680284.04,13.5873,0.0,13.6214,13.5533,0.0,0.0,,
2005-09-12,373544669.59,13.6489,0.0,13.6831,13.6148,0.0,0.0,,
2005-09-09,373341797.94,13.6493,0.0,13.6835,13.6152,0.0,0.0,,
2005-09-08,374745579.48,13.7086,0.0,13.743,13.6743,0.0,0.0,,
