nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-12-23,314329523.76,3.4479,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,314329523.76,3.4479,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,314329523.76,3.4479,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,314329523.76,3.4479,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,314329523.76,3.4479,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,309130711.23,3.3902,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,309130711.23,3.3902,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,309130711.23,3.3902,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,309130711.23,3.3902,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,309130711.23,3.3902,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,308281294.55,3.3809,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,308281294.55,3.3809,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,308281294.55,3.3809,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,311540289.63,3.4159,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,311540289.63,3.4159,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,311540289.63,3.4159,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,311540289.63,3.4159,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,311540289.63,3.4159,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,315126860.57,3.4538,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,315126860.57,3.4538,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,315126860.57,3.4538,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,315126860.57,3.4538,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,315126860.57,3.4538,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,331100617.03,3.6239,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,331100617.03,3.6239,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,331100617.03,3.6239,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,331100617.03,3.6239,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,331100617.03,3.6239,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,320198080.61,3.5015,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,320198080.61,3.5015,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,320198080.61,3.5015,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,320198080.61,3.5015,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,320198080.61,3.5015,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,311105978.67,3.3999,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,311105978.67,3.3999,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,311105978.67,3.3999,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,311105978.67,3.3999,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,311105978.67,3.3999,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,303000158.94,3.3118,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,303000158.94,3.3118,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,303000158.94,3.3118,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,303000158.94,3.3118,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,311383919.27,3.4008,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,311383919.27,3.4008,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,311383919.27,3.4008,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,311383919.27,3.4008,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,311383919.27,3.4008,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,312308756.01,3.4105,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,312308756.01,3.4105,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,312308756.01,3.4105,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,312308756.01,3.4105,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,312308756.01,3.4105,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,317085185.29,3.4607,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,317085185.29,3.4607,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,317085185.29,3.4607,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,317085185.29,3.4607,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,317085185.29,3.4607,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,304740961.06,3.3278,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,304740961.06,3.3278,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,304740961.06,3.3278,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,304740961.06,3.3278,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,304740961.06,3.3278,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,342288076.44,3.7253,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,342288076.44,3.7253,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,342288076.44,3.7253,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,342288076.44,3.7253,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,342288076.44,3.7253,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,342172586.71,3.7182,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,342172586.71,3.7182,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,342172586.71,3.7182,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,342172586.71,3.7182,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,342172586.71,3.7182,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,337682593.88,3.6689,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,337682593.88,3.6689,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,337682593.88,3.6689,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,337682593.88,3.6689,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,337682593.88,3.6689,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,359069126.88,3.8964,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,359069126.88,3.8964,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,359069126.88,3.8964,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,359069126.88,3.8964,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,359069126.88,3.8964,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,346268257.78,3.7551,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,346268257.78,3.7551,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,346268257.78,3.7551,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,346268257.78,3.7551,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,346268257.78,3.7551,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,346258793.22,3.7557,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,346258793.22,3.7557,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,346258793.22,3.7557,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,346258793.22,3.7557,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,346258793.22,3.7557,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,354709269.95,3.8477,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,354709269.95,3.8477,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,354709269.95,3.8477,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,354709269.95,3.8477,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,367992253.51,3.9865,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,367992253.51,3.9865,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,367992253.51,3.9865,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,367992253.51,3.9865,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,367992253.51,3.9865,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,385812148.13,4.177,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,385812148.13,4.177,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,385812148.13,4.177,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,385812148.13,4.177,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,396895503.37,4.29,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,396895503.37,4.29,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,396895503.37,4.29,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,396895503.37,4.29,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,396895503.37,4.29,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,409935125.8,4.4265,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,409935125.8,4.4265,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,409935125.8,4.4265,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,409935125.8,4.4265,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,409935125.8,4.4265,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,403818606.13,4.3601,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,403818606.13,4.3601,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,403818606.13,4.3601,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,403818606.13,4.3601,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,403818606.13,4.3601,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,408740981.21,4.4129,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,408740981.21,4.4129,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,408740981.21,4.4129,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,408740981.21,4.4129,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,400280773.69,4.3084,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,400280773.69,4.3084,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,400280773.69,4.3084,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,400280773.69,4.3084,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,400280773.69,4.3084,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,402910120.51,4.3351,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,402910120.51,4.3351,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,402910120.51,4.3351,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,402910120.51,4.3351,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,402910120.51,4.3351,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,404719598.54,4.3528,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,404719598.54,4.3528,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,404719598.54,4.3528,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,404719598.54,4.3528,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,404719598.54,4.3528,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,395020911.6,4.2535,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,395020911.6,4.2535,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,395020911.6,4.2535,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,395020911.6,4.2535,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,408813382.3,4.4035,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,408813382.3,4.4035,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,408813382.3,4.4035,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,408813382.3,4.4035,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,408813382.3,4.4035,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,421840804.27,4.5448,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,421840804.27,4.5448,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,421840804.27,4.5448,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,421840804.27,4.5448,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,421840804.27,4.5448,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,423702979.23,4.5562,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,423702979.23,4.5562,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,423702979.23,4.5562,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,423702979.23,4.5562,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,423702979.23,4.5562,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,405107281.35,4.355,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,405107281.35,4.355,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,405107281.35,4.355,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,389400918.27,4.1814,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,389400918.27,4.1814,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,389400918.27,4.1814,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,389400918.27,4.1814,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,389400918.27,4.1814,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,393573715.71,4.2111,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,393573715.71,4.2111,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,393573715.71,4.2111,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,393573715.71,4.2111,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,393573715.71,4.2111,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,373494567.54,3.9931,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,373494567.54,3.9931,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,358702886.56,3.8316,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,358702886.56,3.8316,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,358702886.56,3.8316,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,358702886.56,3.8316,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,363445810.21,3.8797,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,363445810.21,3.8797,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,363445810.21,3.8797,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,363445810.21,3.8797,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,363445810.21,3.8797,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,370698188.07,3.9348,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,370698188.07,3.9348,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,370698188.07,3.9348,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,370698188.07,3.9348,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,370698188.07,3.9348,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,362137216.68,3.8417,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,362137216.68,3.8417,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,362137216.68,3.8417,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,362137216.68,3.8417,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,362137216.68,3.8417,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,363034487.78,3.8484,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,363034487.78,3.8484,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,363034487.78,3.8484,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,363034487.78,3.8484,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,363034487.78,3.8484,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,365932420.66,3.8705,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,365932420.66,3.8705,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,365932420.66,3.8705,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,365932420.66,3.8705,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,366757651.63,3.8755,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,366757651.63,3.8755,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,366757651.63,3.8755,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,366757651.63,3.8755,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,366757651.63,3.8755,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,373026714.03,3.9199,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,373026714.03,3.9199,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,373026714.03,3.9199,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,373026714.03,3.9199,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,373026714.03,3.9199,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,372477059.99,3.909,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,372477059.99,3.909,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,372477059.99,3.909,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,372477059.99,3.909,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,372477059.99,3.909,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,386909677.14,4.0588,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,386909677.14,4.0588,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,386909677.14,4.0588,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,386909677.14,4.0588,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,386909677.14,4.0588,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,396217660.07,4.1574,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,396217660.07,4.1574,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,396217660.07,4.1574,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,396217660.07,4.1574,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,396217660.07,4.1574,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,398968886.46,4.1828,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,398968886.46,4.1828,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,398968886.46,4.1828,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,398968886.46,4.1828,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,398968886.46,4.1828,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,413541236.44,4.3294,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,413541236.44,4.3294,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,413541236.44,4.3294,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,413541236.44,4.3294,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,413541236.44,4.3294,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,392072707.07,4.0995,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,392072707.07,4.0995,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,392072707.07,4.0995,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,392072707.07,4.0995,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,392072707.07,4.0995,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,394305942.87,4.1041,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,394305942.87,4.1041,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,394305942.87,4.1041,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,385171705.36,4.0078,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,385171705.36,4.0078,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,385171705.36,4.0078,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,385171705.36,4.0078,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,385171705.36,4.0078,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,396365318.29,4.1234,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,396365318.29,4.1234,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,396365318.29,4.1234,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,396365318.29,4.1234,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,396365318.29,4.1234,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,384179386.3,3.9942,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,384179386.3,3.9942,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,384179386.3,3.9942,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,392134460.0,4.0729,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,392134460.0,4.0729,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,392134460.0,4.0729,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,392134460.0,4.0729,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,392134460.0,4.0729,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,401842916.54,4.1464,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,401842916.54,4.1464,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,401842916.54,4.1464,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,401842916.54,4.1464,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,401842916.54,4.1464,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,378496586.86,3.9051,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,378496586.86,3.9051,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,378496586.86,3.9051,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,378496586.86,3.9051,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,378496586.86,3.9051,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,402690068.71,4.1463,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,402690068.71,4.1463,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,402690068.71,4.1463,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,402690068.71,4.1463,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,402690068.71,4.1463,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,376571408.47,3.8764,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,376571408.47,3.8764,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,376571408.47,3.8764,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,376571408.47,3.8764,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,376571408.47,3.8764,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,370548483.44,3.8171,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,370548483.44,3.8171,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,370548483.44,3.8171,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,370548483.44,3.8171,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,370548483.44,3.8171,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,381549038.21,3.9286,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,381549038.21,3.9286,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,381549038.21,3.9286,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,381549038.21,3.9286,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,366707100.9,3.7721,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,366707100.9,3.7721,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,366707100.9,3.7721,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,366707100.9,3.7721,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,366707100.9,3.7721,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,321957788.49,3.3081,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,321957788.49,3.3081,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,321957788.49,3.3081,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,321957788.49,3.3081,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,321957788.49,3.3081,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,332191280.58,3.4102,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,332191280.58,3.4102,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,332191280.58,3.4102,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,332191280.58,3.4102,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,332191280.58,3.4102,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,299667758.49,3.0724,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,299667758.49,3.0724,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,299667758.49,3.0724,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,299667758.49,3.0724,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,299667758.49,3.0724,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,295624750.48,3.008,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,295624750.48,3.008,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,295624750.48,3.008,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,295624750.48,3.008,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,295624750.48,3.008,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,289841975.89,2.9332,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,289841975.89,2.9332,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,289841975.89,2.9332,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,289841975.89,2.9332,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,289841975.89,2.9332,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,301507241.14,3.0452,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,301507241.14,3.0452,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,301507241.14,3.0452,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,301507241.14,3.0452,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,301507241.14,3.0452,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,316719890.96,3.1963,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,316719890.96,3.1963,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,316719890.96,3.1963,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,316719890.96,3.1963,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,316719890.96,3.1963,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,321470475.24,3.2376,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,321470475.24,3.2376,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,321470475.24,3.2376,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,321470475.24,3.2376,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,321470475.24,3.2376,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,322895533.62,3.2374,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,322895533.62,3.2374,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,322895533.62,3.2374,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,322895533.62,3.2374,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,334067924.75,3.3453,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,334067924.75,3.3453,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,334067924.75,3.3453,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,334067924.75,3.3453,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,334067924.75,3.3453,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,335929801.58,3.3510000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,335929801.58,3.3510000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,335929801.58,3.3510000000000004,0.0,0.0,0.0,0.0,0.0,,
