nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-05,25851777.17,13.0538,0.0,13.2497,13.0538,0.0,0.0,,
2015-11-04,26063455.8,13.1607,0.0,13.3582,13.1607,0.0,0.0,,
2015-11-03,26365467.27,13.3132,0.0,13.513,13.3132,0.0,0.0,,
2015-11-02,26080071.36,13.0603,0.0,13.2563,13.0603,0.0,0.0,,
2015-10-30,26155959.8,13.0983,0.0,13.2949,13.0983,0.0,0.0,,
2015-10-29,26282929.08,13.1518,0.0,13.3492,13.1518,0.0,0.0,,
2015-10-28,26396091.74,13.2084,0.0,13.4066,13.2084,0.0,0.0,,
2015-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,26387617.92,13.2042,0.0,13.4024,13.2042,0.0,0.0,,
2015-10-22,26195085.47,13.1078,0.0,13.3045,13.1078,0.0,0.0,,
2015-10-21,26268521.99,13.1446,0.0,13.3419,13.1446,0.0,0.0,,
2015-10-20,26229285.35,13.1249,0.0,13.3219,13.1249,0.0,0.0,,
2015-10-19,25916905.39,12.9686,0.0,13.1632,12.9686,0.0,0.0,,
2015-10-16,25716276.73,12.8682,0.0,13.0613,12.8682,0.0,0.0,,
2015-10-15,25513914.69,12.767000000000001,0.0,12.9586,12.767000000000001,0.0,0.0,,
2015-10-14,25570623.37,12.7953,0.0,12.9873,12.7953,0.0,0.0,,
2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,25583639.86,12.8019,0.0,12.994000000000002,12.8019,0.0,0.0,,
2015-10-09,25931256.75,12.9758,0.0,13.1705,12.9758,0.0,0.0,,
2015-10-08,25705951.85,12.8631,0.0,13.0561,12.8631,0.0,0.0,,
2015-10-07,25825109.15,12.9227,0.0,13.1166,12.9227,0.0,0.0,,
2015-10-06,25964641.96,12.9925,0.0,13.1875,12.9925,0.0,0.0,,
2015-10-05,25795768.32,12.908,0.0,13.1017,12.908,0.0,0.0,,
2015-10-02,25526379.09,12.7732,0.0,12.9649,12.7732,0.0,0.0,,
2015-10-01,25427882.08,12.7239,0.0,12.9149,12.7239,0.0,0.0,,
2015-09-30,25272025.17,12.6459,0.0,12.8357,12.6459,0.0,0.0,,
2015-09-29,25123324.73,12.5673,0.0,12.7559,12.5673,0.0,0.0,,
2015-09-28,25379745.12,12.6956,0.0,12.8861,12.6956,0.0,0.0,,
2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,25521175.48,12.7725,0.0,12.9642,12.7725,0.0,0.0,,
2015-09-23,25443713.73,12.7338,0.0,12.9249,12.7338,0.0,0.0,,
2015-09-22,25606524.4,12.8152,0.0,13.0075,12.8152,0.0,0.0,,
2015-09-21,25388492.91,12.7061,0.0,12.8968,12.7061,0.0,0.0,,
2015-09-18,25457356.93,12.7406,0.0,12.9318,12.7406,0.0,0.0,,
2015-09-17,25401711.88,12.7127,0.0,12.9035,12.7127,0.0,0.0,,
2015-09-16,25175130.61,12.5993,0.0,12.7884,12.5993,0.0,0.0,,
2015-09-15,25188961.62,12.6063,0.0,12.7955,12.6063,0.0,0.0,,
2015-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,25032614.54,12.527999999999999,0.0,12.716,12.527999999999999,0.0,0.0,,
2015-09-10,24947453.58,12.4854,0.0,12.6728,12.4854,0.0,0.0,,
2015-09-09,25091028.33,12.5573,0.0,12.7458,12.5573,0.0,0.0,,
2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,24683718.3,12.3534,0.0,12.5388,12.3534,0.0,0.0,,
2015-09-04,24970283.05,12.4968,0.0,12.6844,12.4968,0.0,0.0,,
2015-09-03,24842495.52,12.4329,0.0,12.6195,12.4329,0.0,0.0,,
2015-09-02,24714506.86,12.3688,0.0,12.5544,12.3688,0.0,0.0,,
2015-09-01,25238906.42,12.6313,0.0,12.8209,12.6313,0.0,0.0,,
2015-08-31,25514320.43,12.7691,0.0,12.9607,12.7691,0.0,0.0,,
2015-08-28,25476675.1,12.7503,0.0,12.9417,12.7503,0.0,0.0,,
2015-08-27,25168647.51,12.5961,0.0,12.7851,12.5961,0.0,0.0,,
2015-08-26,24826500.22,12.4249,0.0,12.6114,12.4249,0.0,0.0,,
2015-08-25,25020550.57,12.522,0.0,12.7099,12.522,0.0,0.0,,
2015-08-24,26039713.65,13.0382,0.0,13.2339,13.0382,0.0,0.0,,
2015-08-21,26380375.05,13.2088,0.0,13.407,13.2088,0.0,0.0,,
2015-08-20,26627364.12,13.3324,0.0,13.5325,13.3324,0.0,0.0,,
2015-08-19,26841256.54,13.4328,0.0,13.6344,13.4328,0.0,0.0,,
2015-08-18,26733864.63,13.3791,0.0,13.5799,13.3791,0.0,0.0,,
2015-08-17,26593509.49,13.3285,0.0,13.5285,13.3285,0.0,0.0,,
2015-08-14,26417396.03,13.2403,0.0,13.439,13.2403,0.0,0.0,,
2015-08-13,26590384.98,13.327,0.0,13.527000000000001,13.327,0.0,0.0,,
2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,26360818.6,13.2613,0.0,13.4603,13.2613,0.0,0.0,,
2015-08-06,26338816.93,13.2502,0.0,13.4491,13.2502,0.0,0.0,,
2015-08-05,26326423.24,13.244000000000002,0.0,13.4428,13.244000000000002,0.0,0.0,,
2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,26427847.86,13.295,0.0,13.4945,13.295,0.0,0.0,,
2015-07-31,26222476.98,13.1917,0.0,13.3897,13.1917,0.0,0.0,,
2015-07-29,26139041.22,13.1211,0.0,13.318,13.1211,0.0,0.0,,
2015-07-28,25948243.73,13.0254,0.0,13.2209,13.0254,0.0,0.0,,
2015-07-27,26262381.68,13.1831,0.0,13.3809,13.1831,0.0,0.0,,
2015-07-24,26114652.28,13.1089,0.0,13.3056,13.1089,0.0,0.0,,
2015-07-23,26282119.69,13.193,0.0,13.390999999999998,13.193,0.0,0.0,,
2015-07-22,26175563.18,13.1395,0.0,13.3367,13.1395,0.0,0.0,,
2015-07-21,26234601.36,13.1691,0.0,13.3667,13.1691,0.0,0.0,,
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,26118984.01,13.1111,0.0,13.3079,13.1111,0.0,0.0,,
2015-07-16,25741850.59,12.9218,0.0,13.1157,12.9218,0.0,0.0,,
2015-07-15,25802937.37,12.9524,0.0,13.1468,12.9524,0.0,0.0,,
2015-07-14,25722613.18,12.9121,0.0,13.1059,12.9121,0.0,0.0,,
2015-07-13,25570260.51,12.8356,0.0,13.0282,12.8356,0.0,0.0,,
2015-07-10,25266325.29,12.6322,0.0,12.8218,12.6322,0.0,0.0,,
2015-07-09,24918339.57,12.472999999999999,0.0,12.6602,12.472999999999999,0.0,0.0,,
2015-07-08,25341904.56,12.685,0.0,12.8754,12.685,0.0,0.0,,
2015-07-07,25145970.3,12.6363,0.0,12.8259,12.6363,0.0,0.0,,
2015-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,25235208.01,12.7801,0.0,12.9719,12.7801,0.0,0.0,,
2015-07-02,24883096.95,12.6268,0.0,12.8163,12.6268,0.0,0.0,,
2015-06-30,24853487.25,12.6117,0.0,12.800999999999998,12.6117,0.0,0.0,,
2015-06-29,25266447.52,12.8213,0.0,13.0137,12.8213,0.0,0.0,,
2015-06-26,22383530.59,12.8319,0.0,13.0245,12.8319,0.0,0.0,,
2015-06-25,22505873.06,12.902000000000001,0.0,13.0956,12.902000000000001,0.0,0.0,,
2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,22612421.64,12.9631,0.0,13.1576,12.9631,0.0,0.0,,
2015-06-22,22629581.49,12.9729,0.0,13.1676,12.9729,0.0,0.0,,
2015-06-19,22780561.41,13.0595,0.0,13.2555,13.0595,0.0,0.0,,
2015-06-18,22581496.97,12.9623,0.0,13.1568,12.9623,0.0,0.0,,
2015-06-17,22484759.19,12.9068,0.0,13.1005,12.9068,0.0,0.0,,
2015-06-16,22394450.0,12.855,0.0,13.0479,12.855,0.0,0.0,,
2015-06-15,22571207.56,12.9564,0.0,13.1508,12.9564,0.0,0.0,,
2015-06-11,24854522.47,14.2671,0.0,14.4812,14.2671,0.0,0.0,,
2015-06-10,24768773.56,14.2179,0.0,14.4313,14.2179,0.0,0.0,,
2015-06-09,24950695.51,14.3223,0.0,14.5372,14.3223,0.0,0.0,,
2015-06-08,25011138.44,14.357000000000001,0.0,14.5725,14.357000000000001,0.0,0.0,,
2015-06-05,25313177.68,14.5304,0.0,14.7485,14.5304,0.0,0.0,,
2015-06-04,25389916.51,14.5857,0.0,14.8046,14.5857,0.0,0.0,,
2015-06-03,25633101.6,14.7254,0.0,14.9464,14.7254,0.0,0.0,,
2015-06-02,25521995.84,14.6616,0.0,14.8816,14.6616,0.0,0.0,,
2015-05-29,25872083.58,14.8627,0.0,15.0857,14.8627,0.0,0.0,,
2015-05-28,26029223.64,14.953,0.0,15.1774,14.953,0.0,0.0,,
2015-05-27,25867557.31,14.8601,0.0,15.0831,14.8601,0.0,0.0,,
2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,25827393.84,14.8484,0.0,15.0712,14.8484,0.0,0.0,,
2015-05-22,25857137.25,14.8655,0.0,15.0886,14.8655,0.0,0.0,,
2015-05-21,26127196.27,15.0207,0.0,15.2461,15.0207,0.0,0.0,,
2015-05-20,26157336.18,15.0381,0.0,15.2638,15.0381,0.0,0.0,,
2015-05-19,26055251.39,14.9794,0.0,15.2042,14.9794,0.0,0.0,,
2015-05-18,26375608.92,15.1749,0.0,15.4026,15.1749,0.0,0.0,,
2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,25687142.55,14.7788,0.0,15.0006,14.7788,0.0,0.0,,
2015-05-13,25845542.71,14.8699,0.0,15.0931,14.8699,0.0,0.0,,
2015-05-12,25811712.29,14.8504,0.0,15.0733,14.8504,0.0,0.0,,
2015-05-11,26038110.55,14.9807,0.0,15.2055,14.9807,0.0,0.0,,
2015-05-08,25500527.87,14.6714,0.0,14.8916,14.6714,0.0,0.0,,
2015-05-07,25253730.16,14.5294,0.0,14.7474,14.5294,0.0,0.0,,
2015-05-06,25512080.95,14.6781,0.0,14.8984,14.6781,0.0,0.0,,
2015-04-30,25524149.87,14.6992,0.0,14.9198,14.6992,0.0,0.0,,
2015-04-29,25704271.66,14.8143,0.0,15.0366,14.8143,0.0,0.0,,
2015-04-28,25756336.03,14.8556,0.0,15.0785,14.8556,0.0,0.0,,
2015-04-27,25589416.13,14.7593,0.0,14.9808,14.7593,0.0,0.0,,
2015-04-24,25462380.39,14.6861,0.0,14.9065,14.6861,0.0,0.0,,
2015-04-23,25379173.99,14.6381,0.0,14.8578,14.6381,0.0,0.0,,
2015-04-22,25315847.33,14.6016,0.0,14.8207,14.6016,0.0,0.0,,
2015-04-21,25245255.57,14.5608,0.0,14.7793,14.5608,0.0,0.0,,
2015-04-20,25214864.45,14.5433,0.0,14.7616,14.5433,0.0,0.0,,
2015-04-17,25450375.67,14.6791,0.0,14.8994,14.6791,0.0,0.0,,
2015-04-16,25545376.8,14.7339,0.0,14.955,14.7339,0.0,0.0,,
2015-04-10,25603879.17,14.7677,0.0,14.9893,14.7677,0.0,0.0,,
2015-04-09,25757763.91,14.8564,0.0,15.0793,14.8564,0.0,0.0,,
2015-04-08,25631498.45,14.7836,0.0,15.0055,14.7836,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,25593258.6,14.7616,0.0,14.9831,14.7616,0.0,0.0,,
2015-04-02,25444473.98,14.6757,0.0,14.8959,14.6757,0.0,0.0,,
2015-04-01,25404496.2,14.6527,0.0,14.8726,14.6527,0.0,0.0,,
2015-03-31,25693795.75,14.8195,0.0,15.0419,14.8195,0.0,0.0,,
2015-03-30,25527607.94,14.7237,0.0,14.9447,14.7237,0.0,0.0,,
2015-03-27,25392759.19,14.6459,0.0,14.8657,14.6459,0.0,0.0,,
2015-03-26,25582235.12,14.7552,0.0,14.9766,14.7552,0.0,0.0,,
2015-03-24,25944439.0,14.9641,0.0,15.1887,14.9641,0.0,0.0,,
2015-03-23,26040848.45,15.0197,0.0,15.2451,15.0197,0.0,0.0,,
2015-03-20,25465321.88,14.6878,0.0,14.9082,14.6878,0.0,0.0,,
2015-03-19,25618618.6,14.7762,0.0,14.9979,14.7762,0.0,0.0,,
2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,25200439.81,14.535,0.0,14.7531,14.535,0.0,0.0,,
2015-03-16,24867638.14,14.343,0.0,14.5582,14.343,0.0,0.0,,
2015-03-13,24829761.84,14.3212,0.0,14.5361,14.3212,0.0,0.0,,
2015-03-12,24583445.15,14.1791,0.0,14.3919,14.1791,0.0,0.0,,
2015-03-10,24655432.61,14.2206,0.0,14.434000000000001,14.2206,0.0,0.0,,
2015-03-09,23688423.0,14.1648,0.0,14.3774,14.1648,0.0,0.0,,
2015-03-06,24357510.91,14.5766,0.0,14.7954,14.5766,0.0,0.0,,
2015-03-05,24562072.22,14.6991,0.0,14.9197,14.6991,0.0,0.0,,
2015-03-03,24582439.75,14.7113,0.0,14.9321,14.7113,0.0,0.0,,
2015-03-02,24456646.01,14.636,0.0,14.8556,14.636,0.0,0.0,,
2015-02-27,24356931.8,14.5763,0.0,14.795,14.5763,0.0,0.0,,
2015-02-26,24669847.62,14.7636,0.0,14.9852,14.7636,0.0,0.0,,
2015-02-25,24687346.15,14.774000000000001,0.0,14.9957,14.774000000000001,0.0,0.0,,
2015-02-24,24929017.3,14.9187,0.0,15.1426,14.9187,0.0,0.0,,
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,24934280.66,14.9218,0.0,15.1457,14.9218,0.0,0.0,,
2015-02-18,24819028.79,14.8528,0.0,15.0757,14.8528,0.0,0.0,,
2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,24902175.42,14.9026,0.0,15.1262,14.9026,0.0,0.0,,
2015-02-13,24985467.06,14.9524,0.0,15.1768,14.9524,0.0,0.0,,
2015-02-12,24706199.99,14.7853,0.0,15.0072,14.7853,0.0,0.0,,
2015-02-11,24761640.78,14.8185,0.0,15.0409,14.8185,0.0,0.0,,
2015-02-10,24675647.87,14.767000000000001,0.0,14.9886,14.767000000000001,0.0,0.0,,
2015-02-09,24645858.94,14.8671,0.0,15.0902,14.8671,0.0,0.0,,
2015-02-06,25180565.56,15.1897,0.0,15.4176,15.1897,0.0,0.0,,
2015-02-05,24820227.94,14.9842,0.0,15.2091,14.9842,0.0,0.0,,
2015-02-04,24963597.7,15.0708,0.0,15.297,15.0708,0.0,0.0,,
2015-02-03,24743807.48,14.9381,0.0,15.1623,14.9381,0.0,0.0,,
2015-02-02,24659882.49,14.8874,0.0,15.1108,14.8874,0.0,0.0,,
2015-01-30,25121135.83,15.1788,0.0,15.4066,15.1788,0.0,0.0,,
2015-01-29,24997960.4,15.0504,0.0,15.2763,15.0504,0.0,0.0,,
2015-01-28,25161604.06,15.1489,0.0,15.3762,15.1489,0.0,0.0,,
2015-01-27,25239617.91,15.1959,0.0,15.4239,15.1959,0.0,0.0,,
2015-01-26,25127080.87,15.1281,0.0,15.3551,15.1281,0.0,0.0,,
2015-01-23,25129296.21,15.1295,0.0,15.3565,15.1295,0.0,0.0,,
2015-01-22,24834046.82,14.9517,0.0,15.1761,14.9517,0.0,0.0,,
2015-01-21,24859774.09,14.9672,0.0,15.1918,14.9672,0.0,0.0,,
2015-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,24990726.17,15.046,0.0,15.2718,15.046,0.0,0.0,,
2015-01-16,24812413.4,14.9387,0.0,15.1629,14.9387,0.0,0.0,,
2015-01-15,24770384.96,14.9134,0.0,15.1372,14.9134,0.0,0.0,,
2015-01-14,24638633.43,14.8459,0.0,15.0687,14.8459,0.0,0.0,,
2015-01-13,24602906.41,14.8244,0.0,15.0469,14.8244,0.0,0.0,,
2015-01-12,24503019.62,14.7642,0.0,14.9858,14.7642,0.0,0.0,,
2015-01-09,24487895.55,14.7551,0.0,14.9765,14.7551,0.0,0.0,,
2015-01-08,24380927.22,14.7025,0.0,14.9231,14.7025,0.0,0.0,,
2015-01-07,23996746.87,14.4708,0.0,14.687999999999999,14.4708,0.0,0.0,,
2015-01-06,23965563.56,14.452,0.0,14.6689,14.452,0.0,0.0,,
2015-01-05,23973014.2,14.4684,0.0,14.6855,14.4684,0.0,0.0,,
2014-12-30,24078943.67,14.5323,0.0,14.7504,14.5323,0.0,0.0,,
2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,23904686.51,14.4272,0.0,14.6437,14.4272,0.0,0.0,,
2014-12-24,23984353.78,14.4752,0.0,14.6924,14.4752,0.0,0.0,,
2014-12-23,24051783.31,14.5159,0.0,14.7337,14.5159,0.0,0.0,,
2014-12-22,23761769.71,14.3409,0.0,14.5561,14.3409,0.0,0.0,,
2014-12-19,23724919.42,14.3187,0.0,14.5336,14.3187,0.0,0.0,,
2014-12-18,23616381.78,14.2532,0.0,14.4671,14.2532,0.0,0.0,,
2014-12-17,23310391.81,14.0685,0.0,14.2796,14.0685,0.0,0.0,,
2014-12-16,23372339.43,14.1059,0.0,14.3176,14.1059,0.0,0.0,,
2014-12-15,23469677.36,14.1646,0.0,14.3772,14.1646,0.0,0.0,,
2014-12-12,23662499.69,14.280999999999999,0.0,14.4953,14.280999999999999,0.0,0.0,,
2014-12-11,23688664.74,14.2968,0.0,14.5114,14.2968,0.0,0.0,,
2014-12-09,23740688.45,14.3282,0.0,14.5432,14.3282,0.0,0.0,,
2014-12-08,23750155.68,14.3339,0.0,14.549000000000001,14.3339,0.0,0.0,,
2014-12-04,23826527.1,14.38,0.0,14.5958,14.38,0.0,0.0,,
2014-12-03,23824828.27,14.379000000000001,0.0,14.5948,14.379000000000001,0.0,0.0,,
2014-12-02,23743422.87,14.3298,0.0,14.5448,14.3298,0.0,0.0,,
2014-12-01,23696328.26,14.3014,0.0,14.515999999999998,14.3014,0.0,0.0,,
2014-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,23666173.34,14.2832,0.0,14.4975,14.2832,0.0,0.0,,
2014-11-26,23547209.67,14.2114,0.0,14.4247,14.2114,0.0,0.0,,
2014-11-25,23532448.27,14.2025,0.0,14.4156,14.2025,0.0,0.0,,
2014-11-24,23481328.72,14.1717,0.0,14.3844,14.1717,0.0,0.0,,
2014-11-21,23336845.65,14.0845,0.0,14.2959,14.0845,0.0,0.0,,
2014-11-20,23382600.05,14.1121,0.0,14.3239,14.1121,0.0,0.0,,
2014-11-19,23483850.84,14.1732,0.0,14.3859,14.1732,0.0,0.0,,
2014-11-18,23404197.55,14.1247,0.0,14.3367,14.1247,0.0,0.0,,
2014-11-17,23447151.98,14.1506,0.0,14.363,14.1506,0.0,0.0,,
2014-11-14,23463368.51,14.1604,0.0,14.3729,14.1604,0.0,0.0,,
2014-11-13,23387466.95,14.1146,0.0,14.3264,14.1146,0.0,0.0,,
2014-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,23447990.65,14.1511,0.0,14.3635,14.1511,0.0,0.0,,
2014-11-10,23293831.64,14.0581,0.0,14.2691,14.0581,0.0,0.0,,
2014-11-07,23329559.68,14.0796,0.0,14.2909,14.0796,0.0,0.0,,
2014-11-06,23604385.81,14.2455,0.0,14.4593,14.2455,0.0,0.0,,
2014-11-05,23644984.81,14.27,0.0,14.4842,14.27,0.0,0.0,,
2014-11-04,23678923.28,14.2905,0.0,14.505,14.2905,0.0,0.0,,
2014-11-03,23507873.32,14.1873,0.0,14.4002,14.1873,0.0,0.0,,
2014-10-31,23100264.8,13.9413,0.0,14.1505,13.9413,0.0,0.0,,
2014-10-30,22889390.56,13.814,0.0,14.0213,13.814,0.0,0.0,,
2014-10-29,22962356.19,13.857999999999999,0.0,14.065999999999999,13.857999999999999,0.0,0.0,,
2014-10-28,22807700.2,13.7647,0.0,13.9713,13.7647,0.0,0.0,,
2014-10-27,22727329.67,13.7162,0.0,13.922,13.7162,0.0,0.0,,
2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,22509464.08,13.5847,0.0,13.7886,13.5847,0.0,0.0,,
2014-10-21,22571868.78,13.4819,0.0,13.6842,13.4819,0.0,0.0,,
2014-10-20,22368221.43,13.3602,0.0,13.5607,13.3602,0.0,0.0,,
2014-10-17,22306824.12,13.3236,0.0,13.5236,13.3236,0.0,0.0,,
2014-10-16,22314741.41,13.3283,0.0,13.5283,13.3283,0.0,0.0,,
2014-10-15,22357296.21,13.3537,0.0,13.5541,13.3537,0.0,0.0,,
2014-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,22166133.55,13.2395,0.0,13.4382,13.2395,0.0,0.0,,
2014-10-10,22178154.91,13.2467,0.0,13.4455,13.2467,0.0,0.0,,
2014-10-09,22376984.56,13.3655,0.0,13.5661,13.3655,0.0,0.0,,
2014-10-08,22010832.66,13.1468,0.0,13.3441,13.1468,0.0,0.0,,
2014-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,22087343.46,13.1925,0.0,13.3905,13.1925,0.0,0.0,,
2014-10-03,21942662.4,13.1061,0.0,13.3028,13.1061,0.0,0.0,,
2014-10-02,22071464.16,13.183,0.0,13.3808,13.183,0.0,0.0,,
2014-10-01,22087667.05,13.1927,0.0,13.3907,13.1927,0.0,0.0,,
2014-09-30,22152350.34,13.2313,0.0,13.4299,13.2313,0.0,0.0,,
2014-09-29,22198837.49,13.2591,0.0,13.4581,13.2591,0.0,0.0,,
2014-09-26,22010000.8,13.1463,0.0,13.3436,13.1463,0.0,0.0,,
2014-09-25,22124658.8,13.2148,0.0,13.4131,13.2148,0.0,0.0,,
2014-09-24,22152177.46,13.2312,0.0,13.4298,13.2312,0.0,0.0,,
2014-09-23,22268840.97,13.3009,0.0,13.5005,13.3009,0.0,0.0,,
2014-09-22,22382888.1,13.369000000000002,0.0,13.5696,13.369000000000002,0.0,0.0,,
2014-09-19,22453487.91,13.4112,0.0,13.6125,13.4112,0.0,0.0,,
2014-09-18,22506602.75,13.4429,0.0,13.6446,13.4429,0.0,0.0,,
2014-09-17,22617655.87,13.5092,0.0,13.7119,13.5092,0.0,0.0,,
2014-09-16,22551008.36,13.4694,0.0,13.6715,13.4694,0.0,0.0,,
2014-09-15,22603065.66,13.5005,0.0,13.7031,13.5005,0.0,0.0,,
2014-09-12,22995468.25,13.7349,0.0,13.940999999999999,13.7349,0.0,0.0,,
2014-09-11,23068647.56,13.7786,0.0,13.9854,13.7786,0.0,0.0,,
2014-09-10,23212387.67,13.8645,0.0,14.0726,13.8645,0.0,0.0,,
2014-09-09,23299832.72,13.9167,0.0,14.1256,13.9167,0.0,0.0,,
2014-09-08,23464570.32,14.0151,0.0,14.2254,14.0151,0.0,0.0,,
2014-09-05,23307651.09,13.9214,0.0,14.1303,13.9214,0.0,0.0,,
2014-09-04,23446195.89,13.9917,0.0,14.2017,13.9917,0.0,0.0,,
2014-09-03,23335175.22,13.9254,0.0,14.1344,13.9254,0.0,0.0,,
2014-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,23254542.55,13.8773,0.0,14.0856,13.8773,0.0,0.0,,
2014-08-29,23211545.22,13.8517,0.0,14.0596,13.8517,0.0,0.0,,
2014-08-28,23249955.6,13.8746,0.0,14.0828,13.8746,0.0,0.0,,
2014-08-27,23240016.04,13.8687,0.0,14.0768,13.8687,0.0,0.0,,
2014-08-26,23287599.41,13.8971,0.0,14.1057,13.8971,0.0,0.0,,
2014-08-25,23226050.34,13.8603,0.0,14.0683,13.8603,0.0,0.0,,
2014-08-22,23411167.04,13.9708,0.0,14.1805,13.9708,0.0,0.0,,
2014-08-21,23358639.02,13.9395,0.0,14.1487,13.9395,0.0,0.0,,
2014-08-20,23299657.02,13.9043,0.0,14.113,13.9043,0.0,0.0,,
2014-08-19,23210091.26,13.8508,0.0,14.0587,13.8508,0.0,0.0,,
2014-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,23060389.37,13.7615,0.0,13.968,13.7615,0.0,0.0,,
2014-08-14,23103154.87,13.787,0.0,13.9939,13.787,0.0,0.0,,
2014-08-13,22789662.57,13.5999,0.0,13.804,13.5999,0.0,0.0,,
2014-08-08,22762180.84,13.5835,0.0,13.7874,13.5835,0.0,0.0,,
2014-08-07,22759597.06,13.582,0.0,13.7858,13.582,0.0,0.0,,
2014-08-06,22798318.47,13.6051,0.0,13.8093,13.6051,0.0,0.0,,
2014-08-05,23043578.27,13.7514,0.0,13.9578,13.7514,0.0,0.0,,
2014-08-04,23008018.32,13.7302,0.0,13.9363,13.7302,0.0,0.0,,
2014-08-01,22994751.9,13.7223,0.0,13.9282,13.7223,0.0,0.0,,
2014-07-31,23149925.75,13.8208,0.0,14.0282,13.8208,0.0,0.0,,
2014-07-30,23112667.18,13.7985,0.0,14.0056,13.7985,0.0,0.0,,
2014-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,23089435.33,13.7847,0.0,13.9916,13.7847,0.0,0.0,,
2014-07-25,23219031.38,13.862,0.0,14.07,13.862,0.0,0.0,,
2014-07-24,23202335.54,13.8521,0.0,14.06,13.8521,0.0,0.0,,
2014-07-23,23195903.52,13.8482,0.0,14.056,13.8482,0.0,0.0,,
2014-07-22,23165524.1,13.8301,0.0,14.0377,13.8301,0.0,0.0,,
2014-07-21,23341886.36,13.9354,0.0,14.1445,13.9354,0.0,0.0,,
2014-07-18,23155165.91,13.8239,0.0,14.0314,13.8239,0.0,0.0,,
2014-07-17,23273771.34,13.8947,0.0,14.1032,13.8947,0.0,0.0,,
2014-07-16,23191263.16,13.8455,0.0,14.0533,13.8455,0.0,0.0,,
2014-07-15,23153065.71,13.8227,0.0,14.0301,13.8227,0.0,0.0,,
2014-07-14,23104366.78,13.7936,0.0,14.0006,13.7936,0.0,0.0,,
2014-07-10,23076193.35,13.7768,0.0,13.9836,13.7768,0.0,0.0,,
2014-07-09,23091691.78,13.786,0.0,13.9929,13.786,0.0,0.0,,
2014-07-08,23120513.65,13.8032,0.0,14.0103,13.8032,0.0,0.0,,
2014-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,23157536.64,13.8253,0.0,14.0328,13.8253,0.0,0.0,,
2014-07-03,23204591.42,13.8534,0.0,14.0613,13.8534,0.0,0.0,,
2014-07-02,23168769.58,13.832,0.0,14.0396,13.832,0.0,0.0,,
2014-06-30,23215676.79,13.86,0.0,14.068,13.86,0.0,0.0,,
2014-06-27,23103979.83,13.7933,0.0,14.0003,13.7933,0.0,0.0,,
2014-06-26,23082941.51,13.7808,0.0,13.9876,13.7808,0.0,0.0,,
2014-06-25,23025026.94,13.7462,0.0,13.9525,13.7462,0.0,0.0,,
2014-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,23180715.22,13.8392,0.0,14.0469,13.8392,0.0,0.0,,
2014-06-20,23076585.44,13.777000000000001,0.0,13.9838,13.777000000000001,0.0,0.0,,
