nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-19,525107002.95,10.3024,10.4607,10.3025,10.2509,10.3025,10.2509,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-18,533133473.39,10.4607,10.5065,10.4608,10.4084,10.4608,10.4084,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-17,535549920.69,10.5065,10.4501,10.5066,10.454,10.5066,10.454,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-16,532970477.36,10.4501,10.5095,10.4502,10.3978,10.4502,10.3978,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-13,536185851.09,10.5095,10.4402,10.5096,10.457,10.5096,10.457,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-12,532982511.62,10.4402,10.4477,10.4403,10.388,10.4403,10.388,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-11,533617768.26,10.4477,10.3113,10.4478,10.3955,10.4478,10.3955,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-10,526607846.67,10.3113,10.3124,10.3114,10.2597,10.3114,10.2597,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-09,527242003.68,10.3124,10.3906,10.3125,10.2608,10.3125,10.2608,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-06,531231925.77,10.3906,10.44,10.3907,10.3386,10.3907,10.3386,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-05,534404794.36,10.44,10.4041,10.4401,10.3878,10.4401,10.3878,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-04,532976794.98,10.4041,10.3505,10.4042,10.3521,10.4042,10.3521,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-03,530049431.43,10.3505,10.418,10.3506,10.2987,10.3506,10.2987,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-09-02,536031511.25,10.418,10.3743,10.4181,10.3659,10.4181,10.3659,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-30,533840189.87,10.3743,10.2561,10.3744,10.3224,10.3744,10.3224,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-29,527873926.28,10.2561,10.0594,10.2562,10.2048,10.2562,10.2048,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-28,518113884.42,10.0594,10.0366,10.0595,10.0091,10.0595,10.0091,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-27,516912761.86,10.0366,9.9588,10.0367,9.9864,10.0367,9.9864,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-26,513268343.71,9.9588,10.1319,9.9589,9.909,9.9589,9.909,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-23,522061702.08,10.1319,10.0216,10.132,10.0812,10.132,10.0812,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-22,516293790.38,10.0216,10.1078,10.0217,9.9715,10.0217,9.9715,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-21,520186474.08,10.1078,10.0262,10.1079,10.0573,10.1079,10.0573,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-20,515892473.96,10.0262,10.1969,10.0263,9.9761,10.0263,9.9761,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-19,524784438.98,10.1969,10.1772,10.197000000000001,10.1459,10.197000000000001,10.1459,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-16,523517850.14,10.1772,9.9202,10.1773,10.1263,10.1773,10.1263,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-15,508644769.54,9.9202,10.042,9.9203,9.8706,9.9203,9.8706,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-14,514553024.75,10.042,10.0835,10.0421,9.9918,10.0421,9.9918,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-13,516649673.21,10.0835,10.3348,10.0836,10.0331,10.0836,10.0331,ครั้งที่  15 รอบระยะเวลาตั้งแต่ 1 พ.ค.  2561 ถึง 31 ต.ค.  2561 จำนวน 183 วัน, 
2019-08-09,528748441.32,10.3348,10.5179,10.3349,10.2831,10.3349,10.2831,,
2019-08-08,538052180.15,10.5179,10.5676,10.517999999999999,10.4653,10.517999999999999,10.4653,,
2019-08-07,540834416.21,10.5676,10.7222,10.5677,10.5148,10.5677,10.5148,,
2019-08-06,549217957.83,10.7222,10.6599,10.7223,10.6686,10.7223,10.6686,,
2019-08-05,549842733.3,10.6599,10.8197,10.66,10.6066,10.66,10.6066,,
2019-08-02,554822876.65,10.8197,10.9358,10.8198,10.7656,10.8198,10.7656,,
2019-08-01,563656454.9,10.9358,11.0809,10.9359,10.8811,10.9359,10.8811,,
2019-07-31,570983552.99,11.0809,10.9988,11.081,11.0255,11.081,11.0255,,
2019-07-30,566107353.46,10.9988,11.164,10.9989,10.9438,10.9989,10.9438,,
2019-07-26,574518847.16,11.164,11.2862,11.1641,11.1082,11.1641,11.1082,,
2019-07-25,581226553.38,11.2862,11.218,11.2863,11.2298,11.2863,11.2298,,
2019-07-24,577958995.63,11.218,11.2272,11.2181,11.1619,11.2181,11.1619,,
2019-07-23,578594070.96,11.2272,11.2357,11.2273,11.1711,11.2273,11.1711,,
2019-07-22,579986150.05,11.2357,11.2844,11.2358,11.1795,11.2358,11.1795,,
2019-07-19,584659939.73,11.2844,11.1187,11.2845,11.228,11.2845,11.228,,
2019-07-18,576094108.28,11.1187,11.0795,11.1188,11.0631,11.1188,11.0631,,
2019-07-17,574351390.25,11.0795,11.1,11.0796,11.0241,11.0796,11.0241,,
2019-07-15,575356474.4,11.1,11.0599,11.1001,11.0445,11.1001,11.0445,,
2019-07-12,584824469.16,11.0599,10.9821,11.06,11.0046,11.06,11.0046,,
2019-07-11,581057367.21,10.9821,10.9722,10.9822,10.9272,10.9822,10.9272,,
2019-07-10,580714413.9,10.9722,10.8699,10.9723,10.9173,10.9723,10.9173,,
2019-07-09,576399225.79,10.8699,11.0707,10.87,10.8156,10.87,10.8156,,
2019-07-08,591243628.98,11.0707,11.1252,11.0708,11.0153,11.0708,11.0153,,
2019-06-28,599111990.92,11.0009,11.0223,11.001,10.9459,11.001,10.9459,,
2019-06-27,600470599.98,11.0223,10.9907,11.0224,10.9672,11.0224,10.9672,,
2019-06-26,599109344.82,10.9907,10.9517,10.9908,10.9357,10.9908,10.9357,,
2019-06-14,594984954.09,10.7879,10.8028,10.788,10.734000000000002,10.788,10.734000000000002,,
2019-06-13,595477555.99,10.8028,10.7975,10.8029,10.7488,10.8029,10.7488,,
2019-06-12,595283342.28,10.7975,10.7745,10.7976,10.7435,10.7976,10.7435,,
2019-06-11,593787810.59,10.7745,10.7244,10.7746,10.7206,10.7746,10.7206,,
2019-06-10,591299410.38,10.7244,10.6026,10.7245,10.6708,10.7245,10.6708,,
2019-06-07,586462591.03,10.6026,10.5909,10.6027,10.5496,10.6027,10.5496,,
2019-06-06,585937419.27,10.5909,10.5499,10.591,10.5379,10.591,10.5379,,
2019-06-05,583716441.13,10.5499,10.4911,10.55,10.4972,10.55,10.4972,,
2019-06-04,580640377.48,10.4911,10.3818,10.4912,10.4386,10.4912,10.4386,,
2019-05-31,573779882.56,10.3818,10.3519,10.3819,10.3299,10.3819,10.3299,,
2019-05-30,571864940.62,10.3519,10.3161,10.352,10.3001,10.352,10.3001,,
2019-05-29,569674076.64,10.3161,10.4229,10.3162,10.2645,10.3162,10.2645,,
2019-05-28,575235798.11,10.4229,10.2954,10.423,10.3708,10.423,10.3708,,
2019-05-27,567789915.36,10.2954,10.2345,10.2955,10.2439,10.2955,10.2439,,
2019-05-24,563191282.16,10.2345,10.1759,10.2346,10.1833,10.2346,10.1833,,
2019-05-23,558747637.77,10.1759,10.2991,10.176,10.125,10.176,10.125,,
2019-05-22,564932324.81,10.2991,10.1532,10.2992,10.2476,10.2992,10.2476,,
2019-05-21,556699399.93,10.1532,10.2222,10.1533,10.1024,10.1533,10.1024,,
2019-05-17,559751895.32,10.2222,10.3132,10.2223,10.1711,10.2223,10.1711,,
2019-05-16,564289516.61,10.3132,10.3445,10.3133,10.2616,10.3133,10.2616,,
2019-05-15,565338970.91,10.3445,10.434,10.3446,10.2928,10.3446,10.2928,,
2019-05-14,569914884.41,10.434000000000001,10.593,10.4341,10.3818,10.4341,10.3818,,
2019-05-13,578377225.1,10.593,10.7325,10.5931,10.54,10.5931,10.54,,
2019-05-10,587025396.78,10.7325,10.7498,10.7326,10.6788,10.7326,10.6788,,
2019-05-09,589052516.19,10.7498,10.7721,10.7499,10.6961,10.7499,10.6961,,
2019-05-08,591416631.72,10.7721,10.8961,10.7722,10.7182,10.7722,10.7182,,
2019-05-07,598324102.19,10.8961,11.0083,10.8962,10.8416,10.8962,10.8416,,
2019-05-03,600675416.46,11.0083,10.999,11.0084,10.9533,11.0084,10.9533,,
2019-05-02,599900066.0,10.999,10.9539,10.9991,10.944,10.9991,10.944,,
2019-04-30,595309481.34,10.9539,10.9642,10.954,10.8991,10.954,10.8991,,
2019-04-29,597181527.73,10.9642,10.9595,10.9643,10.9094,10.9643,10.9094,,
2019-04-26,596938901.24,10.9595,11.1095,10.9596,10.9047,10.9596,10.9047,,
2019-04-25,604702279.59,11.1095,11.1392,11.1096,11.054,11.1096,11.054,,
2019-04-24,603260363.78,11.1392,11.0811,11.1393,11.0835,11.1393,11.0835,,
2019-04-23,600395555.52,11.0811,11.1121,11.0812,11.0257,11.0812,11.0257,,
2019-04-22,607360001.63,11.1121,11.1198,11.1122,11.0565,11.1122,11.0565,,
2019-04-19,607951953.94,11.1198,11.0817,11.1199,11.0642,11.1199,11.0642,,
2019-04-18,605984975.36,11.0817,11.0688,11.0818,11.0263,11.0818,11.0263,,
2019-04-17,605108396.89,11.0688,10.9293,11.0689,11.0135,11.0689,11.0135,,
2019-04-12,597486248.89,10.9293,10.8861,10.9294,10.8747,10.9294,10.8747,,
2019-04-11,594968960.78,10.8861,10.9176,10.8862,10.8317,10.8862,10.8317,,
2019-04-10,598570618.41,10.9176,10.9035,10.9177,10.863,10.9177,10.863,,
2019-04-09,597836180.76,10.9035,10.8583,10.9036,10.849,10.9036,10.849,,
2019-04-05,595293064.02,10.8583,10.8608,10.8584,10.804,10.8584,10.804,,
2019-04-04,594590787.03,10.8608,10.8658,10.8609,10.8065,10.8609,10.8065,,
2019-04-03,594834047.32,10.8658,10.9033,10.8659,10.8115,10.8659,10.8115,,
2019-04-02,596910428.15,10.9033,10.885,10.9034,10.8488,10.9034,10.8488,,
2019-04-01,595996627.67,10.885,10.8125,10.8851,10.8306,10.8851,10.8306,,
2019-03-29,592362042.45,10.8125,10.8125,10.8126,10.7584,10.8126,10.7584,,
2019-03-28,592345117.77,10.8125,10.7496,10.8126,10.7584,10.8126,10.7584,,
2019-03-27,592251758.99,10.7496,10.7648,10.7497,10.6959,10.7497,10.6959,,
2019-03-26,594063920.85,10.7648,10.7209,10.7649,10.710999999999999,10.7649,10.710999999999999,,
2019-03-25,591102863.87,10.7209,10.8995,10.720999999999998,10.6673,10.720999999999998,10.6673,,
2019-03-22,600058617.77,10.8995,10.835999999999999,10.8996,10.845,10.8996,10.845,,
2019-03-21,596625896.51,10.835999999999999,10.7625,10.8361,10.7818,10.8361,10.7818,,
2019-03-20,592636543.04,10.7625,10.7921,10.7626,10.7087,10.7626,10.7087,,
2019-03-19,593725206.9,10.7921,10.6901,10.7922,10.7381,10.7922,10.7381,,
2019-03-18,585706765.93,10.6901,10.7324,10.6902,10.6366,10.6902,10.6366,,
2019-03-15,587518764.49,10.7324,10.7961,10.7325,10.6787,10.7325,10.6787,,
2019-03-14,590730381.81,10.7961,10.8817,10.7962,10.7421,10.7962,10.7421,,
2019-03-13,595404319.06,10.8817,10.8447,10.8818,10.8273,10.8818,10.8273,,
2019-03-12,594060814.72,10.8447,10.8948,10.8448,10.7905,10.8448,10.7905,,
2019-03-11,594429435.84,10.8948,10.9258,10.8949,10.8403,10.8949,10.8403,,
2019-03-08,596093280.67,10.9258,10.9659,10.9259,10.8712,10.9259,10.8712,,
2019-03-07,598045771.16,10.9659,10.9145,10.966,10.9111,10.966,10.9111,,
2019-03-06,595489578.94,10.9145,10.963,10.9146,10.8599,10.9146,10.8599,,
2019-03-05,597802366.7,10.963,10.9111,10.9631,10.9082,10.9631,10.9082,,
2019-03-04,594983430.64,10.9111,10.9204,10.9112,10.8565,10.9112,10.8565,,
2019-03-01,597151200.15,10.9204,11.0706,10.9205,10.8658,10.9205,10.8658,,
2019-02-28,605112076.99,11.0706,11.0951,11.0707,11.0152,11.0707,11.0152,,
2019-02-27,606130338.24,11.0951,11.034,11.0952,11.0396,11.0952,11.0396,,
2019-02-26,602548073.1,11.034,11.0232,11.0341,10.9788,11.0341,10.9788,,
2019-02-25,601732467.82,11.0232,10.9459,11.0233,10.9681,11.0233,10.9681,,
2019-02-22,597443896.32,10.9459,10.8654,10.946,10.8912,10.946,10.8912,,
2019-02-21,592962468.84,10.8654,10.8643,10.8655,10.8111,10.8655,10.8111,,
2019-02-20,592763444.92,10.8643,10.7803,10.8644,10.81,10.8644,10.81,,
2019-02-18,588046461.74,10.7803,10.8381,10.7804,10.7264,10.7804,10.7264,,
2019-02-15,590753725.94,10.8381,10.9719,10.8382,10.7839,10.8382,10.7839,,
2019-02-14,599275041.32,10.9719,11.0339,10.972000000000001,10.917,10.972000000000001,10.917,,
2019-02-13,602882764.12,11.0339,10.9427,11.034,10.9787,11.034,10.9787,,
2019-02-12,596806337.62,10.9427,10.8452,10.9428,10.888,10.9428,10.888,,
2019-02-11,592621898.73,10.8452,10.949000000000002,10.8453,10.790999999999999,10.8453,10.790999999999999,,
2019-02-08,598177134.75,10.949000000000002,10.9952,10.9491,10.8943,10.9491,10.8943,,
2019-02-07,600773587.41,10.9952,11.0662,10.9953,10.9402,10.9953,10.9402,,
2019-02-06,604268825.88,11.0662,11.0393,11.0663,11.0109,11.0663,11.0109,,
2019-02-05,602050852.08,11.0393,11.0229,11.0394,10.9841,11.0394,10.9841,,
2019-02-04,598840968.68,11.0229,10.9065,11.023,10.9678,11.023,10.9678,,
2019-02-01,592360365.4,10.9065,10.7792,10.9066,10.852,10.9066,10.852,,
2019-01-31,585210954.27,10.7792,10.7037,10.7793,10.7253,10.7793,10.7253,,
2019-01-30,581081754.38,10.7037,10.6086,10.7038,10.6502,10.7038,10.6502,,
2019-01-29,575985979.34,10.6086,10.5822,10.6087,10.5556,10.6087,10.5556,,
2019-01-28,574509476.71,10.5822,10.6317,10.5823,10.5293,10.5823,10.5293,,
2019-01-25,577108405.95,10.6317,10.6262,10.6318,10.5785,10.6318,10.5785,,
2019-01-24,576875096.1,10.6262,10.6058,10.6263,10.5731,10.6263,10.5731,,
2019-01-23,575751977.71,10.6058,10.4764,10.6059,10.5528,10.6059,10.5528,,
2019-01-22,569459544.44,10.4764,10.3797,10.4765,10.424000000000001,10.4765,10.424000000000001,,
2019-01-21,564444474.32,10.3797,10.3637,10.3798,10.3278,10.3798,10.3278,,
2019-01-18,563513923.65,10.3637,10.4699,10.3638,10.3119,10.3638,10.3119,,
2019-01-17,569504098.39,10.4699,10.3928,10.47,10.4176,10.47,10.4176,,
2019-01-16,564439755.09,10.3928,10.4684,10.3929,10.3408,10.3929,10.3408,,
2019-01-15,568731687.52,10.4684,10.5549,10.4685,10.4161,10.4685,10.4161,,
2019-01-14,572392691.51,10.5549,10.6786,10.555,10.5021,10.555,10.5021,,
2019-01-11,578868937.98,10.6786,10.6064,10.6787,10.6252,10.6787,10.6252,,
2019-01-10,574790451.68,10.6064,10.6804,10.6065,10.5534,10.6065,10.5534,,
2019-01-09,578220593.71,10.6804,10.6463,10.6805,10.627,10.6805,10.627,,
2019-01-08,576453720.44,10.6463,10.6209,10.6464,10.5931,10.6464,10.5931,,
2019-01-07,574909377.21,10.6209,10.4725,10.620999999999999,10.5678,10.620999999999999,10.5678,,
2019-01-04,565081188.89,10.4725,10.4016,10.4726,10.4201,10.4726,10.4201,,
2019-01-03,561039156.8,10.4016,10.4798,10.4017,10.3496,10.4017,10.3496,,
2019-01-02,565151834.15,10.4798,10.4468,10.4799,10.4274,10.4799,10.4274,,
2018-12-28,562358366.22,10.4468,10.4531,10.4469,10.3946,10.4469,10.3946,,
2018-12-27,562544172.12,10.4531,10.5206,10.4532,10.4008,10.4532,10.4008,,
2018-12-26,564449550.6,10.5206,10.5402,10.5207,10.468,10.5207,10.468,,
2018-12-25,563732424.39,10.5402,10.8436,10.5403,10.4875,10.5403,10.4875,,
2018-12-21,579987054.77,10.8436,10.8769,10.8437,10.7894,10.8437,10.7894,,
2018-12-20,581121970.87,10.8769,11.0166,10.877,10.8225,10.877,10.8225,,
2018-12-19,588224714.18,11.0166,10.8261,11.0167,10.9615,11.0167,10.9615,,
2018-12-18,576749012.95,10.8261,10.9396,10.8262,10.772,10.8262,10.772,,
2018-12-17,580233358.33,10.9396,11.092,10.9397,10.8849,10.9397,10.8849,,
