nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-12-27,366583013.58,7.5407,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,366583013.58,7.5407,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,366583013.58,7.5407,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,366583013.58,7.5407,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,365704431.55,7.5299,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,365704431.55,7.5299,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,365704431.55,7.5299,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,365704431.55,7.5299,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,365704431.55,7.5299,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,364988315.1,7.5246,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,364988315.1,7.5246,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,364988315.1,7.5246,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,364988315.1,7.5246,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,364272635.57,7.5168,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,364272635.57,7.5168,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,364272635.57,7.5168,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,364272635.57,7.5168,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,365986061.07,7.5199,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,365986061.07,7.5199,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,365986061.07,7.5199,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,365986061.07,7.5199,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,365986061.07,7.5199,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,365905850.18,7.5231,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,365905850.18,7.5231,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,365905850.18,7.5231,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,365905850.18,7.5231,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,365905850.18,7.5231,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,346426350.81,7.5189,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,346426350.81,7.5189,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,346426350.81,7.5189,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,346426350.81,7.5189,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,346426350.81,7.5189,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,327541368.53,7.5179,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,327541368.53,7.5179,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,327541368.53,7.5179,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,327541368.53,7.5179,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,327541368.53,7.5179,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,323973493.6,7.5011,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,323973493.6,7.5011,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,323973493.6,7.5011,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,323973493.6,7.5011,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,323973493.6,7.5011,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,316819775.51,7.4749,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,316819775.51,7.4749,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,316819775.51,7.4749,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,316819775.51,7.4749,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,312896952.62,7.4406,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,312896952.62,7.4406,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,312896952.62,7.4406,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,312896952.62,7.4406,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,312896952.62,7.4406,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,315093566.65,7.4657,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,315093566.65,7.4657,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,315093566.65,7.4657,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,315093566.65,7.4657,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,315093566.65,7.4657,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,309702917.67,7.4325,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,309702917.67,7.4325,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,309702917.67,7.4325,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,309702917.67,7.4325,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,309702917.67,7.4325,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,305094666.54,7.412000000000001,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,305094666.54,7.412000000000001,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,305094666.54,7.412000000000001,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,305094666.54,7.412000000000001,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,305094666.54,7.412000000000001,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,303563228.6,7.409,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,303563228.6,7.409,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,303563228.6,7.409,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,303563228.6,7.409,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,303563228.6,7.409,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,301646715.65,7.3599,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,301646715.65,7.3599,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,301646715.65,7.3599,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,301646715.65,7.3599,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,301646715.65,7.3599,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,299159183.28,7.3297,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,299159183.28,7.3297,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,299159183.28,7.3297,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,299159183.28,7.3297,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,299159183.28,7.3297,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,297605699.94,7.3095,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,297605699.94,7.3095,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,297605699.94,7.3095,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,297605699.94,7.3095,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,297605699.94,7.3095,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,295896460.34,7.266,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,295896460.34,7.266,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,295896460.34,7.266,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,295896460.34,7.266,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,295896460.34,7.266,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,297247827.54,7.2577,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,297247827.54,7.2577,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,297247827.54,7.2577,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,297247827.54,7.2577,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,298545162.79,7.2536,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,298545162.79,7.2536,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,298545162.79,7.2536,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,298545162.79,7.2536,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,298545162.79,7.2536,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,298280151.88,7.2444,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,298280151.88,7.2444,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,298280151.88,7.2444,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,298280151.88,7.2444,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,298280151.88,7.2444,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,300792286.62,7.2545,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,300792286.62,7.2545,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,300792286.62,7.2545,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,300792286.62,7.2545,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,300792286.62,7.2545,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,300667679.73,7.2493,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,300667679.73,7.2493,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,300667679.73,7.2493,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,300667679.73,7.2493,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,296893845.73,7.2303,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,296893845.73,7.2303,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,296893845.73,7.2303,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,296893845.73,7.2303,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,296893845.73,7.2303,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,295527538.13,7.22,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,295527538.13,7.22,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,295527538.13,7.22,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,295527538.13,7.22,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,295527538.13,7.22,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,295251484.17,7.2127,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,295251484.17,7.2127,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,295251484.17,7.2127,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,295251484.17,7.2127,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,295251484.17,7.2127,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,295308124.9,7.2066,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,295308124.9,7.2066,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,295308124.9,7.2066,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,295308124.9,7.2066,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,295308124.9,7.2066,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,294166293.46,7.1778,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,294166293.46,7.1778,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,294166293.46,7.1778,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,294166293.46,7.1778,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,294166293.46,7.1778,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,293493356.62,7.1599,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,293493356.62,7.1599,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,293493356.62,7.1599,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,293493356.62,7.1599,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,293493356.62,7.1599,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,292844323.53,7.1449,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,292844323.53,7.1449,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,292844323.53,7.1449,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,292844323.53,7.1449,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,292844323.53,7.1449,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,300223441.6,7.131,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,300223441.6,7.131,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,300223441.6,7.131,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,300223441.6,7.131,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,300223441.6,7.131,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,308014592.67,7.1246,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,308014592.67,7.1246,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,308014592.67,7.1246,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,308014592.67,7.1246,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,309802265.23,7.1136,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,309802265.23,7.1136,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,309802265.23,7.1136,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,309802265.23,7.1136,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,309802265.23,7.1136,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,309886108.54,7.1147,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,309886108.54,7.1147,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,309886108.54,7.1147,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,318529176.12,7.1085,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,318529176.12,7.1085,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,318529176.12,7.1085,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,318529176.12,7.1085,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,318529176.12,7.1085,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,318772450.63,7.1025,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,318772450.63,7.1025,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,318772450.63,7.1025,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,318772450.63,7.1025,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,318772450.63,7.1025,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,318504509.72,7.0965,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,318504509.72,7.0965,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,318504509.72,7.0965,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,318258320.49,7.0919,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,318258320.49,7.0919,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,318258320.49,7.0919,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,318258320.49,7.0919,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,318794139.21,7.0920000000000005,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,318794139.21,7.0920000000000005,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,318794139.21,7.0920000000000005,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,318794139.21,7.0920000000000005,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,318794139.21,7.0920000000000005,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,318798053.93,7.0863,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,318798053.93,7.0863,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,318798053.93,7.0863,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,318798053.93,7.0863,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,318798053.93,7.0863,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,317152025.22,7.0875,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,317152025.22,7.0875,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,317152025.22,7.0875,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,317152025.22,7.0875,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,317152025.22,7.0875,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,320334234.3,7.0899,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,320334234.3,7.0899,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,320334234.3,7.0899,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,320334234.3,7.0899,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,320334234.3,7.0899,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,322991657.16,7.0951,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,322991657.16,7.0951,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,322991657.16,7.0951,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,322991657.16,7.0951,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,322991657.16,7.0951,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,324597752.85,7.0836,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,324597752.85,7.0836,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,324597752.85,7.0836,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,324597752.85,7.0836,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,325412313.18,7.0528,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,325412313.18,7.0528,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,325412313.18,7.0528,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,325412313.18,7.0528,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,325412313.18,7.0528,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,323848122.98,7.0088,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,323848122.98,7.0088,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,323848122.98,7.0088,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,323848122.98,7.0088,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,323848122.98,7.0088,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,322952859.68,6.9811,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,322952859.68,6.9811,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,322952859.68,6.9811,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,322952859.68,6.9811,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,322952859.68,6.9811,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,323298414.69,6.9648,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,323298414.69,6.9648,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,323298414.69,6.9648,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,323298414.69,6.9648,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,323298414.69,6.9648,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,323136165.44,6.9474,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,323136165.44,6.9474,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,323136165.44,6.9474,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,323136165.44,6.9474,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,323136165.44,6.9474,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,323244806.02,6.9357,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,323244806.02,6.9357,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,323244806.02,6.9357,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,323244806.02,6.9357,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,323244806.02,6.9357,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,322452128.79,6.9272,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,322452128.79,6.9272,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,322452128.79,6.9272,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,322452128.79,6.9272,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,324689264.29,6.921,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,324689264.29,6.921,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,324689264.29,6.921,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,324689264.29,6.921,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,324948096.95,6.9147,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,324948096.95,6.9147,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,324948096.95,6.9147,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,324948096.95,6.9147,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,324948096.95,6.9147,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,325879212.3,6.9059,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,325879212.3,6.9059,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,325879212.3,6.9059,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,325879212.3,6.9059,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,325879212.3,6.9059,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,325373292.28,6.8987,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,325373292.28,6.8987,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,325373292.28,6.8987,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,326662527.32,6.8959,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,326662527.32,6.8959,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,326662527.32,6.8959,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,326662527.32,6.8959,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,326662527.32,6.8959,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,326833387.49,6.888,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,326833387.49,6.888,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,326833387.49,6.888,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,326833387.49,6.888,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,326833387.49,6.888,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,335076671.84,6.8867,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,335076671.84,6.8867,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,335076671.84,6.8867,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,335076671.84,6.8867,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,335076671.84,6.8867,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,335207777.79,6.8836,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,335207777.79,6.8836,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,335207777.79,6.8836,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,335207777.79,6.8836,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,335207777.79,6.8836,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,335047673.88,6.8791,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,335047673.88,6.8791,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,335047673.88,6.8791,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,335047673.88,6.8791,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,335047673.88,6.8791,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,346547080.26,6.8763,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,346547080.26,6.8763,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,346547080.26,6.8763,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,346547080.26,6.8763,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,346171522.3,6.8657,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,346171522.3,6.8657,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,346171522.3,6.8657,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,346171522.3,6.8657,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,346171522.3,6.8657,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,347086402.57,6.8682,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,347086402.57,6.8682,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,347086402.57,6.8682,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,347086402.57,6.8682,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,347086402.57,6.8682,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,347035992.28,6.8601,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,347035992.28,6.8601,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,347035992.28,6.8601,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,347035992.28,6.8601,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,347035992.28,6.8601,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,348857587.64,6.8443,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,348857587.64,6.8443,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,348857587.64,6.8443,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,348857587.64,6.8443,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,348857587.64,6.8443,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,350761316.1,6.8563,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,350761316.1,6.8563,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,350761316.1,6.8563,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,350761316.1,6.8563,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,350761316.1,6.8563,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,351604158.92,6.8557,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,351604158.92,6.8557,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,351604158.92,6.8557,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,351604158.92,6.8557,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,351604158.92,6.8557,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,354598838.0,6.8523,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,354598838.0,6.8523,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,354598838.0,6.8523,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,354598838.0,6.8523,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,354598838.0,6.8523,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,357856172.37,6.8471,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,357856172.37,6.8471,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,357856172.37,6.8471,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,357856172.37,6.8471,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,357856172.37,6.8471,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,377427145.2,6.8464,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,377427145.2,6.8464,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,377427145.2,6.8464,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,377427145.2,6.8464,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,377427145.2,6.8464,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,405107382.49,6.8418,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,405107382.49,6.8418,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,405107382.49,6.8418,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,405107382.49,6.8418,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,405107382.49,6.8418,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,408358089.27,6.8352,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,408358089.27,6.8352,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,408358089.27,6.8352,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,408358089.27,6.8352,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,412900290.56,6.83,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,412900290.56,6.83,0.0,0.0,0.0,0.0,0.0,,
