nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-08,1719649139.88,11.5448,0.0,11.6315,11.5448,0.0,0.0,,
2016-09-07,1709512447.4,11.5271,0.0,11.6137,11.5271,0.0,0.0,,
2016-09-06,1710143507.41,11.5314,0.0,11.618,11.5314,0.0,0.0,,
2016-09-05,1709339439.14,11.5239,0.0,11.6104,11.5239,0.0,0.0,,
2016-09-02,1698297010.55,11.5235,0.0,11.61,11.5235,0.0,0.0,,
2016-09-01,1635769190.42,11.5311,0.0,11.6177,11.5311,0.0,0.0,,
2016-08-31,1615106154.2,11.52,0.0,11.6065,11.52,0.0,0.0,,
2016-08-30,1591263850.58,11.4864,0.0,11.5726,11.4864,0.0,0.0,,
2016-08-29,1589811028.37,11.5101,0.0,11.5965,11.5101,0.0,0.0,,
2016-08-26,1575573231.43,11.4977,0.0,11.584000000000001,11.4977,0.0,0.0,,
2016-08-25,1617087120.61,11.5289,0.0,11.6155,11.5289,0.0,0.0,,
2016-08-24,1606572930.6,11.5272,0.0,11.6138,11.5272,0.0,0.0,,
2016-08-23,1583213878.61,11.5105,0.0,11.5969,11.5105,0.0,0.0,,
2016-08-22,1563094859.46,11.519,0.0,11.6055,11.519,0.0,0.0,,
2016-08-19,1549022859.95,11.4763,0.0,11.5625,11.4763,0.0,0.0,,
2016-08-18,1523820360.74,11.4933,0.0,11.5796,11.4933,0.0,0.0,,
2016-08-17,1507435211.73,11.4948,0.0,11.5811,11.4948,0.0,0.0,,
2016-08-16,1506359116.72,11.4866,0.0,11.5728,11.4866,0.0,0.0,,
2016-08-15,1489095086.49,11.536,0.0,11.6226,11.536,0.0,0.0,,
2016-08-11,1482509502.11,11.5149,0.0,11.6014,11.5149,0.0,0.0,,
2016-08-10,1448376054.16,11.493,0.0,11.5793,11.493,0.0,0.0,,
2016-08-09,1448376054.16,11.493,0.0,11.5793,11.493,0.0,0.0,,
2016-08-08,1416870877.99,11.4833,0.0,11.5695,11.4833,0.0,0.0,,
2016-08-05,1274122549.83,11.4623,0.0,11.5484,11.4623,0.0,0.0,,
2016-08-04,1172104020.82,11.447000000000001,0.0,11.533,11.447000000000001,0.0,0.0,,
2016-08-03,1157152298.48,11.4928,0.0,11.5791,11.4928,0.0,0.0,,
2016-08-02,1157152298.48,11.4928,0.0,11.5791,11.4928,0.0,0.0,,
2016-08-01,1114201884.19,11.4762,0.0,11.5624,11.4762,0.0,0.0,,
2016-07-29,1065923884.73,11.4791,0.0,11.5653,11.4791,0.0,0.0,,
2016-07-28,1004142970.35,11.4744,0.0,11.5606,11.4744,0.0,0.0,,
2016-07-27,982230819.76,11.4757,0.0,11.5619,11.4757,0.0,0.0,,
2016-07-26,887212707.39,11.4877,0.0,11.574000000000002,11.4877,0.0,0.0,,
2016-07-25,835139994.39,11.4581,0.0,11.5441,11.4581,0.0,0.0,,
2016-07-22,828916466.64,11.4506,0.0,11.5366,11.4506,0.0,0.0,,
2016-07-21,826399232.92,11.468,0.0,11.5541,11.468,0.0,0.0,,
2016-07-20,783242774.23,11.4568,0.0,11.5428,11.4568,0.0,0.0,,
2016-07-15,776727355.01,11.4922,0.0,11.5785,11.4922,0.0,0.0,,
2016-07-13,731825747.78,11.4869,0.0,11.5732,11.4869,0.0,0.0,,
2016-07-12,725352158.63,11.5005,0.0,11.5869,11.5005,0.0,0.0,,
2016-07-11,701720645.86,11.481,0.0,11.5672,11.481,0.0,0.0,,
2016-07-08,682431476.87,11.4434,0.0,11.5293,11.4434,0.0,0.0,,
2016-07-07,663999316.65,11.4043,0.0,11.4899,11.4043,0.0,0.0,,
2016-07-06,663999316.65,11.4043,0.0,11.4899,11.4043,0.0,0.0,,
2016-07-05,654458088.84,11.3429,0.0,11.4281,11.3429,0.0,0.0,,
2016-07-04,654458088.84,11.3429,0.0,11.4281,11.3429,0.0,0.0,,
2016-06-30,616767690.66,11.3307,0.0,11.4158,11.3307,0.0,0.0,,
2016-06-29,531126507.36,11.3331,0.0,11.4182,11.3331,0.0,0.0,,
2016-06-28,509825317.49,11.2892,0.0,11.374,11.2892,0.0,0.0,,
2016-06-27,490425175.5,11.2495,0.0,11.334000000000001,11.2495,0.0,0.0,,
2016-06-24,464399361.13,11.2759,0.0,11.3606,11.2759,0.0,0.0,,
2016-06-23,464399361.13,11.2759,0.0,11.3606,11.2759,0.0,0.0,,
2016-06-22,452032375.69,11.2528,0.0,11.3373,11.2528,0.0,0.0,,
2016-06-21,445609240.47,11.254000000000001,0.0,11.3385,11.254000000000001,0.0,0.0,,
2016-06-20,423598639.27,11.2657,0.0,11.3503,11.2657,0.0,0.0,,
2016-06-17,358899936.29,11.2839,0.0,11.3686,11.2839,0.0,0.0,,
2016-06-16,323657330.68,11.2711,0.0,11.3557,11.2711,0.0,0.0,,
2016-06-15,306529168.96,11.2985,0.0,11.3833,11.2985,0.0,0.0,,
2016-06-14,261022758.89,11.2828,0.0,11.3675,11.2828,0.0,0.0,,
2016-06-13,179773602.91,11.2853,0.0,11.37,11.2853,0.0,0.0,,
2016-06-10,165480598.85,11.2603,0.0,11.3449,11.2603,0.0,0.0,,
2016-06-09,165480598.85,11.2603,0.0,11.3449,11.2603,0.0,0.0,,
2016-06-08,148515629.02,11.2487,0.0,11.3332,11.2487,0.0,0.0,,
2016-06-07,126114720.87,11.2523,0.0,11.3368,11.2523,0.0,0.0,,
2016-06-06,119188126.14,11.262,0.0,11.3466,11.262,0.0,0.0,,
2016-06-03,114473870.87,11.2386,0.0,11.323,11.2386,0.0,0.0,,
2016-06-02,109359720.64,11.245999999999999,0.0,11.3304,11.245999999999999,0.0,0.0,,
2016-06-01,99434252.04,11.2469,0.0,11.3314,11.2469,0.0,0.0,,
2016-05-31,99230985.29,11.245999999999999,0.0,11.3304,11.245999999999999,0.0,0.0,,
2016-05-30,99230985.29,11.245999999999999,0.0,11.3304,11.245999999999999,0.0,0.0,,
2016-05-27,96906090.77,11.2075,0.0,11.2917,11.2075,0.0,0.0,,
2016-05-26,94892855.64,11.2048,0.0,11.2889,11.2048,0.0,0.0,,
2016-05-25,93893926.85,11.2067,0.0,11.2909,11.2067,0.0,0.0,,
2016-05-24,93789343.16,11.1908,0.0,11.2748,11.1908,0.0,0.0,,
2016-05-23,90556871.13,11.1837,0.0,11.2677,11.1837,0.0,0.0,,
2016-05-19,90951853.74,11.2325,0.0,11.3168,11.2325,0.0,0.0,,
2016-05-18,90720769.7,11.2148,0.0,11.299000000000001,11.2148,0.0,0.0,,
2016-05-17,84783843.67,11.2171,0.0,11.3013,11.2171,0.0,0.0,,
2016-05-16,84783843.67,11.2171,0.0,11.3013,11.2171,0.0,0.0,,
2016-05-13,82782344.83,11.2253,0.0,11.3096,11.2253,0.0,0.0,,
2016-05-12,86022238.86,11.217,0.0,11.3012,11.217,0.0,0.0,,
2016-05-11,85967595.68,11.2093,0.0,11.2935,11.2093,0.0,0.0,,
2016-05-10,85234013.4,11.1966,0.0,11.2807,11.1966,0.0,0.0,,
2016-05-09,85332600.29,11.2095,0.0,11.2937,11.2095,0.0,0.0,,
2016-05-04,85142859.92,11.1846,0.0,11.2686,11.1846,0.0,0.0,,
2016-05-03,84939733.75,11.184000000000001,0.0,11.267999999999999,11.184000000000001,0.0,0.0,,
2016-04-29,84935049.89,11.1827,0.0,11.2667,11.1827,0.0,0.0,,
2016-04-28,84813336.42,11.1679,0.0,11.2518,11.1679,0.0,0.0,,
2016-04-27,84790682.87,11.1779,0.0,11.2618,11.1779,0.0,0.0,,
2016-04-26,84837412.93,11.1835,0.0,11.2675,11.1835,0.0,0.0,,
2016-04-25,83841355.7,11.183,0.0,11.267000000000001,11.183,0.0,0.0,,
2016-04-22,83560538.19,11.1589,0.0,11.2427,11.1589,0.0,0.0,,
2016-04-21,83764623.54,11.1862,0.0,11.2702,11.1862,0.0,0.0,,
2016-04-20,83608283.65,11.1663,0.0,11.2501,11.1663,0.0,0.0,,
2016-04-19,83576080.16,11.162,0.0,11.2458,11.162,0.0,0.0,,
2016-04-18,83338077.54,11.1368,0.0,11.2204,11.1368,0.0,0.0,,
2016-04-12,83366782.9,11.1409,0.0,11.2246,11.1409,0.0,0.0,,
2016-04-11,83486049.32,11.1551,0.0,11.2389,11.1551,0.0,0.0,,
2016-04-08,83354821.12,11.1384,0.0,11.222000000000001,11.1384,0.0,0.0,,
2016-04-07,82446142.63,11.1363,0.0,11.2199,11.1363,0.0,0.0,,
2016-04-05,82262105.16,11.1135,0.0,11.197000000000001,11.1135,0.0,0.0,,
2016-04-04,82262105.16,11.1135,0.0,11.197000000000001,11.1135,0.0,0.0,,
2016-04-01,82101553.23,11.0931,0.0,11.1764,11.0931,0.0,0.0,,
2016-03-31,82172529.96,11.1047,0.0,11.1881,11.1047,0.0,0.0,,
2016-03-30,82317425.84,11.0882,0.0,11.1715,11.0882,0.0,0.0,,
2016-03-29,82161757.7,11.094000000000001,0.0,11.1773,11.094000000000001,0.0,0.0,,
2016-03-28,82298520.91,11.0856,0.0,11.1688,11.0856,0.0,0.0,,
2016-03-25,82161757.7,11.094000000000001,0.0,11.1773,11.094000000000001,0.0,0.0,,
2016-03-24,81684085.71,11.0295,0.0,11.1123,11.0295,0.0,0.0,,
2016-03-23,81471712.8,11.0008,0.0,11.0834,11.0008,0.0,0.0,,
2016-03-22,81567045.12,11.0137,0.0,11.0964,11.0137,0.0,0.0,,
2016-03-21,81408119.14,10.9922,0.0,11.0747,10.9922,0.0,0.0,,
2016-03-18,81069870.11,10.9472,0.0,11.0294,10.9472,0.0,0.0,,
2016-03-17,81135398.62,10.956,0.0,11.0383,10.956,0.0,0.0,,
2016-03-16,81236048.18,10.9696,0.0,11.052,10.9696,0.0,0.0,,
2016-03-15,81115145.93,10.9533,0.0,11.0355,10.9533,0.0,0.0,,
2016-03-14,80969814.61,10.9337,0.0,11.0158,10.9337,0.0,0.0,,
2016-03-11,80933425.73,10.9288,0.0,11.0109,10.9288,0.0,0.0,,
2016-03-10,81129921.46,10.9553,0.0,11.0376,10.9553,0.0,0.0,,
2016-03-09,80984900.38,10.9357,0.0,11.0178,10.9357,0.0,0.0,,
2016-03-08,80859324.78,10.9188,0.0,11.0008,10.9188,0.0,0.0,,
2016-03-07,80923689.5,10.9274,0.0,11.0095,10.9274,0.0,0.0,,
2016-03-04,80782946.41,10.9084,0.0,10.9903,10.9084,0.0,0.0,,
2016-03-03,80734170.91,10.9019,0.0,10.9838,10.9019,0.0,0.0,,
2016-03-02,80967121.33,10.9333,0.0,11.0154,10.9333,0.0,0.0,,
2016-03-01,80819872.12,10.9134,0.0,10.9954,10.9134,0.0,0.0,,
2016-02-29,81269452.73,10.9219,0.0,11.0039,10.9219,0.0,0.0,,
2016-02-26,81023338.51,10.8888,0.0,10.9706,10.8888,0.0,0.0,,
2016-02-25,81119073.03,10.9017,0.0,10.9836,10.9017,0.0,0.0,,
2016-02-24,80984727.39,10.8786,0.0,10.9603,10.8786,0.0,0.0,,
2016-02-23,80958542.15,10.8751,0.0,10.9568,10.8751,0.0,0.0,,
2016-02-19,80576750.4,10.8238,0.0,10.9051,10.8238,0.0,0.0,,
2016-02-18,80442214.04,10.8057,0.0,10.8868,10.8057,0.0,0.0,,
2016-02-17,80526314.24,10.817,0.0,10.8982,10.817,0.0,0.0,,
2016-02-16,80705879.35,10.8411,0.0,10.9225,10.8411,0.0,0.0,,
2016-02-15,80705879.35,10.8411,0.0,10.9225,10.8411,0.0,0.0,,
2016-02-12,80329109.97,10.7905,0.0,10.8715,10.7905,0.0,0.0,,
2016-02-11,80685891.93,10.8384,0.0,10.9198,10.8384,0.0,0.0,,
2016-02-10,80685891.93,10.8384,0.0,10.9198,10.8384,0.0,0.0,,
2016-02-09,80685891.93,10.8384,0.0,10.9198,10.8384,0.0,0.0,,
2016-02-08,80685891.93,10.8384,0.0,10.9198,10.8384,0.0,0.0,,
2016-02-05,80874575.9,10.8505,0.0,10.932,10.8505,0.0,0.0,,
2016-02-04,81191499.6,10.892999999999999,0.0,10.9748,10.892999999999999,0.0,0.0,,
2016-02-03,81034623.44,10.872,0.0,10.9536,10.872,0.0,0.0,,
2016-02-02,81022876.28,10.8704,0.0,10.952,10.8704,0.0,0.0,,
2016-02-01,80933654.69,10.8584,0.0,10.9399,10.8584,0.0,0.0,,
2016-01-29,80921172.39,10.857000000000001,0.0,10.9385,10.857000000000001,0.0,0.0,,
2016-01-28,80831818.95,10.845,0.0,10.9264,10.845,0.0,0.0,,
2016-01-27,80923556.44,10.8573,0.0,10.9388,10.8573,0.0,0.0,,
2016-01-26,81016512.01,10.8692,0.0,10.9508,10.8692,0.0,0.0,,
2016-01-25,80868815.08,10.8493,0.0,10.9308,10.8493,0.0,0.0,,
2016-01-22,81065535.81,10.8757,0.0,10.9574,10.8757,0.0,0.0,,
2016-01-21,81227287.36,10.8974,0.0,10.9792,10.8974,0.0,0.0,,
2016-01-20,81326694.9,10.9108,0.0,10.9927,10.9108,0.0,0.0,,
2016-01-19,81445488.72,10.9267,0.0,11.0088,10.9267,0.0,0.0,,
2016-01-18,81445488.72,10.9267,0.0,11.0088,10.9267,0.0,0.0,,
2016-01-15,81726744.84,10.9644,0.0,11.0467,10.9644,0.0,0.0,,
2016-01-14,81683227.71,10.9578,0.0,11.0401,10.9578,0.0,0.0,,
2016-01-13,81570833.3,10.9427,0.0,11.0249,10.9427,0.0,0.0,,
2016-01-12,81684515.18,10.958,0.0,11.0403,10.958,0.0,0.0,,
2016-01-11,81783608.78,10.9713,0.0,11.0537,10.9713,0.0,0.0,,
2016-01-08,83765823.3,10.9596,0.0,11.0419,10.9596,0.0,0.0,,
2016-01-07,84495529.8,10.9385,0.0,11.0206,10.9385,0.0,0.0,,
2016-01-06,84427028.18,10.9318,0.0,11.0139,10.9318,0.0,0.0,,
2016-01-05,84401399.72,10.9285,0.0,11.0106,10.9285,0.0,0.0,,
2016-01-04,84080257.97,10.8871,0.0,10.9689,10.8871,0.0,0.0,,
2015-12-30,84400601.36,10.9285,0.0,11.0106,10.9285,0.0,0.0,,
2015-12-29,88470707.52,10.9233,0.0,11.0053,10.9233,0.0,0.0,,
2015-12-28,88348359.63,10.9082,0.0,10.9901,10.9082,0.0,0.0,,
2015-12-25,88348359.63,10.9082,0.0,10.9901,10.9082,0.0,0.0,,
2015-12-24,88348359.63,10.9082,0.0,10.9901,10.9082,0.0,0.0,,
2015-12-23,88478541.1,10.9243,0.0,11.0063,10.9243,0.0,0.0,,
2015-12-22,88618317.48,10.9422,0.0,11.0244,10.9422,0.0,0.0,,
2015-12-21,88644644.99,10.9332,0.0,11.0153,10.9332,0.0,0.0,,
2015-12-18,88416536.6,10.9038,0.0,10.9857,10.9038,0.0,0.0,,
2015-12-17,88395858.99,10.9014,0.0,10.9833,10.9014,0.0,0.0,,
2015-12-16,88271567.51,10.8861,0.0,10.9678,10.8861,0.0,0.0,,
2015-12-15,88903510.37,10.964,0.0,11.0463,10.964,0.0,0.0,,
2015-12-14,94204807.36,10.9537,0.0,11.036,10.9537,0.0,0.0,,
2015-12-11,94243551.2,10.9524,0.0,11.0346,10.9524,0.0,0.0,,
2015-12-09,94509464.68,10.9826,0.0,11.0651,10.9826,0.0,0.0,,
2015-12-08,93930570.89,10.9153,0.0,10.9973,10.9153,0.0,0.0,,
2015-12-04,94724445.81,11.0076,0.0,11.0903,11.0076,0.0,0.0,,
2015-12-03,94806003.06,11.017000000000001,0.0,11.0997,11.017000000000001,0.0,0.0,,
2015-12-02,94469838.82,10.978,0.0,11.0604,10.978,0.0,0.0,,
2015-12-01,94477199.31,10.9788,0.0,11.0612,10.9788,0.0,0.0,,
2015-11-30,94457570.48,10.9765,0.0,11.0589,10.9765,0.0,0.0,,
2015-11-27,95746371.55,10.9436,0.0,11.0258,10.9436,0.0,0.0,,
2015-11-26,95746371.55,10.9436,0.0,11.0258,10.9436,0.0,0.0,,
2015-11-25,95826804.64,10.9528,0.0,11.035,10.9528,0.0,0.0,,
2015-11-23,95903964.96,10.9617,0.0,11.044,10.9617,0.0,0.0,,
2015-11-20,95896887.24,10.9608,0.0,11.0431,10.9608,0.0,0.0,,
2015-11-19,98367937.08,10.9582,0.0,11.0405,10.9582,0.0,0.0,,
2015-11-18,98191698.3,10.9385,0.0,11.0206,10.9385,0.0,0.0,,
2015-11-17,98128612.7,10.9315,0.0,11.0136,10.9315,0.0,0.0,,
2015-11-16,98045611.76,10.9222,0.0,11.0042,10.9222,0.0,0.0,,
2015-11-13,98006622.44,10.9153,0.0,10.9973,10.9153,0.0,0.0,,
2015-11-12,98014876.9,10.9162,0.0,10.9982,10.9162,0.0,0.0,,
2015-11-11,98014876.9,10.9162,0.0,10.9982,10.9162,0.0,0.0,,
2015-11-10,98014876.9,10.9162,0.0,10.9982,10.9162,0.0,0.0,,
2015-11-09,98059812.1,10.9212,0.0,11.0032,10.9212,0.0,0.0,,
2015-11-06,98183788.95,10.935,0.0,11.0171,10.935,0.0,0.0,,
2015-11-05,98123849.58,10.9283,0.0,11.0104,10.9283,0.0,0.0,,
2015-11-04,98347636.17,10.9533,0.0,11.0355,10.9533,0.0,0.0,,
2015-11-03,98425301.87,10.9619,0.0,11.0442,10.9619,0.0,0.0,,
2015-11-02,98364234.18,10.9386,0.0,11.0207,10.9386,0.0,0.0,,
2015-10-30,98829379.51,10.9903,0.0,11.0728,10.9903,0.0,0.0,,
2015-10-29,108822166.92,10.9981,0.0,11.0807,10.9981,0.0,0.0,,
2015-10-28,108914473.83,10.9974,0.0,11.08,10.9974,0.0,0.0,,
2015-10-27,108759764.09,10.9818,0.0,11.0643,10.9818,0.0,0.0,,
2015-10-26,108676693.79,10.9744,0.0,11.0568,10.9744,0.0,0.0,,
2015-10-22,108194418.89,10.9257,0.0,11.0077,10.9257,0.0,0.0,,
2015-10-21,108194418.89,10.9257,0.0,11.0077,10.9257,0.0,0.0,,
2015-10-20,108188905.83,10.9252,0.0,11.0072,10.9252,0.0,0.0,,
2015-10-19,108187227.33,10.925,0.0,11.007,10.925,0.0,0.0,,
2015-10-16,108044605.14,10.9101,0.0,10.992,10.9101,0.0,0.0,,
2015-10-15,108200857.98,10.9259,0.0,11.0079,10.9259,0.0,0.0,,
2015-10-14,108287579.71,10.9333,0.0,11.0154,10.9333,0.0,0.0,,
2015-10-13,107963079.6,10.9005,0.0,10.9824,10.9005,0.0,0.0,,
2015-10-12,107963079.6,10.9005,0.0,10.9824,10.9005,0.0,0.0,,
2015-10-09,108867396.21,10.9929,0.0,11.0754,10.9929,0.0,0.0,,
2015-10-08,108500043.08,10.9506,0.0,11.0328,10.9506,0.0,0.0,,
2015-10-07,108724768.0,10.9733,0.0,11.0557,10.9733,0.0,0.0,,
2015-10-06,108815017.84,10.9824,0.0,11.0649,10.9824,0.0,0.0,,
2015-10-05,109026555.12,10.9986,0.0,11.0812,10.9986,0.0,0.0,,
2015-10-02,108642247.06,10.9598,0.0,11.0421,10.9598,0.0,0.0,,
2015-10-01,108642247.06,10.9598,0.0,11.0421,10.9598,0.0,0.0,,
2015-09-30,108739255.12,10.9719,0.0,11.0543,10.9719,0.0,0.0,,
2015-09-29,108806395.38,10.9787,0.0,11.0611,10.9787,0.0,0.0,,
2015-09-28,108806395.38,10.9787,0.0,11.0611,10.9787,0.0,0.0,,
2015-09-25,109072878.86,11.0056,0.0,11.0882,11.0056,0.0,0.0,,
2015-09-24,109072878.86,11.0056,0.0,11.0882,11.0056,0.0,0.0,,
2015-09-23,108663866.17,10.9643,0.0,11.0466,10.9643,0.0,0.0,,
2015-09-22,108917361.6,10.9897,0.0,11.0722,10.9897,0.0,0.0,,
2015-09-21,108255487.9,10.9234,0.0,11.0054,10.9234,0.0,0.0,,
2015-09-18,107947867.77,10.8924,0.0,10.9742,10.8924,0.0,0.0,,
2015-09-17,108437129.28,10.9419,0.0,11.0241,10.9419,0.0,0.0,,
2015-09-16,109027724.65,10.9712,0.0,11.0536,10.9712,0.0,0.0,,
2015-09-15,109350543.61,11.0027,0.0,11.0853,11.0027,0.0,0.0,,
2015-09-14,110209882.8,10.9886,0.0,11.0711,10.9886,0.0,0.0,,
2015-09-11,110405466.03,11.0081,0.0,11.0908,11.0081,0.0,0.0,,
2015-09-10,110206189.69,10.9883,0.0,11.0708,10.9883,0.0,0.0,,
2015-09-09,110397496.04,11.0074,0.0,11.0901,11.0074,0.0,0.0,,
2015-09-08,125261283.71,10.9699,0.0,11.0523,10.9699,0.0,0.0,,
2015-09-07,125261283.71,10.9699,0.0,11.0523,10.9699,0.0,0.0,,
2015-09-04,126879927.94,10.9385,0.0,11.0206,10.9385,0.0,0.0,,
2015-09-03,126780824.05,10.93,0.0,11.0121,10.93,0.0,0.0,,
2015-09-02,126751442.87,10.9269,0.0,11.009,10.9269,0.0,0.0,,
2015-09-01,126950412.82,10.9441,0.0,11.0263,10.9441,0.0,0.0,,
2015-08-31,126981273.99,10.9468,0.0,11.029000000000002,10.9468,0.0,0.0,,
2015-08-28,126418895.08,10.8983,0.0,10.9801,10.8983,0.0,0.0,,
2015-08-27,126619069.3,10.9155,0.0,10.9975,10.9155,0.0,0.0,,
2015-08-26,127437351.55,10.9476,0.0,11.0298,10.9476,0.0,0.0,,
2015-08-25,127998300.38,10.9953,0.0,11.0779,10.9953,0.0,0.0,,
2015-08-24,128031964.54,10.9982,0.0,11.0808,10.9982,0.0,0.0,,
2015-08-21,128008859.03,10.9962,0.0,11.0788,10.9962,0.0,0.0,,
2015-08-20,127729037.92,10.9722,0.0,11.0546,10.9722,0.0,0.0,,
2015-08-19,128020341.96,10.9968,0.0,11.0794,10.9968,0.0,0.0,,
2015-08-18,128387090.99,10.9754,0.0,11.0578,10.9754,0.0,0.0,,
2015-08-17,128281286.77,10.9663,0.0,11.0486,10.9663,0.0,0.0,,
2015-08-14,128462779.58,10.9814,0.0,11.0639,10.9814,0.0,0.0,,
2015-08-13,137521770.75,10.9763,0.0,11.0587,10.9763,0.0,0.0,,
2015-08-11,137431653.66,10.9661,0.0,11.0484,10.9661,0.0,0.0,,
2015-08-10,137431653.66,10.9661,0.0,11.0484,10.9661,0.0,0.0,,
2015-08-07,137375174.19,10.9616,0.0,11.0439,10.9616,0.0,0.0,,
2015-08-06,137453911.8,10.9678,0.0,11.0502,10.9678,0.0,0.0,,
2015-08-05,137946247.92,11.0038,0.0,11.0864,11.0038,0.0,0.0,,
2015-08-04,137682804.08,10.9828,0.0,11.0653,10.9828,0.0,0.0,,
2015-08-03,137391911.26,10.9596,0.0,11.0419,10.9596,0.0,0.0,,
2015-07-31,138115259.05,10.9375,0.0,11.0196,10.9375,0.0,0.0,,
2015-07-29,138014849.56,10.9296,0.0,11.0117,10.9296,0.0,0.0,,
2015-07-28,138107853.41,10.9369,0.0,11.019,10.9369,0.0,0.0,,
2015-07-27,138477608.75,10.9666,0.0,11.0489,10.9666,0.0,0.0,,
2015-07-24,137657072.34,10.9016,0.0,10.9835,10.9016,0.0,0.0,,
2015-07-23,137498792.39,10.8891,0.0,10.9709,10.8891,0.0,0.0,,
2015-07-22,138301514.42,10.8675,0.0,10.9491,10.8675,0.0,0.0,,
2015-07-21,138479538.97,10.8804,0.0,10.9621,10.8804,0.0,0.0,,
2015-07-20,140188070.72,10.8365,0.0,10.9179,10.8365,0.0,0.0,,
2015-07-17,140188070.72,10.8365,0.0,10.9179,10.8365,0.0,0.0,,
2015-07-16,139721746.66,10.7998,0.0,10.8809,10.7998,0.0,0.0,,
2015-07-15,139854882.71,10.7786,0.0,10.8595,10.7786,0.0,0.0,,
2015-07-14,139664001.7,10.7671,0.0,10.847999999999999,10.7671,0.0,0.0,,
2015-07-13,140139932.55,10.8039,0.0,10.885,10.8039,0.0,0.0,,
2015-07-10,160560147.71,10.8569,0.0,10.9384,10.8569,0.0,0.0,,
2015-07-09,160521886.77,10.8544,0.0,10.9359,10.8544,0.0,0.0,,
2015-07-08,163738843.24,10.8528,0.0,10.9343,10.8528,0.0,0.0,,
2015-07-07,162830624.49,10.7926,0.0,10.8736,10.7926,0.0,0.0,,
2015-07-06,162516647.27,10.7715,0.0,10.8524,10.7715,0.0,0.0,,
2015-07-03,162516647.27,10.7715,0.0,10.8524,10.7715,0.0,0.0,,
2015-07-02,162939250.04,10.7994,0.0,10.8805,10.7994,0.0,0.0,,
2015-06-30,162284083.6,10.7555,0.0,10.8363,10.7555,0.0,0.0,,
2015-06-29,162773345.46,10.7879,0.0,10.8689,10.7879,0.0,0.0,,
2015-06-26,167267473.44,10.8054,0.0,10.8865,10.8054,0.0,0.0,,
2015-06-25,167069380.47,10.7928,0.0,10.8738,10.7928,0.0,0.0,,
2015-06-24,167658086.99,10.8221,0.0,10.9034,10.8221,0.0,0.0,,
2015-06-23,167658086.99,10.8221,0.0,10.9034,10.8221,0.0,0.0,,
2015-06-22,167184369.09,10.7919,0.0,10.8729,10.7919,0.0,0.0,,
2015-06-19,169930017.98,10.8117,0.0,10.8929,10.8117,0.0,0.0,,
2015-06-18,170088008.45,10.8219,0.0,10.9032,10.8219,0.0,0.0,,
2015-06-17,169859275.09,10.8073,0.0,10.8885,10.8073,0.0,0.0,,
2015-06-16,170165539.92,10.8268,0.0,10.9081,10.8268,0.0,0.0,,
2015-06-15,170249635.81,10.8322,0.0,10.9135,10.8322,0.0,0.0,,
2015-06-12,170372864.53,10.776,0.0,10.8569,10.776,0.0,0.0,,
2015-06-11,176490455.82,10.7924,0.0,10.8734,10.7924,0.0,0.0,,
2015-06-10,178116658.21,10.8311,0.0,10.9124,10.8311,0.0,0.0,,
2015-06-09,178330965.82,10.8442,0.0,10.9256,10.8442,0.0,0.0,,
2015-06-08,178586713.36,10.8597,0.0,10.9412,10.8597,0.0,0.0,,
2015-06-05,178430737.06,10.8549,0.0,10.9364,10.8549,0.0,0.0,,
2015-06-04,182268356.63,10.9011,0.0,10.982999999999999,10.9011,0.0,0.0,,
2015-06-03,183326589.85,10.956,0.0,11.0383,10.956,0.0,0.0,,
2015-06-02,184202587.49,11.0091,0.0,11.0918,11.0091,0.0,0.0,,
2015-05-29,184268648.49,11.013,0.0,11.0957,11.013,0.0,0.0,,
2015-05-28,184341929.01,11.0052,0.0,11.0878,11.0052,0.0,0.0,,
2015-05-27,185275106.43,10.975,0.0,11.0574,10.975,0.0,0.0,,
2015-05-26,184569417.33,10.9332,0.0,11.0153,10.9332,0.0,0.0,,
2015-05-25,184569417.33,10.9332,0.0,11.0153,10.9332,0.0,0.0,,
2015-05-22,184323339.77,10.9188,0.0,11.0008,10.9188,0.0,0.0,,
2015-05-21,185512552.11,10.9325,0.0,11.0146,10.9325,0.0,0.0,,
2015-05-20,198247937.79,10.9318,0.0,11.0139,10.9318,0.0,0.0,,
2015-05-19,198959826.16,10.9531,0.0,11.0353,10.9531,0.0,0.0,,
2015-05-18,198655253.94,10.939,0.0,11.0211,10.939,0.0,0.0,,
2015-05-15,201439290.42,10.9341,0.0,11.0162,10.9341,0.0,0.0,,
2015-05-14,201439290.42,10.9341,0.0,11.0162,10.9341,0.0,0.0,,
2015-05-13,207738260.28,10.9627,0.0,11.045,10.9627,0.0,0.0,,
2015-05-12,208626500.77,11.0096,0.0,11.0923,11.0096,0.0,0.0,,
2015-05-11,211760016.33,10.975999999999999,0.0,11.0584,10.975999999999999,0.0,0.0,,
2015-05-08,210722283.52,10.9453,0.0,11.0275,10.9453,0.0,0.0,,
2015-05-07,210413821.14,10.9299,0.0,11.012,10.9299,0.0,0.0,,
2015-05-06,211489558.57,10.9858,0.0,11.0683,10.9858,0.0,0.0,,
2015-04-30,212826683.22,10.9932,0.0,11.0757,10.9932,0.0,0.0,,
2015-04-29,210756065.12,11.0093,0.0,11.092,11.0093,0.0,0.0,,
