nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-24,109075026.65,12.7443,0.0,12.7444,12.7443,12.7443,12.7444,,
2009-09-23,108949049.77,12.7296,0.0,12.7297,12.7296,12.7296,12.7297,,
2009-09-22,107620006.98,12.5743,0.0,12.5744,12.5743,12.5743,12.5744,,
2009-09-21,105945427.07,12.3816,0.0,12.3817,12.3816,12.3816,12.3817,,
2009-09-18,106447549.13,12.4403,0.0,12.4404,12.4403,12.4403,12.4404,,
2009-09-17,106039999.01,12.3926,0.0,12.3927,12.3926,12.3926,12.3927,,
2009-09-16,105878812.61,12.3702,0.0,12.3703,12.3702,12.3702,12.3703,,
2009-09-15,105052169.12,12.2736,0.0,12.2737,12.2736,12.2736,12.2737,,
2009-09-14,104070234.92,12.1589,0.0,12.159,12.1589,12.1589,12.159,,
2009-09-11,105656389.49,12.342,0.0,12.3421,12.342,12.342,12.3421,,
2009-09-10,105127795.76,12.2803,0.0,12.2804,12.2803,12.2803,12.2804,,
2009-09-09,104197182.36,12.1716,0.0,12.1717,12.1716,12.1716,12.1717,,
2009-09-08,103681299.33,12.1113,0.0,12.1114,12.1113,12.1113,12.1114,,
2009-09-07,102201533.96,11.9426,0.0,11.9427,11.9426,11.9426,11.9427,,
2009-09-04,100989501.26,11.7702,0.0,11.7703,11.7702,11.7702,11.7703,,
2009-09-03,100866721.79,11.7559,0.0,11.755999999999998,11.7559,11.7559,11.755999999999998,,
2009-09-02,99703618.69,11.6204,0.0,11.6205,11.6204,11.6204,11.6205,,
2009-09-01,99618048.68,11.6104,0.0,11.6105,11.6104,11.6104,11.6105,,
2009-08-31,99361371.3,11.5805,0.0,11.5806,11.5805,11.5805,11.5806,,
2009-08-28,100025870.19,11.6579,0.0,11.658,11.6579,11.6579,11.658,,
2009-08-27,99307421.92,11.5742,0.0,11.5743,11.5742,11.5742,11.5743,,
2009-08-26,99856292.42,11.6498,0.0,11.6499,11.6498,11.6498,11.6499,,
2009-08-25,100196318.07,11.6895,0.0,11.6896,11.6895,11.6895,11.6896,,
2009-08-24,98710384.5,11.675999999999998,0.0,11.6761,11.675999999999998,11.675999999999998,11.6761,,
2009-08-21,97377135.88,11.5419,0.0,11.542,11.5419,11.5419,11.542,,
2009-08-20,97005222.28,11.5008,0.0,11.5009,11.5008,11.5008,11.5009,,
2009-08-19,95867320.69,11.3659,0.0,11.366,11.3659,11.3659,11.366,,
2009-08-18,96979273.99,11.4977,0.0,11.4978,11.4977,11.4977,11.4978,,
2009-08-17,95739300.18,11.3507,0.0,11.3508,11.3507,11.3507,11.3508,,
2009-08-14,98655284.53,11.6964,0.0,11.6965,11.6964,11.6964,11.6965,,
2009-08-13,99247516.91,11.7666,0.0,11.7667,11.7666,11.7666,11.7667,,
2009-08-11,97353914.35,11.5421,0.0,11.5422,11.5421,11.5421,11.5422,,
2009-08-10,97917732.17,11.609000000000002,0.0,11.6091,11.609000000000002,11.609000000000002,11.6091,,
2009-08-07,98223891.51,11.6453,0.0,11.6454,11.6453,11.6453,11.6454,,
2009-08-06,98824682.18,11.7165,0.0,11.7166,11.7165,11.7165,11.7166,,
2009-08-05,97438519.02,11.5557,0.0,11.5558,11.5557,11.5557,11.5558,,
2009-08-04,97394823.22,11.5624,0.0,11.5625,11.5624,11.5624,11.5625,,
2009-08-03,96954507.2,11.5279,0.0,11.527999999999999,11.5279,11.5279,11.527999999999999,,
2009-07-31,95064584.07,11.3032,0.0,11.3033,11.3032,11.3032,11.3033,,
2009-07-30,94899256.28,11.2836,0.0,11.2837,11.2836,11.2836,11.2837,,
2009-07-29,93953444.68,11.1711,0.0,11.1712,11.1711,11.1711,11.1712,,
2009-07-28,94846386.86,11.2773,0.0,11.2774,11.2773,11.2773,11.2774,,
2009-07-27,94122141.77,11.1896,0.0,11.1897,11.1896,11.1896,11.1897,,
2009-07-24,93888048.79,11.1617,0.0,11.1618,11.1617,11.1617,11.1618,,
2009-07-23,93888032.27,11.1617,0.0,11.1618,11.1617,11.1617,11.1618,,
2009-07-22,92226924.74,10.9642,0.0,10.9643,10.9642,10.9642,10.9643,,
2009-07-21,93701605.84,11.1396,0.0,11.1397,11.1396,11.1396,11.1397,,
2009-07-20,94206116.99,11.2025,0.0,11.2026,11.2025,11.2025,11.2026,,
2009-07-17,92233693.02,10.968,0.0,10.9681,10.968,10.968,10.9681,,
2009-07-16,90707494.52,10.7865,0.0,10.7866,10.7865,10.7865,10.7866,,
2009-07-15,91215914.21,10.8469,0.0,10.847000000000001,10.8469,10.8469,10.847000000000001,,
2009-07-14,90276116.14,10.7352,0.0,10.7353,10.7352,10.7352,10.7353,,
2009-07-13,88471186.17,10.5205,0.0,10.5206,10.5205,10.5205,10.5206,,
2009-07-10,88777677.12,10.557,0.0,10.5571,10.557,10.557,10.5571,,
2009-07-09,90691454.3,10.7846,0.0,10.7847,10.7846,10.7846,10.7847,,
2009-07-08,90078387.8,10.7152,0.0,10.7153,10.7152,10.7152,10.7153,,
2009-07-03,91021630.8,10.8274,0.0,10.8275,10.8274,10.8274,10.8275,,
2009-07-02,91503416.77,10.8847,0.0,10.8848,10.8847,10.8847,10.8848,,
2009-06-30,92598093.83,11.015,0.0,11.0151,11.015,11.015,11.0151,,
2009-06-29,93104065.07,11.0751,0.0,11.0752,11.0751,11.0751,11.0752,,
2009-06-26,92656507.65,11.0219,0.0,11.022,11.0219,11.0219,11.022,,
2009-06-25,92666953.54,10.937999999999999,0.0,10.9381,10.937999999999999,10.937999999999999,10.9381,,
2009-06-24,91561593.38,10.7841,0.0,10.7842,10.7841,10.7841,10.7842,,
2009-06-23,90145739.91,10.6173,0.0,10.6174,10.6173,10.6173,10.6174,,
2009-06-22,91853768.6,10.8214,0.0,10.8215,10.8214,10.8214,10.8215,,
2009-06-19,93478823.85,10.9066,0.0,10.9067,10.9066,10.9066,10.9067,,
2009-06-18,90927987.19,10.609000000000002,0.0,10.6091,10.609000000000002,10.609000000000002,10.6091,,
2009-06-17,92831510.82,10.831,0.0,10.8311,10.831,10.831,10.8311,,
2009-06-16,94674322.65,11.0461,0.0,11.0462,11.0461,11.0461,11.0462,,
2009-06-15,96873779.75,11.3027,0.0,11.3028,11.3027,11.3027,11.3028,,
2009-06-12,99363855.11,11.5932,0.0,11.5933,11.5932,11.5932,11.5933,,
2009-06-11,99158087.77,11.5692,0.0,11.5693,11.5692,11.5692,11.5693,,
2009-06-10,98361685.28,11.4763,0.0,11.4764,11.4763,11.4763,11.4764,,
2009-06-08,94427172.11,11.0242,0.0,11.0243,11.0242,11.0242,11.0243,,
2009-06-05,95160357.34,11.1133,0.0,11.1134,11.1133,11.1133,11.1134,,
2009-06-04,93307127.56,10.8968,0.0,10.8969,10.8968,10.8968,10.8969,,
2009-06-03,91338946.84,10.6545,0.0,10.6546,10.6545,10.6545,10.6546,,
2009-06-02,89995561.11,10.4978,0.0,10.4979,10.4978,10.4978,10.4979,,
2009-06-01,90906815.21,10.6041,0.0,10.6042,10.6041,10.6041,10.6042,,
2009-05-29,87444301.56,10.2002,0.0,10.2003,10.2002,10.2002,10.2003,,
2009-05-28,86444990.93,10.0837,0.0,10.0838,10.0837,10.0837,10.0838,,
2009-05-27,86418879.76,10.0806,0.0,10.0807,10.0806,10.0806,10.0807,,
2009-05-26,84421080.67,9.8476,0.0,9.8477,9.8476,9.8476,9.8477,,
2009-05-25,85915470.56,10.0219,0.0,10.022,10.0219,10.0219,10.022,,
2009-05-22,86766988.31,10.1212,0.0,10.1213,10.1212,10.1212,10.1213,,
2009-05-21,85293650.75,9.9494,0.0,9.9495,9.9494,9.9494,9.9495,,
2009-05-20,87326862.49,10.1894,0.0,10.1895,10.1894,10.1894,10.1895,,
2009-05-19,86824835.48,10.1309,0.0,10.131,10.1309,10.1309,10.131,,
2009-05-18,84149048.84,9.8186,0.0,9.8187,9.8186,9.8186,9.8187,,
2009-05-15,83448088.6,9.7369,0.0,9.737,9.7369,9.7369,9.737,,
2009-05-14,82472927.59,9.5309,0.0,9.531,9.5309,9.5309,9.531,,
2009-05-13,85986654.23,9.937000000000001,0.0,9.9371,9.937000000000001,9.937000000000001,9.9371,,
2009-05-12,85617304.61,9.8895,0.0,9.8896,9.8895,9.8895,9.8896,,
2009-05-11,84549638.89,9.793,0.0,9.7931,9.793,9.793,9.7931,,
2009-05-07,83954512.75,9.724,0.0,9.7241,9.724,9.724,9.7241,,
2009-05-06,83314879.93,9.6534,0.0,9.6535,9.6534,9.6534,9.6535,,
2009-04-30,76117507.3,8.8195,0.0,8.8196,8.8195,8.8195,8.8196,,
2009-04-29,77618234.87,8.9934,0.0,8.9935,8.9934,8.9934,8.9935,,
2009-04-28,76105063.72,8.818,0.0,8.8181,8.818,8.818,8.8181,,
2009-04-27,76438784.76,8.8516,0.0,8.8517,8.8516,8.8516,8.8517,,
2009-04-24,76040123.65,8.8054,0.0,8.8055,8.8054,8.8054,8.8055,,
2009-04-23,75018572.46,8.6871,0.0,8.6872,8.6871,8.6871,8.6872,,
2009-04-22,74208038.25,8.5933,0.0,8.5934,8.5933,8.5933,8.5934,,
2009-04-21,74851923.72,8.6678,0.0,8.6679,8.6678,8.6678,8.6679,,
2009-04-20,74859059.93,8.6715,0.0,8.6716,8.6715,8.6715,8.6716,,
2009-04-16,72995221.81,8.4556,0.0,8.4557,8.4556,8.4556,8.4557,,
2009-04-10,73251369.07,8.4853,0.0,8.4854,8.4853,8.4853,8.4854,,
2009-04-09,71675873.09,8.3028,0.0,8.3029,8.3028,8.3028,8.3029,,
2009-04-08,71748721.38,8.3112,0.0,8.3113,8.3112,8.3112,8.3113,,
2009-04-07,71720887.35,8.3115,0.0,8.3116,8.3115,8.3115,8.3116,,
2009-04-03,71987946.33,8.3424,0.0,8.3425,8.3424,8.3424,8.3425,,
2009-04-02,71752145.25,8.3151,0.0,8.3152,8.3151,8.3151,8.3152,,
2009-04-01,70121858.84,8.1262,0.0,8.1263,8.1262,8.1262,8.1263,,
2009-03-31,70248022.71,8.1408,0.0,8.1409,8.1408,8.1408,8.1409,,
2009-03-30,70011485.82,8.1134,0.0,8.1135,8.1134,8.1134,8.1135,,
2009-03-27,71348333.23,8.2683,0.0,8.2684,8.2683,8.2683,8.2684,,
2009-03-26,71116229.27,8.2414,0.0,8.2415,8.2414,8.2414,8.2415,,
2009-03-25,70730051.23,8.1967,0.0,8.1968,8.1967,8.1967,8.1968,,
2009-03-24,70964601.9,8.2239,0.0,8.224,8.2239,8.2239,8.224,,
2009-03-23,70956336.52,8.2229,0.0,8.222999999999999,8.2229,8.2229,8.222999999999999,,
2009-03-20,69927883.9,8.1066,0.0,8.1067,8.1066,8.1066,8.1067,,
2009-03-19,69740511.85,8.0849,0.0,8.085,8.0849,8.0849,8.085,,
2009-03-18,69673676.78,8.0571,0.0,8.0572,8.0571,8.0571,8.0572,,
2009-03-17,69140890.81,7.9954,0.0,7.9955,7.9954,7.9954,7.9955,,
2009-03-16,69564506.34,8.0444,0.0,8.0445,8.0444,8.0444,8.0445,,
2009-03-13,69520373.82,8.0393,0.0,8.0394,8.0393,8.0393,8.0394,,
2009-03-12,68451917.18,7.9158,0.0,7.9159,7.9158,7.9158,7.9159,,
2009-03-11,68277209.53,7.8956,0.0,7.8957,7.8956,7.8956,7.8957,,
2009-03-10,68755967.78,7.9509,0.0,7.9510000000000005,7.9509,7.9509,7.9510000000000005,,
2009-03-09,67971452.95,7.8446,0.0,7.8447,7.8446,7.8446,7.8447,,
2009-03-06,68856662.28,7.9468,0.0,7.9469,7.9468,7.9468,7.9469,,
2009-03-05,68526239.68,7.9121,0.0,7.9122,7.9121,7.9121,7.9122,,
2009-03-04,68186825.33,7.8729,0.0,7.8729999999999976,7.8729,7.8729,7.8729999999999976,,
2009-03-03,67509142.5,7.7947,0.0,7.7948,7.7947,7.7947,7.7948,,
2009-03-02,67880326.66,7.8375,0.0,7.8376,7.8375,7.8375,7.8376,,
2009-02-27,69741359.07,8.0524,0.0,8.0525,8.0524,8.0524,8.0525,,
2009-02-26,69691158.63,8.0466,0.0,8.0467,8.0466,8.0466,8.0467,,
2009-02-25,69834534.72,8.0632,0.0,8.0633,8.0632,8.0632,8.0633,,
2009-02-24,69461080.68,8.02,0.0,8.0201,8.02,8.02,8.0201,,
2009-02-23,69797308.47,8.0589,0.0,8.059,8.0589,8.0589,8.059,,
2009-02-20,69790075.53,8.0609,0.0,8.061,8.0609,8.0609,8.061,,
2009-02-19,70541056.12,8.1476,0.0,8.1477,8.1476,8.1476,8.1477,,
2009-02-18,70238299.97,8.1127,0.0,8.1128,8.1127,8.1127,8.1128,,
2009-02-17,70107961.53,8.0976,0.0,8.0977,8.0976,8.0976,8.0977,,
2009-02-16,71187835.04,8.2224,0.0,8.2225,8.2224,8.2224,8.2225,,
2009-02-13,71215286.26,8.2255,0.0,8.2256,8.2255,8.2255,8.2256,,
2009-02-12,70441360.06,8.1361,0.0,8.1362,8.1361,8.1361,8.1362,,
2009-02-11,70708022.27,8.1601,0.0,8.1602,8.1601,8.1601,8.1602,,
2009-02-10,70628290.89,8.1509,0.0,8.151,8.1509,8.1509,8.151,,
2009-02-06,70967719.77,8.19,0.0,8.1901,8.19,8.19,8.1901,,
2009-02-05,69704301.51,8.0477,0.0,8.0478,8.0477,8.0477,8.0478,,
2009-02-04,69760808.13,8.0542,0.0,8.0543,8.0542,8.0542,8.0543,,
2009-02-03,69449681.79,8.0183,0.0,8.0184,8.0183,8.0183,8.0184,,
2009-02-02,69056499.88,7.9729,0.0,7.973,7.9729,7.9729,7.973,,
2009-01-30,70171543.15,8.1016,0.0,8.1017,8.1016,8.1016,8.1017,,
2009-01-29,69876516.11,8.0676,0.0,8.0677,8.0676,8.0676,8.0677,,
2009-01-28,71379517.05,8.2411,0.0,8.2412,8.2411,8.2411,8.2412,,
2009-01-27,70995955.98,8.1968,0.0,8.1969,8.1968,8.1968,8.1969,,
2009-01-26,70172224.38,8.1017,0.0,8.1018,8.1017,8.1017,8.1018,,
2009-01-23,69844294.72,8.0639,0.0,8.064,8.0639,8.0639,8.064,,
2009-01-22,70348651.54,8.1221,0.0,8.1222,8.1221,8.1221,8.1222,,
2009-01-21,69372050.46,8.0093,0.0,8.0094,8.0093,8.0093,8.0094,,
2009-01-20,69831534.95,8.0653,0.0,8.0654,8.0653,8.0653,8.0654,,
2009-01-19,70075903.21,8.0935,0.0,8.0936,8.0935,8.0935,8.0936,,
2009-01-16,70070726.14,8.0929,0.0,8.093,8.0929,8.0929,8.093,,
2009-01-15,69021617.14,7.9717,0.0,7.9718,7.9717,7.9717,7.9718,,
2009-01-14,70483719.17,8.1406,0.0,8.1407,8.1406,8.1406,8.1407,,
2009-01-13,69717813.2,8.0521,0.0,8.0522,8.0521,8.0521,8.0522,,
2009-01-12,72027844.93,8.3189,0.0,8.318999999999999,8.3189,8.3189,8.318999999999999,,
2009-01-09,73016115.86,8.4331,0.0,8.4332,8.4331,8.4331,8.4332,,
2009-01-08,73647361.04,8.506,0.0,8.5061,8.506,8.506,8.5061,,
2009-01-07,73509588.69,8.4901,0.0,8.4902,8.4901,8.4901,8.4902,,
2009-01-06,74931316.7,8.6411,0.0,8.6412,8.6411,8.6411,8.6412,,
2009-01-05,75300356.08,8.6894,0.0,8.6895,8.6894,8.6894,8.6895,,
2008-12-30,70144782.82,8.2883,0.0,8.2884,8.2883,8.2883,8.2884,,
2008-12-29,68773979.99,8.2551,0.0,8.2552,8.2551,8.2551,8.2552,,
2008-12-26,65952438.38,8.2451,0.0,8.2452,8.2451,8.2451,8.2452,,
2008-12-25,65651786.61,8.2158,0.0,8.2159,8.2158,8.2158,8.2159,,
2008-12-24,64886159.3,8.1287,0.0,8.1288,8.1287,8.1287,8.1288,,
2008-12-23,64925596.06,8.1462,0.0,8.1463,8.1462,8.1462,8.1463,,
2008-12-22,64048353.6,8.0758,0.0,8.0759,8.0758,8.0758,8.0759,,
2008-12-19,65549263.29,8.2777,0.0,8.2778,8.2777,8.2777,8.2778,,
2008-12-18,66144428.73,8.3781,0.0,8.3782,8.3781,8.3781,8.3782,,
2008-12-17,65409335.93,8.2869,0.0,8.287,8.2869,8.2869,8.287,,
2008-12-16,65385369.26,8.2815,0.0,8.2816,8.2815,8.2815,8.2816,,
2008-12-15,64589850.71,8.1972,0.0,8.1973,8.1972,8.1972,8.1973,,
2008-12-12,62777827.72,8.0447,0.0,8.0448,8.0447,8.0447,8.0448,,
2008-12-11,62458922.58,8.0348,0.0,8.0349,8.0348,8.0348,8.0349,,
2008-12-09,61958754.34,8.0059,0.0,8.006,8.0059,8.0059,8.006,,
2008-12-08,60488923.25,7.8198,0.0,7.8199,7.8198,7.8198,7.8199,,
2008-12-03,57755178.8,7.5071,0.0,7.5072,7.5071,7.5071,7.5072,,
2008-12-02,56977355.16,7.4060000000000015,0.0,7.4061,7.4060000000000015,7.4060000000000015,7.4061,,
2008-12-01,57525004.16,7.4785,0.0,7.4786,7.4785,7.4785,7.4786,,
2008-11-28,58998487.02,7.6701,0.0,7.6702,7.6701,7.6701,7.6702,,
2008-11-27,57381590.61,7.4599,0.0,7.46,7.4599,7.4599,7.46,,
2008-11-26,58131602.37,7.5574,0.0,7.5575,7.5574,7.5574,7.5575,,
2008-11-25,57463540.51,7.4705,0.0,7.4706,7.4705,7.4705,7.4706,,
2008-11-24,56738010.83,7.3768,0.0,7.3769,7.3768,7.3768,7.3769,,
2008-11-21,57812585.02,7.5452,0.0,7.5453,7.5452,7.5452,7.5453,,
2008-11-20,57269409.79,7.4841,0.0,7.4842,7.4841,7.4841,7.4842,,
2008-11-19,58951069.0,7.7038,0.0,7.7039,7.7038,7.7038,7.7039,,
2008-11-18,60471668.79,7.8736,0.0,7.8737,7.8736,7.8736,7.8737,,
2008-11-17,62242220.93,8.1041,0.0,8.1042,8.1041,8.1041,8.1042,,
2008-11-14,61650488.71,8.0271,0.0,8.0272,8.0271,8.0271,8.0272,,
2008-11-13,62291199.3,8.1105,0.0,8.1106,8.1105,8.1105,8.1106,,
2008-11-12,62465100.74,8.1332,0.0,8.1333,8.1332,8.1332,8.1333,,
2008-11-11,63421416.16,8.2577,0.0,8.2578,8.2577,8.2577,8.2578,,
2008-11-10,65238040.54,8.4942,0.0,8.4943,8.4942,8.4942,8.4943,,
2008-11-07,66098462.37,8.6089,0.0,8.609,8.6089,8.6089,8.609,,
2008-11-06,65625085.51,8.5472,0.0,8.5473,8.5472,8.5472,8.5473,,
2008-11-05,65069345.48,8.4787,0.0,8.4788,8.4787,8.4787,8.4788,,
2008-11-04,64808642.99,8.4448,0.0,8.4449,8.4448,8.4448,8.4449,,
2008-11-03,64021574.71,8.3552,0.0,8.3553,8.3552,8.3552,8.3553,,
2008-10-31,59510468.8,7.7665,0.0,7.7666,7.7665,7.7665,7.7666,,
2008-10-30,58146917.24,7.5885,0.0,7.5886,7.5885,7.5885,7.5886,,
2008-10-29,55016907.97,7.1801,0.0,7.1802,7.1801,7.1801,7.1802,,
2008-10-28,56956624.9,7.4332,0.0,7.4333,7.4332,7.4332,7.4333,,
2008-10-27,54826956.71,7.1553,0.0,7.1554,7.1553,7.1553,7.1554,,
2008-10-24,60207153.24,7.8853,0.0,7.8854,7.8853,7.8853,7.8854,,
2008-10-22,64054436.94,8.4023,0.0,8.4024,8.4023,8.4023,8.4024,,
2008-10-21,65888590.99,8.6428,0.0,8.6429,8.6428,8.6428,8.6429,,
2008-10-20,65481828.3,8.5928,0.0,8.5929,8.5928,8.5928,8.5929,,
2008-10-17,64717935.22,8.4925,0.0,8.4926,8.4925,8.4925,8.4926,,
2008-10-16,65653591.96,8.6153,0.0,8.6154,8.6153,8.6153,8.6154,,
2008-10-15,66060400.09,8.6687,0.0,8.6688,8.6687,8.6687,8.6688,,
2008-10-14,68957342.14,9.0488,0.0,9.0489,9.0488,9.0488,9.0489,,
2008-10-13,65381685.5,8.5796,0.0,8.5797,8.5796,8.5796,8.5797,,
2008-10-10,61539511.91,8.0754,0.0,8.0755,8.0754,8.0754,8.0755,,
2008-10-09,68440458.63,8.9836,0.0,8.9837,8.9836,8.9836,8.9837,,
2008-10-08,66668390.59,8.7523,0.0,8.7524,8.7523,8.7523,8.7524,,
2008-10-07,71159837.1,9.3297,0.0,9.3298,9.3297,9.3297,9.3298,,
2008-10-06,73892721.41,9.692,0.0,9.6921,9.692,9.692,9.6921,,
2008-10-03,79176416.75,10.385,0.0,10.3851,10.385,10.385,10.3851,,
2008-10-02,79881151.85,10.4971,0.0,10.4972,10.4971,10.4971,10.4972,,
2008-10-01,79264558.02,10.4161,0.0,10.4162,10.4161,10.4161,10.4162,,
2008-09-30,79841609.46,10.4919,0.0,10.492,10.4919,10.4919,10.492,,
2008-09-29,80452862.22,10.5723,0.0,10.5724,10.5723,10.5723,10.5724,,
2008-09-26,83263183.8,10.9416,0.0,10.9417,10.9416,10.9416,10.9417,,
2008-09-25,83674416.86,11.0219,0.0,11.022,11.0219,11.0219,11.022,,
2008-09-24,83359851.08,10.9804,0.0,10.9805,10.9804,10.9804,10.9805,,
2008-09-23,80963265.34,10.7174,0.0,10.7175,10.7174,10.7174,10.7175,,
2008-09-22,81952060.77,10.8516,0.0,10.8517,10.8516,10.8516,10.8517,,
2008-09-19,83027432.48,10.994000000000002,0.0,10.9941,10.994000000000002,10.994000000000002,10.9941,,
2008-09-18,79396606.19,10.4651,0.0,10.4652,10.4651,10.4651,10.4652,,
2008-09-17,79157601.52,10.4336,0.0,10.4337,10.4336,10.4336,10.4337,,
2008-09-16,81756879.97,10.8059,0.0,10.806,10.8059,10.8059,10.806,,
2008-09-15,84307357.81,11.142999999999999,0.0,11.1431,11.142999999999999,11.142999999999999,11.1431,,
2008-09-12,86322504.56,11.4093,0.0,11.4094,11.4093,11.4093,11.4094,,
2008-09-11,84985137.83,11.2359,0.0,11.235999999999999,11.2359,11.2359,11.235999999999999,,
2008-09-10,86132591.39,11.3876,0.0,11.3877,11.3876,11.3876,11.3877,,
2008-09-09,87535484.84,11.573,0.0,11.5731,11.573,11.573,11.5731,,
2008-09-08,87691020.69,11.5936,0.0,11.5937,11.5936,11.5936,11.5937,,
2008-09-05,83789742.87,11.2034,0.0,11.2035,11.2034,11.2034,11.2035,,
2008-09-04,84689219.07,11.3772,0.0,11.3773,11.3772,11.3772,11.3773,,
2008-09-03,83624318.96,11.261,0.0,11.2611,11.261,11.261,11.2611,,
2008-09-02,84914290.52,11.4667,0.0,11.4668,11.4667,11.4667,11.4668,,
2008-09-01,86747545.28,11.7143,0.0,11.7144,11.7143,11.7143,11.7144,,
2008-08-29,87674966.54,11.88,0.0,11.8801,11.88,11.88,11.8801,,
2008-08-28,86920928.24,11.8266,0.0,11.8267,11.8266,11.8266,11.8267,,
2008-08-27,85826183.27,11.7123,0.0,11.7124,11.7123,11.7123,11.7124,,
2008-08-26,84333804.57,11.5492,0.0,11.5493,11.5492,11.5492,11.5493,,
2008-08-25,85539032.7,11.7142,0.0,11.7143,11.7142,11.7142,11.7143,,
2008-08-22,85835817.24,11.7583,0.0,11.7584,11.7583,11.7583,11.7584,,
2008-08-21,84587306.15,11.6283,0.0,11.6284,11.6283,11.6283,11.6284,,
2008-08-20,86458924.58,11.8856,0.0,11.8857,11.8856,11.8856,11.8857,,
2008-08-19,86362941.41,11.8958,0.0,11.8959,11.8958,11.8958,11.8959,,
2008-08-18,87179005.87,12.0082,0.0,12.0083,12.0082,12.0082,12.0083,,
2008-08-15,88253025.22,12.2457,0.0,12.2458,12.2457,12.2457,12.2458,,
2008-08-14,87821671.37,12.1858,0.0,12.1859,12.1858,12.1858,12.1859,,
2008-08-13,87230120.65,12.1149,0.0,12.115,12.1149,12.1149,12.115,,
2008-08-11,87164724.42,12.1085,0.0,12.1086,12.1085,12.1085,12.1086,,
2008-08-08,84796807.46,11.8352,0.0,11.8353,11.8352,11.8352,11.8353,,
2008-08-07,86431025.71,12.0633,0.0,12.0634,12.0633,12.0633,12.0634,,
2008-08-06,82405542.72,11.5293,0.0,11.5294,11.5293,11.5293,11.5294,,
2008-08-05,80885037.95,11.3208,0.0,11.3209,11.3208,11.3208,11.3209,,
2008-08-04,82227994.75,11.5088,0.0,11.5089,11.5088,11.5088,11.5089,,
2008-08-01,82533575.09,11.5515,0.0,11.5516,11.5515,11.5515,11.5516,,
2008-07-31,82093184.35,11.4899,0.0,11.49,11.4899,11.4899,11.49,,
2008-07-30,80896576.28,11.3382,0.0,11.3383,11.3382,11.3382,11.3383,,
2008-07-29,81528814.48,11.4268,0.0,11.4269,11.4268,11.4268,11.4269,,
2008-07-28,82670304.96,11.5868,0.0,11.5869,11.5868,11.5868,11.5869,,
2008-07-25,82467502.44,11.5584,0.0,11.5585,11.5584,11.5584,11.5585,,
2008-07-24,83303517.59,11.6756,0.0,11.6757,11.6756,11.6756,11.6757,,
2008-07-23,83714931.87,11.7332,0.0,11.7333,11.7332,11.7332,11.7333,,
2008-07-22,81823052.85,11.4681,0.0,11.4682,11.4681,11.4681,11.4682,,
2008-07-21,82317555.47,11.5409,0.0,11.540999999999999,11.5409,11.5409,11.540999999999999,,
2008-07-18,78920094.46,11.0926,0.0,11.0927,11.0926,11.0926,11.0927,,
2008-07-16,79327180.7,11.2335,0.0,11.2336,11.2335,11.2335,11.2336,,
2008-07-15,82280300.51,11.6517,0.0,11.6518,11.6517,11.6517,11.6518,,
2008-07-14,85063813.66,12.06,0.0,12.0601,12.06,12.06,12.0601,,
2008-07-11,86617299.41,12.2802,0.0,12.2803,12.2802,12.2802,12.2803,,
2008-07-10,85801155.04,12.1716,0.0,12.1717,12.1716,12.1716,12.1717,,
2008-07-09,86416250.61,12.2136,0.0,12.2137,12.2136,12.2136,12.2137,,
2008-07-08,87124246.81,12.3171,0.0,12.3172,12.3171,12.3171,12.3172,,
2008-07-07,87124246.81,12.3171,0.0,12.3172,12.3171,12.3171,12.3172,,
2008-07-04,91010686.35,12.5296,0.0,12.5297,12.5296,12.5296,12.5297,,
2008-07-03,90591584.34,12.4857,0.0,12.4858,12.4857,12.4857,12.4858,,
2008-07-02,93419754.6,12.8755,0.0,12.8756,12.8755,12.8755,12.8756,,
2008-06-30,94712463.12,13.0536,0.0,13.0537,13.0536,13.0536,13.0537,,
2008-06-27,96107282.86,13.2459,0.0,13.245999999999999,13.2459,13.2459,13.245999999999999,,
2008-06-26,96471205.45,13.2951,0.0,13.2952,13.2951,13.2951,13.2952,,
2008-06-25,96825672.0,13.3715,0.0,13.3716,13.3715,13.3715,13.3716,,
2008-06-24,94824495.47,13.0966,0.0,13.0967,13.0966,13.0966,13.0967,,
2008-06-23,94493609.92,13.152000000000001,0.0,13.1521,13.152000000000001,13.152000000000001,13.1521,,
2008-06-20,94270731.28,13.1245,0.0,13.1246,13.1245,13.1245,13.1246,,
2008-06-19,90739419.99,12.6537,0.0,12.6538,12.6537,12.6537,12.6538,,
2008-06-18,93262731.32,13.020999999999999,0.0,13.0211,13.020999999999999,13.020999999999999,13.0211,,
2008-06-17,94129757.36,13.1699,0.0,13.17,13.1699,13.1699,13.17,,
2008-06-16,95053371.77,13.2992,0.0,13.2993,13.2992,13.2992,13.2993,,
2008-06-13,93201639.19,13.1231,0.0,13.1232,13.1231,13.1231,13.1232,,
2008-06-12,94076920.68,13.299000000000001,0.0,13.2991,13.299000000000001,13.299000000000001,13.2991,,
2008-06-11,92112117.48,13.3121,0.0,13.3122,13.3121,13.3121,13.3122,,
2008-06-10,90960379.47,13.296,0.0,13.2961,13.296,13.296,13.2961,,
2008-06-09,92323070.46,13.5003,0.0,13.5004,13.5003,13.5003,13.5004,,
2008-06-06,93971479.77,13.7413,0.0,13.7414,13.7413,13.7413,13.7414,,
