nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-20,294779034.99,4.3319,0.0,4.3363,4.3319,0.0,0.0,,
2015-04-17,299675924.5,4.3545,0.0,4.359,4.3545,0.0,0.0,,
2015-04-16,285829989.32,4.1405,0.0,4.1447,4.1405,0.0,0.0,,
2015-04-10,281691400.64,4.0908,0.0,4.095,4.0908,0.0,0.0,,
2015-04-09,277434006.03,4.0717,0.0,4.0759,4.0717,0.0,0.0,,
2015-04-08,286268372.27,4.1826,0.0,4.1869,4.1826,0.0,0.0,,
2015-04-07,276414727.82,4.0277,0.0,4.0318,4.0277,0.0,0.0,,
2015-04-03,276414727.82,4.0277,0.0,4.0318,4.0277,0.0,0.0,,
2015-04-02,279638197.41,4.0872,0.0,4.0914,4.0872,0.0,0.0,,
2015-04-01,272860583.96,3.9975,0.0,4.0016,3.9975,0.0,0.0,,
2015-03-31,276526596.83,4.0436,0.0,4.0477,4.0436,0.0,0.0,,
2015-03-30,274742064.49,4.0046,0.0,4.0087,4.0046,0.0,0.0,,
2015-03-27,286003324.65,4.1595,0.0,4.1638,4.1595,0.0,0.0,,
2015-03-26,274934688.26,4.0297,0.0,4.0338,4.0297,0.0,0.0,,
2015-03-25,270024061.47,3.9752,0.0,3.9793,3.9752,0.0,0.0,,
2015-03-24,270819076.88,3.998,0.0,4.0021,3.998,0.0,0.0,,
2015-03-23,266817565.05,3.9926,0.0,3.9967,3.9926,0.0,0.0,,
2015-03-20,260521768.31,3.9301,0.0,3.9341,3.9301,0.0,0.0,,
2015-03-19,268595312.11,4.0925,0.0,4.0967,4.0925,0.0,0.0,,
2015-03-18,253885639.61,3.9038,0.0,3.9078,3.9038,0.0,0.0,,
2015-03-17,256926310.15,3.9931,0.0,3.9972,3.9931,0.0,0.0,,
2015-03-16,258393192.32,4.0326,0.0,4.0367,4.0326,0.0,0.0,,
2015-03-13,261395876.06,4.1467,0.0,4.1509,4.1467,0.0,0.0,,
2015-03-12,262090810.17,4.1745,0.0,4.1788,4.1745,0.0,0.0,,
2015-03-11,259983921.62,4.1383,0.0,4.1425,4.1383,0.0,0.0,,
2015-03-10,262590007.69,4.1981,0.0,4.2024,4.1981,0.0,0.0,,
2015-03-09,260325591.81,4.224,0.0,4.2283,4.224,0.0,0.0,,
2015-03-06,264032999.69,4.2731,0.0,4.2775,4.2731,0.0,0.0,,
2015-03-05,263786684.21,4.3199,0.0,4.3243,4.3199,0.0,0.0,,
2015-03-03,259904529.28,4.2694,0.0,4.2738,4.2694,0.0,0.0,,
2015-03-02,261325137.78,4.3056,0.0,4.31,4.3056,0.0,0.0,,
2015-02-27,259093461.39,4.2455,0.0,4.2498,4.2455,0.0,0.0,,
2015-02-26,260752302.63,4.3617,0.0,4.3662,4.3617,0.0,0.0,,
2015-02-25,251842761.49,4.2414,0.0,4.2457,4.2414,0.0,0.0,,
2015-02-24,252670459.98,4.2475,0.0,4.2518,4.2475,0.0,0.0,,
2015-02-23,245212730.72,4.2666,0.0,4.271,4.2666,0.0,0.0,,
2015-02-20,242156146.65,4.2799,0.0,4.2843,4.2799,0.0,0.0,,
2015-02-19,237532451.38,4.3249,0.0,4.3293,4.3249,0.0,0.0,,
2015-02-18,237069409.72,4.4113,0.0,4.4158,4.4113,0.0,0.0,,
2015-02-17,237020841.58,4.4103,0.0,4.4148,4.4103,0.0,0.0,,
2015-02-16,236683604.87,4.4124,0.0,4.4169,4.4124,0.0,0.0,,
2015-02-13,234844612.46,4.4007,0.0,4.4052,4.4007,0.0,0.0,,
2015-02-12,223302902.35,4.3015,0.0,4.3059,4.3015,0.0,0.0,,
2015-02-11,223228194.82,4.3525,0.0,4.357,4.3525,0.0,0.0,,
2015-02-10,231172825.26,4.4438,0.0,4.4483,4.4438,0.0,0.0,,
2015-02-09,224607705.08,4.3717,0.0,4.3762,4.3717,0.0,0.0,,
2015-02-06,217512361.32,4.3217,0.0,4.3261,4.3217,0.0,0.0,,
2015-02-05,205800866.02,4.1867,0.0,4.191,4.1867,0.0,0.0,,
2015-02-04,216270662.73,4.4787,0.0,4.4833,4.4787,0.0,0.0,,
2015-02-03,199121226.12,4.2361,0.0,4.2404,4.2361,0.0,0.0,,
2015-02-02,187092533.3,4.0645,0.0,4.0687,4.0645,0.0,0.0,,
2015-01-30,171489601.59,3.7817,0.0,3.7856,3.7817,0.0,0.0,,
2015-01-29,164372075.12,3.7444,0.0,3.7482,3.7444,0.0,0.0,,
2015-01-28,169591114.14,3.8993,0.0,3.9033,3.8993,0.0,0.0,,
2015-01-27,161228759.12,3.8207,0.0,3.8246,3.8207,0.0,0.0,,
2015-01-26,159969120.12,3.8654,0.0,3.8694,3.8654,0.0,0.0,,
2015-01-23,161081263.86,3.9569,0.0,3.9610000000000003,3.9569,0.0,0.0,,
2015-01-22,163557416.75,4.043,0.0,4.0471,4.043,0.0,0.0,,
2015-01-21,158411210.17,3.9829,0.0,3.987,3.9829,0.0,0.0,,
2015-01-20,165858801.59,4.1701,0.0,4.1744,4.1701,0.0,0.0,,
2015-01-19,162654178.26,4.1788,0.0,4.1831,4.1788,0.0,0.0,,
2015-01-16,153921531.9,3.98,0.0,3.9841,3.98,0.0,0.0,,
2015-01-15,157844195.38,4.1852,0.0,4.1895,4.1852,0.0,0.0,,
2015-01-14,149497190.93,4.0271,0.0,4.0312,4.0271,0.0,0.0,,
2015-01-13,145497106.58,3.9838,0.0,3.9879,3.9838,0.0,0.0,,
2015-01-12,144781628.11,4.2004,0.0,4.2047,4.2004,0.0,0.0,,
2015-01-09,145920973.18,4.2583,0.0,4.2627,4.2583,0.0,0.0,,
2015-01-08,143861881.43,4.2178,0.0,4.2221,4.2178,0.0,0.0,,
2015-01-07,139904838.22,4.1472,0.0,4.1514,4.1472,0.0,0.0,,
2015-01-06,145072769.9,4.3373,0.0,4.3417,4.3373,0.0,0.0,,
2015-01-05,155839937.45,4.6804,0.0,4.6852,4.6804,0.0,0.0,,
2014-12-30,154880560.38,4.6937,0.0,4.6985,4.6937,0.0,0.0,,
2014-12-29,155977328.88,4.8102,0.0,4.8151,4.8102,0.0,0.0,,
2014-12-26,157871434.71,4.8686,0.0,4.9915,4.9864,0.0,0.0,,
2014-12-25,157761020.99,4.8652,0.0,4.9915,4.9864,0.0,0.0,,
2014-12-24,160191079.8,4.9864,0.0,4.9915,4.9864,0.0,0.0,,
2014-12-23,153572577.91,4.8346,0.0,4.8395,4.8346,0.0,0.0,,
2014-12-22,158180410.18,5.0804,0.0,5.0856,5.0804,0.0,0.0,,
2014-12-19,146733984.19,4.7982,0.0,4.8031,4.7982,0.0,0.0,,
2014-12-18,147966108.54,4.9468,0.0,4.9518,4.9468,0.0,0.0,,
2014-12-17,145871977.81,4.9392,0.0,4.9442,4.9392,0.0,0.0,,
2014-12-16,143342409.66,4.8692,0.0,4.8742,4.8692,0.0,0.0,,
2014-12-15,148495850.98,5.0667,0.0,5.0719,5.0667,0.0,0.0,,
2014-12-12,151346062.06,5.2393,0.0,5.2446,5.2393,0.0,0.0,,
2014-12-11,161285172.38,5.6139,0.0,5.6196,5.6139,0.0,0.0,,
2014-12-09,157899155.78,5.5767,0.0,5.5824,5.5767,0.0,0.0,,
2014-12-08,164166722.04,5.8789,0.0,5.8849,5.8789,0.0,0.0,,
2014-12-04,162974431.86,5.9403,0.0,5.9463,5.9403,0.0,0.0,,
2014-12-03,161810900.29,5.9348,0.0,5.9408,5.9348,0.0,0.0,,
2014-12-02,162525360.68,6.1367,0.0,6.1429,6.1367,0.0,0.0,,
2014-12-01,156999333.72,5.9281,0.0,6.4688,6.4622,0.0,0.0,,
2014-11-27,170248188.14,6.4622,0.0,6.4688,6.4622,0.0,0.0,,
2014-11-26,170773258.05,6.4976,0.0,6.5042,6.4976,0.0,0.0,,
2014-11-25,174710430.8,6.6688,0.0,6.6756,6.6688,0.0,0.0,,
2014-11-24,175820100.89,6.7467,0.0,6.7535,6.7467,0.0,0.0,,
2014-11-21,170059575.71,6.6663,0.0,6.6731,6.6663,0.0,0.0,,
2014-11-20,163853259.05,6.5461,0.0,6.5527,6.5461,0.0,0.0,,
2014-11-19,161309019.11,6.5379,0.0,6.5445,6.5379,0.0,0.0,,
2014-11-18,163598907.99,6.6421,0.0,6.6488,6.6421,0.0,0.0,,
2014-11-17,157724427.63,6.6959,0.0,6.7027,6.6959,0.0,0.0,,
2014-11-14,154339254.06,6.5646,0.0,6.5713,6.5646,0.0,0.0,,
2014-11-13,154884057.94,6.7719,0.0,6.7788,6.7719,0.0,0.0,,
2014-11-12,156338720.42,6.8355,0.0,6.8069,6.8,0.0,0.0,,
2014-11-11,151714106.69,6.8,0.0,6.8069,6.8,0.0,0.0,,
2014-11-10,153616405.37,6.9198,0.0,6.9268,6.9198,0.0,0.0,,
2014-11-07,151575374.74,6.8787,0.0,6.8857,6.8787,0.0,0.0,,
2014-11-06,149697244.14,6.9558,0.0,6.9629,6.9558,0.0,0.0,,
2014-11-05,142461956.73,6.7724,0.0,6.7793,6.7724,0.0,0.0,,
2014-11-04,144513791.54,6.8714,0.0,6.8784,6.8714,0.0,0.0,,
2014-11-03,146809445.64,7.0531,0.0,7.0603,7.0531,0.0,0.0,,
2014-10-31,146478825.18,7.0722,0.0,7.0794,7.0722,0.0,0.0,,
2014-10-30,147627114.48,7.1705,0.0,7.1778,7.1705,0.0,0.0,,
2014-10-29,145578117.96,7.0742,0.0,7.0814,7.0742,0.0,0.0,,
2014-10-28,141594951.74,7.0296,0.0,7.0367,7.0296,0.0,0.0,,
2014-10-27,137615502.59,7.0789,0.0,7.0861,7.0789,0.0,0.0,,
2014-10-24,132076535.41,6.9657,0.0,6.9728,6.9657,0.0,0.0,,
2014-10-22,135126471.03,7.1303,0.0,7.1375,7.1303,0.0,0.0,,
2014-10-21,133622344.08,7.1018,0.0,7.109,7.1018,0.0,0.0,,
2014-10-20,131663502.12,7.1509,0.0,7.1582,7.1509,0.0,0.0,,
2014-10-17,124341987.68,7.1287,0.0,7.1359,7.1287,0.0,0.0,,
2014-10-16,114450137.89,7.0308,0.0,7.0379,7.0308,0.0,0.0,,
2014-10-15,107125671.17,7.0637,0.0,7.0709,7.0637,0.0,0.0,,
2014-10-14,110957278.18,7.3163,0.0,7.3851,7.3776,0.0,0.0,,
2014-10-13,111348050.13,7.3776,0.0,7.3851,7.3776,0.0,0.0,,
2014-10-10,107917715.01,7.3452,0.0,7.3526,7.3452,0.0,0.0,,
2014-10-09,110540140.37,7.5831,0.0,7.5908,7.5831,0.0,0.0,,
2014-10-08,108615768.36,7.6664,0.0,7.6742,7.6664,0.0,0.0,,
2014-10-07,110122265.59,7.795,0.0,7.8029,7.795,0.0,0.0,,
2014-10-06,108642165.19,7.6943,0.0,7.7021,7.6943,0.0,0.0,,
2014-10-03,110021198.6,7.7942,0.0,7.8021,7.7942,0.0,0.0,,
2014-10-02,109655674.19,7.7959,0.0,7.8038,7.7959,0.0,0.0,,
2014-10-01,110699862.1,7.8512,0.0,7.8592,7.8512,0.0,0.0,,
2014-09-30,113883800.51,8.0779,0.0,8.0861,8.0779,0.0,0.0,,
2014-09-29,112699027.2,8.0037,0.0,8.0118,8.0037,0.0,0.0,,
2014-09-26,111831041.79,7.9419,0.0,7.9499,7.9419,0.0,0.0,,
2014-09-25,111842950.08,7.9616,0.0,7.9697,7.9616,0.0,0.0,,
2014-09-24,109747331.9,7.8494,0.0,7.8573,7.8494,0.0,0.0,,
2014-09-23,109207618.99,7.8166,0.0,7.8245,7.8166,0.0,0.0,,
2014-09-22,110929661.93,7.9021,0.0,7.9101,7.9021,0.0,0.0,,
2014-09-19,111187725.55,7.9196,0.0,7.9276,7.9196,0.0,0.0,,
2014-09-18,112376696.41,7.9917,0.0,7.9998,7.9917,0.0,0.0,,
2014-09-17,113199408.19,8.0479,0.0,8.056000000000001,8.0479,0.0,0.0,,
2014-09-16,111256047.2,7.9162,0.0,7.9242,7.9162,0.0,0.0,,
2014-09-15,110254769.38,7.8653,0.0,7.8733,7.8653,0.0,0.0,,
2014-09-12,110350914.02,7.938,0.0,7.9460000000000015,7.938,0.0,0.0,,
2014-09-11,108806117.54,7.8574,0.0,7.8654,7.8574,0.0,0.0,,
2014-09-10,109071516.73,7.9168,0.0,7.9248,7.9168,0.0,0.0,,
2014-09-09,109698396.15,7.9249,0.0,7.9329,7.9249,0.0,0.0,,
2014-09-08,110379712.48,8.0132,0.0,8.0213,8.0132,0.0,0.0,,
2014-09-05,111140878.38,8.0651,0.0,8.0733,8.0651,0.0,0.0,,
2014-09-04,109719126.72,8.1094,0.0,8.1176,8.1094,0.0,0.0,,
2014-09-03,108451336.35,7.9673,0.0,7.9754,7.9673,0.0,0.0,,
2014-09-02,110522053.51,8.1194,0.0,8.1171,8.1194,0.0,0.0,,
2014-09-01,109967637.05,8.1089,0.0,8.1171,8.1089,0.0,0.0,,
2014-08-29,108946056.94,8.0381,0.0,8.0462,8.0381,0.0,0.0,,
2014-08-28,107915095.06,8.0104,0.0,8.0185,8.0104,0.0,0.0,,
2014-08-27,108211706.36,8.0218,0.0,8.0299,8.0218,0.0,0.0,,
2014-08-26,107873218.51,8.0107,0.0,8.0188,8.0107,0.0,0.0,,
2014-08-25,107623699.23,7.9986,0.0,8.0067,7.9986,0.0,0.0,,
2014-08-22,107198236.93,8.0369,0.0,8.045,8.0369,0.0,0.0,,
2014-08-21,105435700.65,7.9728,0.0,7.9809,7.9728,0.0,0.0,,
2014-08-20,104971004.66,7.9376,0.0,7.9456,7.9376,0.0,0.0,,
2014-08-19,104918848.23,7.9761,0.0,7.9842,7.9761,0.0,0.0,,
2014-08-18,105942542.39,8.0761,0.0,8.0843,8.0761,0.0,0.0,,
2014-08-15,107470110.6,8.0264,0.0,8.0345,8.0264,0.0,0.0,,
2014-08-14,109947899.62,8.2539,0.0,8.2623,8.2539,0.0,0.0,,
2014-08-13,110198148.21,8.302,0.0,8.3104,8.302,0.0,0.0,,
2014-08-08,110629642.37,8.3643,0.0,8.3728,8.3643,0.0,0.0,,
2014-08-07,109523049.83,8.2886,0.0,8.297,8.2886,0.0,0.0,,
2014-08-06,109455741.25,8.2871,0.0,8.2955,8.2871,0.0,0.0,,
2014-08-05,110063422.44,8.3378,0.0,8.3462,8.3378,0.0,0.0,,
2014-08-04,108998588.91,8.2954,0.0,8.3038,8.2954,0.0,0.0,,
2014-08-01,107316521.7,8.2963,0.0,8.3047,8.2963,0.0,0.0,,
2014-07-31,107731198.58,8.3372,0.0,8.3456,8.3372,0.0,0.0,,
2014-07-30,108200917.01,8.4011,0.0,8.4096,8.4011,0.0,0.0,,
2014-07-29,109009892.63,8.4411,0.0,8.4496,8.4411,0.0,0.0,,
2014-07-28,109909352.02,8.5084,0.0,8.517000000000001,8.5084,0.0,0.0,,
2014-07-25,109664997.0,8.4927,0.0,8.5013,8.4927,0.0,0.0,,
2014-07-24,110043559.61,8.515,0.0,8.5236,8.515,0.0,0.0,,
2014-07-23,109890430.14,8.5137,0.0,8.5223,8.5137,0.0,0.0,,
2014-07-22,111310898.73,8.5683,0.0,8.577,8.5683,0.0,0.0,,
2014-07-21,110366296.36,8.5328,0.0,8.5414,8.5328,0.0,0.0,,
2014-07-18,110651026.78,8.5696,0.0,8.5783,8.5696,0.0,0.0,,
2014-07-17,108872444.87,8.5152,0.0,8.5238,8.5152,0.0,0.0,,
2014-07-16,106051585.36,8.4718,0.0,8.4804,8.4718,0.0,0.0,,
2014-07-15,104798838.94,8.5692,0.0,8.5779,8.5692,0.0,0.0,,
2014-07-14,106234286.55,8.6808,0.0,8.6896,8.6808,0.0,0.0,,
2014-07-10,106391463.89,8.6304,0.0,8.6391,8.6304,0.0,0.0,,
2014-07-09,108133470.39,8.7534,0.0,8.7623,8.7534,0.0,0.0,,
2014-07-08,109247331.56,8.7757,0.0,8.7846,8.7757,0.0,0.0,,
2014-07-07,109436290.2,8.7909,0.0,8.8229,8.7909,0.0,0.0,,
2014-07-04,109519545.86,8.7976,0.0,8.8229,8.7976,0.0,0.0,,
2014-07-03,110438988.69,8.814,0.0,8.8229,8.814,0.0,0.0,,
2014-07-02,112990850.14,8.9292,0.0,8.9382,8.9292,0.0,0.0,,
2014-06-30,113589031.25,8.9432,0.0,8.9522,8.9432,0.0,0.0,,
2014-06-27,113500590.5,8.9323,0.0,8.9413,8.9323,0.0,0.0,,
2014-06-26,113931218.34,8.9866,0.0,8.9957,8.9866,0.0,0.0,,
2014-06-25,113294934.84,8.9449,0.0,8.9539,8.9449,0.0,0.0,,
2014-06-24,114285211.73,8.9456,0.0,8.9546,8.9456,0.0,0.0,,
2014-06-23,114734064.91,8.9529,0.0,8.962,8.9529,0.0,0.0,,
2014-06-20,115006754.81,8.8985,0.0,8.9075,8.8985,0.0,0.0,,
2014-06-19,114613951.21,8.9041,0.0,8.9131,8.9041,0.0,0.0,,
2014-06-18,113927914.37,8.8452,0.0,8.8541,8.8452,0.0,0.0,,
2014-06-17,114512689.99,8.8448,0.0,8.8537,8.8448,0.0,0.0,,
2014-06-16,114495203.05,8.8021,0.0,8.811,8.8021,0.0,0.0,,
2014-06-13,115027706.02,8.8471,0.0,8.856,8.8471,0.0,0.0,,
2014-06-12,114463844.86,8.7043,0.0,8.7131,8.7043,0.0,0.0,,
2014-06-11,114683984.99,8.6977,0.0,8.7065,8.6977,0.0,0.0,,
2014-06-10,113925872.27,8.6589,0.0,8.6677,8.6589,0.0,0.0,,
2014-06-09,113668756.58,8.597000000000001,0.0,8.6057,8.597000000000001,0.0,0.0,,
2014-06-06,115646429.1,8.6124,0.0,8.6211,8.6124,0.0,0.0,,
2014-06-05,115570614.65,8.6072,0.0,8.6159,8.6072,0.0,0.0,,
2014-06-04,116636502.68,8.6411,0.0,8.6498,8.6411,0.0,0.0,,
2014-06-03,116920285.6,8.6588,0.0,8.6676,8.6588,0.0,0.0,,
2014-06-02,117335757.69,8.6747,0.0,8.6835,8.6747,0.0,0.0,,
2014-05-30,118456214.74,8.7235,0.0,8.7323,8.7235,0.0,0.0,,
2014-05-29,117763609.61,8.6391,0.0,8.6478,8.6391,0.0,0.0,,
2014-05-28,121823638.83,8.7374,0.0,8.7462,8.7374,0.0,0.0,,
2014-05-27,121928701.77,8.7449,0.0,8.7537,8.7449,0.0,0.0,,
2014-05-26,126325829.23,8.7457,0.0,8.7545,8.7457,0.0,0.0,,
2014-05-23,125917859.7,8.656,0.0,8.6648,8.656,0.0,0.0,,
2014-05-22,126036387.63,8.6611,0.0,8.6699,8.6611,0.0,0.0,,
2014-05-21,126347646.4,8.5966,0.0,8.6053,8.5966,0.0,0.0,,
2014-05-20,125385575.07,8.5341,0.0,8.5427,8.5341,0.0,0.0,,
2014-05-19,125512920.02,8.5045,0.0,8.5131,8.5045,0.0,0.0,,
2014-05-16,126703335.72,8.4337,0.0,8.4422,8.4337,0.0,0.0,,
2014-05-15,127460223.63,8.4808,0.0,8.4894,8.4808,0.0,0.0,,
2014-05-14,126632612.03,8.4041,0.0,8.4126,8.4041,0.0,0.0,,
2014-05-12,125720565.9,8.3426,0.0,8.351,8.3426,0.0,0.0,,
2014-05-09,123931857.55,8.3263,0.0,8.3347,8.3263,0.0,0.0,,
2014-05-08,124137035.53,8.3358,0.0,8.3442,8.3358,0.0,0.0,,
2014-05-07,122693723.86,8.2313,0.0,8.2396,8.2313,0.0,0.0,,
2014-05-06,123204917.04,8.2658,0.0,8.2742,8.2658,0.0,0.0,,
2014-05-02,122149182.56,8.2782,0.0,8.2866,8.2782,0.0,0.0,,
2014-04-30,123048788.76,8.3443,0.0,8.3527,8.3443,0.0,0.0,,
2014-04-29,120627166.47,8.3319,0.0,8.3403,8.3319,0.0,0.0,,
2014-04-28,120572083.74,8.3381,0.0,8.3465,8.3381,0.0,0.0,,
2014-04-25,122247138.88,8.4527,0.0,8.4613,8.4527,0.0,0.0,,
2014-04-24,121532923.33,8.4075,0.0,8.416,8.4075,0.0,0.0,,
2014-04-23,123968222.25,8.4252,0.0,8.4337,8.4252,0.0,0.0,,
2014-04-22,125865109.6,8.5332,0.0,8.5418,8.5332,0.0,0.0,,
2014-04-21,125758484.13,8.526,0.0,8.5305,8.5219,0.0,0.0,,
2014-04-18,125758027.47,8.5219,0.0,8.5305,8.5219,0.0,0.0,,
2014-04-17,125565345.97,8.5053,0.0,8.5139,8.5053,0.0,0.0,,
2014-04-16,125392472.07,8.4271,0.0,8.4356,8.4271,0.0,0.0,,
2014-04-11,127126494.51,8.4141,0.0,8.4226,8.4141,0.0,0.0,,
2014-04-10,128046269.57,8.4399,0.0,8.4484,8.4399,0.0,0.0,,
2014-04-09,128282004.85,8.4067,0.0,8.4152,8.4067,0.0,0.0,,
2014-04-08,127662646.88,8.3645,0.0,8.373,8.3645,0.0,0.0,,
2014-04-04,126402812.36,8.2833,0.0,8.2917,8.2833,0.0,0.0,,
2014-04-03,126151779.38,8.171,0.0,8.1793,8.171,0.0,0.0,,
2014-04-02,126373604.63,8.1684,0.0,8.1767,8.1684,0.0,0.0,,
2014-04-01,129576017.94,8.3556,0.0,8.3641,8.3556,0.0,0.0,,
2014-03-31,130998422.76,8.3857,0.0,8.3942,8.3857,0.0,0.0,,
2014-03-28,130795175.4,8.3754,0.0,8.3839,8.3754,0.0,0.0,,
2014-03-27,129309081.57,8.2795,0.0,8.2879,8.2795,0.0,0.0,,
2014-03-26,128205415.16,8.2136,0.0,8.2219,8.2136,0.0,0.0,,
2014-03-25,127718314.11,8.1861,0.0,8.1944,8.1861,0.0,0.0,,
2014-03-24,127537675.25,8.1845,0.0,8.1928,8.1845,0.0,0.0,,
2014-03-21,126265201.53,8.1061,0.0,8.1143,8.1061,0.0,0.0,,
2014-03-20,125338895.64,8.0471,0.0,8.0552,8.0471,0.0,0.0,,
2014-03-19,125440974.58,8.0589,0.0,8.0671,8.0589,0.0,0.0,,
2014-03-18,124457856.91,8.0089,0.0,8.017000000000001,8.0089,0.0,0.0,,
2014-03-17,125854160.21,8.1299,0.0,8.1381,8.1299,0.0,0.0,,
2014-03-14,124724629.21,8.0685,0.0,8.0767,8.0685,0.0,0.0,,
2014-03-13,125113702.39,8.1014,0.0,8.1096,8.1014,0.0,0.0,,
2014-03-12,125959978.52,8.1595,0.0,8.1678,8.1595,0.0,0.0,,
2014-03-11,127649993.83,8.2697,0.0,8.2781,8.2697,0.0,0.0,,
2014-03-10,128291394.93,8.3503,0.0,8.3588,8.3503,0.0,0.0,,
2014-03-07,128052654.75,8.2496,0.0,8.2579,8.2496,0.0,0.0,,
2014-03-06,128052654.75,8.2496,0.0,8.2579,8.2496,0.0,0.0,,
2014-03-05,131924629.39,8.4355,0.0,8.443999999999999,8.4355,0.0,0.0,,
2014-03-04,134078786.56,8.5593,0.0,8.568,8.5593,0.0,0.0,,
2014-03-03,132842113.04,8.42,0.0,8.4285,8.42,0.0,0.0,,
2014-02-28,132648452.69,8.3778,0.0,8.3863,8.3778,0.0,0.0,,
2014-02-27,132951002.17,8.3794,0.0,8.3879,8.3794,0.0,0.0,,
2014-02-26,132811574.72,8.3606,0.0,8.3691,8.3606,0.0,0.0,,
2014-02-25,133984521.46,8.4085,0.0,8.417,8.4085,0.0,0.0,,
2014-02-24,134918540.68,8.3708,0.0,8.3793,8.3708,0.0,0.0,,
2014-02-21,136129247.74,8.4223,0.0,8.4308,8.4223,0.0,0.0,,
2014-02-20,136903760.05,8.3868,0.0,8.3953,8.3868,0.0,0.0,,
2014-02-19,140430960.72,8.3226,0.0,8.331,8.3226,0.0,0.0,,
2014-02-18,137851452.7,8.1697,0.0,8.2412,8.2329,0.0,0.0,,
2014-02-17,138694894.6,8.2329,0.0,8.2412,8.2329,0.0,0.0,,
2014-02-13,139090639.97,8.2052,0.0,8.2135,8.2052,0.0,0.0,,
2014-02-12,141668680.61,8.2136,0.0,8.2219,8.2136,0.0,0.0,,
2014-02-11,143364437.72,8.2054,0.0,8.2137,8.2054,0.0,0.0,,
2014-02-10,145070405.34,8.2195,0.0,8.2278,8.2195,0.0,0.0,,
2014-02-07,142253718.87,8.0929,0.0,8.1011,8.0929,0.0,0.0,,
2014-02-06,140436528.17,7.9858,0.0,7.9939,7.9858,0.0,0.0,,
2014-02-05,143804675.61,7.9678,0.0,7.9759,7.9678,0.0,0.0,,
2014-02-04,143894215.86,7.9485,0.0,7.9565,7.9485,0.0,0.0,,
2014-02-03,145250730.09,8.0118,0.0,8.0199,8.0118,0.0,0.0,,
2014-01-31,147166724.66,8.0693,0.0,8.0775,8.0693,0.0,0.0,,
2014-01-30,146987021.76,8.0363,0.0,8.0444,8.0363,0.0,0.0,,
2014-01-29,148991560.04,8.0364,0.0,8.0445,8.0364,0.0,0.0,,
2014-01-28,147290718.14,7.9443,0.0,7.9523,7.9443,0.0,0.0,,
2014-01-27,151125734.53,7.9859,0.0,7.994,7.9859,0.0,0.0,,
2014-01-24,152035710.24,8.0165,0.0,8.0246,8.0165,0.0,0.0,,
2014-01-23,151583102.02,8.0433,0.0,8.0514,8.0433,0.0,0.0,,
2014-01-22,149607738.16,7.9339,0.0,7.9419,7.9339,0.0,0.0,,
2014-01-21,148224413.64,7.8605,0.0,7.8625,7.8545,0.0,0.0,,
2014-01-20,148267044.29,7.8545,0.0,7.8625,7.8545,0.0,0.0,,
2014-01-17,148267370.35,7.8561,0.0,7.8641,7.8561,0.0,0.0,,
2014-01-16,148653407.1,7.88,0.0,7.888,7.88,0.0,0.0,,
2014-01-15,145866222.42,7.7291,0.0,7.7369,7.7291,0.0,0.0,,
2014-01-14,146199819.09,7.744,0.0,7.7518,7.744,0.0,0.0,,
2014-01-13,146127976.87,7.8461,0.0,7.854,7.8461,0.0,0.0,,
2014-01-10,145783644.69,7.8115,0.0,7.8194,7.8115,0.0,0.0,,
2014-01-09,145758886.46,7.8118,0.0,7.8197,7.8118,0.0,0.0,,
2014-01-08,148894949.52,7.915,0.0,7.922999999999999,7.915,0.0,0.0,,
2014-01-07,148886472.02,7.933,0.0,7.941,7.933,0.0,0.0,,
2014-01-06,151024692.3,7.9506,0.0,7.9587,7.9506,0.0,0.0,,
2014-01-03,152438918.22,8.0216,0.0,8.0297,8.0216,0.0,0.0,,
2014-01-02,157397720.05,8.273,0.0,8.2814,8.273,0.0,0.0,,
2013-12-27,156294018.04,8.2411,0.0,8.2494,8.2411,0.0,0.0,,
2013-12-26,155157630.2,8.1812,0.0,8.1923,8.184,0.0,0.0,,
2013-12-25,155787769.74,8.184,0.0,8.1923,8.184,0.0,0.0,,
2013-12-24,155062801.5,8.1236,0.0,8.1318,8.1236,0.0,0.0,,
2013-12-23,155762313.94,8.0983,0.0,8.1065,8.0983,0.0,0.0,,
2013-12-20,154185803.12,8.0157,0.0,8.0238,8.0157,0.0,0.0,,
2013-12-19,152612404.53,7.933,0.0,7.941,7.933,0.0,0.0,,
2013-12-18,151580403.82,7.8786,0.0,7.8866,7.8786,0.0,0.0,,
2013-12-17,151998402.84,7.903,0.0,7.9110000000000005,7.903,0.0,0.0,,
2013-12-16,151450778.42,7.854,0.0,7.862,7.854,0.0,0.0,,
2013-12-13,153501048.04,7.9494,0.0,7.9574,7.9494,0.0,0.0,,
2013-12-12,153829807.7,7.9624,0.0,7.9705,7.9624,0.0,0.0,,
2013-12-11,154020025.61,7.9686,0.0,7.9767,7.9686,0.0,0.0,,
2013-12-09,155608264.89,8.0564,0.0,8.0646,8.0564,0.0,0.0,,
2013-12-06,156063879.32,7.9854,0.0,7.9935,7.9854,0.0,0.0,,
2013-12-04,155261285.4,7.8963,0.0,7.9043,7.8963,0.0,0.0,,
2013-12-03,153790858.95,7.8215,0.0,7.8294,7.8215,0.0,0.0,,
