nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-27,808730982.57,6.0776,0.0,6.1385,6.0776,6.1385,6.0776,,
2017-07-26,809108468.01,6.0713,0.0,6.1321,6.0713,6.1321,6.0713,,
2017-07-25,808391005.99,6.0662,0.0,6.1270000000000024,6.0662,6.1270000000000024,6.0662,,
2017-07-24,804860067.81,6.0384,0.0,6.0989,6.0384,6.0989,6.0384,,
2017-07-21,801387730.15,6.0162,0.0,6.0765,6.0162,6.0765,6.0162,,
2017-07-20,801715193.08,6.0332,0.0,6.0936,6.0332,6.0936,6.0332,,
2017-07-19,803424561.76,6.0463,0.0,6.1069,6.0463,6.1069,6.0463,,
2017-07-18,802488854.86,6.0452,0.0,6.1058,6.0452,6.1058,6.0452,,
2017-07-17,804251283.13,6.0584,0.0,6.1191,6.0584,6.1191,6.0584,,
2017-07-14,806107515.5,6.0688,0.0,6.1296,6.0688,6.1296,6.0688,,
2017-07-13,805156975.26,6.0615,0.0,6.1222,6.0615,6.1222,6.0615,,
2017-07-12,801119426.99,6.0382,0.0,6.0987,6.0382,6.0987,6.0382,,
2017-07-11,802312149.1,6.0487,0.0,6.1093,6.0487,6.1093,6.0487,,
2017-07-07,802238917.68,6.0478,0.0,6.1084,6.0478,6.1084,6.0478,,
2017-07-06,801900750.93,6.0464,0.0,6.107,6.0464,6.107,6.0464,,
2017-07-05,806165354.52,6.0809,0.0,6.1418,6.0809,6.1418,6.0809,,
2017-07-04,806766210.28,6.0856,0.0,6.1466,6.0856,6.1466,6.0856,,
2017-07-03,812810316.82,6.1312,0.0,6.1926,6.1312,6.1926,6.1312,,
2017-06-30,808370696.8,6.0995,0.0,6.1606,6.0995,6.1606,6.0995,,
2017-06-29,837105699.27,6.3156,0.0,6.3789,6.3156,6.3789,6.3156,,
2017-06-28,839938842.52,6.3362,0.0,6.3997,6.3362,6.3997,6.3362,,
2017-06-27,841487072.6,6.3465,0.0,6.4101,6.3465,6.4101,6.3465,,
2017-06-26,843192288.43,6.3593,0.0,6.422999999999999,6.3593,6.422999999999999,6.3593,,
2017-06-23,843288163.49,6.3532,0.0,6.4168,6.3532,6.4168,6.3532,,
2017-06-22,839446706.84,6.3245,0.0,6.3878,6.3245,6.3878,6.3245,,
2017-06-21,837385915.62,6.3076,0.0,6.3708,6.3076,6.3708,6.3076,,
2017-06-20,836467523.9,6.3009,0.0,6.364,6.3009,6.364,6.3009,,
2017-06-19,838440429.77,6.318,0.0,6.3813,6.318,6.3813,6.318,,
2017-06-16,835922050.16,6.2987,0.0,6.3618,6.2987,6.3618,6.2987,,
2017-06-15,833257522.84,6.2912,0.0,6.3542,6.2912,6.3542,6.2912,,
2017-06-14,835873676.35,6.3104,0.0,6.3736,6.3104,6.3736,6.3104,,
2017-06-13,834734287.46,6.3006,0.0,6.3637,6.3006,6.3637,6.3006,,
2017-06-12,830964346.7,6.2722,0.0,6.335,6.2722,6.335,6.2722,,
2017-06-09,828748233.98,6.2747,0.0,6.3375,6.2747,6.3375,6.2747,,
2017-06-08,821783216.46,6.2747,0.0,6.3375,6.2747,6.3375,6.2747,,
2017-06-07,818473190.45,6.2469,0.0,6.3095,6.2469,6.3095,6.2469,,
2017-06-06,818639269.59,6.2472,0.0,6.3098,6.2472,6.3098,6.2472,,
2017-06-05,816742213.67,6.2318,0.0,6.2942,6.2318,6.2942,6.2318,,
2017-06-02,821694332.83,6.269,0.0,6.3318,6.269,6.3318,6.269,,
2017-06-01,819652516.29,6.2531,0.0,6.3157,6.2531,6.3157,6.2531,,
2017-05-31,820309157.92,6.2535,0.0,6.3161,6.2535,6.3161,6.2535,,
2017-05-30,823296962.68,6.2763,0.0,6.3392,6.2763,6.3392,6.2763,,
2017-05-29,824906516.14,6.2862,0.0,6.3492,6.2862,6.3492,6.2862,,
2017-05-26,824432441.02,6.2777,0.0,6.3406,6.2777,6.3406,6.2777,,
2017-05-25,827012142.24,6.2953,0.0,6.3584,6.2953,6.3584,6.2953,,
2017-05-24,825499110.76,6.2792,0.0,6.3421,6.2792,6.3421,6.2792,,
2017-05-23,827468766.54,6.2918,0.0,6.3548,6.2918,6.3548,6.2918,,
2017-05-22,824340700.41,6.267,0.0,6.3298,6.267,6.3298,6.267,,
2017-05-19,820462149.67,6.2376,0.0,6.3001,6.2376,6.3001,6.2376,,
2017-05-18,817888500.85,6.2176,0.0,6.2799,6.2176,6.2799,6.2176,,
2017-05-17,817467429.5,6.2144,0.0,6.2766,6.2144,6.2766,6.2144,,
2017-05-16,817227988.77,6.2047,0.0,6.2668,6.2047,6.2668,6.2047,,
2017-05-15,813796739.21,6.1786,0.0,6.2405,6.1786,6.2405,6.1786,,
2017-05-12,814771195.57,6.1854,0.0,6.2474,6.1854,6.2474,6.1854,,
2017-05-11,818096765.72,6.2106,0.0,6.2728,6.2106,6.2728,6.2106,,
2017-05-09,822209436.19,6.2307,0.0,6.2931,6.2307,6.2931,6.2307,,
2017-05-08,825701987.16,6.2519,0.0,6.3145,6.2519,6.3145,6.2519,,
2017-05-05,822726107.91,6.2296,0.0,6.2920000000000025,6.2296,6.2920000000000025,6.2296,,
2017-05-03,819677638.81,6.2066,0.0,6.2688,6.2066,6.2688,6.2066,,
2017-05-02,822222750.33,6.2132,0.0,6.2754,6.2132,6.2754,6.2132,,
2017-04-28,821825549.76,6.2104,0.0,6.2726,6.2104,6.2726,6.2104,,
2017-04-27,823329573.58,6.2179,0.0,6.2802,6.2179,6.2802,6.2179,,
2017-04-26,824025287.37,6.2248,0.0,6.2871,6.2248,6.2871,6.2248,,
2017-04-25,822490198.42,6.2132,0.0,6.2754,6.2132,6.2754,6.2132,,
2017-04-24,821037957.35,6.2017,0.0,6.2638,6.2017,6.2638,6.2017,,
2017-04-21,821500192.88,6.2165,0.0,6.2788,6.2165,6.2788,6.2165,,
2017-04-20,820303706.85,6.206,0.0,6.2682,6.206,6.2682,6.206,,
2017-04-19,823544297.56,6.2073,0.0,6.2695,6.2073,6.2695,6.2073,,
2017-04-18,827538050.4,6.2372,0.0,6.2997,6.2372,6.2997,6.2372,,
2017-04-17,829084869.68,6.2495,0.0,6.3121,6.2495,6.3121,6.2495,,
2017-04-12,835867148.51,6.3006,0.0,6.3637,6.3006,6.3637,6.3006,,
2017-04-11,833352900.7,6.2844,0.0,6.3473,6.2844,6.3473,6.2844,,
2017-04-10,829481291.88,6.2542,0.0,6.3168,6.2542,6.3168,6.2542,,
2017-04-07,828517061.87,6.2441,0.0,6.3066,6.2441,6.3066,6.2441,,
2017-04-05,824684553.2,6.2152,0.0,6.2775,6.2152,6.2775,6.2152,,
2017-04-04,827456886.84,6.2171,0.0,6.2794,6.2171,6.2794,6.2171,,
2017-04-03,826647735.68,6.211,0.0,6.2732,6.211,6.2732,6.211,,
2017-03-31,822172481.16,6.1774,0.0,6.2393,6.1774,6.2393,6.1774,,
2017-03-30,827803388.13,6.2192,0.0,6.2815,6.2192,6.2815,6.2192,,
2017-03-29,824344013.81,6.195,0.0,6.2571,6.195,6.2571,6.195,,
2017-03-28,823357908.95,6.1914,0.0,6.2534,6.1914,6.2534,6.1914,,
2017-03-27,818618983.8,6.1702,0.0,6.232,6.1702,6.232,6.1702,,
2017-03-24,822310936.62,6.1979,0.0,6.26,6.1979,6.26,6.1979,,
2017-03-23,818912543.67,6.1737,0.0,6.2355,6.1737,6.2355,6.1737,,
2017-03-22,819717843.16,6.1781,0.0,6.24,6.1781,6.24,6.1781,,
2017-03-21,821037389.24,6.1874,0.0,6.2494,6.1874,6.2494,6.1874,,
2017-03-20,817453206.77,6.1673,0.0,6.2291,6.1673,6.2291,6.1673,,
2017-03-17,817064404.63,6.1634,0.0,6.2251,6.1634,6.2251,6.1634,,
2017-03-16,815476260.48,6.1468,0.0,6.2084,6.1468,6.2084,6.1468,,
2017-03-15,806721614.67,6.0804,0.0,6.1413,6.0804,6.1413,6.0804,,
2017-03-14,807636511.44,6.0872,0.0,6.1482,6.0872,6.1482,6.0872,,
2017-03-13,801761836.61,6.0609,0.0,6.1216,6.0609,6.1216,6.0609,,
2017-03-10,802329906.63,6.0648,0.0,6.1255,6.0648,6.1255,6.0648,,
2017-03-09,801473171.71,6.0583,0.0,6.119,6.0583,6.119,6.0583,,
2017-03-08,803463240.65,6.0787,0.0,6.1396,6.0787,6.1396,6.0787,,
2017-03-07,799966586.91,6.0520000000000005,0.0,6.1126,6.0520000000000005,6.1126,6.0520000000000005,,
2017-03-06,801923645.42,6.0657,0.0,6.1265,6.0657,6.1265,6.0657,,
2017-03-03,806053752.31,6.0963,0.0,6.1574,6.0963,6.1574,6.0963,,
2017-03-02,806884698.71,6.1019,0.0,6.162999999999999,6.1019,6.162999999999999,6.1019,,
2017-03-01,805332334.18,6.0902,0.0,6.1512,6.0902,6.1512,6.0902,,
2017-02-28,798605367.17,6.0349,0.0,6.0954,6.0349,6.0954,6.0349,,
2017-02-27,798815805.52,6.0356,0.0,6.0961,6.0356,6.0961,6.0356,,
2017-02-24,800852364.33,6.0462,0.0,6.1068,6.0462,6.1068,6.0462,,
2017-02-23,803033759.13,6.062,0.0,6.1227,6.062,6.1227,6.062,,
2017-02-22,800954821.46,6.0461,0.0,6.1067,6.0461,6.1067,6.0461,,
2017-02-21,796486286.63,6.0122,0.0,6.0724,6.0122,6.0724,6.0122,,
2017-02-20,801994260.86,6.0525,0.0,6.1131,6.0525,6.1131,6.0525,,
2017-02-17,804308858.21,6.0693,0.0,6.1301,6.0693,6.1301,6.0693,,
2017-02-16,802031791.99,6.0498,0.0,6.1104,6.0498,6.1104,6.0498,,
2017-02-15,800396449.31,6.0388,0.0,6.0993,6.0388,6.0993,6.0388,,
2017-02-14,799504858.79,6.0264,0.0,6.0868,6.0264,6.0868,6.0264,,
2017-02-10,808166175.66,6.0894,0.0,6.1504,6.0894,6.1504,6.0894,,
2017-02-09,806987999.17,6.0811,0.0,6.142,6.0811,6.142,6.0811,,
2017-02-08,809275039.58,6.0978,0.0,6.1589,6.0978,6.1589,6.0978,,
2017-02-07,808487919.33,6.0836,0.0,6.1445,6.0836,6.1445,6.0836,,
2017-02-06,810447607.29,6.0984,0.0,6.1595,6.0984,6.1595,6.0984,,
2017-02-03,805250584.09,6.0592,0.0,6.1199,6.0592,6.1199,6.0592,,
2017-02-02,798437202.53,5.9989,0.0,6.059,5.9989,6.059,5.9989,,
2017-02-01,802920636.33,6.0361,0.0,6.0966,6.0361,6.0966,6.0361,,
2017-01-31,804489141.02,6.0477,0.0,6.1083,6.0477,6.1083,6.0477,,
2017-01-30,811007813.01,6.0941,0.0,6.1551,6.0941,6.1551,6.0941,,
2017-01-27,811442094.07,6.0934,0.0,6.1544,6.0934,6.1544,6.0934,,
2017-01-26,821169316.6,6.1653,0.0,6.2271,6.1653,6.2271,6.1653,,
2017-01-25,822618057.88,6.1757,0.0,6.2376,6.1757,6.2376,6.1757,,
2017-01-24,822607044.45,6.1769,0.0,6.2388,6.1769,6.2388,6.1769,,
2017-01-23,813838856.06,6.1098,0.0,6.171,6.1098,6.171,6.1098,,
2017-01-20,807380580.0,6.0609,0.0,6.1216,6.0609,6.1216,6.0609,,
2017-01-19,804171942.2,6.0375,0.0,6.098,6.0375,6.098,6.0375,,
2017-01-18,809351128.88,6.0761,0.0,6.1370000000000005,6.0761,6.1370000000000005,6.0761,,
2017-01-17,814394518.31,6.1131,0.0,6.1743,6.1131,6.1743,6.1131,,
2017-01-16,819124060.77,6.1486,0.0,6.2102,6.1486,6.2102,6.1486,,
2017-01-13,824486293.42,6.1939,0.0,6.2559,6.1939,6.2559,6.1939,,
2017-01-12,821170729.79,6.1679999999999975,0.0,6.2298,6.1679999999999975,6.2298,6.1679999999999975,,
2017-01-11,822942927.2,6.1814,0.0,6.2433,6.1814,6.2433,6.1814,,
2017-01-10,823273957.13,6.1863,0.0,6.2483,6.1863,6.2483,6.1863,,
2017-01-09,816423133.75,6.1351,0.0,6.1966,6.1351,6.1966,6.1351,,
2017-01-06,820506509.05,6.1658,0.0,6.2276,6.1658,6.2276,6.1658,,
2017-01-05,819700941.92,6.1596,0.0,6.2213,6.1596,6.2213,6.1596,,
2017-01-04,818038521.33,6.1467,0.0,6.2083,6.1467,6.2083,6.1467,,
2016-12-30,861284092.22,6.4709,0.0,6.5357,6.4709,6.5357,6.4709,,
2016-12-29,860468613.79,6.4648,0.0,6.5295,6.4648,6.5295,6.4648,,
2016-12-28,854067245.68,6.4163,0.0,6.4806,6.4163,6.4806,6.4163,,
2016-12-27,849355380.86,6.3809,0.0,6.4448,6.3809,6.4448,6.3809,,
2016-12-26,847559265.46,6.3675,0.0,6.4313,6.3675,6.4313,6.3675,,
2016-12-23,842008150.69,6.3273,0.0,6.3907,6.3273,6.3907,6.3273,,
2016-12-22,835809906.61,6.2810000000000015,0.0,6.3439,6.2810000000000015,6.3439,6.2810000000000015,,
2016-12-21,839879820.42,6.3116,0.0,6.3748,6.3116,6.3748,6.3116,,
2016-12-20,844072183.13,6.343,0.0,6.4065,6.343,6.4065,6.343,,
2016-12-19,849981781.4,6.3874,0.0,6.4514,6.3874,6.4514,6.3874,,
2016-12-16,849350048.68,6.3822,0.0,6.4461,6.3822,6.4461,6.3822,,
2016-12-15,846742995.46,6.3626,0.0,6.4263,6.3626,6.4263,6.3626,,
2016-12-14,850550605.36,6.3908,0.0,6.4548,6.3908,6.4548,6.3908,,
2016-12-13,857573778.73,6.4431,0.0,6.5076,6.4431,6.5076,6.4431,,
2016-12-09,860661195.87,6.4661,0.0,6.5309,6.4661,6.5309,6.4661,,
2016-12-08,862720956.27,6.4787,0.0,6.5436,6.4787,6.5436,6.4787,,
2016-12-07,859686509.43,6.456,0.0,6.5207,6.456,6.5207,6.456,,
2016-12-06,856500447.94,6.432,0.0,6.4964,6.432,6.4964,6.432,,
2016-12-02,846507137.75,6.3547,0.0,6.4183,6.3547,6.4183,6.3547,,
2016-12-01,854412739.61,6.4136,0.0,6.4778,6.4136,6.4778,6.4136,,
2016-11-30,860395890.92,6.4586,0.0,6.5233,6.4586,6.5233,6.4586,,
2016-11-29,851498348.36,6.3917,0.0,6.4557,6.3917,6.4557,6.3917,,
2016-11-28,855842986.02,6.4196,0.0,6.4839,6.4196,6.4839,6.4196,,
2016-11-25,857384263.33,6.431,0.0,6.4954,6.431,6.4954,6.431,,
2016-11-24,847558542.18,6.3573,0.0,6.421,6.3573,6.421,6.3573,,
2016-11-23,850537715.31,6.3797,0.0,6.4436,6.3797,6.4436,6.3797,,
2016-11-22,845321560.9,6.3391,0.0,6.4026,6.3391,6.4026,6.3391,,
2016-11-21,838783588.09,6.2876,0.0,6.3506,6.2876,6.3506,6.2876,,
2016-11-18,838814881.76,6.2852,0.0,6.3482,6.2852,6.3482,6.2852,,
2016-11-17,839746547.15,6.2921,0.0,6.3551,6.2921,6.3551,6.2921,,
2016-11-16,838098493.53,6.2798,0.0,6.3427,6.2798,6.3427,6.2798,,
2016-11-15,839549145.48,6.2968,0.0,6.3599,6.2968,6.3599,6.2968,,
2016-11-14,831641376.72,6.2364,0.0,6.2989,6.2364,6.2989,6.2364,,
2016-11-11,850753852.9,6.3778,0.0,6.4417,6.3778,6.4417,6.3778,,
2016-11-10,862722691.92,6.4675,0.0,6.5323,6.4675,6.5323,6.4675,,
2016-11-09,862508890.54,6.4585,0.0,6.5232,6.4585,6.5232,6.4585,,
2016-11-08,860398739.96,6.4434,0.0,6.5079,6.4434,6.5079,6.4434,,
2016-11-07,856294892.92,6.4127,0.0,6.4769,6.4127,6.4769,6.4127,,
2016-11-04,845966190.67,6.3354,0.0,6.3989,6.3354,6.3989,6.3354,,
2016-11-03,851221226.62,6.3746,0.0,6.4384,6.3746,6.4384,6.3746,,
2016-11-02,855645396.3,6.4073,0.0,6.4715,6.4073,6.4715,6.4073,,
2016-11-01,857529847.9,6.4203,0.0,6.4846,6.4203,6.4846,6.4203,,
2016-10-31,858301909.16,6.4256,0.0,6.49,6.4256,6.49,6.4256,,
2016-10-28,854323296.82,6.3973,0.0,6.4614,6.3973,6.4614,6.3973,,
2016-10-27,856539341.71,6.4125,0.0,6.4767,6.4125,6.4767,6.4125,,
2016-10-26,849695038.99,6.3613,0.0,6.425,6.3613,6.425,6.3613,,
2016-10-25,859926844.45,6.4448,0.0,6.5093,6.4448,6.5093,6.4448,,
2016-10-21,852324900.45,6.3917,0.0,6.4557,6.3917,6.4557,6.3917,,
2016-10-20,845918861.49,6.3436,0.0,6.4071,6.3436,6.4071,6.3436,,
2016-10-19,843155216.52,6.3222,0.0,6.3855,6.3222,6.3855,6.3222,,
2016-10-18,833045017.87,6.2463,0.0,6.3089,6.2463,6.3089,6.2463,,
2016-10-17,835930194.69,6.2656,0.0,6.3284,6.2656,6.3284,6.2656,,
2016-10-14,836997601.38,6.2753,0.0,6.3382,6.2753,6.3382,6.2753,,
2016-10-13,797423151.31,5.9786,0.0,6.0385,5.9786,6.0385,5.9786,,
2016-10-12,785135555.59,5.8893,0.0,5.9483,5.8893,5.9483,5.8893,,
2016-10-11,802305418.9,6.0161,0.0,6.0764,6.0161,6.0764,6.0161,,
2016-10-10,814820872.88,6.1101,0.0,6.1713,6.1101,6.1713,6.1101,,
2016-10-07,847745881.93,6.3566,0.0,6.4203,6.3566,6.4203,6.3566,,
2016-10-06,851114660.19,6.3817,0.0,6.4456,6.3817,6.4456,6.3817,,
2016-10-05,852610597.96,6.3913,0.0,6.4553,6.3913,6.4553,6.3913,,
2016-10-04,852985999.49,6.3943,0.0,6.4583,6.3943,6.4583,6.3943,,
2016-10-03,840872409.21,6.303,0.0,6.3661,6.303,6.3661,6.303,,
2016-09-30,836489467.45,6.2701,0.0,6.3329,6.2701,6.3329,6.2701,,
2016-09-29,838151954.76,6.2693,0.0,6.3321,6.2693,6.3321,6.2693,,
2016-09-28,830072235.32,6.2084,0.0,6.2706,6.2084,6.2706,6.2084,,
2016-09-27,837273987.66,6.261,0.0,6.3237,6.261,6.3237,6.261,,
2016-09-26,836316391.78,6.2533,0.0,6.3159,6.2533,6.3159,6.2533,,
2016-09-23,836762742.93,6.2566,0.0,6.3193,6.2566,6.3193,6.2566,,
2016-09-22,844210295.88,6.3116,0.0,6.3748,6.3116,6.3748,6.3116,,
2016-09-21,831653640.62,6.2167,0.0,6.279,6.2167,6.279,6.2167,,
2016-09-20,824048691.67,6.1599,0.0,6.2216,6.1599,6.2216,6.1599,,
2016-09-19,833869196.62,6.2332,0.0,6.2956,6.2332,6.2956,6.2332,,
2016-09-16,830167140.34,6.2007,0.0,6.2628,6.2007,6.2628,6.2007,,
2016-09-15,822748675.7,6.1448,0.0,6.2063,6.1448,6.2063,6.1448,,
2016-09-14,819233684.07,6.1169,0.0,6.1782,6.1169,6.1782,6.1169,,
2016-09-13,811416920.29,6.0592,0.0,6.1199,6.0592,6.1199,6.0592,,
2016-09-12,789757427.66,5.8966,0.0,5.9557,5.8966,5.9557,5.8966,,
2016-09-09,809980968.23,6.0462,0.0,6.1068,6.0462,6.1068,6.0462,,
2016-09-08,815439755.61,6.0874,0.0,6.1484,6.0874,6.1484,6.0874,,
2016-09-07,834381182.27,6.229,0.0,6.2914,6.229,6.2914,6.229,,
2016-09-06,840453263.52,6.2663,0.0,6.3291,6.2663,6.3291,6.2663,,
2016-09-05,834822803.71,6.2238,0.0,6.2861,6.2238,6.2861,6.2238,,
2016-09-02,852781919.16,6.3569,0.0,6.4206,6.3569,6.4206,6.3569,,
2016-09-01,864550376.45,6.4447,0.0,6.5092,6.4447,6.5092,6.4447,,
2016-08-31,869061721.26,6.4783,0.0,6.5432,6.4783,6.5432,6.4783,,
2016-08-30,866910359.6,6.4593,0.0,6.524,6.4593,6.524,6.4593,,
2016-08-29,866401044.39,6.4557,0.0,6.5204,6.4557,6.5204,6.4557,,
2016-08-26,881595733.83,6.4968,0.0,6.5619,6.4968,6.5619,6.4968,,
2016-08-25,879755586.93,6.4742,0.0,6.539,6.4742,6.539,6.4742,,
2016-08-24,876542504.43,6.4508,0.0,6.5154,6.4508,6.5154,6.4508,,
2016-08-23,872469205.91,6.4206,0.0,6.4849,6.4206,6.4849,6.4206,,
2016-08-22,870400441.23,6.4048,0.0,6.4689,6.4048,6.4689,6.4048,,
2016-08-19,869516678.42,6.3977,0.0,6.4618,6.3977,6.4618,6.3977,,
2016-08-18,870051235.73,6.3991,0.0,6.4632,6.3991,6.4632,6.3991,,
2016-08-17,858675798.0,6.331,0.0,6.3944,6.331,6.3944,6.331,,
2016-08-16,860916107.02,6.3453,0.0,6.4089,6.3453,6.4089,6.3453,,
2016-08-15,869290522.76,6.4068,0.0,6.471,6.4068,6.471,6.4068,,
2016-08-11,877411258.2,6.4712,0.0,6.5360000000000005,6.4712,6.5360000000000005,6.4712,,
2016-08-10,878110172.49,6.465,0.0,6.5298,6.465,6.5298,6.465,,
2016-08-09,877971827.03,6.461,0.0,6.5257,6.461,6.5257,6.461,,
2016-08-08,877697633.65,6.4573,0.0,6.522,6.4573,6.522,6.4573,,
2016-08-05,861053911.08,6.3406,0.0,6.4041,6.3406,6.4041,6.3406,,
2016-08-04,854006023.78,6.2887,0.0,6.3517,6.2887,6.3517,6.2887,,
2016-08-03,853467608.38,6.2847,0.0,6.3476,6.2847,6.3476,6.2847,,
2016-08-02,847748386.95,6.2423,0.0,6.3048,6.2423,6.3048,6.2423,,
2016-08-01,857966154.24,6.3127,0.0,6.3759,6.3127,6.3759,6.3127,,
2016-07-29,866426512.59,6.372000000000001,0.0,6.4358,6.372000000000001,6.4358,6.372000000000001,,
2016-07-28,867339552.49,6.3783,0.0,6.4422,6.3783,6.4422,6.3783,,
2016-07-27,865169943.51,6.3612,0.0,6.4249,6.3612,6.4249,6.3612,,
2016-07-26,857078331.46,6.2913,0.0,6.3543,6.2913,6.3543,6.2913,,
2016-07-25,858039650.79,6.3024,0.0,6.3655,6.3024,6.3655,6.3024,,
2016-07-22,855968452.69,6.2866,0.0,6.3496,6.2866,6.3496,6.2866,,
2016-07-21,849764135.54,6.2441,0.0,6.3066,6.2441,6.3066,6.2441,,
2016-07-20,857655648.87,6.3011,0.0,6.3642,6.3011,6.3642,6.3011,,
2016-07-15,848028403.79,6.2282,0.0,6.2906,6.2282,6.2906,6.2282,,
2016-07-14,848707187.39,6.2279,0.0,6.2903,6.2279,6.2903,6.2279,,
2016-07-13,842138373.89,6.1763,0.0,6.2382,6.1763,6.2382,6.1763,,
2016-07-12,839746880.06,6.1565,0.0,6.2182,6.1565,6.2182,6.1565,,
2016-07-11,834841103.98,6.1203,0.0,6.1816,6.1203,6.1816,6.1203,,
2016-07-08,828063009.56,6.0667,0.0,6.1275,6.0667,6.1275,6.0667,,
2016-07-07,829289202.86,6.0757,0.0,6.1366,6.0757,6.1366,6.0757,,
2016-07-06,826498758.56,6.0577,0.0,6.1184,6.0577,6.1184,6.0577,,
2016-07-05,826837963.91,6.0609,0.0,6.1216,6.0609,6.1216,6.0609,,
2016-07-04,833017904.69,6.1059,0.0,6.1671,6.1059,6.1671,6.1059,,
2016-06-30,829353116.6,6.0799,0.0,6.1408,6.0799,6.1408,6.0799,,
2016-06-29,856222810.56,6.2764,0.0,6.3393,6.2764,6.3393,6.2764,,
2016-06-28,852764690.9,6.251,0.0,6.3136,6.251,6.3136,6.251,,
2016-06-27,847970814.21,6.2108,0.0,6.273,6.2108,6.273,6.2108,,
2016-06-24,841977981.95,6.1684,0.0,6.2302,6.1684,6.2302,6.1684,,
2016-06-23,855359513.58,6.2665,0.0,6.3293,6.2665,6.3293,6.2665,,
2016-06-22,847940548.3,6.2093,0.0,6.2715,6.2093,6.2715,6.2093,,
2016-06-21,854722386.39,6.2581,0.0,6.3208,6.2581,6.3208,6.2581,,
2016-06-20,850281625.46,6.2256,0.0,6.287999999999999,6.2256,6.287999999999999,6.2256,,
2016-06-17,846334236.43,6.1953,0.0,6.2574,6.1953,6.2574,6.1953,,
2016-06-16,841969142.45,6.1621,0.0,6.2238,6.1621,6.2238,6.1621,,
2016-06-15,856549035.2,6.271,0.0,6.3338,6.271,6.3338,6.271,,
2016-06-14,854014066.29,6.2524,0.0,6.315,6.2524,6.315,6.2524,,
2016-06-13,850776134.98,6.2295,0.0,6.2919,6.2295,6.2919,6.2295,,
2016-06-10,856708606.02,6.2729,0.0,6.3357,6.2729,6.3357,6.2729,,
2016-06-09,860531418.86,6.3012,0.0,6.3643,6.3012,6.3643,6.3012,,
2016-06-08,867199312.05,6.3499,0.0,6.4135,6.3499,6.4135,6.3499,,
2016-06-07,868362907.7,6.3581,0.0,6.4218,6.3581,6.4218,6.3581,,
2016-06-06,868150085.93,6.3565,0.0,6.4202,6.3565,6.4202,6.3565,,
2016-06-03,865942373.98,6.3391,0.0,6.4026,6.3391,6.4026,6.3391,,
2016-06-02,860460245.49,6.2967,0.0,6.3598,6.2967,6.3598,6.2967,,
2016-06-01,856071693.5,6.2637,0.0,6.3264,6.2637,6.3264,6.2637,,
2016-05-31,862117143.82,6.319,0.0,6.3823,6.319,6.3823,6.319,,
2016-05-30,859943093.84,6.3014,0.0,6.3645,6.3014,6.3645,6.3014,,
2016-05-27,853722960.85,6.2418,0.0,6.3043,6.2418,6.3043,6.2418,,
2016-05-26,846510521.04,6.1864,0.0,6.2484,6.1864,6.2484,6.1864,,
2016-05-25,844965375.76,6.1747,0.0,6.2365,6.1747,6.2365,6.1747,,
2016-05-24,838614539.5,6.1283,0.0,6.1897,6.1283,6.1897,6.1283,,
2016-05-23,837252390.47,6.1160000000000005,0.0,6.1773,6.1160000000000005,6.1773,6.1160000000000005,,
2016-05-19,839474807.28,6.1322,0.0,6.1936,6.1322,6.1936,6.1322,,
2016-05-18,847536570.95,6.1864,0.0,6.2484,6.1864,6.2484,6.1864,,
2016-05-17,853738840.26,6.2311,0.0,6.2935,6.2311,6.2935,6.2311,,
2016-05-16,852504917.94,6.2058,0.0,6.268,6.2058,6.268,6.2058,,
2016-05-13,850340226.81,6.1878,0.0,6.2498,6.1878,6.2498,6.1878,,
2016-05-12,854350070.18,6.2168,0.0,6.2791,6.2168,6.2791,6.2168,,
2016-05-11,845893096.23,6.1552,0.0,6.2169,6.1552,6.2169,6.1552,,
2016-05-10,850757345.11,6.1905,0.0,6.2525,6.1905,6.2525,6.1905,,
2016-05-09,855159340.56,6.2222,0.0,6.2845,6.2222,6.2845,6.2222,,
2016-05-04,851904267.83,6.1986,0.0,6.2607,6.1986,6.2607,6.1986,,
2016-05-03,853907463.27,6.2126,0.0,6.2748,6.2126,6.2748,6.2126,,
2016-04-29,855154142.06,6.2127,0.0,6.2749,6.2127,6.2749,6.2127,,
2016-04-28,854880280.48,6.1866,0.0,6.2486,6.1866,6.2486,6.1866,,
2016-04-27,861889712.73,6.2371,0.0,6.2996,6.2371,6.2996,6.2371,,
2016-04-26,869669678.69,6.2888,0.0,6.3518,6.2888,6.3518,6.2888,,
2016-04-25,864935761.89,6.2542,0.0,6.3168,6.2542,6.3168,6.2542,,
2016-04-21,876760210.72,6.3166,0.0,6.3799,6.3166,6.3799,6.3166,,
2016-04-20,873673396.66,6.2943,0.0,6.3573,6.2943,6.3573,6.2943,,
2016-04-19,877754767.66,6.3192,0.0,6.3825,6.3192,6.3825,6.3192,,
2016-04-18,868420454.06,6.2520000000000024,0.0,6.3146,6.2520000000000024,6.3146,6.2520000000000024,,
2016-04-12,861904234.5,6.2052,0.0,6.2674,6.2052,6.2674,6.2052,,
2016-04-11,850733518.69,6.1251,0.0,6.1865,6.1251,6.1865,6.1251,,
2016-04-08,853944096.76,6.1459,0.0,6.2075,6.1459,6.2075,6.1459,,
2016-04-07,846816998.82,6.0946,0.0,6.1556,6.0946,6.1556,6.0946,,
