nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,437181685.74,26.5625,26.3542,26.6157,26.5094,26.6157,26.5094,,
2018-11-23,433574712.38,26.3542,26.0906,26.406999999999996,26.3015,26.406999999999996,26.3015,,
2018-11-22,429264695.55,26.0906,26.3724,26.1429,26.0384,26.1429,26.0384,,
2018-11-21,433936758.33,26.3724,26.23,26.4252,26.3197,26.4252,26.3197,,
2018-11-20,431582284.25,26.23,26.6982,26.2826,26.1775,26.2826,26.1775,,
2018-11-19,439190543.28,26.6982,26.7109,26.7517,26.6448,26.7517,26.6448,,
2018-11-16,438865794.32,26.7109,26.7668,26.7644,26.6575,26.7644,26.6575,,
2018-11-15,439911691.94,26.7668,26.965999999999998,26.8204,26.7133,26.8204,26.7133,,
2018-11-14,443071961.54,26.965999999999998,27.07,27.02,26.9121,27.02,26.9121,,
2018-11-13,444770478.29,27.07,26.9939,27.1242,27.0159,27.1242,27.0159,,
2018-11-12,443543527.57,26.9939,27.2222,27.048000000000002,26.9399,27.048000000000002,26.9399,,
2018-11-09,447237318.17,27.2222,27.4694,27.2767,27.1678,27.2767,27.1678,,
2018-11-08,451260716.68,27.4694,27.3977,27.5244,27.4145,27.5244,27.4145,,
2018-11-07,449165379.16,27.3977,27.2826,27.4526,27.3429,27.4526,27.3429,,
2018-11-06,449646253.71,27.2826,27.3266,27.3373,27.228,27.3373,27.228,,
2018-11-05,450582828.87,27.3266,27.4212,27.3814,27.2719,27.3814,27.2719,,
2018-11-02,452026752.67,27.4212,27.160999999999998,27.4761,27.3664,27.4761,27.3664,,
2018-11-01,447481738.14,27.160999999999998,27.1951,27.2154,27.1067,27.2154,27.1067,,
2018-10-31,448597567.24,27.1951,26.636,27.2496,27.1407,27.2496,27.1407,,
2018-10-30,438568592.38,26.636,26.6193,26.6894,26.5827,26.6894,26.5827,,
2018-10-29,438113373.93,26.6193,26.558000000000003,26.6726,26.5661,26.6726,26.5661,,
2018-10-26,435436940.78,26.558000000000003,26.7978,26.6112,26.5049,26.6112,26.5049,,
2018-10-25,439672729.52,26.7978,26.5068,26.8515,26.7442,26.8515,26.7442,,
2018-10-24,434747196.73,26.5068,27.0061,26.5599,26.4538,26.5599,26.4538,,
2018-10-22,442672500.51,27.0061,27.1506,27.0602,26.9521,27.0602,26.9521,,
2018-10-19,444884098.24,27.1506,27.3134,27.205,27.0963,27.205,27.0963,,
2018-10-18,447341296.43,27.3134,27.561999999999998,27.3681,27.2588,27.3681,27.2588,,
2018-10-17,451287996.04,27.561999999999998,27.5673,27.6172,27.5069,27.6172,27.5069,,
2018-10-16,451320830.87,27.5673,27.5557,27.6225,27.5122,27.6225,27.5122,,
2018-10-12,451923934.7,27.5557,27.3523,27.6109,27.5006,27.6109,27.5006,,
2018-10-11,446445904.85,27.3523,27.9155,27.4071,27.2976,27.4071,27.2976,,
2018-10-09,445928483.91,27.4475,27.4974,27.5025,27.3926,27.5025,27.3926,,
2018-10-08,446451231.14,27.4974,28.0563,27.5525,27.4424,27.5525,27.4424,,
2018-10-04,454305848.19,28.0563,28.2877,28.1125,28.0002,28.1125,28.0002,,
2018-10-03,457823470.73,28.2877,28.4196,28.3444,28.2311,28.3444,28.2311,,
2018-10-02,460023099.08,28.4196,28.7343,28.4765,28.3628,28.4765,28.3628,,
2018-09-28,456449865.45,28.7343,28.6311,28.7919,28.6768,28.7919,28.6768,,
2018-09-27,454252614.99,28.6311,28.5123,28.6885,28.5738,28.6885,28.5738,,
2018-09-26,452499306.19,28.5123,28.4771,28.5694,28.4553,28.5694,28.4553,,
2018-09-25,451462805.21,28.4771,28.5083,28.5342,28.4201,28.5342,28.4201,,
2018-09-24,455098258.68,28.5083,28.6608,28.5654,28.4513,28.5654,28.4513,,
2018-09-21,458521771.54,28.6608,28.6563,28.7182,28.6035,28.7182,28.6035,,
2018-09-20,458532573.83,28.6563,28.5884,28.7137,28.599,28.7137,28.599,,
2018-09-19,457953237.69,28.5884,28.476,28.6457,28.5312,28.6457,28.5312,,
2018-09-18,456202286.88,28.476,28.1115,28.5331,28.419,28.5331,28.419,,
2018-09-14,451689023.14,28.1115,28.0202,28.1678,28.0553,28.1678,28.0553,,
2018-09-13,450055806.87,28.0202,27.3562,28.0763,27.9642,28.0763,27.9642,,
2018-09-12,439371788.17,27.3562,27.2844,27.410999999999998,27.3015,27.410999999999998,27.3015,,
2018-09-11,438165923.83,27.2844,27.5397,27.3391,27.2298,27.3391,27.2298,,
2018-09-10,442016110.54,27.5397,27.5377,27.5949,27.4846,27.5949,27.4846,,
2018-09-07,441876869.12,27.5377,27.6153,27.5929,27.4826,27.5929,27.4826,,
2018-09-06,442877947.3,27.6153,27.456999999999997,27.6706,27.5601,27.6706,27.5601,,
2018-09-05,440520187.56,27.456999999999997,27.851999999999997,27.511999999999997,27.4021,27.511999999999997,27.4021,,
2018-09-04,456775400.02,27.851999999999997,28.0345,27.9078,27.7963,27.9078,27.7963,,
2018-09-03,459329146.6,28.0345,28.1087,28.0907,27.9784,28.0907,27.9784,,
2018-08-31,460407561.2,28.1087,28.0404,28.165,28.0525,28.165,28.0525,,
2018-08-30,459295904.79,28.0404,28.0336,28.0966,27.9843,28.0966,27.9843,,
2018-08-29,461134353.53,28.0336,27.9881,28.0898,27.9775,28.0898,27.9775,,
2018-08-28,460140217.32,27.9881,27.8712,28.0442,27.9321,28.0442,27.9321,,
2018-08-27,458394142.94,27.8712,27.5501,27.927,27.8155,27.927,27.8155,,
2018-08-24,452955751.72,27.5501,27.5706,27.6053,27.495,27.6053,27.495,,
2018-08-23,454958980.74,27.5706,27.487,27.6258,27.5155,27.6258,27.5155,,
2018-08-22,453480540.84,27.487,27.5457,27.5421,27.432,27.5421,27.432,,
2018-08-20,454846206.08,27.5457,27.416,27.6009,27.4906,27.6009,27.4906,,
2018-08-17,452642487.78,27.416,27.2315,27.4709,27.3612,27.4709,27.3612,,
2018-08-16,453336314.33,27.2315,27.4448,27.2861,27.177,27.2861,27.177,,
2018-08-14,456673355.83,27.4448,27.4789,27.4998,27.3899,27.4998,27.3899,,
2018-08-10,457226243.51,27.4789,27.712,27.534000000000002,27.4239,27.534000000000002,27.4239,,
2018-08-09,460788673.4,27.712,27.6121,27.7675,27.6566,27.7675,27.6566,,
2018-08-08,461434787.34,27.6121,27.3771,27.6674,27.5569,27.6674,27.5569,,
2018-08-07,457466977.66,27.3771,27.2423,27.432,27.3223,27.432,27.3223,,
2018-08-06,455107874.84,27.2423,27.4779,27.2969,27.1878,27.2969,27.1878,,
2018-08-03,459153576.85,27.4779,27.381999999999998,27.533,27.4229,27.533,27.4229,,
2018-08-02,458255613.08,27.381999999999998,27.5621,27.4369,27.3272,27.4369,27.3272,,
2018-08-01,463402448.0,27.5621,27.323,27.6173,27.506999999999998,27.6173,27.506999999999998,,
2018-07-31,458896278.86,27.323,27.2868,27.3777,27.2684,27.3777,27.2684,,
2018-07-26,458200080.11,27.2868,27.1229,27.3415,27.2322,27.3415,27.2322,,
2018-07-25,455400730.49,27.1229,26.8361,27.1772,27.0687,27.1772,27.0687,,
2018-07-24,450840074.53,26.8361,26.8551,26.8899,26.7824,26.8899,26.7824,,
2018-07-23,451163720.31,26.8551,26.7209,26.9089,26.8014,26.9089,26.8014,,
2018-07-20,448967157.42,26.7209,26.2917,26.7744,26.6675,26.7744,26.6675,,
2018-07-19,442218188.92,26.2917,26.1148,26.3444,26.2391,26.3444,26.2391,,
2018-07-18,439026681.61,26.1148,25.9888,26.1671,26.0626,26.1671,26.0626,,
2018-07-17,436932974.27,25.9888,26.0092,26.0409,25.9368,26.0409,25.9368,,
2018-07-13,442083623.69,26.2992,26.2716,26.3519,26.2466,26.3519,26.2466,,
2018-07-12,441633284.27,26.2716,26.1326,26.3242,26.2191,26.3242,26.2191,,
2018-07-11,439184381.25,26.1326,26.2843,26.185,26.0803,26.185,26.0803,,
2018-07-10,441896539.18,26.2843,26.0068,26.337,26.2317,26.337,26.2317,,
2018-07-09,436144336.67,26.0068,25.9829,26.0589,25.9548,26.0589,25.9548,,
2018-07-06,435368670.63,25.9829,25.7441,26.035,25.9309,26.035,25.9309,,
2018-07-05,431100382.37,25.7441,26.2106,25.7957,25.6926,25.7957,25.6926,,
2018-07-04,438811121.05,26.2106,26.3301,26.2631,26.1582,26.2631,26.1582,,
2018-07-03,440697563.12,26.3301,26.0429,26.3829,26.2774,26.3829,26.2774,,
2018-07-02,435793841.44,26.0429,25.7069,26.0951,25.9908,26.0951,25.9908,,
2018-06-29,430784434.45,25.7069,25.6953,25.7584,25.6555,25.7584,25.6555,,
2018-06-28,430370183.72,25.6953,26.0583,25.7468,25.6439,25.7468,25.6439,,
2018-06-27,435897832.93,26.0583,26.1729,26.1105,26.0062,26.1105,26.0062,,
2018-06-26,438876950.34,26.1729,26.138,26.2253,26.1206,26.2253,26.1206,,
2018-06-25,438590559.76,26.138,26.3798,26.1904,26.0857,26.1904,26.0857,,
2018-06-22,442186272.58,26.3798,26.377,26.4327,26.326999999999998,26.4327,26.326999999999998,,
2018-06-21,443591217.24,26.377,26.9133,26.4299,26.3242,26.4299,26.3242,,
2018-06-20,452289369.8,26.9133,26.5676,26.9672,26.8595,26.9672,26.8595,,
2018-06-19,445895189.78,26.5676,27.2375,26.6208,26.5145,26.6208,26.5145,,
2018-06-18,456242167.88,27.2375,27.608,27.2921,27.183000000000003,27.2921,27.183000000000003,,
2018-06-15,463117783.51,27.608,27.6846,27.6633,27.5528,27.6633,27.5528,,
2018-06-14,464220246.35,27.6846,27.8385,27.7401,27.6292,27.7401,27.6292,,
2018-06-13,466438601.6,27.8385,27.9722,27.8943,27.7828,27.8943,27.7828,,
2018-06-12,468610670.35,27.9722,27.8807,28.0282,27.9163,28.0282,27.9163,,
2018-06-11,467198361.39,27.8807,27.8744,27.9366,27.8249,27.9366,27.8249,,
2018-06-08,468850956.19,27.8744,28.0796,27.9302,27.8187,27.9302,27.8187,,
2018-06-07,472060104.27,28.0796,28.0881,28.1359,28.0234,28.1359,28.0234,,
2018-06-06,474407099.38,28.0881,28.0518,28.1444,28.0319,28.1444,28.0319,,
2018-06-05,473425478.53,28.0518,27.7919,28.108,27.9957,28.108,27.9957,,
2018-06-04,468826141.7,27.7919,27.8234,27.8476,27.7363,27.8476,27.7363,,
2018-06-01,469051883.26,27.8234,27.869,27.8791,27.7678,27.8791,27.7678,,
2018-05-31,469221588.28,27.869,27.9145,27.9248,27.8133,27.9248,27.8133,,
2018-05-30,466223518.3,27.9145,28.1901,27.9704,27.8587,27.9704,27.8587,,
2018-05-28,470493355.59,28.1901,28.1894,28.2466,28.1337,28.2466,28.1337,,
2018-05-25,467037191.15,28.1894,28.1334,28.2459,28.13300000000001,28.2459,28.13300000000001,,
2018-05-24,463711569.89,28.1334,28.5088,28.1898,28.0771,28.1898,28.0771,,
2018-05-23,469840223.28,28.5088,28.6752,28.5659,28.4518,28.5659,28.4518,,
2018-05-22,472444624.08,28.6752,28.7341,28.7327,28.6178,28.7327,28.6178,,
2018-05-21,473316167.49,28.7341,28.5099,28.7917,28.6766,28.7917,28.6766,,
2018-05-18,468608804.89,28.5099,28.4894,28.566999999999997,28.4529,28.566999999999997,28.4529,,
2018-05-17,468039390.79,28.4894,28.4852,28.5465,28.4324,28.5465,28.4324,,
2018-05-16,467697116.36,28.4852,28.8425,28.5423,28.4282,28.5423,28.4282,,
2018-05-15,473750768.88,28.8425,29.0658,28.9003,28.7848,28.9003,28.7848,,
2018-05-14,478827621.16,29.0658,29.0494,29.124000000000002,29.0077,29.124000000000002,29.0077,,
2018-05-11,478350250.14,29.0494,28.6893,29.1076,28.9913,29.1076,28.9913,,
2018-05-10,471244464.45,28.6893,28.7804,28.7468,28.6319,28.7468,28.6319,,
2018-05-09,472404997.5,28.7804,28.884,28.8381,28.7228,28.8381,28.7228,,
2018-05-08,475152821.61,28.884,29.1428,28.9419,28.8262,28.9419,28.8262,,
2018-05-07,483320458.5,29.1428,29.1936,29.2012,29.0845,29.2012,29.0845,,
2018-05-04,484456974.28,29.1936,29.3764,29.2521,29.1352,29.2521,29.1352,,
2018-05-03,487334383.45,29.3764,29.3947,29.4353,29.3176,29.4353,29.3176,,
2018-05-02,486104628.11,29.3947,29.3233,29.4536,29.3359,29.4536,29.3359,,
2018-04-30,483617016.11,29.3233,29.2741,29.381999999999998,29.2647,29.381999999999998,29.2647,,
2018-04-27,480461502.65,29.2741,29.1395,29.3327,29.2156,29.3327,29.2156,,
2018-04-26,478311811.78,29.1395,29.2454,29.1979,29.0812,29.1979,29.0812,,
2018-04-25,480134792.48,29.2454,29.3728,29.304000000000002,29.1869,29.304000000000002,29.1869,,
2018-04-24,480485094.05,29.3728,29.3114,29.4316,29.3141,29.4316,29.3141,,
2018-04-23,479880751.36,29.3114,29.5051,29.3701,29.2528,29.3701,29.2528,,
2018-04-20,483062336.93,29.5051,0.0,29.5642,29.4461,29.5642,29.4461,,
2018-04-19,484912035.9,29.4331,0.0,29.4921,29.3742,29.4921,29.3742,,
2018-04-18,481342802.22,29.1921,0.0,29.2506,29.1337,29.2506,29.1337,,
2018-04-17,476930326.46,28.9513,0.0,29.0093,28.8934,29.0093,28.8934,,
2018-04-12,466592110.72,28.9669,0.0,29.0249,28.909000000000002,29.0249,28.909000000000002,,
2018-04-11,466066974.04,28.9837,0.0,29.0418,28.9257,29.0418,28.9257,,
2018-04-10,464340229.58,28.9044,0.0,28.9623,28.8466,28.9623,28.8466,,
2018-04-09,470962839.28,28.7371,0.0,28.7947,28.6796,28.7947,28.6796,,
2018-04-05,463325792.15,28.3974,0.0,28.4543,28.3406,28.4543,28.3406,,
2018-04-04,459941092.14,28.1294,0.0,28.1858,28.0731,28.1858,28.0731,,
2018-04-03,469156794.54,28.6968,0.0,28.7543,28.6394,28.7543,28.6394,,
2018-04-02,473543279.17,28.9802,0.0,29.0383,28.9222,29.0383,28.9222,,
2018-03-30,469923794.62,28.7876,0.0,28.8453,28.73,28.8453,28.73,,
2018-03-29,456390648.83,28.5961,0.0,28.6534,28.5389,28.6534,28.5389,,
2018-03-28,459188551.6,28.8897,0.0,28.9476,28.8319,28.9476,28.8319,,
2018-03-27,462156812.31,29.1037,0.0,29.162,29.0455,29.162,29.0455,,
2018-03-26,460978743.25,29.0375,0.0,29.0957,28.9794,29.0957,28.9794,,
2018-03-23,459073836.57,28.9519,0.0,29.0099,28.894000000000002,29.0099,28.894000000000002,,
2018-03-22,459700735.12,29.0281,0.0,29.0863,28.97,29.0863,28.97,,
2018-03-21,460773381.44,29.0832,0.0,29.1415,29.025,29.1415,29.025,,
2018-03-20,460795914.36,29.1175,0.0,29.1758,29.0593,29.1758,29.0593,,
2018-03-19,461277310.04,29.1867,0.0,29.2452,29.1283,29.2452,29.1283,,
2018-03-16,465512548.67,29.4588,0.0,29.5178,29.3999,29.5178,29.3999,,
2018-03-15,464581099.22,29.4506,0.0,29.5096,29.3917,29.5096,29.3917,,
2018-03-14,460045466.07,29.357,0.0,29.4158,29.2983,29.4158,29.2983,,
2018-03-13,456871512.87,29.2336,0.0,29.2922,29.1751,29.2922,29.1751,,
2018-03-09,450294872.83,28.8827,0.0,28.9406,28.8249,28.9406,28.8249,,
2018-03-08,449456643.52,28.9853,0.0,29.0434,28.9273,29.0434,28.9273,,
2018-03-07,448204097.39,29.0456,0.0,29.1038,28.9875,29.1038,28.9875,,
2018-03-06,452628330.91,29.3499,0.0,29.4087,29.2912,29.4087,29.2912,,
2018-03-05,452751559.89,29.4621,0.0,29.5211,29.4032,29.5211,29.4032,,
2018-03-02,452624817.99,29.5323,0.0,29.5915,29.4732,29.5915,29.4732,,
2018-02-27,465005225.92,29.8369,0.0,29.8967,29.7772,29.8967,29.7772,,
2018-02-26,466296107.07,29.94400000000001,0.0,30.004,29.8841,30.004,29.8841,,
2018-02-23,461539874.25,29.6209,0.0,29.6802,29.5617,29.6802,29.5617,,
2018-02-22,455424447.79,29.2519,0.0,29.3105,29.1934,29.3105,29.1934,,
2018-02-21,457581364.71,29.4606,0.0,29.5196,29.4017,29.5196,29.4017,,
2018-02-20,455193913.12,29.6114,0.0,29.6707,29.5522,29.6707,29.5522,,
2018-02-19,450420537.29,29.7775,0.0,29.8372,29.7179,29.8372,29.7179,,
2018-02-16,452603604.09,29.7906,0.0,29.8503,29.730999999999998,29.8503,29.730999999999998,,
2018-02-15,451072269.19,29.7535,0.0,29.8131,29.69400000000001,29.8131,29.69400000000001,,
2018-02-14,446742359.44,29.5892,0.0,29.6485,29.53,29.6485,29.53,,
2018-02-13,448621094.47,29.7267,0.0,29.7863,29.6672,29.7863,29.6672,,
2018-02-12,452797598.22,29.7511,0.0,29.8107,29.6916,29.8107,29.6916,,
2018-02-09,449252162.71,29.5092,0.0,29.5683,29.4502,29.5683,29.4502,,
2018-02-08,449308091.74,29.6309,0.0,29.6903,29.5716,29.6903,29.5716,,
2018-02-07,451893948.19,29.4799,0.0,29.539,29.4209,29.539,29.4209,,
2018-02-06,455254607.06,29.5267,0.0,29.5859,29.4676,29.5859,29.4676,,
2018-02-05,456142975.07,29.8696,0.0,29.9294,29.8099,29.9294,29.8099,,
2018-02-02,460593614.99,30.1976,0.0,30.2581,30.1372,30.2581,30.1372,,
2018-02-01,463901112.92,30.3805,0.0,30.4414,30.3197,30.4414,30.3197,,
2018-01-31,460724839.7,30.2569,0.0,30.3175,30.1964,30.3175,30.1964,,
2018-01-30,460576027.64,30.3104,0.0,30.3711,30.2498,30.3711,30.2498,,
2018-01-29,444330790.83,30.3655,0.0,30.4263,30.3048,30.4263,30.3048,,
2018-01-26,439828314.72,30.1919,0.0,30.2524,30.1315,30.2524,30.1315,,
2018-01-25,435842864.66,30.1472,0.0,30.2076,30.0869,30.2076,30.0869,,
2018-01-24,436107413.42,30.4979,0.0,30.559,30.4369,30.559,30.4369,,
2018-01-23,429510890.75,30.3841,0.0,30.445,30.3233,30.445,30.3233,,
2018-01-22,427144993.4,30.2856,0.0,30.3463,30.225,30.3463,30.225,,
2018-01-19,428436581.32,30.2022,0.0,30.2627,30.1418,30.2627,30.1418,,
2018-01-18,423308448.16,30.2496,0.0,30.3102,30.1891,30.3102,30.1891,,
2018-01-17,424520852.84,30.2058,0.0,30.2663,30.1454,30.2663,30.1454,,
2018-01-16,427703463.34,30.1821,0.0,30.2426,30.1217,30.2426,30.1217,,
2018-01-15,426770881.67,30.1789,0.0,30.2394,30.1185,30.2394,30.1185,,
2018-01-12,422522055.87,29.9653,0.0,30.0253,29.9054,30.0253,29.9054,,
2018-01-11,419410381.02,29.7773,0.0,29.837,29.7177,29.837,29.7177,,
2018-01-10,415689836.31,29.7077,0.0,29.7672,29.6483,29.7672,29.6483,,
2018-01-09,418910127.87,29.7369,0.0,29.7965,29.6774,29.7965,29.6774,,
2018-01-05,416567839.01,29.8857,0.0,29.9456,29.8259,29.9456,29.8259,,
2018-01-04,416988141.25,30.0052,0.0,30.0653,29.9452,30.0653,29.9452,,
2018-01-03,416761569.9,29.9811,0.0,30.0412,29.9211,30.0412,29.9211,,
2017-12-29,413324220.73,29.6854,0.0,29.7449,29.625999999999998,29.7449,29.625999999999998,,
2017-12-28,409305873.61,29.5546,0.0,29.6138,29.4955,29.6138,29.4955,,
2017-12-27,412323745.21,29.6906,0.0,29.7501,29.6312,29.7501,29.6312,,
2017-12-26,408708860.67,29.6339,0.0,29.6933,29.5746,29.6933,29.5746,,
2017-12-25,406467980.36,29.4979,0.0,29.557,29.4389,29.557,29.4389,,
2017-12-22,404419111.31,29.3922,0.0,29.4511,29.3334,29.4511,29.3334,,
2017-12-21,438342783.5,29.3274,0.0,29.3862,29.2687,29.3862,29.2687,,
2017-12-20,438734477.0,29.363000000000003,0.0,29.4218,29.3043,29.4218,29.3043,,
2017-12-19,433882287.97,29.2003,0.0,29.2588,29.1419,29.2588,29.1419,,
2017-12-18,433709061.14,29.0461,0.0,29.1043,28.988000000000003,29.1043,28.988000000000003,,
2017-12-15,432964776.14,28.9995,0.0,29.0576,28.9415,29.0576,28.9415,,
2017-12-14,433018562.06,29.006999999999998,0.0,29.0651,28.949,29.0651,28.949,,
2017-12-13,428631560.57,28.7661,0.0,28.8237,28.7086,28.8237,28.7086,,
2017-12-12,426089768.19,28.67,0.0,28.7274,28.6127,28.7274,28.6127,,
2017-12-08,428511975.54,28.8808,0.0,28.9387,28.823,28.9387,28.823,,
2017-12-07,428318758.96,28.9322,0.0,28.9902,28.8743,28.9902,28.8743,,
2017-12-06,424218512.15,28.6889,0.0,28.7464,28.6315,28.7464,28.6315,,
2017-12-04,425242507.09,28.7608,0.0,28.8184,28.7033,28.8184,28.7033,,
2017-12-01,426136580.43,28.8869,0.0,28.9448,28.8291,28.9448,28.8291,,
2017-11-30,417179378.71,28.8968,0.0,28.9547,28.839000000000002,28.9547,28.839000000000002,,
2017-11-29,417626192.13,28.979,0.0,29.0371,28.921,29.0371,28.921,,
2017-11-28,417240050.38,28.9562,0.0,29.0142,28.8983,29.0142,28.8983,,
2017-11-27,413384856.7,28.6907,0.0,28.7482,28.6333,28.7482,28.6333,,
2017-11-24,413327742.46,28.7567,0.0,28.8143,28.6992,28.8143,28.6992,,
2017-11-23,413542718.24,28.951,0.0,29.009,28.8931,29.009,28.8931,,
2017-11-22,413514675.36,29.1566,0.0,29.215,29.0983,29.215,29.0983,,
2017-11-21,411871185.43,29.0538,0.0,29.112,28.9957,29.112,28.9957,,
2017-11-20,412358645.43,29.0422,0.0,29.1004,28.9841,29.1004,28.9841,,
2017-11-17,411707425.48,29.0018,0.0,29.0599,28.9438,29.0599,28.9438,,
2017-11-16,404743143.38,28.5296,0.0,28.5868,28.4725,28.5868,28.4725,,
2017-11-15,401922720.31,28.5553,0.0,28.6125,28.4982,28.6125,28.4982,,
2017-11-14,403981359.7,28.7467,0.0,28.8043,28.6892,28.8043,28.6892,,
2017-11-13,397121375.76,28.475,0.0,28.5321,28.41800000000001,28.5321,28.41800000000001,,
2017-11-09,397920136.59,28.5295,0.0,28.5867,28.4724,28.5867,28.4724,,
2017-11-08,400490757.94,28.7397,0.0,28.7973,28.6822,28.7973,28.6822,,
2017-11-07,401031825.75,28.6926,0.0,28.7501,28.6352,28.7501,28.6352,,
2017-11-06,401641713.96,28.7629,0.0,28.8205,28.7054,28.8205,28.7054,,
2017-11-03,394924729.52,28.4531,0.0,28.5101,28.3962,28.5101,28.3962,,
2017-11-02,394660362.84,28.4526,0.0,28.5096,28.3957,28.5096,28.3957,,
2017-11-01,395116649.26,28.5829,0.0,28.6402,28.5257,28.6402,28.5257,,
2017-10-31,397986054.04,28.7034,0.0,28.7609,28.646,28.7609,28.646,,
2017-10-30,368173717.93,28.7292,0.0,28.7868,28.6717,28.7868,28.6717,,
2017-10-27,359855551.67,28.63,0.0,28.6874,28.5727,28.6874,28.5727,,
2017-10-25,358536162.34,28.486,0.0,28.5431,28.429000000000002,28.5431,28.429000000000002,,
2017-10-24,356598746.38,28.3454,0.0,28.4022,28.2887,28.4022,28.2887,,
2017-10-20,351263363.79,27.9248,0.0,27.9807,27.869,27.9807,27.869,,
2017-10-19,347614910.31,27.6183,0.0,27.6736,27.5631,27.6736,27.5631,,
2017-10-18,352280595.83,27.9322,0.0,27.9882,27.8763,27.9882,27.8763,,
2017-10-17,354850609.16,28.3218,0.0,28.3785,28.2652,28.3785,28.2652,,
2017-10-16,354423766.68,28.3163,0.0,28.373,28.2597,28.373,28.2597,,
2017-10-12,345039382.91,28.066,0.0,28.1222,28.0099,28.1222,28.0099,,
2017-10-11,349413469.45,28.022,0.0,28.0781,27.965999999999998,28.0781,27.965999999999998,,
2017-10-10,346409879.09,27.7482,0.0,27.8038,27.6927,27.8038,27.6927,,
2017-10-09,342690450.03,27.4397,0.0,27.4947,27.3848,27.4947,27.3848,,
2017-10-06,343603956.71,27.4951,0.0,27.5502,27.4401,27.5502,27.4401,,
2017-10-05,349541718.75,27.5102,0.0,27.5653,27.4552,27.5653,27.4552,,
2017-10-04,348511373.59,27.4373,0.0,27.4923,27.3824,27.4923,27.3824,,
2017-10-03,352049666.47,27.5838,0.0,27.6391,27.5286,27.6391,27.5286,,
2017-10-02,351372748.82,27.5815,0.0,27.6368,27.5263,27.6368,27.5263,,
2017-09-29,349736039.06,27.2476,0.0,27.3022,27.1931,27.3022,27.1931,,
2017-09-28,347253469.8,27.0374,0.0,27.0916,26.9833,27.0916,26.9833,,
2017-09-27,351431735.04,27.038,0.0,27.0922,26.9839,27.0922,26.9839,,
2017-09-26,350184672.88,26.9273,0.0,26.9813,26.8734,26.9813,26.8734,,
2017-09-25,347435019.75,26.9175,0.0,26.9714,26.8637,26.9714,26.8637,,
2017-09-22,346017072.53,26.7814,0.0,26.8351,26.7278,26.8351,26.7278,,
2017-09-21,350609446.16,26.9234,0.0,26.9773,26.8696,26.9773,26.8696,,
2017-09-20,351479967.46,26.9299,0.0,26.9839,26.875999999999998,26.9839,26.875999999999998,,
2017-09-19,354121452.16,27.0194,0.0,27.0735,26.9654,27.0735,26.9654,,
2017-09-18,354117385.6,26.8978,0.0,26.9517,26.844,26.9517,26.844,,
2017-09-15,352277740.26,26.7617,0.0,26.8153,26.7082,26.8153,26.7082,,
2017-09-14,351443536.3,26.712,0.0,26.7655,26.6586,26.7655,26.6586,,
2017-09-13,348105648.83,26.4802,0.0,26.5333,26.4272,26.5333,26.4272,,
2017-09-12,348340291.71,26.5021,0.0,26.5552,26.4491,26.5552,26.4491,,
2017-09-11,345482206.79,26.3194,0.0,26.3721,26.2668,26.3721,26.2668,,
2017-09-08,344829557.38,26.2916,0.0,26.3443,26.239,26.3443,26.239,,
2017-09-07,334506870.64,26.2547,0.0,26.3073,26.2022,26.3073,26.2022,,
2017-09-06,334406253.35,26.1007,0.0,26.153000000000002,26.0485,26.153000000000002,26.0485,,
2017-09-05,332941782.69,26.0786,0.0,26.1309,26.0264,26.1309,26.0264,,
2017-09-04,332182635.76,26.1639,0.0,26.2163,26.1116,26.2163,26.1116,,
2017-09-01,331135937.11,26.0981,0.0,26.1504,26.0459,26.1504,26.0459,,
2017-08-31,327882986.42,25.9118,0.0,25.9637,25.86,25.9637,25.86,,
2017-08-30,334818380.44,25.8248,0.0,25.8765,25.7732,25.8765,25.7732,,
