nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-02,281463033.19,11.8012,0.0,11.8013,11.8012,0.0,0.0,,
2016-09-01,284347658.24,11.9389,0.0,11.939,11.9389,0.0,0.0,,
2016-08-31,285318263.05,11.9882,0.0,11.9883,11.9882,0.0,0.0,,
2016-08-30,285139394.15,11.9656,0.0,11.9657,11.9656,0.0,0.0,,
2016-08-29,284365742.67,11.9384,0.0,11.9385,11.9384,0.0,0.0,,
2016-08-26,286428357.82,12.0279,0.0,12.027999999999999,12.0279,0.0,0.0,,
2016-08-25,285425721.68,11.9866,0.0,11.9867,11.9866,0.0,0.0,,
2016-08-24,286297056.61,12.0117,0.0,12.0118,12.0117,0.0,0.0,,
2016-08-23,284822070.57,11.960999999999999,0.0,11.9611,11.960999999999999,0.0,0.0,,
2016-08-22,283276198.3,11.8983,0.0,11.8984,11.8983,0.0,0.0,,
2016-08-19,284193896.2,11.9272,0.0,11.9273,11.9272,0.0,0.0,,
2016-08-18,285263535.75,11.9788,0.0,11.9789,11.9788,0.0,0.0,,
2016-08-17,280510840.18,11.7843,0.0,11.7844,11.7843,0.0,0.0,,
2016-08-16,282072082.3,11.8551,0.0,11.8552,11.8551,0.0,0.0,,
2016-08-15,284931697.02,11.968,0.0,11.9681,11.968,0.0,0.0,,
2016-08-11,285317901.13,12.0269,0.0,12.027000000000001,12.0269,0.0,0.0,,
2016-08-10,286268194.5,12.0588,0.0,12.0589,12.0588,0.0,0.0,,
2016-08-09,289610933.29,12.169,0.0,12.1691,12.169,0.0,0.0,,
2016-08-08,287835437.85,12.1729,0.0,12.173,12.1729,0.0,0.0,,
2016-08-05,284879891.77,12.0115,0.0,12.0116,12.0115,0.0,0.0,,
2016-08-04,281373429.29,11.8547,0.0,11.8548,11.8547,0.0,0.0,,
2016-08-03,280383155.23,11.8133,0.0,11.8134,11.8133,0.0,0.0,,
2016-08-02,276927493.34,11.7121,0.0,11.7122,11.7121,0.0,0.0,,
2016-08-01,278721047.07,11.7923,0.0,11.7924,11.7923,0.0,0.0,,
2016-07-29,283048087.24,11.9664,0.0,11.9665,11.9664,0.0,0.0,,
2016-07-28,283534658.48,11.9378,0.0,11.9379,11.9378,0.0,0.0,,
2016-07-27,282465025.9,11.8917,0.0,11.8918,11.8917,0.0,0.0,,
2016-07-26,278421598.75,11.7471,0.0,11.7472,11.7471,0.0,0.0,,
2016-07-25,278825698.87,11.7648,0.0,11.7649,11.7648,0.0,0.0,,
2016-07-22,279546680.54,11.789000000000001,0.0,11.7891,11.789000000000001,0.0,0.0,,
2016-07-21,279564907.38,11.7695,0.0,11.7696,11.7695,0.0,0.0,,
2016-07-20,282409180.65,11.8868,0.0,11.8869,11.8868,0.0,0.0,,
2016-07-15,279794949.39,11.7399,0.0,11.74,11.7399,0.0,0.0,,
2016-07-13,278358572.76,11.6507,0.0,11.6508,11.6507,0.0,0.0,,
2016-07-12,278326344.37,11.6569,0.0,11.657,11.6569,0.0,0.0,,
2016-07-11,276689604.75,11.5856,0.0,11.5857,11.5856,0.0,0.0,,
2016-07-08,275065363.46,11.4982,0.0,11.4983,11.4982,0.0,0.0,,
2016-07-07,276307533.59,11.5337,0.0,11.5338,11.5337,0.0,0.0,,
2016-07-06,277326271.91,11.5389,0.0,11.539000000000001,11.5389,0.0,0.0,,
2016-07-05,277531216.36,11.52,0.0,11.5201,11.52,0.0,0.0,,
2016-07-04,278665976.62,11.5745,0.0,11.5746,11.5745,0.0,0.0,,
2016-06-30,277240365.3,11.5476,0.0,11.5477,11.5476,0.0,0.0,,
2016-06-29,276271109.61,11.5125,0.0,11.5126,11.5125,0.0,0.0,,
2016-06-28,275367228.67,11.4462,0.0,11.4463,11.4462,0.0,0.0,,
2016-06-27,274071396.3,11.3996,0.0,11.3997,11.3996,0.0,0.0,,
2016-06-24,270660202.33,11.3091,0.0,11.3092,11.3091,0.0,0.0,,
2016-06-23,274168553.74,11.4609,0.0,11.460999999999999,11.4609,0.0,0.0,,
2016-06-22,271083529.73,11.3335,0.0,11.3336,11.3335,0.0,0.0,,
2016-06-21,273840079.63,11.447000000000001,0.0,11.4471,11.447000000000001,0.0,0.0,,
2016-06-20,271155802.81,11.3477,0.0,11.3478,11.3477,0.0,0.0,,
2016-06-17,270732028.54,11.3344,0.0,11.3345,11.3344,0.0,0.0,,
2016-06-16,266187432.2,11.1586,0.0,11.1587,11.1586,0.0,0.0,,
2016-06-15,270576309.48,11.3427,0.0,11.3428,11.3427,0.0,0.0,,
2016-06-14,269444624.72,11.3088,0.0,11.3089,11.3088,0.0,0.0,,
2016-06-13,267330090.04,11.255,0.0,11.2551,11.255,0.0,0.0,,
2016-06-10,268316399.25,11.2973,0.0,11.2974,11.2973,0.0,0.0,,
2016-06-09,269145427.3,11.3415,0.0,11.3416,11.3415,0.0,0.0,,
2016-06-08,271438182.7,11.4326,0.0,11.4327,11.4326,0.0,0.0,,
2016-06-07,270522928.63,11.4029,0.0,11.402999999999999,11.4029,0.0,0.0,,
2016-06-06,271882955.91,11.4586,0.0,11.4587,11.4586,0.0,0.0,,
2016-06-03,271114741.74,11.4064,0.0,11.4065,11.4064,0.0,0.0,,
2016-06-02,267965325.3,11.2724,0.0,11.2725,11.2724,0.0,0.0,,
2016-06-01,265143198.85,11.1605,0.0,11.1606,11.1605,0.0,0.0,,
2016-05-31,267120492.78,11.2412,0.0,11.2413,11.2412,0.0,0.0,,
2016-05-30,268834694.81,11.2936,0.0,11.2937,11.2936,0.0,0.0,,
2016-05-27,266697190.46,11.2241,0.0,11.2242,11.2241,0.0,0.0,,
2016-05-26,264795717.07,11.1101,0.0,11.1102,11.1101,0.0,0.0,,
2016-05-25,264735392.36,11.1138,0.0,11.1139,11.1138,0.0,0.0,,
2016-05-24,262679520.65,11.0182,0.0,11.0183,11.0182,0.0,0.0,,
2016-05-23,261144952.24,10.9994,0.0,10.9995,10.9994,0.0,0.0,,
2016-05-19,261582147.7,11.0259,0.0,11.026,11.0259,0.0,0.0,,
2016-05-18,263507483.92,11.1038,0.0,11.1039,11.1038,0.0,0.0,,
2016-05-17,265753371.61,11.171,0.0,11.1711,11.171,0.0,0.0,,
2016-05-16,265859981.77,11.219000000000001,0.0,11.2191,11.219000000000001,0.0,0.0,,
2016-05-13,264365013.7,11.1555,0.0,11.1556,11.1555,0.0,0.0,,
2016-05-12,263905391.13,11.1419,0.0,11.142000000000001,11.1419,0.0,0.0,,
2016-05-11,258889898.86,10.9382,0.0,10.9383,10.9382,0.0,0.0,,
2016-05-10,258501136.0,10.9252,0.0,10.9253,10.9252,0.0,0.0,,
2016-05-09,257242629.36,10.8864,0.0,10.8865,10.8864,0.0,0.0,,
2016-05-04,255070955.82,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2016-05-03,257357421.49,10.8996,0.0,10.8997,10.8996,0.0,0.0,,
2016-04-29,257501597.47,10.9355,0.0,10.9356,10.9355,0.0,0.0,,
2016-04-28,258029738.17,10.9412,0.0,10.9413,10.9412,0.0,0.0,,
2016-04-27,259002807.88,10.9852,0.0,10.9853,10.9852,0.0,0.0,,
2016-04-26,261187778.1,11.0772,0.0,11.0773,11.0772,0.0,0.0,,
2016-04-25,259353990.33,11.0048,0.0,11.0049,11.0048,0.0,0.0,,
2016-04-22,260402443.51,11.0426,0.0,11.0427,11.0426,0.0,0.0,,
2016-04-21,263251100.84,11.1486,0.0,11.1487,11.1486,0.0,0.0,,
2016-04-20,262392404.67,11.1139,0.0,11.114,11.1139,0.0,0.0,,
2016-04-19,264240832.54,11.1693,0.0,11.1694,11.1693,0.0,0.0,,
2016-04-18,261319018.44,11.0462,0.0,11.0463,11.0462,0.0,0.0,,
2016-04-12,258112396.08,10.9115,0.0,10.9116,10.9115,0.0,0.0,,
2016-04-11,255232367.51,10.7749,0.0,10.775,10.7749,0.0,0.0,,
2016-04-08,253973065.08,10.7218,0.0,10.7219,10.7218,0.0,0.0,,
2016-04-07,252224479.7,10.6404,0.0,10.6405,10.6404,0.0,0.0,,
2016-04-05,254352837.57,10.738,0.0,10.7381,10.738,0.0,0.0,,
2016-04-04,257933384.77,10.8699,0.0,10.87,10.8699,0.0,0.0,,
2016-04-01,257643526.66,10.8602,0.0,10.8603,10.8602,0.0,0.0,,
2016-03-31,257587032.01,10.8586,0.0,10.8587,10.8586,0.0,0.0,,
2016-03-30,257667716.0,10.8582,0.0,10.8583,10.8582,0.0,0.0,,
2016-03-29,254730181.37,10.7554,0.0,10.7555,10.7554,0.0,0.0,,
2016-03-28,252332290.66,10.649000000000001,0.0,10.6491,10.649000000000001,0.0,0.0,,
2016-03-25,254032668.59,10.722000000000001,0.0,10.7221,10.722000000000001,0.0,0.0,,
2016-03-24,256107253.99,10.8248,0.0,10.8249,10.8248,0.0,0.0,,
2016-03-23,258015145.66,10.8936,0.0,10.8937,10.8936,0.0,0.0,,
2016-03-22,255664632.01,10.797,0.0,10.7971,10.797,0.0,0.0,,
2016-03-21,253878268.98,10.7221,0.0,10.7222,10.7221,0.0,0.0,,
2016-03-18,252469847.22,10.6632,0.0,10.6633,10.6632,0.0,0.0,,
2016-03-17,252752816.97,10.6753,0.0,10.6754,10.6753,0.0,0.0,,
2016-03-16,251291543.18,10.6122,0.0,10.6123,10.6122,0.0,0.0,,
2016-03-15,250819024.53,10.5871,0.0,10.5872,10.5871,0.0,0.0,,
2016-03-14,252355778.81,10.6441,0.0,10.6442,10.6441,0.0,0.0,,
2016-03-11,251483597.47,10.6094,0.0,10.6095,10.6094,0.0,0.0,,
2016-03-10,249840005.67,10.542,0.0,10.5421,10.542,0.0,0.0,,
2016-03-09,250983976.71,10.591,0.0,10.5911,10.591,0.0,0.0,,
2016-03-08,247232141.87,10.4243,0.0,10.4244,10.4243,0.0,0.0,,
2016-03-07,251369700.03,10.5976,0.0,10.5977,10.5976,0.0,0.0,,
2016-03-04,247441148.45,10.4021,0.0,10.4022,10.4021,0.0,0.0,,
2016-03-03,248412047.4,10.4471,0.0,10.4472,10.4471,0.0,0.0,,
2016-03-02,246647747.96,10.385,0.0,10.3851,10.385,0.0,0.0,,
2016-03-01,244327872.45,10.2911,0.0,10.2912,10.2911,0.0,0.0,,
2016-02-29,242424765.07,10.2088,0.0,10.2089,10.2088,0.0,0.0,,
2016-02-26,242739469.69,10.2226,0.0,10.2227,10.2226,0.0,0.0,,
2016-02-25,239908154.65,10.1064,0.0,10.1065,10.1064,0.0,0.0,,
2016-02-24,240964582.27,10.102,0.0,10.1021,10.102,0.0,0.0,,
2016-02-23,239954403.65,10.0552,0.0,10.0553,10.0552,0.0,0.0,,
2016-02-19,239843314.79,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2016-02-18,235800053.65,9.8879,0.0,9.888,9.8879,0.0,0.0,,
2016-02-17,235232106.67,9.8648,0.0,9.8649,9.8648,0.0,0.0,,
2016-02-16,238483108.73,10.0017,0.0,10.0018,10.0017,0.0,0.0,,
2016-02-15,239793644.66,10.0454,0.0,10.0455,10.0454,0.0,0.0,,
2016-02-12,238630710.11,9.9771,0.0,9.9772,9.9771,0.0,0.0,,
2016-02-11,239946079.5,10.0326,0.0,10.0327,10.0326,0.0,0.0,,
2016-02-10,244070287.06,10.207,0.0,10.2071,10.207,0.0,0.0,,
2016-02-09,244077096.91,10.2088,0.0,10.2089,10.2088,0.0,0.0,,
2016-02-08,245063551.11,10.2569,0.0,10.257,10.2569,0.0,0.0,,
2016-02-05,245018236.98,10.2551,0.0,10.2552,10.2551,0.0,0.0,,
2016-02-04,242411405.89,10.1465,0.0,10.1466,10.1465,0.0,0.0,,
2016-02-03,243375172.8,10.1871,0.0,10.1872,10.1871,0.0,0.0,,
2016-02-02,242519396.25,10.1513,0.0,10.1514,10.1513,0.0,0.0,,
2016-02-01,244580818.79,10.2165,0.0,10.2166,10.2165,0.0,0.0,,
2016-01-29,244493382.97,10.2149,0.0,10.215,10.2149,0.0,0.0,,
2016-01-28,244704175.57,10.2319,0.0,10.232000000000001,10.2319,0.0,0.0,,
2016-01-27,245883900.16,10.2823,0.0,10.2824,10.2823,0.0,0.0,,
2016-01-26,246489135.72,10.3063,0.0,10.3064,10.3063,0.0,0.0,,
2016-01-25,246484005.24,10.2912,0.0,10.2913,10.2912,0.0,0.0,,
2016-01-22,247751510.48,10.3432,0.0,10.3433,10.3432,0.0,0.0,,
2016-01-21,243499178.37,10.174,0.0,10.1741,10.174,0.0,0.0,,
2016-01-20,244727364.96,10.2342,0.0,10.2343,10.2342,0.0,0.0,,
2016-01-19,249309755.47,10.4258,0.0,10.4259,10.4258,0.0,0.0,,
2016-01-18,248244847.76,10.382,0.0,10.3821,10.382,0.0,0.0,,
2016-01-15,248115445.65,10.3765,0.0,10.3766,10.3765,0.0,0.0,,
2016-01-14,250275282.81,10.4703,0.0,10.4704,10.4703,0.0,0.0,,
2016-01-13,251631015.41,10.5212,0.0,10.5213,10.5212,0.0,0.0,,
2016-01-12,249232674.68,10.4315,0.0,10.4316,10.4315,0.0,0.0,,
2016-01-11,247467092.53,10.3608,0.0,10.3609,10.3608,0.0,0.0,,
2016-01-08,249326261.32,10.4443,0.0,10.4444,10.4443,0.0,0.0,,
2016-01-07,245616688.65,10.2986,0.0,10.2987,10.2986,0.0,0.0,,
2016-01-06,250638938.58,10.511,0.0,10.5111,10.511,0.0,0.0,,
2016-01-05,249329970.38,10.4453,0.0,10.4454,10.4453,0.0,0.0,,
2016-01-04,248793343.56,10.4262,0.0,10.4263,10.4262,0.0,0.0,,
2015-12-30,251148571.78,10.6821,0.0,10.6822,10.6821,0.0,0.0,,
2015-12-29,243625708.07,10.5452,0.0,10.5453,10.5452,0.0,0.0,,
2015-12-28,239630816.64,10.5198,0.0,10.5199,10.5198,0.0,0.0,,
2015-12-25,234763672.8,10.4244,0.0,10.4245,10.4244,0.0,0.0,,
2015-12-24,232284478.59,10.3868,0.0,10.3869,10.3868,0.0,0.0,,
2015-12-23,230354208.07,10.3301,0.0,10.3302,10.3301,0.0,0.0,,
2015-12-22,227515657.19,10.2461,0.0,10.2462,10.2461,0.0,0.0,,
2015-12-21,225292324.27,10.2339,0.0,10.234,10.2339,0.0,0.0,,
2015-12-18,226305992.91,10.3401,0.0,10.3402,10.3401,0.0,0.0,,
2015-12-17,227610258.89,10.4333,0.0,10.4334,10.4333,0.0,0.0,,
2015-12-16,225410713.3,10.3606,0.0,10.3607,10.3606,0.0,0.0,,
2015-12-15,224546945.07,10.3461,0.0,10.3462,10.3461,0.0,0.0,,
2015-12-14,218076745.54,10.0836,0.0,10.0837,10.0836,0.0,0.0,,
2015-12-11,218307888.95,10.1703,0.0,10.1704,10.1703,0.0,0.0,,
2015-12-09,219818557.95,10.2671,0.0,10.2672,10.2671,0.0,0.0,,
2015-12-08,219725207.44,10.3154,0.0,10.3155,10.3154,0.0,0.0,,
2015-12-04,222058643.51,10.4662,0.0,10.4663,10.4662,0.0,0.0,,
2015-12-03,222055369.52,10.5261,0.0,10.5262,10.5261,0.0,0.0,,
2015-12-02,221834117.76,10.529000000000002,0.0,10.5291,10.529000000000002,0.0,0.0,,
2015-12-01,223670500.9,10.6404,0.0,10.6405,10.6404,0.0,0.0,,
2015-11-30,222840701.2,10.6309,0.0,10.630999999999998,10.6309,0.0,0.0,,
2015-11-27,222447890.92,10.6687,0.0,10.6688,10.6687,0.0,0.0,,
2015-11-26,222443836.45,10.6855,0.0,10.6856,10.6855,0.0,0.0,,
2015-11-25,225677750.92,10.847999999999999,0.0,10.8481,10.847999999999999,0.0,0.0,,
2015-11-23,227275221.7,10.9447,0.0,10.9448,10.9447,0.0,0.0,,
2015-11-20,227658820.55,10.9786,0.0,10.9787,10.9786,0.0,0.0,,
2015-11-19,227140382.33,10.9424,0.0,10.9425,10.9424,0.0,0.0,,
2015-11-18,225196510.82,10.8542,0.0,10.8543,10.8542,0.0,0.0,,
2015-11-17,224904971.97,10.9211,0.0,10.9212,10.9211,0.0,0.0,,
2015-11-16,223624823.92,10.8829,0.0,10.883,10.8829,0.0,0.0,,
2015-11-13,222029050.72,10.8176,0.0,10.8177,10.8176,0.0,0.0,,
2015-11-12,219556647.99,10.7303,0.0,10.7304,10.7303,0.0,0.0,,
2015-11-11,219381388.8,10.745,0.0,10.7451,10.745,0.0,0.0,,
2015-11-10,219313248.58,10.7489,0.0,10.749,10.7489,0.0,0.0,,
2015-11-09,220043439.26,10.8057,0.0,10.8058,10.8057,0.0,0.0,,
2015-11-06,220230536.37,10.8336,0.0,10.8337,10.8336,0.0,0.0,,
2015-11-05,219906315.29,10.8244,0.0,10.8245,10.8244,0.0,0.0,,
2015-11-04,221958036.27,10.9277,0.0,10.9278,10.9277,0.0,0.0,,
2015-11-03,220285543.32,10.849,0.0,10.8491,10.849,0.0,0.0,,
2015-11-02,220221280.66,10.8597,0.0,10.8598,10.8597,0.0,0.0,,
2015-10-30,217435607.44,10.7433,0.0,10.7434,10.7433,0.0,0.0,,
2015-10-29,216166964.21,10.6698,0.0,10.6699,10.6698,0.0,0.0,,
2015-10-28,218675369.58,10.7981,0.0,10.7982,10.7981,0.0,0.0,,
2015-10-27,220653209.54,10.9067,0.0,10.9068,10.9067,0.0,0.0,,
2015-10-26,221652319.92,10.9365,0.0,10.9366,10.9365,0.0,0.0,,
2015-10-22,220265055.18,10.8732,0.0,10.8733,10.8732,0.0,0.0,,
2015-10-21,219913488.03,10.8718,0.0,10.8719,10.8718,0.0,0.0,,
2015-10-20,220747031.63,10.9087,0.0,10.9088,10.9087,0.0,0.0,,
2015-10-19,220913172.18,10.9196,0.0,10.9197,10.9196,0.0,0.0,,
2015-10-16,220667616.59,10.9108,0.0,10.9109,10.9108,0.0,0.0,,
2015-10-15,220669997.38,10.9166,0.0,10.9167,10.9166,0.0,0.0,,
2015-10-14,217852773.49,10.765999999999998,0.0,10.7661,10.765999999999998,0.0,0.0,,
2015-10-13,218447893.08,10.7957,0.0,10.7958,10.7957,0.0,0.0,,
2015-10-12,220052676.89,10.852,0.0,10.8521,10.852,0.0,0.0,,
2015-10-09,219403676.6,10.8194,0.0,10.8195,10.8194,0.0,0.0,,
2015-10-08,216593945.09,10.6853,0.0,10.6854,10.6853,0.0,0.0,,
2015-10-07,217121842.4,10.7155,0.0,10.7156,10.7155,0.0,0.0,,
2015-10-06,215204003.16,10.6167,0.0,10.6168,10.6167,0.0,0.0,,
2015-10-05,214194625.33,10.5579,0.0,10.558,10.5579,0.0,0.0,,
2015-10-02,212097965.01,10.4666,0.0,10.4667,10.4666,0.0,0.0,,
2015-10-01,211797055.89,10.4445,0.0,10.4446,10.4445,0.0,0.0,,
2015-09-30,211119829.57,10.4326,0.0,10.4327,10.4326,0.0,0.0,,
2015-09-29,210925728.11,10.4397,0.0,10.4398,10.4397,0.0,0.0,,
2015-09-28,211237424.91,10.4569,0.0,10.457,10.4569,0.0,0.0,,
2015-09-25,214890629.98,10.6546,0.0,10.6547,10.6546,0.0,0.0,,
2015-09-24,214309705.64,10.6269,0.0,10.627,10.6269,0.0,0.0,,
2015-09-23,214586889.55,10.6465,0.0,10.6466,10.6465,0.0,0.0,,
2015-09-22,215085386.52,10.6734,0.0,10.6735,10.6734,0.0,0.0,,
2015-09-21,215717742.28,10.7124,0.0,10.7125,10.7124,0.0,0.0,,
2015-09-18,215051773.76,10.6793,0.0,10.6794,10.6793,0.0,0.0,,
2015-09-17,214894330.62,10.672,0.0,10.6721,10.672,0.0,0.0,,
2015-09-16,214650625.59,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2015-09-15,212532096.49,10.5526,0.0,10.5527,10.5526,0.0,0.0,,
2015-09-14,213739570.25,10.6123,0.0,10.6124,10.6123,0.0,0.0,,
2015-09-11,214743724.35,10.6618,0.0,10.6619,10.6618,0.0,0.0,,
2015-09-10,216978492.79,10.7739,0.0,10.774000000000001,10.7739,0.0,0.0,,
2015-09-09,216637343.63,10.7606,0.0,10.7607,10.7606,0.0,0.0,,
2015-09-08,214263030.4,10.6452,0.0,10.6453,10.6452,0.0,0.0,,
2015-09-07,213123549.19,10.5946,0.0,10.5947,10.5946,0.0,0.0,,
2015-09-04,213352490.71,10.6078,0.0,10.6079,10.6078,0.0,0.0,,
2015-09-03,215256098.09,10.7028,0.0,10.7029,10.7028,0.0,0.0,,
2015-09-02,213049459.97,10.5983,0.0,10.5984,10.5983,0.0,0.0,,
2015-09-01,210167403.22,10.4614,0.0,10.4615,10.4614,0.0,0.0,,
2015-08-31,213630910.77,10.6264,0.0,10.6265,10.6264,0.0,0.0,,
2015-08-28,211006257.32,10.5015,0.0,10.5016,10.5015,0.0,0.0,,
2015-08-27,211073217.11,10.4986,0.0,10.4987,10.4986,0.0,0.0,,
2015-08-26,206429734.41,10.2646,0.0,10.2647,10.2646,0.0,0.0,,
2015-08-25,206347619.63,10.2649,0.0,10.265,10.2649,0.0,0.0,,
2015-08-24,201674201.77,10.0765,0.0,10.0766,10.0765,0.0,0.0,,
2015-08-21,209364702.66,10.4827,0.0,10.4828,10.4827,0.0,0.0,,
2015-08-20,210116248.06,10.5459,0.0,10.546,10.5459,0.0,0.0,,
2015-08-19,209805562.23,10.5386,0.0,10.5387,10.5386,0.0,0.0,,
2015-08-18,207138039.79,10.4773,0.0,10.4774,10.4773,0.0,0.0,,
2015-08-17,212824406.3,10.7541,0.0,10.7542,10.7541,0.0,0.0,,
2015-08-14,212785989.69,10.7614,0.0,10.7615,10.7614,0.0,0.0,,
2015-08-13,210921163.16,10.6792,0.0,10.6793,10.6792,0.0,0.0,,
2015-08-11,211545024.13,10.7109,0.0,10.710999999999999,10.7109,0.0,0.0,,
2015-08-10,212089201.14,10.7506,0.0,10.7507,10.7506,0.0,0.0,,
2015-08-07,213213910.57,10.8186,0.0,10.8187,10.8186,0.0,0.0,,
2015-08-06,213356320.86,10.8211,0.0,10.8212,10.8211,0.0,0.0,,
2015-08-05,214371165.98,10.8634,0.0,10.8635,10.8634,0.0,0.0,,
2015-08-04,212735464.27,10.7809,0.0,10.780999999999999,10.7809,0.0,0.0,,
2015-08-03,213863594.11,10.8412,0.0,10.8413,10.8412,0.0,0.0,,
2015-07-31,214212037.11,10.8591,0.0,10.8592,10.8591,0.0,0.0,,
2015-07-29,210935921.54,10.7004,0.0,10.7005,10.7004,0.0,0.0,,
2015-07-28,208526207.79,10.5812,0.0,10.5813,10.5812,0.0,0.0,,
2015-07-27,208768623.01,10.603,0.0,10.6031,10.603,0.0,0.0,,
2015-07-24,212285975.55,10.8032,0.0,10.8033,10.8032,0.0,0.0,,
2015-07-23,212723800.08,10.8283,0.0,10.8284,10.8283,0.0,0.0,,
2015-07-22,212436008.22,10.8385,0.0,10.8386,10.8385,0.0,0.0,,
2015-07-21,211059268.82,10.7859,0.0,10.786,10.7859,0.0,0.0,,
2015-07-20,214153447.93,10.9473,0.0,10.9474,10.9473,0.0,0.0,,
2015-07-17,215626636.98,11.0194,0.0,11.0195,11.0194,0.0,0.0,,
2015-07-16,215961112.47,11.0424,0.0,11.0425,11.0424,0.0,0.0,,
2015-07-15,215753822.0,11.032,0.0,11.0321,11.032,0.0,0.0,,
2015-07-14,215827930.47,11.0323,0.0,11.0324,11.0323,0.0,0.0,,
2015-07-13,215262895.72,10.999,0.0,10.9991,10.999,0.0,0.0,,
2015-07-10,214828654.49,10.9845,0.0,10.9846,10.9845,0.0,0.0,,
2015-07-09,212754454.17,10.8857,0.0,10.8858,10.8857,0.0,0.0,,
2015-07-08,211847560.17,10.8433,0.0,10.8434,10.8433,0.0,0.0,,
2015-07-07,213543120.71,10.9321,0.0,10.9322,10.9321,0.0,0.0,,
2015-07-06,211921829.19,10.8569,0.0,10.857000000000001,10.8569,0.0,0.0,,
2015-07-03,213538283.24,10.9601,0.0,10.9602,10.9601,0.0,0.0,,
2015-07-02,213605474.16,10.9865,0.0,10.9866,10.9865,0.0,0.0,,
2015-06-30,214246897.38,11.0345,0.0,11.0346,11.0345,0.0,0.0,,
2015-06-29,214741775.24,11.0723,0.0,11.0724,11.0723,0.0,0.0,,
2015-06-26,216117355.35,11.1268,0.0,11.1269,11.1268,0.0,0.0,,
2015-06-25,216442910.87,11.1412,0.0,11.1413,11.1412,0.0,0.0,,
2015-06-24,216799790.43,11.1502,0.0,11.1503,11.1502,0.0,0.0,,
2015-06-23,214513165.38,11.0249,0.0,11.025,11.0249,0.0,0.0,,
2015-06-22,214476477.88,11.035,0.0,11.0351,11.035,0.0,0.0,,
2015-06-19,212507077.3,10.9423,0.0,10.9424,10.9423,0.0,0.0,,
2015-06-18,214914925.12,11.0664,0.0,11.0665,11.0664,0.0,0.0,,
2015-06-17,215881019.21,11.1197,0.0,11.1198,11.1197,0.0,0.0,,
2015-06-16,213727305.5,11.0113,0.0,11.0114,11.0113,0.0,0.0,,
2015-06-15,213229408.39,10.9885,0.0,10.9886,10.9885,0.0,0.0,,
2015-06-12,214226084.45,11.043,0.0,11.0431,11.043,0.0,0.0,,
2015-06-11,215541411.25,11.0981,0.0,11.0982,11.0981,0.0,0.0,,
2015-06-10,213165836.07,10.9846,0.0,10.9847,10.9846,0.0,0.0,,
2015-06-09,211416326.28,10.8941,0.0,10.8942,10.8941,0.0,0.0,,
2015-06-08,213710340.53,11.0041,0.0,11.0042,11.0041,0.0,0.0,,
2015-06-05,214115295.91,11.0127,0.0,11.0128,11.0127,0.0,0.0,,
2015-06-04,211075232.03,10.8787,0.0,10.8788,10.8787,0.0,0.0,,
2015-06-03,209574432.84,10.8156,0.0,10.8157,10.8156,0.0,0.0,,
2015-06-02,208203648.83,10.7794,0.0,10.7795,10.7794,0.0,0.0,,
2015-05-29,210708051.87,10.9173,0.0,10.9174,10.9173,0.0,0.0,,
2015-05-28,210206800.85,10.9004,0.0,10.9005,10.9004,0.0,0.0,,
2015-05-27,210637042.76,10.9429,0.0,10.943,10.9429,0.0,0.0,,
2015-05-26,209785680.58,10.9115,0.0,10.9116,10.9115,0.0,0.0,,
2015-05-25,210713448.35,10.9689,0.0,10.969000000000001,10.9689,0.0,0.0,,
2015-05-22,213231223.88,11.0896,0.0,11.0897,11.0896,0.0,0.0,,
2015-05-21,214136336.01,11.110999999999999,0.0,11.1111,11.110999999999999,0.0,0.0,,
2015-05-20,212874608.37,11.0501,0.0,11.0502,11.0501,0.0,0.0,,
2015-05-19,214221547.55,11.1209,0.0,11.120999999999999,11.1209,0.0,0.0,,
2015-05-18,212580332.75,11.0219,0.0,11.022,11.0219,0.0,0.0,,
2015-05-15,213236494.85,11.0595,0.0,11.0596,11.0595,0.0,0.0,,
2015-05-14,211204976.05,10.9609,0.0,10.960999999999999,10.9609,0.0,0.0,,
2015-05-13,212006007.43,10.9752,0.0,10.9753,10.9752,0.0,0.0,,
2015-05-12,210580931.71,10.9362,0.0,10.9363,10.9362,0.0,0.0,,
2015-05-11,212467921.25,11.0368,0.0,11.0369,11.0368,0.0,0.0,,
2015-05-08,213622732.82,11.1006,0.0,11.1007,11.1006,0.0,0.0,,
2015-05-07,211689754.19,11.0131,0.0,11.0132,11.0131,0.0,0.0,,
2015-05-06,214294634.61,11.1709,0.0,11.171,11.1709,0.0,0.0,,
2015-04-30,215268363.5,11.2224,0.0,11.2225,11.2224,0.0,0.0,,
2015-04-29,214394968.33,11.1882,0.0,11.1883,11.1882,0.0,0.0,,
2015-04-28,215121062.84,11.2363,0.0,11.2364,11.2363,0.0,0.0,,
2015-04-27,216982806.93,11.3344,0.0,11.3345,11.3344,0.0,0.0,,
2015-04-24,219030866.29,11.4271,0.0,11.4272,11.4271,0.0,0.0,,
2015-04-23,217383689.4,11.3261,0.0,11.3262,11.3261,0.0,0.0,,
2015-04-22,219106081.52,11.4164,0.0,11.4165,11.4164,0.0,0.0,,
