nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-07-15,254009264.84,11.8673,0.0,12.0454,11.8673,12.0454,11.8673,,
2010-07-14,254514708.0,11.8362,0.0,12.0138,11.8362,12.0138,11.8362,,
2010-07-13,254256742.86,11.8242,0.0,12.0017,11.8242,12.0017,11.8242,,
2010-07-12,253764453.41,11.8013,0.0,11.9784,11.8013,11.9784,11.8013,,
2010-07-09,253764307.74,11.8013,0.0,11.9784,11.8013,11.9784,11.8013,,
2010-07-08,252412672.29,11.7384,0.0,11.9146,11.7384,11.9146,11.7384,,
2010-07-07,251955332.84,11.6845,0.0,11.8599,11.6845,11.8599,11.6845,,
2010-07-06,251947775.61,11.6842,0.0,11.8596,11.6842,11.8596,11.6842,,
2010-07-05,251320080.97,11.6551,0.0,11.83,11.6551,11.83,11.6551,,
2010-07-02,251004250.91,11.6416,0.0,11.8163,11.6416,11.8163,11.6416,,
2010-06-30,252049795.91,11.6901,0.0,11.8656,11.6901,11.8656,11.6901,,
2010-06-29,252290573.0,11.6959,0.0,11.8714,11.6959,11.8714,11.6959,,
2010-06-28,251893026.18,11.6774,0.0,11.8527,11.6774,11.8527,11.6774,,
2010-06-25,252363641.44,11.6993,0.0,11.8749,11.6993,11.8749,11.6993,,
2010-06-24,253654977.61,11.7049,0.0,11.8806,11.7049,11.8806,11.7049,,
2010-06-23,253334360.31,11.6901,0.0,11.8656,11.6901,11.8656,11.6901,,
2010-06-22,252954864.07,11.6726,0.0,11.8478,11.6726,11.8478,11.6726,,
2010-06-21,252573698.48,11.6496,0.0,11.8244,11.6496,11.8244,11.6496,,
2010-06-18,252184605.23,11.6212,0.0,11.7956,11.6212,11.7956,11.6212,,
2010-06-17,252578517.3,11.5787,0.0,11.7525,11.5787,11.7525,11.5787,,
2010-06-16,251338097.27,11.5218,0.0,11.6947,11.5218,11.6947,11.5218,,
2010-06-15,250668270.06,11.4907,0.0,11.6632,11.4907,11.6632,11.4907,,
2010-06-14,250403618.54,11.4785,0.0,11.6508,11.4785,11.6508,11.4785,,
2010-06-11,249809468.5,11.4513,0.0,11.6232,11.4513,11.6232,11.4513,,
2010-06-10,250276643.9,11.4727,0.0,11.6449,11.4727,11.6449,11.4727,,
2010-06-09,249507750.78,11.437000000000001,0.0,11.6087,11.437000000000001,11.6087,11.437000000000001,,
2010-06-08,250252190.96,11.4715,0.0,11.6437,11.4715,11.6437,11.4715,,
2010-06-07,251831975.86,11.5253,0.0,11.6983,11.5253,11.6983,11.5253,,
2010-06-04,255969885.9,11.5572,0.0,11.7307,11.5572,11.7307,11.5572,,
2010-06-03,255379279.61,11.5305,0.0,11.7036,11.5305,11.7036,11.5305,,
2010-06-02,253236387.17,11.4236,0.0,11.5951,11.4236,11.5951,11.4236,,
2010-06-01,258914333.35,11.4256,0.0,11.5971,11.4256,11.5971,11.4256,,
2010-05-31,259083934.59,11.4331,0.0,11.6047,11.4331,11.6047,11.4331,,
2010-05-27,256755305.84,11.3304,0.0,11.5005,11.3304,11.5005,11.3304,,
2010-05-26,255821598.59,11.2935,0.0,11.463,11.2935,11.463,11.2935,,
2010-05-25,257305004.28,11.359000000000002,0.0,11.5295,11.359000000000002,11.5295,11.359000000000002,,
2010-05-24,256511405.92,11.324000000000002,0.0,11.494000000000002,11.324000000000002,11.494000000000002,11.324000000000002,,
2010-05-17,262050203.58,11.5728,0.0,11.7465,11.5728,11.7465,11.5728,,
2010-05-14,263268668.98,11.6092,0.0,11.7834,11.6092,11.7834,11.6092,,
2010-05-12,275615552.51,11.5194,0.0,11.6923,11.5194,11.6923,11.5194,,
2010-05-11,279837986.34,11.4831,0.0,11.6554,11.4831,11.6554,11.4831,,
2010-05-10,280347011.68,11.3968,0.0,11.5679,11.3968,11.5679,11.3968,,
2010-05-07,283525660.86,11.5255,0.0,11.6985,11.5255,11.6985,11.5255,,
2010-05-06,286536468.76,11.6495,0.0,11.8243,11.6495,11.8243,11.6495,,
2010-04-30,289459216.62,11.7336,0.0,11.9097,11.7336,11.9097,11.7336,,
2010-04-29,289335931.16,11.7286,0.0,11.9046,11.7286,11.9046,11.7286,,
2010-04-28,289946475.36,11.7541,0.0,11.9305,11.7541,11.9305,11.7541,,
2010-04-27,290577453.62,11.7773,0.0,11.9541,11.7773,11.9541,11.7773,,
2010-04-26,289571572.42,11.7304,0.0,11.9065,11.7304,11.9065,11.7304,,
2010-04-23,291286973.61,11.8039,0.0,11.9811,11.8039,11.9811,11.8039,,
2010-04-22,289871506.14,11.7465,0.0,11.9228,11.7465,11.9228,11.7465,,
2010-04-21,288772729.94,11.7019,0.0,11.8775,11.7019,11.8775,11.7019,,
2010-04-20,289886132.93,11.7373,0.0,11.9135,11.7373,11.9135,11.7373,,
2010-04-19,292164628.55,11.7819,0.0,11.9587,11.7819,11.9587,11.7819,,
2010-04-16,290809052.34,11.7312,0.0,11.9073,11.7312,11.9073,11.7312,,
2010-04-12,288362486.11,11.6325,0.0,11.8071,11.6325,11.8071,11.6325,,
2010-04-09,288867958.78,11.6502,0.0,11.8251,11.6502,11.8251,11.6502,,
2010-04-08,288488032.14,11.6493,0.0,11.8241,11.6493,11.8241,11.6493,,
2010-04-07,289315476.57,11.6379,0.0,11.8126,11.6379,11.8126,11.6379,,
2010-04-05,288556620.88,11.6074,0.0,11.7816,11.6074,11.7816,11.6074,,
2010-04-02,288267521.53,11.6081,0.0,11.7823,11.6081,11.7823,11.6081,,
2010-04-01,288009353.21,11.5977,0.0,11.7718,11.5977,11.7718,11.5977,,
2010-03-31,288659459.79,11.6156,0.0,11.7899,11.6156,11.7899,11.6156,,
2010-03-30,288355276.39,11.6014,0.0,11.7755,11.6014,11.7755,11.6014,,
2010-03-29,288332913.17,11.6013,0.0,11.7754,11.6013,11.7754,11.6013,,
2010-03-26,289840337.77,11.6526,0.0,11.8275,11.6526,11.8275,11.6526,,
2010-03-24,288303258.31,11.5914,0.0,11.7654,11.5914,11.7654,11.5914,,
2010-03-23,287463366.47,11.5616,0.0,11.7351,11.5616,11.7351,11.5616,,
2010-03-22,287365844.93,11.5576,0.0,11.7311,11.5576,11.7311,11.5576,,
2010-03-19,288709669.94,11.565999999999999,0.0,11.7396,11.565999999999999,11.7396,11.565999999999999,,
2010-03-18,290817119.79,11.5595,0.0,11.732999999999999,11.5595,11.732999999999999,11.5595,,
2010-03-17,290375774.18,11.5423,0.0,11.7155,11.5423,11.7155,11.5423,,
2010-03-16,291325694.17,11.5801,0.0,11.7539,11.5801,11.7539,11.5801,,
2010-03-15,292306214.68,11.5735,0.0,11.7472,11.5735,11.7472,11.5735,,
2010-03-12,292628921.63,11.5863,0.0,11.7602,11.5863,11.7602,11.5863,,
2010-03-11,291799442.56,11.5534,0.0,11.7268,11.5534,11.7268,11.5534,,
2010-03-10,291597962.15,11.5396,0.0,11.7128,11.5396,11.7128,11.5396,,
2010-03-09,290577686.65,11.4992,0.0,11.6718,11.4992,11.6718,11.4992,,
2010-03-08,289603439.91,11.4492,0.0,11.620999999999999,11.4492,11.620999999999999,11.4492,,
2010-03-05,289088574.55,11.4257,0.0,11.5972,11.4257,11.5972,11.4257,,
2010-03-04,290952601.2,11.41,0.0,11.5813,11.41,11.5813,11.41,,
2010-03-03,290393150.31,11.3909,0.0,11.5619,11.3909,11.5619,11.3909,,
2010-03-02,313787882.32,11.4177,0.0,11.5891,11.4177,11.5891,11.4177,,
2010-02-25,312887741.38,11.3603,0.0,11.5308,11.3603,11.5308,11.3603,,
2010-02-24,313359438.28,11.3774,0.0,11.5482,11.3774,11.5482,11.3774,,
2010-02-23,313289850.31,11.3749,0.0,11.5456,11.3749,11.5456,11.3749,,
2010-02-22,312757068.74,11.3556,0.0,11.526,11.3556,11.526,11.3556,,
2010-02-19,314871448.21,11.3673,0.0,11.5379,11.3673,11.5379,11.3673,,
2010-02-18,314720570.3,11.3619,0.0,11.5324,11.3619,11.5324,11.3619,,
2010-02-17,315479282.27,11.3451,0.0,11.5154,11.3451,11.5154,11.3451,,
2010-02-16,315400602.04,11.3458,0.0,11.5161,11.3458,11.5161,11.3458,,
2010-02-15,315312326.68,11.3426,0.0,11.5128,11.3426,11.5128,11.3426,,
2010-02-12,315015377.29,11.332,0.0,11.5021,11.332,11.5021,11.332,,
2010-02-11,318408001.95,11.312999999999999,0.0,11.4828,11.312999999999999,11.4828,11.312999999999999,,
2010-02-10,318753807.7,11.2915,0.0,11.460999999999999,11.2915,11.460999999999999,11.2915,,
2010-02-09,319420925.31,11.3155,0.0,11.4853,11.3155,11.4853,11.3155,,
2010-02-08,327471412.42,11.3207,0.0,11.4906,11.3207,11.4906,11.3207,,
2010-02-05,328611420.4,11.3601,0.0,11.5306,11.3601,11.5306,11.3601,,
2010-02-04,329671969.21,11.3575,0.0,11.527999999999999,11.3575,11.527999999999999,11.3575,,
2010-02-03,329708193.76,11.3511,0.0,11.5215,11.3511,11.5215,11.3511,,
2010-02-02,330045553.18,11.3663,0.0,11.5369,11.3663,11.5369,11.3663,,
2010-02-01,331393980.16,11.3743,0.0,11.545,11.3743,11.545,11.3743,,
2010-01-29,331358343.17,11.3692,0.0,11.5398,11.3692,11.5398,11.3692,,
2010-01-28,331056340.51,11.3591,0.0,11.5296,11.3591,11.5296,11.3591,,
2010-01-27,331209756.17,11.3644,0.0,11.535,11.3644,11.535,11.3644,,
2010-01-26,329837830.79,11.3158,0.0,11.4856,11.3158,11.4856,11.3158,,
2010-01-25,330529438.16,11.3387,0.0,11.5089,11.3387,11.5089,11.3387,,
2010-01-22,331496982.97,11.3716,0.0,11.5423,11.3716,11.5423,11.3716,,
2010-01-21,331710993.58,11.3789,0.0,11.5497,11.3789,11.5497,11.3789,,
2010-01-20,331632051.56,11.3762,0.0,11.5469,11.3762,11.5469,11.3762,,
2010-01-19,331561692.19,11.3353,0.0,11.5054,11.3353,11.5054,11.3353,,
2010-01-18,332630115.86,11.3628,0.0,11.5333,11.3628,11.5333,11.3628,,
2010-01-15,332447771.62,11.3566,0.0,11.527000000000001,11.3566,11.527000000000001,11.3566,,
2010-01-14,333690227.26,11.3992,0.0,11.5703,11.3992,11.5703,11.3992,,
2010-01-13,336549132.44,11.4773,0.0,11.6496,11.4773,11.6496,11.4773,,
2010-01-12,335274958.3,11.4339,0.0,11.6055,11.4339,11.6055,11.4339,,
2010-01-11,334507346.4,11.4061,0.0,11.5773,11.4061,11.5773,11.4061,,
2010-01-08,342864242.87,11.4181,0.0,11.5895,11.4181,11.5895,11.4181,,
2010-01-07,342341385.82,11.4007,0.0,11.5718,11.4007,11.5718,11.4007,,
2010-01-06,341308251.67,11.3499,0.0,11.5202,11.3499,11.5202,11.3499,,
2010-01-05,341111403.06,11.2871,0.0,11.4565,11.2871,11.4565,11.2871,,
2010-01-04,342182927.19,11.3233,0.0,11.4932,11.3233,11.4932,11.3233,,
2009-12-30,342480911.88,11.322000000000001,0.0,11.4919,11.322000000000001,11.4919,11.322000000000001,,
2009-12-29,342884246.67,11.3369,0.0,11.5071,11.3369,11.5071,11.3369,,
2009-12-28,342890660.24,11.3318,0.0,11.5019,11.3318,11.5019,11.3318,,
2009-12-25,342231229.65,11.31,0.0,11.4798,11.31,11.4798,11.31,,
2009-12-24,342338315.67,11.3136,0.0,11.4834,11.3136,11.4834,11.3136,,
2009-12-23,341953011.73,11.3009,0.0,11.4705,11.3009,11.4705,11.3009,,
2009-12-22,342702728.41,11.2893,0.0,11.4587,11.2893,11.4587,11.2893,,
2009-12-21,343560912.16,11.2983,0.0,11.4679,11.2983,11.4679,11.2983,,
2009-12-18,343122185.48,11.2831,0.0,11.4524,11.2831,11.4524,11.2831,,
2009-12-17,343163935.32,11.2845,0.0,11.4539,11.2845,11.4539,11.2845,,
2009-12-16,345450650.37,11.2762,0.0,11.4454,11.2762,11.4454,11.2762,,
2009-12-15,344554073.09,11.2469,0.0,11.4157,11.2469,11.4157,11.2469,,
2009-12-14,343634362.63,11.2114,0.0,11.3797,11.2114,11.3797,11.2114,,
2009-12-11,343720104.49,11.197000000000001,0.0,11.3651,11.197000000000001,11.3651,11.197000000000001,,
2009-12-08,343937591.8,11.2236,0.0,11.3921,11.2236,11.3921,11.2236,,
2009-12-03,350151164.79,11.244000000000002,0.0,11.4128,11.244000000000002,11.4128,11.244000000000002,,
2009-12-02,350404840.26,11.2514,0.0,11.4203,11.2514,11.4203,11.2514,,
2009-12-01,351121526.27,11.2676,0.0,11.4367,11.2676,11.4367,11.2676,,
2009-11-27,376952011.02,11.2948,0.0,11.4643,11.2948,11.4643,11.2948,,
2009-11-26,378098956.04,11.2735,0.0,11.4427,11.2735,11.4427,11.2735,,
2009-11-25,383166290.28,11.2912,0.0,11.4607,11.2912,11.4607,11.2912,,
2009-11-24,384038444.96,11.2597,0.0,11.4287,11.2597,11.4287,11.2597,,
2009-11-23,384069347.49,11.2507,0.0,11.4196,11.2507,11.4196,11.2507,,
2009-11-20,382978179.29,11.2187,0.0,11.3871,11.2187,11.3871,11.2187,,
2009-11-19,384206145.59,11.2189,0.0,11.3873,11.2189,11.3873,11.2189,,
2009-11-18,385312944.39,11.2185,0.0,11.3869,11.2185,11.3869,11.2185,,
2009-11-17,384530410.2,11.1957,0.0,11.3637,11.1957,11.3637,11.1957,,
2009-11-16,383990707.89,11.1927,0.0,11.3607,11.1927,11.3607,11.1927,,
2009-11-13,384621879.69,11.2111,0.0,11.3794,11.2111,11.3794,11.2111,,
2009-11-12,383459237.59,11.183,0.0,11.3508,11.183,11.3508,11.183,,
2009-11-11,383329680.74,11.1785,0.0,11.3463,11.1785,11.3463,11.1785,,
2009-11-10,382647082.77,11.1392,0.0,11.3064,11.1392,11.3064,11.1392,,
2009-11-09,383008279.99,11.1275,0.0,11.2945,11.1275,11.2945,11.1275,,
2009-11-06,394845833.36,11.1174,0.0,11.2843,11.1174,11.2843,11.1174,,
2009-11-05,396163981.06,11.107999999999999,0.0,11.2747,11.107999999999999,11.2747,11.107999999999999,,
2009-11-04,397462456.93,11.1252,0.0,11.2922,11.1252,11.2922,11.1252,,
2009-11-03,399857672.4,11.1474,0.0,11.3147,11.1474,11.3147,11.1474,,
2009-11-02,408116004.21,11.1883,0.0,11.3562,11.1883,11.3562,11.1883,,
2009-10-30,412316274.07,11.1702,0.0,11.3379,11.1702,11.3379,11.1702,,
2009-10-29,411925800.57,11.1596,0.0,11.3271,11.1596,11.3271,11.1596,,
2009-10-28,416601599.46,11.2221,0.0,11.3905,11.2221,11.3905,11.2221,,
2009-10-27,417629466.75,11.2493,0.0,11.4181,11.2493,11.4181,11.2493,,
2009-10-26,418415843.92,11.2784,0.0,11.4477,11.2784,11.4477,11.2784,,
2009-10-21,421463609.53,11.333,0.0,11.5031,11.333,11.5031,11.333,,
2009-10-20,420110440.41,11.2936,0.0,11.4631,11.2936,11.4631,11.2936,,
2009-10-19,421588493.29,11.3333,0.0,11.5034,11.3333,11.5034,11.3333,,
2009-10-16,421563989.96,11.3267,0.0,11.4967,11.3267,11.4967,11.3267,,
2009-10-15,417832185.95,11.3011,0.0,11.4707,11.3011,11.4707,11.3011,,
2009-10-14,416008732.69,11.2518,0.0,11.4207,11.2518,11.4207,11.2518,,
2009-10-13,415294668.99,11.2455,0.0,11.4143,11.2455,11.4143,11.2455,,
2009-10-12,415356908.92,11.2465,0.0,11.4153,11.2465,11.4153,11.2465,,
2009-10-09,415813172.09,11.2331,0.0,11.4017,11.2331,11.4017,11.2331,,
2009-10-08,415273831.95,11.2126,0.0,11.3809,11.2126,11.3809,11.2126,,
2009-10-07,414922559.03,11.194,0.0,11.362,11.194,11.362,11.194,,
2009-10-06,413037092.64,11.1393,0.0,11.3065,11.1393,11.3065,11.1393,,
2009-10-05,410879113.36,11.0811,0.0,11.2474,11.0811,11.2474,11.0811,,
2009-10-02,411098659.32,11.0878,0.0,11.2542,11.0878,11.2542,11.0878,,
2009-10-01,409170812.09,11.0365,0.0,11.2021,11.0365,11.2021,11.0365,,
2009-09-30,409816053.0,11.0544,0.0,11.2203,11.0544,11.2203,11.0544,,
2009-09-29,409898324.24,11.0452,0.0,11.210999999999999,11.0452,11.210999999999999,11.0452,,
2009-09-28,413662481.16,11.1217,0.0,11.2886,11.1217,11.2886,11.1217,,
2009-09-25,411894505.89,11.0445,0.0,11.2103,11.0445,11.2103,11.0445,,
2009-09-24,411533695.4,11.0348,0.0,11.2004,11.0348,11.2004,11.0348,,
2009-09-23,411201860.99,11.0229,0.0,11.1883,11.0229,11.1883,11.0229,,
2009-09-22,411312165.09,11.025,0.0,11.1905,11.025,11.1905,11.025,,
2009-09-21,410699105.98,11.0204,0.0,11.1858,11.0204,11.1858,11.0204,,
2009-09-18,411349946.56,11.0379,0.0,11.2036,11.0379,11.2036,11.0379,,
2009-09-17,409883456.14,10.9985,0.0,11.1636,10.9985,11.1636,10.9985,,
2009-09-16,406355147.9,10.9038,0.0,11.0675,10.9038,11.0675,10.9038,,
2009-09-14,405444974.76,10.8621,0.0,11.0251,10.8621,11.0251,10.8621,,
2009-09-11,403990308.51,10.8234,0.0,10.9859,10.8234,10.9859,10.8234,,
2009-09-10,402529707.0,10.7842,0.0,10.9461,10.7842,10.9461,10.7842,,
2009-09-09,402475129.53,10.755999999999998,0.0,10.9174,10.755999999999998,10.9174,10.755999999999998,,
2009-09-08,402925331.42,10.7452,0.0,10.9065,10.7452,10.9065,10.7452,,
2009-09-07,403007206.03,10.7282,0.0,10.8892,10.7282,10.8892,10.7282,,
2009-09-04,401651545.77,10.6974,0.0,10.857999999999999,10.6974,10.857999999999999,10.6974,,
2009-09-03,400955716.79,10.6804,0.0,10.8407,10.6804,10.8407,10.6804,,
2009-09-02,400056416.25,10.6472,0.0,10.807,10.6472,10.807,10.6472,,
2009-09-01,399324250.13,10.6291,0.0,10.7886,10.6291,10.7886,10.6291,,
2009-08-31,398851336.87,10.6081,0.0,10.7673,10.6081,10.7673,10.6081,,
2009-08-28,400958252.27,10.6086,0.0,10.7678,10.6086,10.7678,10.6086,,
2009-08-27,405054253.69,10.6037,0.0,10.7629,10.6037,10.7629,10.6037,,
2009-08-26,404394558.55,10.5836,0.0,10.7425,10.5836,10.7425,10.5836,,
2009-08-25,403667139.82,10.5646,0.0,10.7232,10.5646,10.7232,10.5646,,
2009-08-24,401929320.4,10.5204,0.0,10.6783,10.5204,10.6783,10.5204,,
2009-08-21,401963182.64,10.5199,0.0,10.6778,10.5199,10.6778,10.5199,,
2009-08-20,401848606.77,10.5029,0.0,10.6605,10.5029,10.6605,10.5029,,
2009-08-19,400931130.15,10.4748,0.0,10.632,10.4748,10.632,10.4748,,
2009-08-18,401282977.15,10.481,0.0,10.6383,10.481,10.6383,10.481,,
2009-08-17,412023862.26,10.4902,0.0,10.6477,10.4902,10.6477,10.4902,,
2009-08-14,411154684.82,10.4602,0.0,10.6172,10.4602,10.6172,10.4602,,
2009-08-13,412948762.37,10.4532,0.0,10.6101,10.4532,10.6101,10.4532,,
2009-08-11,412482690.3,10.4414,0.0,10.5981,10.4414,10.5981,10.4414,,
2009-08-10,411619234.28,10.4195,0.0,10.5759,10.4195,10.5759,10.4195,,
2009-08-07,410795959.82,10.3979,0.0,10.554,10.3979,10.554,10.3979,,
2009-08-06,420390019.26,10.3537,0.0,10.5091,10.3537,10.5091,10.3537,,
2009-08-05,422876628.21,10.3416,0.0,10.4968,10.3416,10.4968,10.3416,,
2009-08-04,421401505.01,10.3054,0.0,10.4601,10.3054,10.4601,10.3054,,
2009-08-03,414338954.2,10.1325,0.0,10.2846,10.1325,10.2846,10.1325,,
2009-07-31,422508724.6,10.2014,0.0,10.3545,10.2014,10.3545,10.2014,,
2009-07-30,421401294.25,10.177,0.0,10.3298,10.177,10.3298,10.177,,
2009-07-29,424361843.58,10.2364,0.0,10.39,10.2364,10.39,10.2364,,
2009-07-28,419452343.86,10.118,0.0,10.2699,10.118,10.2699,10.118,,
2009-07-27,419041016.5,10.1054,0.0,10.2571,10.1054,10.2571,10.1054,,
2009-07-24,417826656.61,10.0761,0.0,10.2273,10.0761,10.2273,10.0761,,
2009-07-23,416303414.2,10.0394,0.0,10.1901,10.0394,10.1901,10.0394,,
2009-07-22,416262655.5,10.0384,0.0,10.1891,10.0384,10.1891,10.0384,,
2009-07-21,414851745.61,9.9923,0.0,10.1423,9.9923,10.1423,9.9923,,
2009-07-20,414523382.6,9.9696,0.0,10.1192,9.9696,10.1192,9.9696,,
2009-07-17,413498719.84,9.9444,0.0,10.0937,9.9444,10.0937,9.9444,,
2009-07-16,412946994.51,9.9312,0.0,10.0803,9.9312,10.0803,9.9312,,
2009-07-15,413262241.14,9.9387,0.0,10.0879,9.9387,10.0879,9.9387,,
2009-07-14,413117883.45,9.9353,0.0,10.0844,9.9353,10.0844,9.9353,,
2009-07-13,411679097.8,9.9007,0.0,10.0493,9.9007,10.0493,9.9007,,
2009-07-10,411239503.17,9.892999999999999,0.0,10.0415,9.892999999999999,10.0415,9.892999999999999,,
2009-07-09,410719128.54,9.8804,0.0,10.0287,9.8804,10.0287,9.8804,,
2009-07-08,411079201.8,9.8884,0.0,10.0368,9.8884,10.0368,9.8884,,
2009-07-03,411759357.08,9.9071,0.0,10.0558,9.9071,10.0558,9.9071,,
2009-07-02,410067579.71,9.8664,0.0,10.0145,9.8664,10.0145,9.8664,,
2009-06-30,406744211.13,9.7865,0.0,9.9334,9.7865,9.9334,9.7865,,
2009-06-29,405457207.22,9.7531,0.0,9.8995,9.7531,9.8995,9.7531,,
2009-06-26,404183940.31,9.7225,0.0,9.8684,9.7225,9.8684,9.7225,,
2009-06-25,403454046.47,9.7054,0.0,9.8511,9.7054,9.8511,9.7054,,
2009-06-24,408725486.73,9.7165,0.0,9.8623,9.7165,9.8623,9.7165,,
2009-06-23,410569479.72,9.7603,0.0,9.9068,9.7603,9.9068,9.7603,,
2009-06-22,409757546.04,9.741,0.0,9.8872,9.741,9.8872,9.741,,
2009-06-19,410806277.63,9.7591,0.0,9.9056,9.7591,9.9056,9.7591,,
2009-06-18,411602474.33,9.7781,0.0,9.9249,9.7781,9.9249,9.7781,,
2009-06-17,412673678.53,9.804,0.0,9.9512,9.804,9.9512,9.804,,
2009-06-16,413366579.98,9.8204,0.0,9.9678,9.8204,9.9678,9.8204,,
2009-06-15,413942035.53,9.8341,0.0,9.9817,9.8341,9.9817,9.8341,,
2009-06-12,412848744.58,9.8081,0.0,9.9553,9.8081,9.9553,9.8081,,
2009-06-11,411524557.28,9.7652,0.0,9.9118,9.7652,9.9118,9.7652,,
2009-06-10,413426218.53,9.7873,0.0,9.9342,9.7873,9.9342,9.7873,,
2009-06-09,413083083.35,9.7792,0.0,9.926,9.7792,9.926,9.7792,,
2009-06-08,414024248.4,9.8015,0.0,9.9486,9.8015,9.9486,9.8015,,
2009-06-05,411643289.05,9.7451,0.0,9.8914,9.7451,9.8914,9.7451,,
2009-06-04,411479912.63,9.7412,0.0,9.8874,9.7412,9.8874,9.7412,,
2009-06-03,410551831.24,9.7193,0.0,9.8652,9.7193,9.8652,9.7193,,
2009-06-02,408378890.88,9.6677,0.0,9.8128,9.6677,9.8128,9.6677,,
2009-06-01,405574457.27,9.6013,0.0,9.7454,9.6013,9.7454,9.6013,,
2009-05-29,407544443.53,9.6479,0.0,9.7927,9.6479,9.7927,9.6479,,
2009-05-28,406619769.54,9.6265,0.0,9.771,9.6265,9.771,9.6265,,
2009-05-27,406283445.01,9.6186,0.0,9.763,9.6186,9.763,9.6186,,
2009-05-26,405034097.18,9.589,0.0,9.7329,9.589,9.7329,9.589,,
2009-05-25,404869617.77,9.5851,0.0,9.729,9.5851,9.729,9.5851,,
2009-05-22,403925403.81,9.5627,0.0,9.7062,9.5627,9.7062,9.5627,,
2009-05-21,403702817.15,9.5575,0.0,9.701,9.5575,9.701,9.5575,,
2009-05-20,404519605.14,9.5791,0.0,9.7229,9.5791,9.7229,9.5791,,
2009-05-19,402866048.71,9.54,0.0,9.6832,9.54,9.6832,9.54,,
2009-05-18,403313940.75,9.5505,0.0,9.6939,9.5505,9.6939,9.5505,,
2009-05-15,402312837.68,9.5268,0.0,9.6698,9.5268,9.6698,9.5268,,
2009-05-14,402759618.14,9.5296,0.0,9.6726,9.5296,9.6726,9.5296,,
2009-05-13,402948492.98,9.5341,0.0,9.6772,9.5341,9.6772,9.5341,,
2009-05-12,404998493.31,9.5826,0.0,9.7264,9.5826,9.7264,9.5826,,
2009-05-11,406806934.31,9.6253,0.0,9.7698,9.6253,9.7698,9.6253,,
2009-05-07,406377576.46,9.6081,0.0,9.7523,9.6081,9.7523,9.6081,,
2009-05-06,400620346.56,9.472000000000001,0.0,9.6142,9.472000000000001,9.6142,9.472000000000001,,
2009-05-04,393262739.47,9.2973,0.0,9.4369,9.2973,9.4369,9.2973,,
2009-04-30,392442952.56,9.277999999999999,0.0,9.4173,9.277999999999999,9.4173,9.277999999999999,,
2009-04-29,391645224.28,9.2591,0.0,9.3981,9.2591,9.3981,9.2591,,
2009-04-28,392472066.81,9.2787,0.0,9.418,9.2787,9.418,9.2787,,
2009-04-27,391838843.95,9.2637,0.0,9.4028,9.2637,9.4028,9.2637,,
2009-04-24,390492204.78,9.2318,0.0,9.3704,9.2318,9.3704,9.2318,,
2009-04-23,391170074.28,9.2479,0.0,9.3867,9.2479,9.3867,9.2479,,
2009-04-22,389654609.3,9.212,0.0,9.3503,9.212,9.3503,9.212,,
2009-04-21,390648638.98,9.2355,0.0,9.3741,9.2355,9.3741,9.2355,,
2009-04-20,391119086.54,9.2467,0.0,9.3855,9.2467,9.3855,9.2467,,
2009-04-17,389372667.08,9.2054,0.0,9.3436,9.2054,9.3436,9.2054,,
2009-04-16,386185347.0,9.13,0.0,9.2671,9.13,9.2671,9.13,,
2009-04-10,381718892.44,9.0244,0.0,9.1599,9.0244,9.1599,9.0244,,
2009-04-09,381829858.08,9.0271,0.0,9.1626,9.0271,9.1626,9.0271,,
2009-04-08,379343702.91,8.9683,0.0,9.1029,8.9683,9.1029,8.9683,,
2009-04-07,377006922.46,8.913,0.0,9.0468,8.913,9.0468,8.913,,
2009-04-03,371005240.13,8.7711,0.0,8.9028,8.7711,8.9028,8.7711,,
2009-04-02,369889555.11,8.7447,0.0,8.876,8.7447,8.876,8.7447,,
2009-04-01,366658817.78,8.6706,0.0,8.8008,8.6706,8.8008,8.6706,,
2009-03-31,366478384.02,8.6663,0.0,8.7964,8.6663,8.7964,8.6663,,
2009-03-30,359495992.8,8.5012,0.0,8.6288,8.5012,8.6288,8.5012,,
2009-03-27,363683097.73,8.59,0.0,8.719,8.59,8.719,8.59,,
2009-03-26,364544092.83,8.6104,0.0,8.7397,8.6104,8.7397,8.6104,,
2009-03-25,365879383.46,8.6419,0.0,8.7716,8.6419,8.7716,8.6419,,
2009-03-24,363407992.16,8.5835,0.0,8.7124,8.5835,8.7124,8.5835,,
2009-03-23,363307595.45,8.5816,0.0,8.7104,8.5816,8.7104,8.5816,,
2009-03-20,363488435.15,8.5864,0.0,8.7153,8.5864,8.7153,8.5864,,
2009-03-19,362570269.96,8.5647,0.0,8.6933,8.5647,8.6933,8.5647,,
2009-03-18,361453144.53,8.5383,0.0,8.6665,8.5383,8.6665,8.5383,,
2009-03-17,360316745.49,8.5114,0.0,8.6392,8.5114,8.6392,8.5114,,
2009-03-16,359931221.37,8.5003,0.0,8.6279,8.5003,8.6279,8.5003,,
2009-03-13,350803140.34,8.2847,0.0,8.4091,8.2847,8.4091,8.2847,,
2009-03-12,356787193.87,8.426,0.0,8.5525,8.426,8.5525,8.426,,
2009-03-11,355439540.89,8.3942,0.0,8.5202,8.3942,8.5202,8.3942,,
2009-03-10,355800534.37,8.4027,0.0,8.5288,8.4027,8.5288,8.4027,,
