nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-01,996321478.69,10.3769,0.0,10.5327,0.0,0.0,0.0,,
2016-07-29,980827423.93,10.4452,0.0,10.602,0.0,0.0,0.0,,
2016-07-28,971685963.24,10.4003,0.0,10.5564,0.0,0.0,0.0,,
2016-07-27,969194397.18,10.3979,0.0,10.554,0.0,0.0,0.0,,
2016-07-26,957101116.1,10.344,0.0,10.4993,0.0,0.0,0.0,,
2016-07-25,953207708.3,10.3594,0.0,10.5149,0.0,0.0,0.0,,
2016-07-22,935119324.53,10.3434,0.0,10.4987,0.0,0.0,0.0,,
2016-07-21,921267796.13,10.3357,0.0,10.4908,0.0,0.0,0.0,,
2016-07-20,904484162.16,10.3519,0.0,10.5073,0.0,0.0,0.0,,
2016-07-15,896477372.21,10.4469,0.0,10.6037,0.0,0.0,0.0,,
2016-07-14,891340868.0,10.4362,0.0,10.5928,0.0,0.0,0.0,,
2016-07-13,879051905.89,10.4273,0.0,10.5838,0.0,0.0,0.0,,
2016-07-12,876826092.46,10.4359,0.0,10.5925,0.0,0.0,0.0,,
2016-07-08,863229008.95,10.4013,0.0,10.5574,0.0,0.0,0.0,,
2016-07-07,847704759.64,10.399,0.0,10.5551,0.0,0.0,0.0,,
2016-07-06,844134302.89,10.389,0.0,10.5449,0.0,0.0,0.0,,
2016-07-05,838816769.81,10.366,0.0,10.5216,0.0,0.0,0.0,,
2016-07-04,835559106.33,10.380999999999998,0.0,10.5368,0.0,0.0,0.0,,
2016-06-30,797458144.07,10.363,0.0,10.5185,0.0,0.0,0.0,,
2016-06-29,787994994.06,10.3616,0.0,10.5171,0.0,0.0,0.0,,
2016-06-28,783783108.84,10.3658,0.0,10.5214,0.0,0.0,0.0,,
2016-06-27,763122573.23,10.3389,0.0,10.4941,0.0,0.0,0.0,,
2016-06-24,748933106.94,10.3192,0.0,10.4741,0.0,0.0,0.0,,
2016-06-23,715342944.12,10.3193,0.0,10.4742,0.0,0.0,0.0,,
2016-06-22,711859064.22,10.3148,0.0,10.4696,0.0,0.0,0.0,,
2016-06-21,697592238.78,10.3222,0.0,10.4771,0.0,0.0,0.0,,
2016-06-20,685997546.55,10.3112,0.0,10.466,0.0,0.0,0.0,,
2016-06-17,682655557.19,10.3017,0.0,10.4563,0.0,0.0,0.0,,
2016-06-16,668716557.98,10.2848,0.0,10.4392,0.0,0.0,0.0,,
2016-06-15,656527556.83,10.3165,0.0,10.4713,0.0,0.0,0.0,,
2016-06-14,635262322.78,10.3229,0.0,10.4778,0.0,0.0,0.0,,
2016-06-13,627132769.58,10.3117,0.0,10.4665,0.0,0.0,0.0,,
2016-06-10,584179368.07,10.3171,0.0,10.472,0.0,0.0,0.0,,
2016-06-09,572483052.52,10.3295,0.0,10.4845,0.0,0.0,0.0,,
2016-06-08,568790259.63,10.3384,0.0,10.4936,0.0,0.0,0.0,,
2016-06-07,557808972.23,10.3405,0.0,10.4957,0.0,0.0,0.0,,
2016-06-06,550205616.55,10.3495,0.0,10.5048,0.0,0.0,0.0,,
2016-06-03,542741986.57,10.324000000000002,0.0,10.479,0.0,0.0,0.0,,
2016-06-02,530912971.01,10.3108,0.0,10.4656,0.0,0.0,0.0,,
2016-06-01,517781990.22,10.3001,0.0,10.4547,10.3001,0.0,0.0,,
2016-05-31,499298808.22,10.3036,0.0,10.4583,0.0,0.0,0.0,,
2016-05-30,492748434.83,10.3077,0.0,10.4624,0.0,0.0,0.0,,
2016-05-27,475115554.29,10.2838,0.0,10.4382,0.0,0.0,0.0,,
2016-05-26,461603966.3,10.2792,0.0,10.4335,0.0,0.0,0.0,,
2016-05-25,446321830.48,10.2592,0.0,10.4132,0.0,0.0,0.0,,
2016-05-24,441057805.36,10.2334,0.0,10.387,0.0,0.0,0.0,,
2016-05-23,426982926.85,10.2131,0.0,10.3664,0.0,0.0,0.0,,
2016-05-19,415772938.71,10.2336,0.0,10.3872,0.0,0.0,0.0,,
2016-05-18,407709985.63,10.2745,0.0,10.4287,0.0,0.0,0.0,,
2016-05-17,397749004.35,10.3041,0.0,10.4588,0.0,0.0,0.0,,
2016-05-16,390582549.4,10.3329,0.0,10.488,0.0,0.0,0.0,,
2016-05-13,365372005.84,10.3254,0.0,10.4804,0.0,0.0,0.0,,
2016-05-12,347334097.5,10.345999999999998,0.0,10.5013,0.0,0.0,0.0,,
2016-05-11,335535655.19,10.3424,0.0,10.4976,0.0,0.0,0.0,,
2016-05-10,325307919.38,10.3445,0.0,10.4998,0.0,0.0,0.0,,
2016-05-09,321420079.47,10.3461,0.0,10.5014,0.0,0.0,0.0,,
2016-05-04,309151381.81,10.354,0.0,10.5094,0.0,0.0,0.0,,
2016-05-03,307921587.21,10.3728,0.0,10.5285,0.0,0.0,0.0,,
2016-04-29,307673767.1,10.3644,0.0,10.52,0.0,0.0,0.0,,
2016-04-28,307090247.13,10.3623,0.0,10.5178,0.0,0.0,0.0,,
2016-04-27,306708275.22,10.3495,0.0,10.5048,0.0,0.0,0.0,,
2016-04-26,303936245.7,10.3623,0.0,10.5178,0.0,0.0,0.0,,
2016-04-25,303801500.45,10.3577,0.0,10.5132,0.0,0.0,0.0,,
2016-04-22,304215166.64,10.3718,0.0,10.5275,0.0,0.0,0.0,,
2016-04-21,305006577.79,10.4022,0.0,10.5583,0.0,0.0,0.0,,
2016-04-20,304695023.0,10.3915,0.0,10.5475,0.0,0.0,0.0,,
2016-04-19,303896458.36,10.3811,0.0,10.5369,0.0,0.0,0.0,,
2016-04-18,303298779.55,10.3612,0.0,10.5167,0.0,0.0,0.0,,
2016-04-12,302837518.72,10.3454,0.0,10.5007,0.0,0.0,0.0,,
2016-04-11,302292604.97,10.3268,0.0,10.4818,0.0,0.0,0.0,,
2016-04-08,301881064.2,10.3128,0.0,10.4676,0.0,0.0,0.0,,
2016-04-07,301362471.15,10.295,0.0,10.4495,0.0,0.0,0.0,,
2016-04-05,301087286.44,10.2915,0.0,10.446,0.0,0.0,0.0,,
2016-04-04,300857267.2,10.2904,0.0,10.4449,0.0,0.0,0.0,,
2016-04-01,300795406.48,10.2886,0.0,10.443,0.0,0.0,0.0,,
2016-03-31,300846827.97,10.2904,0.0,10.4449,0.0,0.0,0.0,,
2016-03-30,299746609.42,10.2864,0.0,10.4408,0.0,0.0,0.0,,
2016-03-29,299573348.62,10.2805,0.0,10.4348,0.0,0.0,0.0,,
2016-03-28,299564973.8,10.2802,0.0,10.4345,0.0,0.0,0.0,,
2016-03-25,300015413.79,10.2957,0.0,10.4502,0.0,0.0,0.0,,
2016-03-24,299855936.93,10.2902,0.0,10.4447,0.0,0.0,0.0,,
2016-03-23,299837911.59,10.2896,0.0,10.444,0.0,0.0,0.0,,
2016-03-22,299337370.08,10.2848,0.0,10.4392,0.0,0.0,0.0,,
2016-03-21,298860056.7,10.2786,0.0,10.4329,0.0,0.0,0.0,,
2016-03-18,298563982.55,10.2684,0.0,10.4225,0.0,0.0,0.0,,
2016-03-17,297998434.94,10.2489,0.0,10.4027,0.0,0.0,0.0,,
2016-03-16,297889040.33,10.2457,0.0,10.3995,0.0,0.0,0.0,,
2016-03-15,297934777.16,10.2473,0.0,10.4011,0.0,0.0,0.0,,
2016-03-14,298249547.25,10.2581,0.0,10.4121,0.0,0.0,0.0,,
2016-03-11,298771629.55,10.276,0.0,10.4302,0.0,0.0,0.0,,
2016-03-10,298339420.66,10.2702,0.0,10.4244,0.0,0.0,0.0,,
2016-03-09,298422423.85,10.2731,0.0,10.4273,0.0,0.0,0.0,,
2016-03-08,298022490.2,10.2593,0.0,10.4133,0.0,0.0,0.0,,
2016-03-07,297914111.56,10.2573,0.0,10.4113,0.0,0.0,0.0,,
2016-03-04,296748032.15,10.2341,0.0,10.3877,0.0,0.0,0.0,,
2016-03-03,299039628.25,10.3131,0.0,10.4679,0.0,0.0,0.0,,
2016-03-02,297685525.2,10.2834,0.0,10.4378,0.0,0.0,0.0,,
2016-03-01,298109827.05,10.26,0.0,10.414,0.0,0.0,0.0,,
2016-02-29,292308353.66,10.2298,0.0,10.3833,0.0,0.0,0.0,,
2016-02-26,292455274.77,10.235,0.0,10.3886,0.0,0.0,0.0,,
2016-02-25,290020631.4,10.2067,0.0,10.3599,0.0,0.0,0.0,,
2016-02-24,289575114.31,10.2125,0.0,10.3658,0.0,0.0,0.0,,
2016-02-23,289366348.67,10.2051,0.0,10.3583,0.0,0.0,0.0,,
2016-02-19,289127996.24,10.1967,0.0,10.3498,0.0,0.0,0.0,,
2016-02-18,288495051.46,10.1779,0.0,10.3307,0.0,0.0,0.0,,
2016-02-17,288469189.11,10.1769,0.0,10.3297,0.0,0.0,0.0,,
2016-02-16,288245101.24,10.1696,0.0,10.3222,0.0,0.0,0.0,,
2016-02-15,288520359.11,10.1793,0.0,10.3321,0.0,0.0,0.0,,
2016-02-12,287995951.1,10.1608,0.0,10.3133,0.0,0.0,0.0,,
2016-02-11,288478167.13,10.1778,0.0,10.3306,0.0,0.0,0.0,,
2016-02-10,288870317.67,10.1916,0.0,10.3446,0.0,0.0,0.0,,
2016-02-09,288451070.02,10.1768,0.0,10.3296,0.0,0.0,0.0,,
2016-02-08,288525536.71,10.1795,0.0,10.3323,0.0,0.0,0.0,,
2016-02-05,288192311.73,10.1677,0.0,10.3203,0.0,0.0,0.0,,
2016-02-04,287691850.34,10.15,0.0,10.3024,0.0,0.0,0.0,,
2016-02-03,286701940.58,10.1499,0.0,10.3022,0.0,0.0,0.0,,
2016-02-02,286383020.94,10.1386,0.0,10.2908,0.0,0.0,0.0,,
2016-02-01,286403561.7,10.1397,0.0,10.2919,0.0,0.0,0.0,,
2016-01-29,286262690.14,10.1347,0.0,10.2868,0.0,0.0,0.0,,
2016-01-28,285912091.08,10.124,0.0,10.276,0.0,0.0,0.0,,
2016-01-27,285100993.45,10.0953,0.0,10.2468,0.0,0.0,0.0,,
2016-01-26,283808629.08,10.0844,0.0,10.2358,0.0,0.0,0.0,,
2016-01-25,283697039.51,10.0804,0.0,10.2317,0.0,0.0,0.0,,
2016-01-22,278718117.78,10.0786,0.0,10.2299,0.0,0.0,0.0,,
2016-01-21,219015416.53,10.0572,0.0,10.2082,0.0,0.0,0.0,,
2016-01-20,218808675.49,10.0477,0.0,10.1985,0.0,0.0,0.0,,
2016-01-19,219528824.46,10.0808,0.0,10.2321,0.0,0.0,0.0,,
2016-01-18,218734365.91,10.0486,0.0,10.1994,0.0,0.0,0.0,,
2016-01-15,218894458.09,10.056,0.0,10.2069,0.0,0.0,0.0,,
2016-01-14,219575779.65,10.0873,0.0,10.2387,0.0,0.0,0.0,,
2016-01-13,219932451.41,10.1263,0.0,10.2783,0.0,0.0,0.0,,
2016-01-12,218928896.36,10.0801,0.0,10.2314,0.0,0.0,0.0,,
2016-01-11,217487852.62,10.0137,0.0,10.164,0.0,0.0,0.0,,
2016-01-08,217647918.29,10.0211,0.0,10.1715,0.0,0.0,0.0,,
2016-01-07,215008398.81,9.9903,0.0,10.1403,0.0,0.0,0.0,,
2016-01-06,216467345.37,10.0581,0.0,10.2091,0.0,0.0,0.0,,
2016-01-05,215977148.45,10.0353,0.0,10.1859,0.0,0.0,0.0,,
2016-01-04,216470429.48,10.0585,0.0,10.2095,0.0,0.0,0.0,,
2015-12-30,217338849.11,10.0988,0.0,10.2504,0.0,0.0,0.0,,
2015-12-29,217089094.56,10.0895,0.0,10.2409,0.0,0.0,0.0,,
2015-12-28,216843097.7,10.0826,0.0,10.2339,0.0,0.0,0.0,,
2015-12-25,216789799.49,10.0802,0.0,10.2315,0.0,0.0,0.0,,
2015-12-24,216658300.76,10.0768,0.0,10.2281,0.0,0.0,0.0,,
2015-12-23,216000953.69,10.0531,0.0,10.204,0.0,0.0,0.0,,
2015-12-22,215769210.5,10.0423,0.0,10.193,0.0,0.0,0.0,,
2015-12-21,215911199.53,10.0489,0.0,10.1997,0.0,0.0,0.0,,
2015-12-18,215651029.42,10.0368,0.0,10.1875,0.0,0.0,0.0,,
2015-12-17,216433690.88,10.0732,0.0,10.2244,0.0,0.0,0.0,,
2015-12-16,215833519.66,10.0458,0.0,10.1966,0.0,0.0,0.0,,
2015-12-15,212748656.94,9.9939,0.0,10.1439,0.0,0.0,0.0,,
2015-12-14,212019141.32,9.9596,0.0,10.1091,0.0,0.0,0.0,,
2015-12-11,212275515.0,9.9717,0.0,10.1214,0.0,0.0,0.0,,
2015-12-09,212666899.67,9.9924,0.0,10.1424,0.0,0.0,0.0,,
2015-12-08,211975788.3,10.0062,0.0,10.1564,0.0,0.0,0.0,,
2015-12-04,212275652.04,10.025,0.0,10.1755,0.0,0.0,0.0,,
2015-12-03,212206290.62,10.0217,0.0,10.1721,0.0,0.0,0.0,,
2015-12-02,210737959.75,10.0222,0.0,10.1726,0.0,0.0,0.0,,
2015-12-01,208392232.32,10.0262,0.0,10.1767,0.0,0.0,0.0,,
2015-11-30,204497829.32,10.0308,0.0,10.1814,0.0,0.0,0.0,,
2015-11-27,193701266.04,10.0328,0.0,10.1834,0.0,0.0,0.0,,
2015-11-26,191210213.79,10.0314,0.0,10.182,0.0,0.0,0.0,,
2015-11-25,170186520.36,10.0397,0.0,10.1904,0.0,0.0,0.0,,
2015-11-24,167956385.03,10.036,0.0,10.1866,0.0,0.0,0.0,,
2015-11-23,141331771.17,10.0405,0.0,10.1912,0.0,0.0,0.0,,
2015-11-20,141270376.29,10.0361,0.0,10.1867,0.0,0.0,0.0,,
2015-11-19,138892117.42,10.0421,0.0,10.1928,0.0,0.0,0.0,,
2015-11-18,138934398.22,10.0452,0.0,10.196,0.0,0.0,0.0,,
2015-11-17,130865427.54,10.0467,0.0,10.1975,0.0,0.0,0.0,,
2015-11-16,130752449.19,10.038,0.0,10.1887,0.0,0.0,0.0,,
2015-11-13,130668909.47,10.0316,0.0,10.1822,0.0,0.0,0.0,,
2015-11-12,130656508.36,10.0307,0.0,10.1813,0.0,0.0,0.0,,
2015-11-11,130603051.39,10.0266,0.0,10.1771,0.0,0.0,0.0,,
2015-11-10,130639631.77,10.0294,0.0,10.1799,0.0,0.0,0.0,,
2015-11-09,130528570.71,10.0246,0.0,10.1751,0.0,0.0,0.0,,
2015-11-06,130665327.76,10.0389,0.0,10.1896,0.0,0.0,0.0,,
2015-11-05,130693970.36,10.0411,0.0,10.1918,0.0,0.0,0.0,,
2015-11-04,130707559.6,10.0422,0.0,10.1929,0.0,0.0,0.0,,
2015-11-03,130636674.89,10.0367,0.0,10.1874,0.0,0.0,0.0,,
2015-11-02,130639395.04,10.0377,0.0,10.1884,0.0,0.0,0.0,,
2015-10-30,130118627.75,10.0355,0.0,10.1861,0.0,0.0,0.0,,
2015-10-29,129944843.73,10.0221,0.0,10.1725,0.0,0.0,0.0,,
2015-10-28,129949887.27,10.0225,0.0,10.1729,0.0,0.0,0.0,,
2015-10-27,129045637.78,10.0288,0.0,10.1793,0.0,0.0,0.0,,
2015-10-26,129009701.1,10.026,0.0,10.1765,0.0,0.0,0.0,,
2015-10-22,129011574.34,10.0261,0.0,10.1766,0.0,0.0,0.0,,
2015-10-21,128954286.87,10.0217,0.0,10.1721,0.0,0.0,0.0,,
2015-10-20,128976203.35,10.0234,0.0,10.1739,0.0,0.0,0.0,,
2015-10-19,128968883.41,10.0228,0.0,10.1732,0.0,0.0,0.0,,
2015-10-16,127494607.11,10.0231,0.0,10.1735,0.0,0.0,0.0,,
2015-10-15,127455796.02,10.02,0.0,10.1704,0.0,0.0,0.0,,
2015-10-14,127407769.73,10.0162,0.0,10.1665,0.0,0.0,0.0,,
2015-10-13,127404557.18,10.016,0.0,10.1663,0.0,0.0,0.0,,
2015-10-12,127419899.47,10.0218,0.0,10.1722,0.0,0.0,0.0,,
2015-10-09,127530889.1,10.0306,0.0,10.1812,0.0,0.0,0.0,,
2015-10-08,127489373.24,10.0273,0.0,10.1778,0.0,0.0,0.0,,
2015-10-07,127507823.14,10.0288,0.0,10.1793,0.0,0.0,0.0,,
2015-10-06,127129302.51,10.013,0.0,10.1633,0.0,0.0,0.0,,
2015-10-05,127107525.61,10.0113,0.0,10.1616,0.0,0.0,0.0,,
2015-10-02,127115832.16,10.0128,0.0,10.1631,0.0,0.0,0.0,,
2015-10-01,127189441.58,10.0186,0.0,10.169,0.0,0.0,0.0,,
2015-09-30,127066784.88,10.0089,0.0,10.1591,0.0,0.0,0.0,,
2015-09-29,127024307.95,10.0056,0.0,10.1558,0.0,0.0,0.0,,
2015-09-25,123221693.15,10.0167,0.0,10.1671,0.0,0.0,0.0,,
2015-09-24,123125402.0,10.0089,0.0,10.1591,0.0,0.0,0.0,,
2015-09-23,121596487.53,10.0127,0.0,10.163,0.0,0.0,0.0,,
2015-09-22,121552446.55,10.0172,0.0,10.1676,0.0,0.0,0.0,,
2015-09-21,121658380.86,10.0259,0.0,10.1764,0.0,0.0,0.0,,
2015-09-18,121669484.82,10.0269,0.0,10.1774,0.0,0.0,0.0,,
2015-09-17,121410627.23,10.0218,0.0,10.1722,0.0,0.0,0.0,,
2015-09-16,121438189.0,10.024,0.0,10.1745,0.0,0.0,0.0,,
2015-09-15,121423993.49,10.0229,0.0,10.1733,0.0,0.0,0.0,,
2015-09-14,121481302.74,10.0276,0.0,10.1781,0.0,0.0,0.0,,
2015-09-11,121383643.41,10.0195,0.0,10.1699,0.0,0.0,0.0,,
2015-09-10,121012461.69,10.0296,0.0,10.1801,0.0,0.0,0.0,,
2015-09-09,120938192.58,10.0234,0.0,10.1739,0.0,0.0,0.0,,
2015-09-08,120737108.95,10.0067,0.0,10.1569,0.0,0.0,0.0,,
2015-09-07,120132314.82,9.9974,0.0,10.1475,0.0,0.0,0.0,,
2015-09-04,120098666.5,9.9946,0.0,10.1446,0.0,0.0,0.0,,
2015-09-03,118829274.55,10.005,0.0,10.1552,0.0,0.0,0.0,,
2015-09-02,116761577.63,9.9945,0.0,10.1445,0.0,0.0,0.0,,
2015-09-01,116704271.59,9.9896,0.0,10.1395,9.9896,0.0,0.0,,
2015-08-31,116814366.54,9.9991,0.0,10.1492,0.0,0.0,0.0,,
