nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-09,250478599.66,15.3874,0.0,15.425999999999998,15.3489,15.425999999999998,15.3489,,
2011-02-08,254890638.89,15.6585,0.0,15.6977,15.6194,15.6977,15.6194,,
2011-02-07,255721768.83,15.7095,0.0,15.7489,15.6702,15.7489,15.6702,,
2011-02-04,256230373.82,15.7408,0.0,15.7803,15.7014,15.7803,15.7014,,
2011-02-03,254974818.33,15.6636,0.0,15.7029,15.6244,15.7029,15.6244,,
2011-02-02,254731054.51,15.6487,0.0,15.6879,15.6096,15.6879,15.6096,,
2011-02-01,248941953.47,15.293,0.0,15.3313,15.2548,15.3313,15.2548,,
2011-01-31,249540590.32,15.3298,0.0,15.3682,15.2915,15.3682,15.2915,,
2011-01-28,253767345.48,15.5895,0.0,15.6286,15.5505,15.6286,15.5505,,
2011-01-27,254756380.08,15.6502,0.0,15.6894,15.6111,15.6894,15.6111,,
2011-01-26,252013899.38,15.4817,0.0,15.5205,15.443,15.5205,15.443,,
2011-01-25,246629809.58,15.151,0.0,15.189,15.1131,15.189,15.1131,,
2011-01-24,246868428.4,15.2281,0.0,15.2663,15.19,15.2663,15.19,,
2011-01-21,258003836.59,15.915,0.0,15.9549,15.8752,15.9549,15.8752,,
2011-01-20,262554912.21,16.1958,0.0,16.2364,16.1553,16.2364,16.1553,,
2011-01-19,266439065.18,16.4354,0.0,16.4766,16.3943,16.4766,16.3943,,
2011-01-18,263258096.62,16.2392,0.0,16.2799,16.1986,16.2799,16.1986,,
2011-01-17,262481434.75,16.1912,0.0,16.2318,16.1507,16.2318,16.1507,,
2011-01-14,265699223.14,16.3897,0.0,16.4308,16.3487,16.4308,16.3487,,
2011-01-13,266586443.05,16.4445,0.0,16.4857,16.4034,16.4857,16.4034,,
2011-01-12,260835749.1,16.0897,0.0,16.13,16.0495,16.13,16.0495,,
2011-01-11,258133906.02,15.9231,0.0,15.963,15.8833,15.963,15.8833,,
2011-01-10,259524692.68,16.0089,0.0,16.049,15.9689,16.049,15.9689,,
2011-01-07,265968192.83,16.4063,0.0,16.4474,16.3653,16.4474,16.3653,,
2011-01-06,270831976.18,16.7064,0.0,16.7483,16.6646,16.7483,16.6646,,
2011-01-05,271543125.8,16.7502,0.0,16.7922,16.7083,16.7922,16.7083,,
2011-01-04,268694901.11,16.5745,0.0,16.616,16.5331,16.616,16.5331,,
2010-12-30,264374337.45,16.3071,0.0,16.348,16.2663,16.348,16.2663,,
2010-12-29,265425676.58,16.372,0.0,16.413,16.3311,16.413,16.3311,,
2010-12-28,264051359.64,16.2872,0.0,16.328,16.2465,16.328,16.2465,,
2010-12-27,261389328.42,16.123,0.0,16.1634,16.0827,16.1634,16.0827,,
2010-12-24,262271934.93,16.1774,0.0,16.2179,16.137,16.2179,16.137,,
2010-12-23,262335380.15,16.1814,0.0,16.222,16.1409,16.222,16.1409,,
2010-12-22,262152123.81,16.17,0.0,16.2105,16.1296,16.2105,16.1296,,
2010-12-21,261094807.34,16.1029,0.0,16.1433,16.0626,16.1433,16.0626,,
2010-12-20,258722473.08,15.9566,0.0,15.9966,15.9167,15.9966,15.9167,,
2010-12-17,262887830.77,16.2135,0.0,16.2541,16.173,16.2541,16.173,,
2010-12-16,264985128.67,16.3428,0.0,16.3838,16.3019,16.3838,16.3019,,
2010-12-15,267297483.16,16.4854,0.0,16.5267,16.4442,16.5267,16.4442,,
2010-12-14,267804117.56,16.5167,0.0,16.5581,16.4754,16.5581,16.4754,,
2010-12-13,267147519.01,16.4762,0.0,16.5175,16.435,16.5175,16.435,,
2010-12-09,267458210.03,16.4954,0.0,16.5367,16.4542,16.5367,16.4542,,
2010-12-08,264620152.59,16.3142,0.0,16.3551,16.2734,16.3551,16.2734,,
2010-12-07,268997222.57,16.584,0.0,16.6256,16.5425,16.6256,16.5425,,
2010-12-03,267563828.43,16.4957,0.0,16.537,16.4545,16.537,16.4545,,
2010-12-02,266699571.19,16.4424,0.0,16.4836,16.4013,16.4836,16.4013,,
2010-12-01,263112136.3,16.2212,0.0,16.2619,16.1806,16.2619,16.1806,,
2010-11-30,258897737.65,15.9614,0.0,16.0014,15.9215,16.0014,15.9215,,
2010-11-29,261161019.11,16.1009,0.0,16.1413,16.0606,16.1413,16.0606,,
2010-11-26,255188119.29,15.7339,0.0,15.7733,15.6946,15.7733,15.6946,,
2010-11-25,256788284.76,15.8319,0.0,15.8716,15.7923,15.8716,15.7923,,
2010-11-24,260295016.89,16.0481,0.0,16.0883,16.008,16.0883,16.008,,
2010-11-23,278486120.57,16.1491,0.0,16.1896,16.1087,16.1896,16.1087,,
2010-11-22,281214110.17,16.3125,0.0,16.3534,16.2717,16.3534,16.2717,,
2010-11-19,278278049.09,16.1427,0.0,16.1832,16.1023,16.1832,16.1023,,
2010-11-18,277297523.81,16.0859,0.0,16.1262,16.0457,16.1262,16.0457,,
2010-11-17,272192667.66,15.7891,0.0,15.8287,15.7496,15.8287,15.7496,,
2010-11-16,274506996.14,15.9234,0.0,15.9633,15.8836,15.9633,15.8836,,
2010-11-15,281774299.54,16.345,0.0,16.386,16.3041,16.386,16.3041,,
2010-11-12,277961108.98,16.1243,0.0,16.1647,16.084,16.1647,16.084,,
2010-11-11,281700131.45,16.3412,0.0,16.3822,16.3003,16.3822,16.3003,,
2010-11-10,286821591.49,16.6383,0.0,16.68,16.5967,16.68,16.5967,,
2010-11-09,287972465.51,16.7051,0.0,16.747,16.6633,16.747,16.6633,,
2010-11-08,289561244.19,16.7971,0.0,16.8392,16.7551,16.8392,16.7551,,
2010-11-05,286852868.45,16.6406,0.0,16.6823,16.599,16.6823,16.599,,
2010-11-04,283726595.94,16.4583,0.0,16.4995,16.4172,16.4995,16.4172,,
2010-11-03,276556447.83,16.0424,0.0,16.0826,16.0023,16.0826,16.0023,,
2010-11-02,274458211.42,15.9207,0.0,15.9606,15.8809,15.9606,15.8809,,
2010-11-01,273688143.09,15.876,0.0,15.9158,15.8363,15.9158,15.8363,,
2010-10-29,267744271.72,15.5321,0.0,15.571,15.4933,15.571,15.4933,,
2010-10-28,269076422.97,15.6094,0.0,15.6485,15.5704,15.6485,15.5704,,
2010-10-27,268579072.49,15.5805,0.0,15.6196,15.5415,15.6196,15.5415,,
2010-10-26,272638334.97,15.816,0.0,15.8556,15.7765,15.8556,15.7765,,
2010-10-22,271442493.78,15.7466,0.0,15.7861,15.7072,15.7861,15.7072,,
2010-10-20,269832892.01,15.6532,0.0,15.6924,15.6141,15.6924,15.6141,,
2010-10-18,269252133.87,15.6201,0.0,15.6593,15.581,15.6593,15.581,,
2010-10-15,274294626.02,15.9127,0.0,15.9526,15.8729,15.9526,15.8729,,
2010-10-14,273548970.16,15.8694,0.0,15.9092,15.8297,15.9092,15.8297,,
2010-10-13,273554395.16,15.8697,0.0,15.9095,15.83,15.9095,15.83,,
2010-10-12,269434108.99,15.6307,0.0,15.6699,15.5916,15.6699,15.5916,,
2010-10-11,270487141.57,15.6918,0.0,15.7311,15.6526,15.7311,15.6526,,
2010-10-08,264996177.67,15.3732,0.0,15.4117,15.3348,15.4117,15.3348,,
2010-10-07,267252927.82,15.5042,0.0,15.5431,15.4654,15.5431,15.4654,,
2010-10-06,270084918.14,15.6684,0.0,15.7077,15.6292,15.7077,15.6292,,
2010-10-05,266812419.9,15.4798,0.0,15.5186,15.4411,15.5186,15.4411,,
2010-10-04,264658261.33,15.3548,0.0,15.3933,15.3164,15.3933,15.3164,,
2010-10-01,268424365.28,15.5733,0.0,15.6123,15.5344,15.6123,15.5344,,
2010-09-29,265810152.94,15.4221,0.0,15.4608,15.3835,15.4608,15.3835,,
2010-09-28,261826272.63,15.1909,0.0,15.229,15.1529,15.229,15.1529,,
2010-09-27,262531601.13,15.2318,0.0,15.27,15.1937,15.27,15.1937,,
2010-09-24,258689547.58,15.0089,0.0,15.0465,14.9714,15.0465,14.9714,,
2010-09-23,257112772.09,14.9175,0.0,14.9549,14.8802,14.9549,14.8802,,
2010-09-22,256092506.37,14.8583,0.0,14.8955,14.8212,14.8955,14.8212,,
2010-09-21,253305882.21,14.6944,0.0,14.7312,14.6577,14.7312,14.6577,,
2010-09-20,248985117.39,14.4438,0.0,14.48,14.4077,14.48,14.4077,,
2010-09-17,248530495.63,14.4174,0.0,14.4535,14.3814,14.4535,14.3814,,
2010-09-16,249064611.33,14.4484,0.0,14.4846,14.4123,14.4846,14.4123,,
2010-09-15,248103387.13,14.3938,0.0,14.4299,14.3578,14.4299,14.3578,,
2010-09-14,248721854.14,14.4297,0.0,14.4659,14.3936,14.4659,14.3936,,
2010-09-13,253907592.67,14.7305,0.0,14.7674,14.6937,14.7674,14.6937,,
2010-09-10,249646706.4,14.4839,0.0,14.5202,14.4477,14.5202,14.4477,,
2010-09-09,249865152.73,14.4966,0.0,14.5329,14.4604,14.5329,14.4604,,
2010-09-08,249966829.65,14.5025,0.0,14.5389,14.4662,14.5389,14.4662,,
2010-09-07,250125562.49,14.5117,0.0,14.5481,14.4754,14.5481,14.4754,,
2010-09-06,251033972.64,14.5644,0.0,14.6009,14.528,14.6009,14.528,,
2010-09-03,250675767.91,14.5436,0.0,14.5801,14.5072,14.5801,14.5072,,
2010-09-02,247599764.54,14.3652,0.0,14.4012,14.3293,14.4012,14.3293,,
2010-09-01,247424832.28,14.3515,0.0,14.3875,14.3156,14.3875,14.3156,,
2010-08-30,242892820.06,14.0887,0.0,14.124,14.0535,14.124,14.0535,,
2010-08-27,240336811.6,13.9404,0.0,13.9754,13.9055,13.9754,13.9055,,
2010-08-26,236042990.7,13.6913,0.0,13.7256,13.6571,13.7256,13.6571,,
2010-08-25,235760278.43,13.6749,0.0,13.7092,13.6407,13.7092,13.6407,,
2010-08-24,238086836.45,13.8099,0.0,13.8445,13.7754,13.8445,13.7754,,
2010-08-23,239390359.61,13.8855,0.0,13.9203,13.8508,13.9203,13.8508,,
2010-08-20,240171835.5,13.9308,0.0,13.9657,13.896,13.9657,13.896,,
2010-08-19,240151822.4,13.9297,0.0,13.9646,13.8949,13.9646,13.8949,,
2010-08-18,236385163.93,13.7112,0.0,13.7456,13.6769,13.7456,13.6769,,
2010-08-17,232267895.81,13.4724,0.0,13.5062,13.4387,13.5062,13.4387,,
2010-08-16,230230725.63,13.3542,0.0,13.3877,13.3208,13.3877,13.3208,,
2010-08-11,230405411.35,13.3643,0.0,13.3978,13.3309,13.3978,13.3309,,
2010-08-10,230576885.31,13.3743,0.0,13.4078,13.3409,13.4078,13.3409,,
2010-08-09,234409412.24,13.5966,0.0,13.6307,13.5626,13.6307,13.5626,,
2010-08-06,234848714.76,13.6207,0.0,13.6549,13.5866,13.6549,13.5866,,
2010-08-05,234954961.5,13.6268,0.0,13.661,13.5927,13.661,13.5927,,
2010-08-04,232923361.93,13.509,0.0,13.5429,13.4752,13.5429,13.4752,,
2010-08-03,232328514.63,13.4745,0.0,13.5083,13.4408,13.5083,13.4408,,
2010-08-02,232271936.79,13.4712,0.0,13.505,13.4375,13.505,13.4375,,
2010-07-30,230106453.96,13.3456,0.0,13.3791,13.3122,13.3791,13.3122,,
2010-07-29,229575896.81,13.3177,0.0,13.3511,13.2844,13.3511,13.2844,,
2010-07-28,229852684.59,13.3338,0.0,13.3672,13.3005,13.3672,13.3005,,
2010-07-27,229017588.44,13.2854,0.0,13.3187,13.2522,13.3187,13.2522,,
2010-07-23,225384877.98,13.0746,0.0,13.1074,13.0419,13.1074,13.0419,,
2010-07-22,222975227.71,12.9348,0.0,12.9672,12.9025,12.9672,12.9025,,
2010-07-21,221902532.53,12.8726,0.0,12.9049,12.8404,12.9049,12.8404,,
2010-07-20,220121648.0,12.7693,0.0,12.8013,12.7374,12.8013,12.7374,,
2010-07-19,221783000.29,12.8657,0.0,12.898,12.8335,12.898,12.8335,,
2010-07-16,220836606.83,12.8108,0.0,12.8429,12.7788,12.8429,12.7788,,
2010-07-15,218867799.68,12.6966,0.0,12.7284,12.6649,12.7284,12.6649,,
2010-07-14,218308563.7,12.6641,0.0,12.6959,12.6324,12.6959,12.6324,,
2010-07-13,218765055.6,12.6906,0.0,12.7224,12.6589,12.7224,12.6589,,
2010-07-12,219815737.25,12.7515,0.0,12.7835,12.7196,12.7835,12.7196,,
2010-07-09,220063840.2,12.7659,0.0,12.7979,12.734000000000002,12.7979,12.734000000000002,,
2010-07-08,219174358.45,12.7143,0.0,12.7462,12.6825,12.7462,12.6825,,
2010-07-07,217858841.64,12.638,0.0,12.6697,12.6064,12.6697,12.6064,,
2010-07-06,218542622.7,12.6777,0.0,12.7095,12.646,12.7095,12.646,,
2010-07-05,214527504.89,12.4448,0.0,12.476,12.4137,12.476,12.4137,,
2010-07-02,202056799.35,12.462,0.0,12.4933,12.4308,12.4933,12.4308,,
2010-06-30,200855836.48,12.3879,0.0,12.419,12.3569,12.419,12.3569,,
2010-06-29,201667587.43,12.4379,0.0,12.4691,12.4068,12.4691,12.4068,,
2010-06-28,203432535.92,12.5468,0.0,12.5783,12.5154,12.5783,12.5154,,
2010-06-25,200863397.78,12.3883,0.0,12.4194,12.3573,12.4194,12.3573,,
2010-06-24,200532301.45,12.3679,0.0,12.3989,12.337,12.3989,12.337,,
2010-06-23,203944140.06,12.5784,0.0,12.6099,12.547,12.6099,12.547,,
2010-06-22,202923914.62,12.5154,0.0,12.5468,12.4841,12.5468,12.4841,,
2010-06-21,203947169.48,12.5778,0.0,12.6093,12.5464,12.6093,12.5464,,
2010-06-18,199396390.08,12.2971,0.0,12.3279,12.2664,12.3279,12.2664,,
2010-06-17,199705965.42,12.3162,0.0,12.3471,12.2854,12.3471,12.2854,,
2010-06-16,199655664.34,12.3131,0.0,12.344,12.2823,12.344,12.2823,,
2010-06-15,197813096.48,12.1995,0.0,12.2301,12.169,12.2301,12.169,,
2010-06-14,198371694.16,12.2339,0.0,12.2646,12.2033,12.2646,12.2033,,
2010-06-11,194810847.76,12.0143,0.0,12.0444,11.9843,12.0444,11.9843,,
2010-06-10,194704628.76,12.0078,0.0,12.0379,11.9778,12.0379,11.9778,,
2010-06-09,193634120.27,11.9418,0.0,11.9718,11.9119,11.9718,11.9119,,
2010-06-08,191853095.53,11.8319,0.0,11.8616,11.8023,11.8616,11.8023,,
2010-06-07,192984058.65,11.9047,0.0,11.9346,11.8749,11.9346,11.8749,,
2010-06-04,196611886.83,12.1285,0.0,12.1589,12.0982,12.1589,12.0982,,
2010-06-03,194989316.58,12.0284,0.0,12.0586,11.9983,12.0586,11.9983,,
2010-06-02,190686646.15,11.763,0.0,11.7925,11.7336,11.7925,11.7336,,
2010-06-01,188818262.77,11.6478,0.0,11.677,11.6187,11.677,11.6187,,
2010-05-31,191527727.43,11.8149,0.0,11.8445,11.7854,11.8445,11.7854,,
2010-05-27,187520220.22,11.5677,0.0,11.5967,11.5388,11.5967,11.5388,,
2010-05-26,185503627.2,11.4433,0.0,11.472,11.4147,11.472,11.4147,,
2010-05-25,183036563.35,11.2936,0.0,11.3219,11.2654,11.3219,11.2654,,
2010-05-19,196181355.13,12.1046,0.0,12.135,12.0743,12.135,12.0743,,
2010-05-18,194173900.08,11.9808,0.0,12.0109,11.9508,12.0109,11.9508,,
2010-05-17,192671279.5,11.888,0.0,11.9178,11.8583,11.9178,11.8583,,
2010-05-14,197229058.0,12.1693,0.0,12.1998,12.1389,12.1998,12.1389,,
2010-05-13,196814762.93,12.1437,0.0,12.1742,12.1133,12.1742,12.1133,,
2010-05-12,199148854.66,12.2877,0.0,12.3185,12.257,12.3185,12.257,,
2010-05-11,198658481.96,12.2575,0.0,12.2882,12.2269,12.2882,12.2269,,
2010-05-10,201293701.02,12.4201,0.0,12.4513,12.389,12.4513,12.389,,
2010-05-07,198335101.96,12.2375,0.0,12.2682,12.2069,12.2682,12.2069,,
2010-05-06,203526871.31,12.5591,0.0,12.5906,12.5277,12.5906,12.5277,,
2010-05-04,207678842.41,12.8153,0.0,12.8474,12.7833,12.8474,12.7833,,
2010-04-30,197101357.13,12.1626,0.0,12.1931,12.1322,12.1931,12.1322,,
2010-04-29,194106798.64,11.9778,0.0,12.0078,11.9479,12.0078,11.9479,,
2010-04-28,192798887.61,11.8971,0.0,11.9269,11.8674,11.9269,11.8674,,
2010-04-27,196698753.21,12.1377,0.0,12.1681,12.1074,12.1681,12.1074,,
2010-04-26,198023544.32,12.2195,0.0,12.2501,12.189,12.2501,12.189,,
2010-04-23,194857690.16,12.0241,0.0,12.0543,11.994000000000002,12.0543,11.994000000000002,,
2010-04-21,196132493.16,12.1028,0.0,12.1332,12.0725,12.1332,12.0725,,
2010-04-20,198574188.88,12.2535,0.0,12.2842,12.2229,12.2842,12.2229,,
2010-04-19,186574732.59,11.513,0.0,11.5419,11.4842,11.5419,11.4842,,
2010-04-16,188966452.33,11.6606,0.0,11.6899,11.6314,11.6899,11.6314,,
2010-04-12,195405723.09,12.0579,0.0,12.0881,12.0278,12.0881,12.0278,,
2010-04-08,201278084.54,12.4209,0.0,12.4521,12.3898,12.4521,12.3898,,
2010-04-07,212903089.93,12.9785,0.0,13.011,12.9461,13.011,12.9461,,
2010-04-05,211242145.01,12.8773,0.0,12.9096,12.8451,12.9096,12.8451,,
2010-04-02,209578521.56,12.7759,0.0,12.8079,12.744000000000002,12.8079,12.744000000000002,,
2010-04-01,208731741.88,12.7255,0.0,12.7574,12.6937,12.7574,12.6937,,
2010-03-31,204553784.64,12.4707,0.0,12.502,12.4395,12.502,12.4395,,
2010-03-30,205077143.16,12.5026,0.0,12.534,12.4713,12.534,12.4713,,
2010-03-29,199708965.33,12.1754,0.0,12.2059,12.145,12.2059,12.145,,
2010-03-26,202155284.95,12.3245,0.0,12.3554,12.2937,12.3554,12.2937,,
2010-03-25,204568995.37,12.4684,0.0,12.4997,12.4372,12.4997,12.4372,,
2010-03-24,205061576.81,12.4984,0.0,12.5297,12.4672,12.5297,12.4672,,
2010-03-23,204376162.15,12.4566,0.0,12.4878,12.4255,12.4878,12.4255,,
2010-03-22,202223282.14,12.2396,0.0,12.2703,12.209,12.2703,12.209,,
2010-03-19,202623400.02,12.2639,0.0,12.2947,12.2332,12.2947,12.2332,,
2010-03-18,197977692.47,11.9827,0.0,12.0128,11.9527,12.0128,11.9527,,
2010-03-17,200053946.48,12.1083,0.0,12.1387,12.078,12.1387,12.078,,
2010-03-16,196014210.19,11.8638,0.0,11.8936,11.8341,11.8936,11.8341,,
2010-03-15,190921923.43,11.5556,0.0,11.5846,11.5267,11.5846,11.5267,,
2010-03-12,190659918.01,11.5398,0.0,11.5687,11.5109,11.5688,11.5109,,
2010-03-11,188656866.0,11.4185,0.0,11.4471,11.39,11.4471,11.39,,
2010-03-10,186828375.87,11.3078,0.0,11.3362,11.2795,11.3362,11.2795,,
2010-03-09,186371743.13,11.2802,0.0,11.3085,11.252,11.3085,11.252,,
2010-03-08,186983035.7,11.3172,0.0,11.3456,11.2889,11.3456,11.2889,,
2010-03-05,187963278.08,11.3765,0.0,11.405,11.3481,11.405,11.3481,,
2010-03-04,189609075.54,11.4762,0.0,11.505,11.4475,11.505,11.4475,,
2010-03-03,190732430.53,11.5441,0.0,11.5731,11.5152,11.5731,11.5152,,
2010-03-02,189904078.68,11.494000000000002,0.0,11.5228,11.4653,11.5228,11.4653,,
2010-02-26,186321837.21,11.2772,0.0,11.3055,11.249,11.3055,11.249,,
2010-02-25,185038880.34,11.1995,0.0,11.2276,11.1715,11.2276,11.1715,,
2010-02-24,184197777.61,11.1486,0.0,11.1766,11.1207,11.1766,11.1207,,
2010-02-23,184320619.18,11.1561,0.0,11.1841,11.1282,11.1841,11.1282,,
2010-02-22,181189549.25,10.9666,0.0,10.9941,10.9392,10.9941,10.9392,,
2010-02-19,179456662.62,10.8617,0.0,10.889,10.8345,10.889,10.8345,,
2010-02-18,178223758.11,10.787,0.0,10.8141,10.76,10.8141,10.76,,
2010-02-17,178735907.03,10.818,0.0,10.8451,10.791,10.8451,10.791,,
2010-02-16,177239972.0,10.7275,0.0,10.7544,10.7007,10.7544,10.7007,,
2010-02-15,176244638.28,10.6673,0.0,10.6941,10.6406,10.6941,10.6406,,
2010-02-12,179454244.49,10.8615,0.0,10.8888,10.8343,10.8888,10.8343,,
2010-02-11,179055212.78,10.8374,0.0,10.8646,10.8103,10.8646,10.8103,,
2010-02-10,176759977.31,10.6977,0.0,10.7245,10.671,10.7245,10.671,,
2010-02-09,176139542.43,10.6602,0.0,10.687,10.6335,10.687,10.6335,,
2010-02-08,176595419.01,10.6878,0.0,10.7146,10.6611,10.7146,10.6611,,
2010-02-05,177635708.3,10.7507,0.0,10.7777,10.7238,10.7777,10.7238,,
2010-02-04,181430933.99,10.9804,0.0,11.008,10.9529,11.008,10.9529,,
2010-02-03,183419585.02,11.1008,0.0,11.1287,11.073,11.1287,11.073,,
2010-02-02,178555879.31,10.8125,0.0,10.8396,10.7855,10.8396,10.7855,,
2010-02-01,180191996.71,10.9115,0.0,10.9389,10.8842,10.9389,10.8842,,
2010-01-29,180280742.46,10.9169,0.0,10.9443,10.8896,10.9443,10.8896,,
2010-01-27,177967787.95,10.7768,0.0,10.8038,10.7499,10.8038,10.7499,,
2010-01-26,180612279.05,10.9382,0.0,10.9656,10.9109,10.9656,10.9109,,
2010-01-25,183331385.2,11.1023,0.0,11.1302,11.0745,11.1302,11.0745,,
2010-01-22,184717962.03,11.1868,0.0,11.2149,11.1588,11.2149,11.1588,,
2010-01-21,186168485.97,11.2753,0.0,11.3036,11.2471,11.3036,11.2471,,
2010-01-20,190517340.88,11.5387,0.0,11.5676,11.5099,11.5676,11.5099,,
2010-01-19,191716465.78,11.6113,0.0,11.6404,11.5823,11.6404,11.5823,,
2010-01-18,194903858.61,11.8043,0.0,11.8339,11.7748,11.8339,11.7748,,
2010-01-15,194983417.9,11.8092,0.0,11.8388,11.7797,11.8388,11.7797,,
2010-01-14,196011598.35,11.8714,0.0,11.9012,11.8417,11.9012,11.8417,,
2010-01-13,195243875.18,11.8249,0.0,11.8546,11.7953,11.8546,11.7953,,
2010-01-12,194994701.72,11.8098,0.0,11.8394,11.7803,11.8394,11.7803,,
2010-01-11,195990981.43,11.8702,0.0,11.9,11.8405,11.9,11.8405,,
2010-01-08,193552420.54,11.7225,0.0,11.7519,11.6932,11.7519,11.6932,,
2010-01-07,192050634.15,11.6315,0.0,11.6607,11.6024,11.6607,11.6024,,
2010-01-06,192836144.35,11.6791,0.0,11.7084,11.6499,11.7084,11.6499,,
2010-01-05,191836288.08,11.6186,0.0,11.6477,11.5896,11.6477,11.5896,,
2010-01-04,191896385.6,11.6222,0.0,11.6514,11.5931,11.6514,11.5931,,
2009-12-30,192786306.19,11.6767,0.0,11.706,11.6475,11.706,11.6475,,
2009-12-29,195205150.24,11.8262,0.0,11.8559,11.7966,11.8559,11.7966,,
2009-12-28,192332708.64,11.6528,0.0,11.682,11.6237,11.682,11.6237,,
2009-12-25,191473195.18,11.6007,0.0,11.6298,11.5717,11.6298,11.5717,,
2009-12-24,190545487.38,11.5445,0.0,11.5735,11.5156,11.5735,11.5156,,
2009-12-23,191284057.59,11.5893,0.0,11.6184,11.5603,11.6184,11.5603,,
2009-12-22,189845418.95,11.5021,0.0,11.531,11.4733,11.531,11.4733,,
2009-12-21,186821430.98,11.3189,0.0,11.3473,11.2906,11.3473,11.2906,,
2009-12-18,186464698.79,11.2973,0.0,11.3256,11.2691,11.3256,11.2691,,
2009-12-17,186512724.61,11.3014,0.0,11.3298,11.2731,11.3298,11.2731,,
2009-12-16,186552603.69,11.3038,0.0,11.3322,11.2755,11.3322,11.2755,,
2009-12-15,184435292.55,11.1755,0.0,11.2035,11.1476,11.2035,11.1476,,
2009-12-14,184816681.62,11.198,0.0,11.2261,11.17,11.2261,11.17,,
2009-12-11,183214755.43,11.1009,0.0,11.1288,11.0731,11.1288,11.0731,,
2009-12-09,180818575.1,10.9563,0.0,10.9838,10.9289,10.9838,10.9289,,
2009-12-08,182022107.16,11.0292,0.0,11.0569,11.0016,11.0569,11.0016,,
2009-12-04,182674564.31,11.0688,0.0,11.0966,11.0411,11.0966,11.0411,,
2009-12-03,184413606.64,11.1741,0.0,11.2021,11.1462,11.2021,11.1462,,
2009-12-02,180526917.15,10.9386,0.0,10.966,10.9113,10.966,10.9113,,
2009-12-01,185443737.81,11.2366,0.0,11.2648,11.2085,11.2648,11.2085,,
2009-11-30,179240060.95,10.8607,0.0,10.888,10.8335,10.888,10.8335,,
2009-11-27,176161566.12,10.6741,0.0,10.7009,10.6474,10.7009,10.6474,,
2009-11-26,177557013.12,10.7587,0.0,10.7857,10.7318,10.7857,10.7318,,
2009-11-24,174448830.52,10.5703,0.0,10.5968,10.5439,10.5968,10.5439,,
2009-11-20,179436383.13,10.8726,0.0,10.8999,10.8454,10.8999,10.8454,,
2009-11-19,180948695.97,10.9642,0.0,10.9917,10.9368,10.9917,10.9368,,
2009-11-18,183683886.88,11.1299,0.0,11.1578,11.1021,11.1578,11.1021,,
2009-11-17,183819146.7,11.1381,0.0,11.166,11.1103,11.166,11.1103,,
2009-11-16,184096945.23,11.1562,0.0,11.1842,11.1283,11.1842,11.1283,,
2009-11-13,180961511.19,10.9662,0.0,10.9937,10.9388,10.9937,10.9388,,
2009-11-12,180375637.78,10.9307,0.0,10.9581,10.9034,10.9581,10.9034,,
2009-11-11,186590305.93,11.3073,0.0,11.3357,11.279000000000002,11.3357,11.279000000000002,,
2009-11-10,183482239.34,11.1055,0.0,11.1334,11.0777,11.1334,11.0777,,
2009-11-09,184899510.08,11.1913,0.0,11.2194,11.1633,11.2194,11.1633,,
2009-11-06,180392552.75,10.9185,0.0,10.9459,10.8912,10.9459,10.8912,,
2009-11-05,175387783.98,10.6156,0.0,10.6422,10.5891,10.6422,10.5891,,
2009-11-04,177037003.3,10.7154,0.0,10.7423,10.6886,10.7423,10.6886,,
2009-11-03,171679411.17,10.3911,0.0,10.4172,10.3651,10.4172,10.3651,,
2009-11-02,174737342.52,10.5768,0.0,10.6033,10.5504,10.6033,10.5504,,
2009-10-30,177360657.29,10.7356,0.0,10.7625,10.7088,10.7625,10.7088,,
2009-10-29,178462615.56,10.8029,0.0,10.83,10.7759,10.83,10.7759,,
2009-10-28,182489985.08,11.0473,0.0,11.075,11.0197,11.075,11.0197,,
2009-10-27,185778397.77,11.247,0.0,11.2752,11.2189,11.2752,11.2189,,
2009-10-26,184985493.95,11.199000000000002,0.0,11.2271,11.171,11.2271,11.171,,
2009-10-22,184259718.27,11.1574,0.0,11.1854,11.1295,11.1854,11.1295,,
2009-10-21,186806809.24,11.3083,0.0,11.3367,11.28,11.3367,11.28,,
2009-10-20,189528578.59,11.473,0.0,11.5018,11.4443,11.5018,11.4443,,
2009-10-19,191704874.71,11.585,0.0,11.6141,11.556,11.6141,11.556,,
2009-10-16,187549188.79,11.3339,0.0,11.3623,11.3056,11.3623,11.3056,,
2009-10-15,181423643.12,10.9598,0.0,10.9873,10.9324,10.9873,10.9324,,
2009-10-14,191927855.86,11.595,0.0,11.6241,11.566,11.6241,11.566,,
2009-10-13,195689128.41,11.8222,0.0,11.8519,11.7926,11.8519,11.7926,,
2009-10-12,196783289.42,11.8853,0.0,11.9151,11.8556,11.9151,11.8556,,
2009-10-09,195691836.88,11.8194,0.0,11.849,11.7899,11.849,11.7899,,
2009-10-08,194774629.1,11.764,0.0,11.7935,11.7346,11.7935,11.7346,,
2009-10-07,194085576.82,11.7057,0.0,11.7351,11.6764,11.7351,11.6764,,
2009-10-06,191389940.41,11.5366,0.0,11.5655,11.5078,11.5655,11.5078,,
2009-10-05,187228695.9,11.2857,0.0,11.314,11.2575,11.314,11.2575,,
2009-10-02,189364386.82,11.4145,0.0,11.4431,11.386,11.4431,11.386,,
