nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,1473381077.5,18.0544,18.0507,18.0545,18.0544,18.0545,18.0544,,
2018-11-29,1483575478.84,18.0507,18.0453,18.0508,18.0507,18.0508,18.0507,,
2018-11-28,1483083882.34,18.0453,18.0475,18.0454,18.0453,18.0454,18.0453,,
2018-11-27,1545374019.09,18.0475,18.0508,18.0476,18.0475,18.0476,18.0475,,
2018-11-26,1548413340.14,18.0508,18.05,18.0509,18.0508,18.0509,18.0508,,
2018-11-23,1545770779.75,18.05,18.0485,18.0501,18.05,18.0501,18.05,,
2018-11-22,1544498104.2,18.0485,18.0459,18.0486,18.0485,18.0486,18.0485,,
2018-11-21,1544245737.37,18.0459,18.037,18.046,18.0459,18.046,18.0459,,
2018-11-20,1517412617.82,18.037,18.0337,18.0371,18.037,18.0371,18.037,,
2018-11-19,1517081164.78,18.0337,18.0218,18.0338,18.0337,18.0338,18.0337,,
2018-11-16,1515956485.55,18.0218,18.0193,18.0219,18.0218,18.0219,18.0218,,
2018-11-15,1547073556.77,18.0193,18.0145,18.0194,18.0193,18.0194,18.0193,,
2018-11-14,1536970576.62,18.0145,18.017,18.0146,18.0145,18.0146,18.0145,,
2018-11-13,1537060628.03,18.017,18.015,18.0171,18.017,18.0171,18.017,,
2018-11-12,1540312838.35,18.015,18.0127,18.0151,18.015,18.0151,18.015,,
2018-11-09,1542357667.15,18.0127,18.0147,18.0128,18.0127,18.0128,18.0127,,
2018-11-08,1538807538.52,18.0147,18.0141,18.0148,18.0147,18.0148,18.0147,,
2018-11-07,1538112446.67,18.0141,18.0096,18.0142,18.0141,18.0142,18.0141,,
2018-11-06,1547410233.86,18.0096,18.0052,18.0097,18.0096,18.0097,18.0096,,
2018-11-05,1549148513.65,18.0052,18.0002,18.0053,18.0052,18.0053,18.0052,,
2018-11-02,1547836544.79,18.0002,17.9968,18.0003,18.0002,18.0003,18.0002,,
2018-11-01,1547711988.42,17.9968,17.9912,17.9969,17.9968,17.9969,17.9968,,
2018-10-31,1547383843.74,17.9912,17.9898,17.9913,17.9912,17.9913,17.9912,,
2018-10-30,1582157615.74,17.9898,17.99,17.9899,17.9898,17.9899,17.9898,,
2018-10-29,1587727740.17,17.99,17.983,17.9901,17.99,17.9901,17.99,,
2018-10-26,1586823276.0,17.983,17.9822,17.9831,17.983,17.9831,17.983,,
2018-10-25,1586851272.99,17.9822,17.9859,17.9823,17.9822,17.9823,17.9822,,
2018-10-24,1589412039.51,17.9859,17.9813,17.986,17.9859,17.986,17.9859,,
2018-10-22,1589516345.79,17.9813,17.9823,17.9814,17.9813,17.9814,17.9813,,
2018-10-19,1589764156.34,17.9823,17.9838,17.9824,17.9823,17.9824,17.9823,,
2018-10-18,1554935929.37,17.9838,17.9855,17.9839,17.9838,17.9839,17.9838,,
2018-10-17,1565839379.44,17.9855,17.9803,17.9856,17.9855,17.9856,17.9855,,
2018-10-16,1574833211.72,17.9803,17.9764,17.9804,17.9803,17.9804,17.9803,,
2018-10-12,1576361623.04,17.9764,17.9759,17.9765,17.9764,17.9765,17.9764,,
2018-10-11,1577806093.71,17.9759,17.9741,17.976,17.9759,17.976,17.9759,,
2018-10-09,1583958227.84,17.9726,17.9764,17.9727,17.9726,17.9727,17.9726,,
2018-10-08,1585937214.08,17.9764,17.9844,17.9765,17.9764,17.9765,17.9764,,
2018-10-04,1591980179.55,17.9844,17.9947,17.9845,17.9844,17.9845,17.9844,,
2018-10-03,1592653765.27,17.9947,17.9933,17.9948,17.9947,17.9948,17.9947,,
2018-10-02,1592304770.95,17.9933,17.9958,17.9934,17.9933,17.9934,17.9933,,
2018-09-28,1593657949.09,17.9958,17.9993,17.9959,17.9958,17.9959,17.9958,,
2018-09-27,1602434994.42,17.9993,17.994,17.9994,17.9993,17.9994,17.9993,,
2018-09-26,1618180803.32,17.994,17.9905,17.9941,17.994,17.9941,17.994,,
2018-09-25,1614355472.39,17.9905,17.9898,17.9906,17.9905,17.9906,17.9905,,
2018-09-24,1619107919.66,17.9898,17.987000000000005,17.9899,17.9898,17.9899,17.9898,,
2018-09-21,1626840006.75,17.987000000000005,17.9866,17.9871,17.987000000000005,17.9871,17.987000000000005,,
2018-09-20,1628481290.04,17.9866,17.9869,17.9867,17.9866,17.9867,17.9866,,
2018-09-19,1646743963.8,17.9869,17.9932,17.987000000000005,17.9869,17.987000000000005,17.9869,,
2018-09-18,1625397942.97,17.9932,17.9898,17.9933,17.9932,17.9933,17.9932,,
2018-09-14,1624785129.39,17.9898,17.989,17.9899,17.9898,17.9899,17.9898,,
2018-09-13,1627568776.01,17.989,17.9975,17.9891,17.989,17.9891,17.989,,
2018-09-12,1632584850.68,17.9975,18.0017,17.9976,17.9975,17.9976,17.9975,,
2018-09-11,1640494786.67,18.0017,18.0053,18.0018,18.0017,18.0018,18.0017,,
2018-09-10,1642621439.33,18.0053,18.0089,18.0054,18.0053,18.0054,18.0053,,
2018-09-07,1643588329.9,18.0089,18.0045,18.009,18.0089,18.009,18.0089,,
2018-09-06,1644758541.98,18.0045,18.0029,18.0046,18.0045,18.0046,18.0045,,
2018-09-05,1654103101.34,18.0029,18.0068,18.003,18.0029,18.003,18.0029,,
2018-09-04,1658109167.6,18.0068,18.0066,18.0069,18.0068,18.0069,18.0068,,
2018-09-03,1657582748.28,18.0066,17.9993,18.0067,18.0066,18.0067,18.0066,,
2018-08-31,1659558069.05,17.9993,18.0052,17.9994,17.9993,17.9994,17.9993,,
2018-08-30,1663751616.93,18.0052,18.0084,18.0053,18.0052,18.0053,18.0052,,
2018-08-29,1672665800.59,18.0084,18.0079,18.0085,18.0084,18.0085,18.0084,,
2018-08-28,1672744407.23,18.0079,18.0041,18.008,18.0079,18.008,18.0079,,
2018-08-27,1670689331.04,18.0041,17.995,18.0042,18.0041,18.0042,18.0041,,
2018-08-24,1669865790.75,17.995,17.9942,17.9951,17.995,17.9951,17.995,,
2018-08-23,1671759364.23,17.9942,18.0036,17.9943,17.9942,17.9943,17.9942,,
2018-08-22,1680335647.98,18.0036,18.0079,18.0037,18.0036,18.0037,18.0036,,
2018-08-20,1679747016.59,18.0079,18.0102,18.008,18.0079,18.008,18.0079,,
2018-08-17,1677025918.6,18.0102,18.0101,18.0103,18.0102,18.0103,18.0102,,
2018-08-16,1677047302.66,18.0101,18.0045,18.0102,18.0101,18.0102,18.0101,,
2018-08-14,1681026068.23,18.0045,18.0022,18.0046,18.0045,18.0046,18.0045,,
2018-08-10,1683333471.68,18.0022,18.000999999999994,18.0023,18.0022,18.0023,18.0022,,
2018-08-09,1683674419.53,18.000999999999994,17.9988,18.0011,18.000999999999994,18.0011,18.000999999999994,,
2018-08-08,1685863393.32,17.9988,18.0002,17.9989,17.9988,17.9989,17.9988,,
2018-08-07,1686718561.36,18.0002,18.0037,18.0003,18.0002,18.0003,18.0002,,
2018-08-06,1697242819.87,18.0037,18.0033,18.0038,18.0037,18.0038,18.0037,,
2018-08-03,1700947742.92,18.0033,18.0039,18.0034,18.0033,18.0034,18.0033,,
2018-08-02,1699335156.23,18.0039,18.0047,18.004,18.0039,18.004,18.0039,,
2018-08-01,1707171230.81,18.0047,18.0064,18.0048,18.0047,18.0048,18.0047,,
2018-07-31,1697416460.64,18.0064,18.0009,18.0065,18.0064,18.0065,18.0064,,
2018-07-26,1701504018.33,18.0009,17.9966,18.000999999999994,18.0009,18.000999999999994,18.0009,,
2018-07-25,1703067189.08,17.9966,17.9919,17.9967,17.9966,17.9967,17.9966,,
2018-07-24,1702659386.58,17.9919,17.9924,17.992,17.9919,17.992,17.9919,,
2018-07-23,1700874619.32,17.9924,17.9879,17.9925,17.9924,17.9925,17.9924,,
2018-07-20,1782255931.48,17.9879,17.9886,17.988,17.9879,17.988,17.9879,,
2018-07-19,1782279421.95,17.9886,17.9968,17.9887,17.9886,17.9887,17.9886,,
2018-07-18,1774288178.44,17.9968,18.0064,17.9969,17.9968,17.9969,17.9968,,
2018-07-17,1778505601.69,18.0064,18.0034,18.0065,18.0064,18.0065,18.0064,,
2018-07-13,1778217646.94,17.9994,17.9985,17.9995,17.9994,17.9995,17.9994,,
2018-07-12,1787045060.51,17.9985,18.0021,17.9986,17.9985,17.9986,17.9985,,
2018-07-11,1789251761.62,18.0021,18.0039,18.0022,18.0021,18.0022,18.0021,,
2018-07-10,1791393199.15,18.0039,18.0095,18.004,18.0039,18.004,18.0039,,
2018-07-09,1792592638.88,18.0095,18.0031,18.0096,18.0095,18.0096,18.0095,,
2018-07-06,1790959026.08,18.0031,18.0054,18.0032,18.0031,18.0032,18.0031,,
2018-07-05,1791343779.67,18.0054,18.0083,18.0055,18.0054,18.0055,18.0054,,
2018-07-04,1792808940.0,18.0083,18.0043,18.0084,18.0083,18.0084,18.0083,,
2018-07-03,1803333411.96,18.0043,18.0031,18.0044,18.0043,18.0044,18.0043,,
2018-07-02,1807851561.53,18.0031,18.0005,18.0032,18.0031,18.0032,18.0031,,
2018-06-29,1801585052.43,18.0005,18.0028,18.0006,18.0005,18.0006,18.0005,,
2018-06-28,1803347082.57,18.0028,18.0037,18.0029,18.0028,18.0029,18.0028,,
2018-06-27,1803150656.07,18.0037,17.998,18.0038,18.0037,18.0038,18.0037,,
2018-06-26,1801114161.76,17.998,17.9887,17.9981,17.998,17.9981,17.998,,
2018-06-25,1801568134.41,17.9887,17.9775,17.9888,17.9887,17.9888,17.9887,,
2018-06-22,1838054629.21,17.9775,17.9729,17.9776,17.9775,17.9776,17.9775,,
2018-06-21,1847372926.67,17.9729,17.9748,17.973,17.9729,17.973,17.9729,,
2018-06-20,1869247266.82,17.9748,17.9807,17.9749,17.9748,17.9749,17.9748,,
2018-06-19,1873079430.96,17.9807,17.9781,17.9808,17.9807,17.9808,17.9807,,
2018-06-18,1874662308.66,17.9781,17.9878,17.9782,17.9781,17.9782,17.9781,,
2018-06-15,1892451042.55,17.9878,17.9919,17.9879,17.9878,17.9879,17.9878,,
2018-06-14,1904351616.44,17.9919,17.9951,17.992,17.9919,17.992,17.9919,,
2018-06-13,1903251302.04,17.9951,17.9991,17.9952,17.9951,17.9952,17.9951,,
2018-06-12,1904715072.01,17.9991,17.9989,17.9992,17.9991,17.9992,17.9991,,
2018-06-11,1901760203.76,17.9989,17.9928,17.999000000000006,17.9989,17.999000000000006,17.9989,,
2018-06-08,1893707045.95,17.9928,17.9897,17.9929,17.9928,17.9929,17.9928,,
2018-06-07,1892656001.41,17.9897,17.9849,17.9898,17.9897,17.9898,17.9897,,
2018-06-06,1883298422.4,17.9849,17.9767,17.985,17.9849,17.985,17.9849,,
2018-06-05,1885126726.58,17.9767,17.9637,17.9768,17.9767,17.9768,17.9767,,
2018-06-04,1882701124.39,17.9637,17.9648,17.9638,17.9637,17.9638,17.9637,,
2018-06-01,1839006403.79,17.9648,17.9573,17.9649,17.9648,17.9649,17.9648,,
2018-05-31,1838144364.99,17.9573,17.9494,17.9574,17.9573,17.9574,17.9573,,
2018-05-30,1843161342.86,17.9494,17.9451,17.9495,17.9494,17.9495,17.9494,,
2018-05-28,1847840747.39,17.9451,17.94,17.9452,17.9451,17.9452,17.9451,,
2018-05-25,1855838778.28,17.94,17.9409,17.9401,17.94,17.9401,17.94,,
2018-05-24,1855724047.26,17.9409,17.9511,17.941,17.9409,17.941,17.9409,,
2018-05-23,1875301673.13,17.9511,17.9524,17.9512,17.9511,17.9512,17.9511,,
2018-05-22,1877386148.37,17.9524,17.955,17.9525,17.9524,17.9525,17.9524,,
2018-05-21,1876426895.26,17.955,17.9723,17.9551,17.955,17.9551,17.955,,
2018-05-18,1881147455.74,17.9723,17.9733,17.9724,17.9723,17.9724,17.9723,,
2018-05-17,1893852393.93,17.9733,17.9823,17.9734,17.9733,17.9734,17.9733,,
2018-05-16,1908854486.77,17.9823,17.9847,17.9824,17.9823,17.9824,17.9823,,
2018-05-15,1910404856.28,17.9847,17.9945,17.9848,17.9847,17.9848,17.9847,,
2018-05-14,1907572387.67,17.9945,17.9925,17.9946,17.9945,17.9946,17.9945,,
2018-05-11,1910487075.55,17.9925,17.9828,17.9926,17.9925,17.9926,17.9925,,
2018-05-10,1920661599.76,17.9828,17.9792,17.9829,17.9828,17.9829,17.9828,,
2018-05-09,1939486058.93,17.9792,17.9931,17.9793,17.9792,17.9793,17.9792,,
2018-05-08,1934820097.9,17.9931,18.004,17.9932,17.9931,17.9932,17.9931,,
2018-05-07,2003851328.59,18.004,18.0051,18.0041,18.004,18.0041,18.004,,
2018-05-04,2008028898.53,18.0051,18.0016,18.0052,18.0051,18.0052,18.0051,,
2018-05-03,2008828904.27,18.0016,18.0033,18.0017,18.0016,18.0017,18.0016,,
2018-05-02,2182815413.61,18.0033,18.0117,18.0034,18.0033,18.0034,18.0033,,
2018-04-30,2187189193.94,18.0117,18.0119,18.0118,18.0117,18.0118,18.0117,,
2018-04-27,2178725863.56,18.0119,18.0106,18.012,18.0119,18.012,18.0119,,
2018-04-26,2190942790.46,18.0106,18.0105,18.0107,18.0106,18.0107,18.0106,,
2018-04-25,2184200349.62,18.0105,18.016,18.0106,18.0105,18.0106,18.0105,,
2018-04-24,2165749091.11,18.016,18.0185,18.0161,18.016,18.0161,18.016,,
2018-04-23,2186929555.4,18.0185,18.0226,18.0186,18.0185,18.0186,18.0185,,
2018-04-20,2182460850.44,18.0226,0.0,18.0227,18.0226,18.0227,18.0226,,
2018-04-19,2186830765.04,18.0281,0.0,18.0282,18.0281,18.0282,18.0281,,
2018-04-18,2172711413.88,18.0298,0.0,18.0299,18.0298,18.0299,18.0298,,
2018-04-17,2180138941.18,18.0309,0.0,18.031,18.0309,18.031,18.0309,,
2018-04-12,2178244936.77,18.0323,0.0,18.0324,18.0323,18.0324,18.0323,,
2018-04-11,2169568209.95,18.0313,0.0,18.0314,18.0313,18.0314,18.0313,,
2018-04-10,2144314338.61,18.0317,0.0,18.0318,18.0317,18.0318,18.0317,,
2018-04-09,2130153566.02,18.0347,0.0,18.0348,18.0347,18.0348,18.0347,,
2018-04-05,2140396599.73,18.0328,0.0,18.0329,18.0328,18.0329,18.0328,,
2018-04-04,2133685904.41,18.035,0.0,18.0351,18.035,18.0351,18.035,,
2018-04-03,2113126751.17,18.0335,0.0,18.0336,18.0335,18.0336,18.0335,,
2018-04-02,2053400753.88,18.0333,0.0,18.0334,18.0333,18.0334,18.0333,,
2018-03-30,2002194102.33,18.0325,0.0,18.0326,18.0325,18.0326,18.0325,,
2018-03-29,1975992629.2,18.0266,0.0,18.0267,18.0266,18.0267,18.0266,,
2018-03-28,1968954176.27,18.0267,0.0,18.0268,18.0267,18.0268,18.0267,,
2018-03-27,1954487431.43,18.0334,0.0,18.0335,18.0334,18.0335,18.0334,,
2018-03-26,1953183793.13,18.0347,0.0,18.0348,18.0347,18.0348,18.0347,,
2018-03-23,1943360149.92,18.0318,0.0,18.0319,18.0318,18.0319,18.0318,,
2018-03-22,1957813933.82,18.028,0.0,18.0281,18.028,18.0281,18.028,,
2018-03-21,1974666673.8,18.0234,0.0,18.0235,18.0234,18.0235,18.0234,,
2018-03-20,1972822727.37,18.0213,0.0,18.0214,18.0213,18.0214,18.0213,,
2018-03-19,1971095724.66,18.0207,0.0,18.0208,18.0207,18.0208,18.0207,,
2018-03-16,1931255898.49,18.0151,0.0,18.0152,18.0151,18.0152,18.0151,,
2018-03-15,1912899316.29,18.0154,0.0,18.0155,18.0154,18.0155,18.0154,,
2018-03-14,1914425809.01,18.016,0.0,18.0161,18.016,18.0161,18.016,,
2018-03-13,1908675842.46,18.0092,0.0,18.0093,18.0092,18.0093,18.0092,,
2018-03-09,1909730942.97,18.0046,0.0,18.0047,18.0046,18.0047,18.0046,,
2018-03-08,1907049785.47,18.0024,0.0,18.0025,18.0024,18.0025,18.0024,,
2018-03-07,1903636111.49,18.0009,0.0,18.000999999999994,18.0009,18.000999999999994,18.0009,,
2018-03-06,1910227961.74,18.002,0.0,18.0021,18.002,18.0021,18.002,,
2018-03-05,1897085110.99,18.003,0.0,18.0031,18.003,18.0031,18.003,,
2018-03-02,1890967790.44,18.0024,0.0,18.0025,18.0024,18.0025,18.0024,,
2018-02-27,1870460740.45,17.9969,0.0,17.997,17.9969,17.997,17.9969,,
2018-02-26,1867939291.07,17.9975,0.0,17.9976,17.9975,17.9976,17.9975,,
2018-02-23,1857375499.89,17.9916,0.0,17.9917,17.9916,17.9917,17.9916,,
2018-02-22,1853316297.66,17.9899,0.0,17.99,17.9899,17.99,17.9899,,
2018-02-21,1854482136.77,17.9868,0.0,17.9869,17.9868,17.9869,17.9868,,
2018-02-20,1824938770.79,17.9844,0.0,17.9845,17.9844,17.9845,17.9844,,
2018-02-19,1823839767.27,17.9853,0.0,17.9854,17.9853,17.9854,17.9853,,
2018-02-16,1827199072.28,17.9837,0.0,17.9838,17.9837,17.9838,17.9837,,
2018-02-15,1830710211.27,17.9809,0.0,17.980999999999995,17.9809,17.980999999999995,17.9809,,
2018-02-14,1835277951.38,17.9825,0.0,17.9826,17.9825,17.9826,17.9825,,
2018-02-13,1832909653.6,17.9795,0.0,17.9796,17.9795,17.9796,17.9795,,
2018-02-12,1835367965.49,17.975,0.0,17.9751,17.975,17.9751,17.975,,
2018-02-09,1831446486.53,17.9736,0.0,17.9737,17.9736,17.9737,17.9736,,
2018-02-08,1832152360.83,17.9778,0.0,17.9779,17.9778,17.9779,17.9778,,
2018-02-07,1821170784.59,17.977999999999994,0.0,17.9781,17.977999999999994,17.9781,17.977999999999994,,
2018-02-06,1825723954.93,17.9783,0.0,17.9784,17.9783,17.9784,17.9783,,
2018-02-05,1825654578.21,17.9759,0.0,17.976,17.9759,17.976,17.9759,,
2018-02-02,1768712468.8,17.9818,0.0,17.9819,17.9818,17.9819,17.9818,,
2018-02-01,1763766981.12,17.9795,0.0,17.9796,17.9795,17.9796,17.9795,,
2018-01-31,1760357121.51,17.9781,0.0,17.9782,17.9781,17.9782,17.9781,,
2018-01-30,1755862524.53,17.9686,0.0,17.9687,17.9686,17.9687,17.9686,,
2018-01-29,1772713941.08,17.9712,0.0,17.9713,17.9712,17.9713,17.9712,,
2018-01-26,1753864668.38,17.9726,0.0,17.9727,17.9726,17.9727,17.9726,,
2018-01-25,1764074522.73,17.9727,0.0,17.9728,17.9727,17.9728,17.9727,,
2018-01-24,1788846362.91,17.9664,0.0,17.9665,17.9664,17.9665,17.9664,,
2018-01-23,1791200817.81,17.9623,0.0,17.9624,17.9623,17.9624,17.9623,,
2018-01-22,1794004523.27,17.9607,0.0,17.9608,17.9607,17.9608,17.9607,,
2018-01-19,1801742065.71,17.959,0.0,17.9591,17.959,17.9591,17.959,,
2018-01-18,1775073834.29,17.9568,0.0,17.9569,17.9568,17.9569,17.9568,,
2018-01-17,1773949305.63,17.957,0.0,17.9571,17.957,17.9571,17.957,,
2018-01-16,1770285932.19,17.9588,0.0,17.9589,17.9588,17.9589,17.9588,,
2018-01-15,1772407029.89,17.9538,0.0,17.9539,17.9538,17.9539,17.9538,,
2018-01-12,1757332727.11,17.9489,0.0,17.949,17.9489,17.949,17.9489,,
2018-01-11,1755139842.31,17.9501,0.0,17.9502,17.9501,17.9502,17.9501,,
2018-01-10,1751139697.24,17.9421,0.0,17.9422,17.9421,17.9422,17.9421,,
2018-01-09,1755990433.94,17.9384,0.0,17.9385,17.9384,17.9385,17.9384,,
2018-01-05,1771192517.96,17.9326,0.0,17.9327,17.9326,17.9327,17.9326,,
2018-01-04,1777621357.49,17.9231,0.0,17.9232,17.9231,17.9232,17.9231,,
2018-01-03,1797355377.94,17.9238,0.0,17.9239,17.9238,17.9239,17.9238,,
2017-12-29,1792383992.91,17.9203,0.0,17.9204,17.9203,17.9204,17.9203,,
2017-12-28,1793944118.3,17.9171,0.0,17.9172,17.9171,17.9172,17.9171,,
2017-12-27,1789518559.1,17.9107,0.0,17.9108,17.9107,17.9108,17.9107,,
2017-12-26,1789094030.03,17.9074,0.0,17.9075,17.9074,17.9075,17.9074,,
2017-12-25,1806596575.53,17.904,0.0,17.9041,17.904,17.9041,17.904,,
2017-12-22,1799474554.45,17.9036,0.0,17.9037,17.9036,17.9037,17.9036,,
2017-12-21,1800465021.45,17.8968,0.0,17.8969,17.8968,17.8969,17.8968,,
2017-12-20,1796676393.47,17.897000000000006,0.0,17.8971,17.897000000000006,17.8971,17.897000000000006,,
2017-12-19,1788519075.95,17.8952,0.0,17.8953,17.8952,17.8953,17.8952,,
2017-12-18,1767215166.42,17.8944,0.0,17.8945,17.8944,17.8945,17.8944,,
2017-12-15,1762817536.18,17.8927,0.0,17.8928,17.8927,17.8928,17.8927,,
2017-12-14,1752593219.45,17.8897,0.0,17.8898,17.8897,17.8898,17.8897,,
2017-12-13,1748519446.35,17.8885,0.0,17.8886,17.8885,17.8886,17.8885,,
2017-12-12,1754274239.56,17.889,0.0,17.8891,17.889,17.8891,17.889,,
2017-12-08,1739817160.54,17.8896,0.0,17.8897,17.8896,17.8897,17.8896,,
2017-12-07,1737865731.09,17.8921,0.0,17.8922,17.8921,17.8922,17.8921,,
2017-12-06,1735730592.35,17.8893,0.0,17.8894,17.8893,17.8894,17.8893,,
2017-12-04,1726415657.43,17.887999999999995,0.0,17.8881,17.887999999999995,17.8881,17.887999999999995,,
2017-12-01,1704511637.37,17.8848,0.0,17.8849,17.8848,17.8849,17.8848,,
2017-11-30,1703918320.28,17.8852,0.0,17.8853,17.8852,17.8853,17.8852,,
2017-11-29,1707953275.95,17.8831,0.0,17.8832,17.8831,17.8832,17.8831,,
2017-11-28,1711296191.51,17.8794,0.0,17.8795,17.8794,17.8795,17.8794,,
2017-11-27,1710032876.74,17.8763,0.0,17.8764,17.8763,17.8764,17.8763,,
2017-11-24,1702156098.89,17.8759,0.0,17.875999999999994,17.8759,17.875999999999994,17.8759,,
2017-11-23,1708537502.27,17.8746,0.0,17.8747,17.8746,17.8747,17.8746,,
2017-11-22,1709881141.04,17.8757,0.0,17.8758,17.8757,17.8758,17.8757,,
2017-11-21,1709619154.18,17.8789,0.0,17.879,17.8789,17.879,17.8789,,
2017-11-20,1707616670.25,17.8768,0.0,17.8769,17.8768,17.8769,17.8768,,
2017-11-17,1708212207.73,17.8763,0.0,17.8764,17.8763,17.8764,17.8763,,
2017-11-16,1710758553.77,17.8737,0.0,17.8738,17.8737,17.8738,17.8737,,
2017-11-15,1702050832.32,17.8735,0.0,17.8736,17.8735,17.8736,17.8735,,
2017-11-14,1677551459.87,17.8704,0.0,17.8705,17.8704,17.8705,17.8704,,
2017-11-13,1674826763.41,17.8731,0.0,17.8732,17.8731,17.8732,17.8731,,
2017-11-09,1662261339.37,17.8754,0.0,17.8755,17.8754,17.8755,17.8754,,
2017-11-08,1662855892.35,17.8786,0.0,17.8787,17.8786,17.8787,17.8786,,
2017-11-07,1665188018.68,17.8788,0.0,17.8789,17.8788,17.8789,17.8788,,
2017-11-06,1662884725.47,17.8758,0.0,17.8759,17.8758,17.8759,17.8758,,
2017-11-03,1661118327.83,17.8703,0.0,17.8704,17.8703,17.8704,17.8703,,
2017-11-02,1661100555.43,17.8677,0.0,17.8678,17.8677,17.8678,17.8677,,
2017-11-01,1662904612.86,17.8617,0.0,17.8618,17.8617,17.8618,17.8617,,
2017-10-31,1660759602.81,17.8616,0.0,17.8617,17.8616,17.8617,17.8616,,
2017-10-30,1660064502.27,17.8546,0.0,17.8547,17.8546,17.8547,17.8546,,
2017-10-27,1645100286.39,17.8494,0.0,17.8495,17.8494,17.8495,17.8494,,
2017-10-25,1640682000.27,17.8564,0.0,17.8565,17.8564,17.8565,17.8564,,
2017-10-24,1640562395.39,17.8609,0.0,17.861,17.8609,17.861,17.8609,,
2017-10-20,1633959023.04,17.8567,0.0,17.8568,17.8567,17.8568,17.8567,,
2017-10-19,1599654727.46,17.8575,0.0,17.8576,17.8575,17.8576,17.8575,,
2017-10-18,1594695683.11,17.8562,0.0,17.8563,17.8562,17.8563,17.8562,,
2017-10-17,1583480470.51,17.8559,0.0,17.855999999999995,17.8559,17.855999999999995,17.8559,,
2017-10-16,1581804258.47,17.8616,0.0,17.8617,17.8616,17.8617,17.8616,,
2017-10-12,1580303171.79,17.8567,0.0,17.8568,17.8567,17.8568,17.8567,,
2017-10-11,1581023581.09,17.854,0.0,17.8541,17.854,17.8541,17.854,,
2017-10-10,1579065738.17,17.8451,0.0,17.8452,17.8451,17.8452,17.8451,,
2017-10-09,1572961507.34,17.8415,0.0,17.8416,17.8415,17.8416,17.8415,,
2017-10-06,1574375451.34,17.8373,0.0,17.8374,17.8373,17.8374,17.8373,,
2017-10-05,1576171957.97,17.8372,0.0,17.8373,17.8372,17.8373,17.8372,,
2017-10-04,1560481397.21,17.8356,0.0,17.8357,17.8356,17.8357,17.8356,,
2017-10-03,1565848395.29,17.8316,0.0,17.8317,17.8316,17.8317,17.8316,,
2017-10-02,1567981671.85,17.8293,0.0,17.8294,17.8293,17.8294,17.8293,,
2017-09-29,1567946468.98,17.834,0.0,17.8341,17.834,17.8341,17.834,,
2017-09-28,1573355534.82,17.8278,0.0,17.8279,17.8278,17.8279,17.8278,,
2017-09-27,1564732644.9,17.8359,0.0,17.836,17.8359,17.836,17.8359,,
2017-09-26,1559076281.65,17.8481,0.0,17.8482,17.8481,17.8482,17.8481,,
2017-09-25,1555445478.79,17.8518,0.0,17.8519,17.8518,17.8519,17.8518,,
2017-09-22,1553339089.04,17.838,0.0,17.8381,17.838,17.8381,17.838,,
2017-09-21,1549943841.76,17.8329,0.0,17.833,17.8329,17.833,17.8329,,
2017-09-20,1542141715.22,17.827,0.0,17.8271,17.827,17.8271,17.827,,
2017-09-19,1579316067.85,17.8181,0.0,17.8182,17.8181,17.8182,17.8181,,
2017-09-18,1580474283.41,17.8131,0.0,17.8132,17.8131,17.8132,17.8131,,
2017-09-15,1585512031.96,17.8085,0.0,17.8086,17.8085,17.8086,17.8085,,
2017-09-14,1586598494.32,17.8085,0.0,17.8086,17.8085,17.8086,17.8085,,
2017-09-13,1591738774.9,17.8105,0.0,17.8106,17.8105,17.8106,17.8105,,
2017-09-12,1571240693.55,17.808,0.0,17.8081,17.808,17.8081,17.808,,
2017-09-11,1571832728.48,17.8129,0.0,17.813,17.8129,17.813,17.8129,,
2017-09-08,1571220086.28,17.8131,0.0,17.8132,17.8131,17.8132,17.8131,,
2017-09-07,1569058235.64,17.8068,0.0,17.8069,17.8068,17.8069,17.8068,,
2017-09-06,1579670780.3,17.8034,0.0,17.8035,17.8034,17.8035,17.8034,,
2017-09-05,1578464744.33,17.7986,0.0,17.7987,17.7986,17.7987,17.7986,,
2017-09-04,1570508467.25,17.7961,0.0,17.7962,17.7961,17.7962,17.7961,,
2017-09-01,1569462984.29,17.7942,0.0,17.7943,17.7942,17.7943,17.7942,,
2017-08-31,1567469320.85,17.7909,0.0,17.791,17.7909,17.791,17.7909,,
2017-08-30,1565004360.2,17.7838,0.0,17.7839,17.7838,17.7839,17.7838,,
2017-08-29,1569932282.77,17.7873,0.0,17.7874,17.7873,17.7874,17.7873,,
2017-08-28,1573708439.46,17.7836,0.0,17.7837,17.7836,17.7837,17.7836,,
