nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-08,13264358.4,8.2081,0.0,8.2082,8.2081,8.2082,8.2081,,
2016-04-07,13155501.93,8.1832,0.0,8.1833,8.1832,8.1833,8.1832,,
2016-04-05,13008275.55,8.142000000000001,0.0,8.1421,8.142000000000001,8.1421,8.142000000000001,,
2016-04-04,12156484.83,8.352,0.0,8.3521,8.352,8.3521,8.352,,
2016-04-01,10890012.5,8.3763,0.0,8.3764,8.3763,8.3764,8.3763,,
2016-03-31,11477780.58,8.6846,0.0,8.6847,8.6846,8.6847,8.6846,,
2016-03-30,11565885.1,8.7513,0.0,8.7514,8.7513,8.7514,8.7513,,
2016-03-29,11688465.27,8.8514,0.0,8.8515,8.8514,8.8515,8.8514,,
2016-03-28,11655803.86,8.7872,0.0,8.7873,8.7872,8.7873,8.7872,,
2016-03-25,11575867.48,8.7269,0.0,8.727,8.7269,8.727,8.7269,,
2016-03-24,11529912.38,8.6885,0.0,8.6886,8.6885,8.6886,8.6885,,
2016-03-23,11617509.32,8.7469,0.0,8.747,8.7469,8.747,8.7469,,
2016-03-22,11960329.7,8.7404,0.0,8.7405,8.7404,8.7405,8.7404,,
2016-03-21,11756166.97,8.5912,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,11382683.13,8.5989,0.0,8.599,8.5989,8.599,8.5989,,
2016-03-17,11544655.74,8.7024,0.0,8.7025,8.7024,8.7025,8.7024,,
2016-03-16,11404749.83,8.7235,0.0,8.7236,8.7235,8.7236,8.7235,,
2016-03-15,11250995.15,8.7891,0.0,8.7892,8.7891,8.7892,8.7891,,
2016-03-14,12391090.0,8.8517,0.0,8.8518,8.8517,8.8518,8.8517,,
2016-03-11,12198952.49,8.722999999999999,0.0,8.7231,8.722999999999999,8.7231,8.722999999999999,,
2016-03-10,12128210.4,8.6739,0.0,8.674,8.6739,8.674,8.6739,,
2016-03-09,11432074.86,8.5851,0.0,8.5852,8.5851,8.5852,8.5851,,
2016-03-08,9053213.48,8.6308,0.0,8.6309,8.6308,8.6309,8.6308,,
2016-03-07,7965101.86,8.72,0.0,8.7201,8.72,8.7201,8.72,,
2016-03-04,8004907.38,8.7538,0.0,8.7539,8.7538,8.7539,8.7538,,
2016-03-03,8280228.24,8.7268,0.0,8.7269,8.7268,8.7269,8.7268,,
2016-03-02,8140543.18,8.6086,0.0,8.6087,8.6086,8.6087,8.6086,,
2016-03-01,7827406.37,8.2838,0.0,8.2839,8.2838,8.2839,8.2838,,
2016-02-29,7625465.06,8.2828,0.0,8.2829,8.2828,8.2829,8.2828,,
2016-02-26,8141286.07,8.3446,0.0,8.3447,8.3446,8.3447,8.3446,,
2016-02-25,8167690.57,8.3403,0.0,8.3404,8.3403,8.3404,8.3403,,
2016-02-24,7748738.86,8.1885,0.0,8.1886,8.1885,8.1886,8.1885,,
2016-02-23,7903809.87,8.2731,0.0,8.2732,8.2731,8.2732,8.2731,,
2016-02-19,7210102.21,8.2347,0.0,8.2348,8.2347,8.2348,8.2347,,
2016-02-18,7345201.87,8.3504,0.0,8.3505,8.3504,8.3505,8.3504,,
2016-02-17,7655514.3,8.1583,0.0,8.1584,8.1583,8.1584,8.1583,,
2016-02-16,8937522.35,8.2727,0.0,8.2728,8.2727,8.2728,8.2727,,
2016-02-15,8935863.61,8.2633,0.0,8.2634,8.2633,8.2634,8.2633,,
2016-02-12,6805084.8,7.7116,0.0,7.7117,7.7116,7.7117,7.7116,,
2016-02-11,7114633.71,8.0624,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,6546188.32,8.0484,0.0,8.0485,8.0484,8.0485,8.0484,,
2016-02-09,6522813.03,8.2639,0.0,8.264,8.2639,8.264,8.2639,,
2016-02-08,8176754.97,8.7318,0.0,8.7319,8.7318,8.7319,8.7318,,
2016-02-05,6755961.9,8.6558,0.0,8.6559,8.6558,8.6559,8.6558,,
2016-02-04,5473134.94,8.7671,0.0,8.7672,8.7671,8.7672,8.7671,,
2016-02-03,4937098.46,8.8401,0.0,8.8402,8.8401,8.8402,8.8401,,
2016-02-02,5019300.03,9.1109,0.0,9.111,9.1109,9.111,9.1109,,
2016-02-01,5048806.49,9.1662,0.0,9.1663,9.1662,9.1663,9.1662,,
2016-01-29,4974855.17,9.0229,0.0,9.023,9.0229,9.023,9.0229,,
2016-01-28,5686339.88,8.7713,0.0,8.7714,8.7713,8.7714,8.7713,,
2016-01-27,5660428.42,8.8176,0.0,8.8177,8.8176,8.8177,8.8176,,
2016-01-26,5513092.44,8.5927,0.0,8.5928,8.5927,8.5928,8.5927,,
2016-01-25,6250782.78,8.8026,0.0,8.8027,8.8026,8.8027,8.8026,,
2016-01-22,6204240.74,8.7309,0.0,8.731,8.7309,8.731,8.7309,,
2016-01-21,5771658.18,8.2824,0.0,8.2825,8.2824,8.2825,8.2824,,
2016-01-20,5806307.4,8.4975,0.0,8.4976,8.4975,8.4976,8.4975,,
2016-01-19,6022219.8,8.8223,0.0,8.8224,8.8223,8.8224,8.8223,,
2016-01-18,5981425.81,8.7687,0.0,8.7688,8.7687,8.7688,8.7687,,
2016-01-15,6053913.32,8.875,0.0,8.8751,8.875,8.8751,8.875,,
2016-01-14,5358305.65,8.9298,0.0,8.9299,8.9298,8.9299,8.9298,,
2016-01-13,5438689.14,9.1727,0.0,9.1728,9.1727,9.1728,9.1727,,
2016-01-12,5268070.1,8.9305,0.0,8.9306,8.9305,8.9306,8.9305,,
2016-01-11,5415341.99,9.1802,0.0,9.1803,9.1802,9.1803,9.1802,,
2016-01-08,4500421.82,9.1816,0.0,9.1817,9.1816,9.1817,9.1816,,
2016-01-07,4471964.84,9.2093,0.0,9.2094,9.2093,9.2094,9.2093,,
2016-01-06,4572797.94,9.4272,0.0,9.4273,9.4272,9.4273,9.4272,,
2016-01-05,4596631.74,9.5155,0.0,9.5156,9.5155,9.5156,9.5155,,
2016-01-04,4602915.66,9.5676,0.0,9.5677,9.5676,9.5677,9.5676,,
2015-12-30,4438733.35,9.85,0.0,9.8501,9.85,9.8501,9.85,,
2015-12-29,4278670.31,9.8276,0.0,9.8277,9.8276,9.8277,9.8276,,
2015-12-28,4140367.64,9.7741,0.0,9.7742,9.7741,9.7742,9.7741,,
2015-12-25,4081621.5,9.6944,0.0,9.6945,9.6944,9.6945,9.6944,,
2015-12-24,4078186.49,9.7253,0.0,9.7254,9.7253,9.7254,9.7253,,
2015-12-23,4099526.3,9.7762,0.0,9.7763,9.7762,9.7763,9.7762,,
2015-12-22,4903823.69,9.7769,0.0,9.777,9.7769,9.777,9.7769,,
2015-12-21,4611645.33,9.7995,0.0,9.7996,9.7995,9.7996,9.7995,,
2015-12-18,4670885.59,9.844,0.0,9.8441,9.844,9.8441,9.844,,
2015-12-17,3888821.95,10.0083,0.0,10.0084,10.0083,10.0084,10.0083,,
2015-12-16,3480888.47,9.8463,0.0,9.8464,9.8463,9.8464,9.8463,,
2015-12-15,3261507.28,9.6355,0.0,9.6356,9.6355,9.6356,9.6355,,
2015-12-14,3128112.7,9.7614,0.0,9.7615,9.7614,9.7615,9.7614,,
2015-12-11,2993098.45,9.9184,0.0,9.9185,9.9184,9.9185,9.9184,,
2015-12-09,2997812.63,9.9671,0.0,9.9672,9.9671,9.9672,9.9671,,
2015-12-08,3010144.97,10.0651,0.0,10.0652,10.0651,10.0652,10.0651,,
2015-12-04,2847087.91,10.0713,0.0,10.0714,10.0713,10.0714,10.0713,,
2015-12-03,2598678.54,10.2821,0.0,10.2822,10.2821,10.2822,10.2821,,
2015-12-02,2402285.17,10.2805,0.0,10.2806,10.2805,10.2806,10.2805,,
2015-12-01,2302049.69,10.2966,0.0,10.2967,10.2966,10.2967,10.2966,,
2015-11-30,2247716.79,10.1877,0.0,10.1878,10.1877,10.1878,10.1877,,
2015-11-27,2252624.21,10.2552,0.0,10.2553,10.2552,10.2553,10.2552,,
2015-11-26,2108866.55,10.2836,0.0,10.2837,10.2836,10.2837,10.2836,,
2015-11-25,1986696.83,10.2397,0.0,10.2398,10.2397,10.2398,10.2397,,
2015-11-24,1994453.39,10.2797,0.0,10.2798,10.2797,10.2798,10.2797,,
2015-11-23,1987560.61,10.2442,0.0,10.2443,10.2442,10.2443,10.2442,,
2015-11-20,1982768.22,10.2452,0.0,10.2453,10.2452,10.2453,10.2452,,
2015-11-19,1863910.26,10.2457,0.0,10.2458,10.2457,10.2458,10.2457,,
2015-11-18,1735866.55,10.1458,0.0,10.1459,10.1458,10.1459,10.1458,,
2015-11-17,1733229.6,10.142,0.0,10.1421,10.142,10.1421,10.142,,
2015-11-16,1656615.5,10.0097,0.0,10.0098,10.0097,10.0098,10.0097,,
2015-11-13,1674082.63,10.1153,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,1684108.7,10.1758,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,1683547.28,10.1724,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,1681230.71,10.1584,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,1678098.82,10.1395,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,1653690.54,9.992,0.0,0.0,0.0,0.0,0.0,,
