nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-01,497406757.75,9.4283,0.0,9.4284,9.4283,9.4284,9.4283,,
2016-03-31,498786038.73,9.4547,0.0,9.4548,9.4547,9.4548,9.4547,,
2016-03-30,500528451.5,9.4887,0.0,9.4888,9.4887,9.4888,9.4887,,
2016-03-29,497017079.93,9.4383,0.0,9.4384,9.4383,9.4384,9.4383,,
2016-03-28,491595880.19,9.3354,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,490920534.27,9.3226,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,491816809.15,9.3403,0.0,9.3404,9.3403,9.3404,9.3403,,
2016-03-23,491387904.85,9.3328,0.0,9.3329,9.3328,9.3329,9.3328,,
2016-03-22,491749736.25,9.3364,0.0,9.3365,9.3364,9.3365,9.3364,,
2016-03-21,492463875.61,9.3503,0.0,9.3504,9.3503,9.3504,9.3503,,
2016-03-18,491812744.74,9.3442,0.0,9.3443,9.3442,9.3443,9.3442,,
2016-03-17,489253574.75,9.2964,0.0,9.2965,9.2964,9.2965,9.2964,,
2016-03-16,486161058.2,9.2386,0.0,9.2387,9.2386,9.2387,9.2386,,
2016-03-15,486347039.91,9.2449,0.0,9.245,9.2449,9.245,9.2449,,
2016-03-14,488533469.49,9.2934,0.0,9.2935,9.2934,9.2935,9.2934,,
2016-03-11,487630263.29,9.2863,0.0,9.2864,9.2863,9.2864,9.2863,,
2016-03-10,479516834.24,9.1354,0.0,9.1355,9.1354,9.1355,9.1354,,
2016-03-09,480935544.01,9.1612,0.0,9.1613,9.1612,9.1613,9.1612,,
2016-03-08,480370398.64,9.1474,0.0,9.1475,9.1474,9.1475,9.1474,,
2016-03-07,485471265.41,9.2478,0.0,9.2479,9.2478,9.2479,9.2478,,
2016-03-04,487169266.25,9.2843,0.0,9.2844,9.2843,9.2844,9.2843,,
2016-03-03,485644846.98,9.2568,0.0,9.2569,9.2568,9.2569,9.2568,,
2016-03-02,482462648.05,9.2003,0.0,9.2004,9.2003,9.2004,9.2003,,
2016-03-01,480304927.55,9.1593,0.0,9.1594,9.1593,9.1594,9.1593,,
2016-02-29,470149861.48,8.971,0.0,8.9711,8.971,8.9711,8.971,,
2016-02-26,471935842.73,9.0077,0.0,9.0078,9.0077,9.0078,9.0077,,
2016-02-25,472279118.69,9.0122,0.0,9.0123,9.0122,9.0123,9.0122,,
2016-02-24,466482607.65,8.902000000000003,0.0,8.9021,8.902000000000003,8.9021,8.902000000000003,,
2016-02-23,467537368.38,8.9241,0.0,8.9242,8.9241,8.9242,8.9241,,
2016-02-19,466457929.61,8.9039,0.0,8.904,8.9039,8.904,8.9039,,
2016-02-18,464510283.81,8.8679,0.0,8.868,8.8679,8.868,8.8679,,
2016-02-17,466459972.9,8.9061,0.0,8.9062,8.9061,8.9062,8.9061,,
2016-02-16,457129472.51,8.736,0.0,8.7361,8.736,8.7361,8.736,,
2016-02-15,447705279.65,8.5559,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,447469896.44,8.5549,0.0,8.555,8.5549,8.555,8.5549,,
2016-02-11,437974537.13,8.3773,0.0,8.3774,8.3773,8.3774,8.3773,,
2016-02-10,444075350.15,8.5026,0.0,8.5027,8.5026,8.5027,8.5026,,
2016-02-09,442874992.57,8.4805,0.0,8.4806,8.4805,8.4806,8.4805,,
2016-02-08,442674349.99,8.4805,0.0,8.4806,8.4805,8.4806,8.4805,,
2016-02-05,452226389.77,8.668,0.0,8.6681,8.668,8.6681,8.668,,
2016-02-04,461622159.11,8.8499,0.0,8.85,8.8499,8.85,8.8499,,
2016-02-03,463499625.27,8.8869,0.0,8.887,8.8869,8.887,8.8869,,
2016-02-02,465235195.69,8.924,0.0,8.9241,8.924,8.9241,8.924,,
2016-02-01,472601442.23,9.0701,0.0,9.0702,9.0701,9.0702,9.0701,,
2016-01-29,472453791.0,9.071,0.0,9.0711,9.071,9.0711,9.071,,
2016-01-28,462170281.53,8.8787,0.0,8.8788,8.8787,8.8788,8.8787,,
2016-01-27,462670749.13,8.8911,0.0,8.8912,8.8911,8.8912,8.8911,,
2016-01-26,466270231.78,8.9625,0.0,8.9626,8.9625,8.9626,8.9625,,
2016-01-25,462395655.57,8.8905,0.0,8.8906,8.8905,8.8906,8.8905,,
2016-01-22,468328767.43,9.0044,0.0,9.0045,9.0044,9.0045,9.0044,,
2016-01-21,458547804.75,8.8191,0.0,8.8192,8.8191,8.8192,8.8191,,
2016-01-20,458965033.94,8.8284,0.0,8.8285,8.8284,8.8285,8.8284,,
2016-01-19,466600954.75,8.9769,0.0,8.977,8.9769,8.977,8.9769,,
2016-01-18,466265516.22,8.9705,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,466858911.39,8.9798,0.0,8.9799,8.9798,8.9799,8.9798,,
2016-01-14,476816509.77,9.1724,0.0,9.1725,9.1724,9.1725,9.1724,,
2016-01-13,473175128.06,9.1057,0.0,9.1058,9.1057,9.1058,9.1057,,
2016-01-12,483059789.2,9.2941,0.0,9.2942,9.2941,9.2942,9.2941,,
2016-01-11,480546690.95,9.2508,0.0,9.2509,9.2508,9.2509,9.2508,,
2016-01-08,482103106.7,9.2854,0.0,9.2855,9.2854,9.2855,9.2854,,
2016-01-07,487104629.78,9.3863,0.0,9.3864,9.3863,9.3864,9.3863,,
2016-01-06,499212825.96,9.6211,0.0,9.6212,9.6211,9.6212,9.6211,,
2016-01-05,505179408.9,9.7398,0.0,9.7399,9.7398,9.7399,9.7398,,
2016-01-04,504374816.26,9.7265,0.0,9.7266,9.7265,9.7266,9.7265,,
2015-12-30,503930977.58,9.9714,0.0,9.9715,9.9714,9.9715,9.9714,,
2015-12-29,491948903.51,10.05,0.0,10.0501,10.05,10.0501,10.05,,
2015-12-28,472640133.79,9.958,0.0,9.9581,9.958,9.9581,9.958,,
2015-12-25,473281010.62,9.9715,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,469877237.3,9.9737,0.0,9.9738,9.9737,9.9738,9.9737,,
2015-12-23,466446105.24,9.9761,0.0,9.9762,9.9761,9.9762,9.9761,,
2015-12-22,454708021.09,9.8603,0.0,9.8604,9.8603,9.8604,9.8603,,
2015-12-21,449304419.39,9.8303,0.0,9.8304,9.8303,9.8304,9.8303,,
2015-12-18,440850082.01,9.8112,0.0,9.8113,9.8112,9.8113,9.8112,,
2015-12-17,444371374.68,9.946,0.0,9.9461,9.946,9.9461,9.946,,
2015-12-16,445727602.49,10.0401,0.0,10.0402,10.0401,10.0402,10.0401,,
2015-12-15,435520657.74,9.8762,0.0,9.8763,9.8762,9.8763,9.8762,,
2015-12-14,426612655.94,9.7919,0.0,9.792,9.7919,9.792,9.7919,,
2015-12-11,422456850.46,9.783999999999999,0.0,9.7841,9.783999999999999,9.7841,9.783999999999999,,
2015-12-09,424245619.56,9.9504,0.0,9.9505,9.9504,9.9505,9.9504,,
2015-12-08,423043512.78,10.0282,0.0,10.0283,10.0282,10.0283,10.0282,,
2015-12-04,421144392.83,10.1343,0.0,10.1344,10.1343,10.1344,10.1343,,
2015-12-03,413214090.99,10.0173,0.0,10.0174,10.0173,10.0174,10.0173,,
2015-12-02,414798161.54,10.1319,0.0,10.132,10.1319,10.132,10.1319,,
2015-12-01,416112986.34,10.2091,0.0,10.2092,10.2091,10.2092,10.2091,,
2015-11-30,407032799.15,10.1037,0.0,10.1038,10.1037,10.1038,10.1037,,
2015-11-27,404387444.87,10.1533,0.0,10.1534,10.1533,10.1534,10.1533,,
2015-11-26,403104855.24,10.1211,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,400057858.24,10.1062,0.0,10.1063,10.1062,10.1063,10.1062,,
2015-11-24,397246138.61,10.0974,0.0,10.0975,10.0974,10.0975,10.0974,,
2015-11-23,392157341.64,10.1146,0.0,10.1147,10.1146,10.1147,10.1146,,
2015-11-20,386622877.28,10.1151,0.0,10.1152,10.1151,10.1152,10.1151,,
2015-11-19,383287631.88,10.1155,0.0,10.1156,10.1155,10.1156,10.1155,,
2015-11-18,379717945.27,10.131,0.0,10.1311,10.131,10.1311,10.131,,
2015-11-17,371509617.86,10.0152,0.0,10.0153,10.0152,10.0153,10.0152,,
2015-11-16,366302598.75,10.0083,0.0,10.0084,10.0083,10.0084,10.0083,,
2015-11-13,355557973.33,9.9221,0.0,9.9222,9.9221,9.9222,9.9221,,
2015-11-12,358375433.67,10.0008,0.0,0.0,0.0,0.0,0.0,,
