nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-30,330691174.67,9.3171,0.0,9.3172,9.3171,0.0,0.0,,
2014-09-26,332514097.79,9.37,0.0,9.3701,9.37,0.0,0.0,,
2014-09-25,331024791.28,9.3227,0.0,9.3228,9.3227,0.0,0.0,,
2014-09-24,330939189.89,9.3223,0.0,9.3224,9.3223,0.0,0.0,,
2014-09-23,330568578.61,9.3117,0.0,9.3118,9.3117,0.0,0.0,,
2014-09-22,330180303.77,9.3009,0.0,9.301,9.3009,0.0,0.0,,
2014-09-19,329238163.13,9.2741,0.0,9.2742,9.2741,0.0,0.0,,
2014-09-18,329024342.14,9.268,0.0,9.2681,9.268,0.0,0.0,,
2014-09-17,324640249.54,9.1446,0.0,9.1447,9.1446,0.0,0.0,,
2014-09-16,323385816.89,9.1098,0.0,9.1099,9.1098,0.0,0.0,,
2014-09-15,326483889.5,9.197,0.0,9.1971,9.197,0.0,0.0,,
2014-09-12,325881830.26,9.1806,0.0,9.1807,9.1806,0.0,0.0,,
2014-09-11,325900542.19,9.1811,0.0,9.1812,9.1811,0.0,0.0,,
2014-09-10,326435691.42,9.1991,0.0,9.1992,9.1991,0.0,0.0,,
2014-09-09,327600420.85,9.2354,0.0,9.2355,9.2354,0.0,0.0,,
2014-09-08,328150005.07,9.2548,0.0,9.2549,9.2548,0.0,0.0,,
2014-09-05,328285507.68,9.2681,0.0,9.2682,9.2681,0.0,0.0,,
2014-09-04,327009528.79,9.2321,0.0,9.2322,9.2321,0.0,0.0,,
2014-09-03,330136825.49,9.3204,0.0,9.3205,9.3204,0.0,0.0,,
2014-09-02,326184371.47,9.2091,0.0,9.2092,9.2091,0.0,0.0,,
2014-09-01,326452330.31,9.2165,0.0,9.2166,9.2165,0.0,0.0,,
2014-08-29,324761699.19,9.1688,0.0,9.1689,9.1688,0.0,0.0,,
2014-08-28,332339943.78,9.1273,0.0,9.1274,9.1273,0.0,0.0,,
2014-08-27,380114178.52,9.1382,0.0,0.0,9.1382,0.0,0.0,,
2014-08-26,378781903.04,9.1062,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-19,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-18,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-13,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-04,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,355580014.11,8.5484,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-29,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-17,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-16,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-14,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-10,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-09,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-08,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-07,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-07-02,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-06-30,351967644.89,8.4616,0.0,0.0,0.0,0.0,0.0,,
2014-06-26,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-25,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-24,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-20,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-19,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-18,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-17,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-16,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-13,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-12,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-11,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-10,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-09,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-06,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-05,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-04,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-03,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-06-02,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,340351185.33,8.1823,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-27,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-22,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-21,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-20,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-19,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-16,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-15,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-14,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-12,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-09,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-08,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-07,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-06,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-04-30,342325899.81,8.2298,0.0,0.0,0.0,0.0,0.0,,
2014-04-29,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-28,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-25,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-24,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-23,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-22,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-21,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-16,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-11,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-10,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-09,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-08,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-04,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-03,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-02,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-04-01,337125301.06,8.1047,0.0,0.0,0.0,0.0,0.0,,
2014-03-28,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-27,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-26,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-25,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-24,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-21,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-20,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-19,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-18,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-17,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-14,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-13,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-12,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-11,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-10,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-07,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-06,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-05,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-04,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-03-03,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-02-28,328173608.18,7.8895,0.0,0.0,0.0,0.0,0.0,,
2014-02-27,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-26,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-25,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-24,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-21,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-20,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-18,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-12,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-11,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-10,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-07,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-06,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-05,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-04,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-02-03,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,319609849.94,7.6837,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-29,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-28,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-27,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-24,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-23,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-22,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-21,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-16,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-15,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-14,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-13,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-10,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-09,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-08,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-07,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-06,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-03,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2014-01-02,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2013-12-27,319976097.43,7.6925,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-23,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-20,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-19,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-18,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-17,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-16,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-13,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-12,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-11,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-09,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-06,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-04,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-03,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-12-02,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-11-29,348468424.65,8.3774,0.0,0.0,0.0,0.0,0.0,,
2013-11-28,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-26,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-25,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-22,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-21,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-20,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-19,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-18,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-15,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-14,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-13,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-12,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-11,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-07,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-06,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-05,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-04,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-10-31,375417368.69,9.0253,0.0,0.0,0.0,0.0,0.0,,
2013-10-30,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-29,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-28,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-25,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-24,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-22,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-21,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-18,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-17,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-16,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-10,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-09,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-08,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-07,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-04,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-03,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-02,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-10-01,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,362075276.66,8.7046,0.0,0.0,0.0,0.0,0.0,,
2013-09-27,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-26,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-25,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-24,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-23,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-20,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-18,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-17,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-16,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-13,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-12,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-11,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-10,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-09,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-06,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-05,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-04,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-03,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-02,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,340207575.44,8.1788,0.0,0.0,0.0,0.0,0.0,,
2013-08-29,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-28,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-27,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-26,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-23,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-22,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-21,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-20,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-19,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-16,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-15,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-05,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-02,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-08-01,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-07-31,369774091.46,8.8897,0.0,0.0,0.0,0.0,0.0,,
2013-07-30,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-29,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-26,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-25,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-24,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-23,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-19,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-18,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-17,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-16,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-15,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-12,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-11,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-10,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-09,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-08,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-05,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-07-02,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-06-28,385374457.1,9.2647,0.0,0.0,0.0,0.0,0.0,,
2013-06-27,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-26,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-25,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-24,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-21,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-20,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-19,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-18,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-17,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-14,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-13,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-12,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-10,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-07,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-06,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-05,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-04,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-05-31,427462976.28,10.2765,0.0,0.0,0.0,0.0,0.0,,
2013-05-30,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-29,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-28,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-27,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-22,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-21,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-20,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-15,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-14,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-13,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-10,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-09,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-07,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-03,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-05-02,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-04-30,435503691.09,10.4699,0.0,0.0,0.0,0.0,0.0,,
2013-04-29,428891542.25,10.3109,0.0,0.0,0.0,0.0,0.0,,
2013-04-26,428891542.25,10.3109,0.0,0.0,0.0,0.0,0.0,,
2013-04-25,428891542.25,10.3109,0.0,0.0,0.0,0.0,0.0,,
