nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-15,27787224.26,10.1223,0.0,10.1224,10.1223,0.0,0.0,,
2011-02-14,27786019.86,10.1219,0.0,10.122,10.1219,0.0,0.0,,
2011-02-11,27762160.15,10.1205,0.0,10.1206,10.1205,0.0,0.0,,
2011-02-10,27760831.72,10.12,0.0,10.1201,10.12,0.0,0.0,,
2011-02-09,27757503.52,10.1195,0.0,10.1196,10.1195,0.0,0.0,,
2011-02-08,27756175.51,10.119,0.0,10.1191,10.119,0.0,0.0,,
2011-02-07,27754847.73,10.1185,0.0,10.1186,10.1185,0.0,0.0,,
2011-02-04,27750864.89,10.1171,0.0,10.1172,10.1171,0.0,0.0,,
2011-02-03,27749537.59,10.1166,0.0,10.1167,10.1166,0.0,0.0,,
2011-02-02,27748210.4,10.1161,0.0,10.1162,10.1161,0.0,0.0,,
2011-02-01,27756998.86,10.1156,0.0,10.1157,10.1156,0.0,0.0,,
2011-01-31,27806332.18,10.1152,0.0,10.1153,10.1152,0.0,0.0,,
2011-01-28,27802523.38,10.1138,0.0,10.1139,10.1138,0.0,0.0,,
2011-01-27,27801228.51,10.1133,0.0,10.1134,10.1133,0.0,0.0,,
2011-01-26,27780033.49,10.1129,0.0,10.113,10.1129,0.0,0.0,,
2011-01-25,27778746.67,10.1124,0.0,10.1125,10.1124,0.0,0.0,,
2011-01-24,27777459.86,10.1119,0.0,10.112,10.1119,0.0,0.0,,
2011-01-21,27768601.26,10.1105,0.0,10.1106,10.1105,0.0,0.0,,
2011-01-20,27767315.27,10.1101,0.0,10.1102,10.1101,0.0,0.0,,
2011-01-19,27766129.53,10.1096,0.0,10.1097,10.1096,0.0,0.0,,
2011-01-18,27824854.21,10.1092,0.0,10.1093,10.1092,0.0,0.0,,
2011-01-17,27763576.43,10.1087,0.0,10.1088,10.1087,0.0,0.0,,
2011-01-14,27760224.04,10.1075,0.0,10.1076,10.1075,0.0,0.0,,
2011-01-13,27759052.03,10.1071,0.0,10.1072,10.1071,0.0,0.0,,
2011-01-12,27757880.22,10.1066,0.0,10.1067,10.1066,0.0,0.0,,
2011-01-11,27756708.29,10.1062,0.0,10.1063,10.1062,0.0,0.0,,
2011-01-10,27769408.03,10.1059,0.0,10.106,10.1059,0.0,0.0,,
2011-01-07,27767839.66,10.1046,0.0,10.1047,10.1046,0.0,0.0,,
2011-01-06,27761650.54,10.1041,0.0,10.1042,10.1041,0.0,0.0,,
2011-01-05,27760584.54,10.1037,0.0,10.1038,10.1037,0.0,0.0,,
2011-01-04,27757309.79,10.1033,0.0,10.1034,10.1033,0.0,0.0,,
2010-12-30,26875547.24,10.1013,0.0,10.1014,10.1013,0.0,0.0,,
2010-12-29,26384257.87,10.1008,0.0,10.1009,10.1008,0.0,0.0,,
2010-12-28,25937546.1,10.1004,0.0,10.1005,10.1004,0.0,0.0,,
2010-12-27,25313782.69,10.1005,0.0,10.1006,10.1005,0.0,0.0,,
2010-12-24,25198516.95,10.0992,0.0,10.0993,10.0992,0.0,0.0,,
2010-12-23,25087282.08,10.0987,0.0,10.0988,10.0987,0.0,0.0,,
2010-12-22,24946239.13,10.0983,0.0,10.0984,10.0983,0.0,0.0,,
2010-12-21,24983485.46,10.0977,0.0,10.0978,10.0977,0.0,0.0,,
2010-12-20,24713841.11,10.0973,0.0,10.0974,10.0973,0.0,0.0,,
2010-12-17,24280955.59,10.096,0.0,10.0961,10.096,0.0,0.0,,
2010-12-16,24179097.53,10.0952,0.0,10.0953,10.0952,0.0,0.0,,
2010-12-15,24178034.56,10.0948,0.0,10.0949,10.0948,0.0,0.0,,
2010-12-14,23967042.07,10.0944,0.0,10.0945,10.0944,0.0,0.0,,
2010-12-13,23677111.57,10.0943,0.0,10.0944,10.0943,0.0,0.0,,
2010-12-09,23524279.27,10.0931,0.0,10.0932,10.0931,0.0,0.0,,
2010-12-08,23680064.08,10.0928,0.0,10.0929,10.0928,0.0,0.0,,
2010-12-07,23679431.2,10.0925,0.0,10.0926,10.0925,0.0,0.0,,
2010-12-03,23681465.44,10.0912,0.0,10.0913,10.0912,0.0,0.0,,
2010-12-02,23487987.07,10.0906,0.0,10.0907,10.0906,0.0,0.0,,
2010-12-01,23428961.94,10.091,0.0,10.0911,10.091,0.0,0.0,,
2010-11-30,23243603.69,10.0908,0.0,10.0909,10.0908,0.0,0.0,,
2010-11-29,23243196.4,10.0907,0.0,10.0908,10.0907,0.0,0.0,,
2010-11-26,23340553.17,10.0891,0.0,10.0892,10.0891,0.0,0.0,,
2010-11-25,22940133.84,10.0889,0.0,10.089,10.0889,0.0,0.0,,
2010-11-24,23037806.8,10.0884,0.0,10.0885,10.0884,0.0,0.0,,
2010-11-23,22921890.92,10.088,0.0,10.0881,10.088,0.0,0.0,,
2010-11-22,22881073.74,10.0876,0.0,10.0877,10.0876,0.0,0.0,,
2010-11-19,24416096.88,10.0868,0.0,10.0869,10.0868,0.0,0.0,,
2010-11-18,24354195.17,10.0861,0.0,10.0862,10.0861,0.0,0.0,,
2010-11-17,24281078.05,10.0857,0.0,10.0858,10.0857,0.0,0.0,,
2010-11-16,23792636.16,10.0854,0.0,10.0855,10.0854,0.0,0.0,,
2010-11-15,23485207.34,10.0852,0.0,10.0853,10.0852,0.0,0.0,,
2010-11-12,23616219.82,10.0839,0.0,10.084,10.0839,0.0,0.0,,
2010-11-11,23617502.1,10.0836,0.0,10.0837,10.0836,0.0,0.0,,
2010-11-10,23616274.91,10.0831,0.0,10.0832,10.0831,0.0,0.0,,
2010-11-09,23517848.46,10.0825,0.0,10.0826,10.0825,0.0,0.0,,
2010-11-08,23517576.94,10.0824,0.0,10.0825,10.0824,0.0,0.0,,
2010-11-05,23514812.65,10.0812,0.0,10.0813,10.0812,0.0,0.0,,
2010-11-04,23300682.98,10.0808,0.0,10.0809,10.0808,0.0,0.0,,
2010-11-03,23297449.57,10.0803,0.0,10.0804,10.0803,0.0,0.0,,
2010-11-02,23325179.77,10.0801,0.0,10.0802,10.0801,0.0,0.0,,
2010-11-01,23324045.07,10.0796,0.0,10.0797,10.0796,0.0,0.0,,
2010-10-29,23283766.65,10.0786,0.0,10.0787,10.0786,0.0,0.0,,
2010-10-28,23383884.88,10.0783,0.0,10.0784,10.0783,0.0,0.0,,
2010-10-27,23382940.71,10.0779,0.0,10.078,10.0779,0.0,0.0,,
2010-10-26,23433500.44,10.078,0.0,10.0781,10.078,0.0,0.0,,
2010-10-22,23439231.64,10.076,0.0,10.0761,10.076,0.0,0.0,,
2010-10-21,23410603.71,10.0753,0.0,10.0754,10.0753,0.0,0.0,,
2010-10-20,23406341.32,10.0756,0.0,10.0757,10.0756,0.0,0.0,,
2010-10-19,23465633.36,10.0753,0.0,10.0754,10.0753,0.0,0.0,,
2010-10-18,23406455.48,10.0748,0.0,10.0749,10.0748,0.0,0.0,,
2010-10-15,23403931.83,10.0737,0.0,10.0738,10.0737,0.0,0.0,,
2010-10-14,23401050.07,10.0733,0.0,10.0734,10.0733,0.0,0.0,,
2010-10-13,23400209.08,10.073,0.0,10.0731,10.073,0.0,0.0,,
2010-10-12,23399370.83,10.0726,0.0,10.0727,10.0726,0.0,0.0,,
2010-10-11,23398532.76,10.0722,0.0,10.0723,10.0722,0.0,0.0,,
2010-10-08,23396815.09,10.0715,0.0,10.0716,10.0715,0.0,0.0,,
2010-10-07,23396375.44,10.0713,0.0,10.0714,10.0713,0.0,0.0,,
2010-10-06,23394438.44,10.0705,0.0,10.0706,10.0705,0.0,0.0,,
2010-10-05,23093618.48,10.0701,0.0,10.0702,10.0701,0.0,0.0,,
2010-10-04,23275325.69,10.07,0.0,10.0701,10.07,0.0,0.0,,
2010-10-01,23271337.14,10.0691,0.0,10.0692,10.0691,0.0,0.0,,
2010-09-30,23090519.05,10.0688,0.0,10.0689,10.0688,0.0,0.0,,
2010-09-29,23089769.3,10.0685,0.0,10.0686,10.0685,0.0,0.0,,
2010-09-28,23087015.73,10.0681,0.0,10.0682,10.0681,0.0,0.0,,
2010-09-27,22848383.85,10.0678,0.0,10.0679,10.0678,0.0,0.0,,
2010-09-24,22846089.89,10.0668,0.0,10.0669,10.0668,0.0,0.0,,
2010-09-23,22665339.17,10.0665,0.0,10.0666,10.0665,0.0,0.0,,
2010-09-22,22664689.31,10.0662,0.0,10.0663,10.0662,0.0,0.0,,
2010-09-21,22843999.69,10.0659,0.0,10.066,10.0659,0.0,0.0,,
2010-09-20,22518371.11,10.0656,0.0,10.0657,10.0656,0.0,0.0,,
2010-09-17,22516294.5,10.0647,0.0,10.0648,10.0647,0.0,0.0,,
2010-09-16,22515602.4,10.0644,0.0,10.0645,10.0644,0.0,0.0,,
2010-09-15,22494910.37,10.0641,0.0,10.0642,10.0641,0.0,0.0,,
2010-09-14,22494218.46,10.0638,0.0,10.0639,10.0638,0.0,0.0,,
2010-09-13,22493626.76,10.0635,0.0,10.0636,10.0635,0.0,0.0,,
2010-09-10,22481546.05,10.0626,0.0,10.0627,10.0626,0.0,0.0,,
2010-09-09,21998995.73,10.0622,0.0,10.0623,10.0622,0.0,0.0,,
2010-09-08,21996303.34,10.062,0.0,10.0621,10.062,0.0,0.0,,
2010-09-07,22177230.61,10.0615,0.0,10.0616,10.0615,0.0,0.0,,
2010-09-06,21872009.19,10.0614,0.0,10.0615,10.0614,0.0,0.0,,
2010-09-03,21860072.04,10.0605,0.0,10.0606,10.0605,0.0,0.0,,
2010-09-02,21860176.45,10.0605,0.0,10.0606,10.0605,0.0,0.0,,
2010-09-01,21857530.86,10.0602,0.0,10.0603,10.0602,0.0,0.0,,
2010-08-31,21816885.27,10.0599,0.0,10.06,10.0599,0.0,0.0,,
2010-08-30,21816244.11,10.0597,0.0,10.0598,10.0597,0.0,0.0,,
2010-08-27,21814415.25,10.0588,0.0,10.0589,10.0588,0.0,0.0,,
2010-08-26,21793805.67,10.0585,0.0,10.0586,10.0585,0.0,0.0,,
2010-08-25,21793396.3,10.0583,0.0,10.0584,10.0583,0.0,0.0,,
2010-08-24,21974811.02,10.0581,0.0,10.0582,10.0581,0.0,0.0,,
2010-08-23,21792161.01,10.0578,0.0,10.0579,10.0578,0.0,0.0,,
2010-08-20,21785452.17,10.057,0.0,10.0571,10.057,0.0,0.0,,
2010-08-19,21784863.66,10.0567,0.0,10.0568,10.0567,0.0,0.0,,
2010-08-18,21784275.22,10.0564,0.0,10.0565,10.0564,0.0,0.0,,
2010-08-17,21785686.78,10.0562,0.0,10.0563,10.0562,0.0,0.0,,
2010-08-16,21785098.42,10.0559,0.0,10.056,10.0559,0.0,0.0,,
2010-08-11,21782370.14,10.0546,0.0,10.0547,10.0546,0.0,0.0,,
2010-08-10,21781810.23,10.0544,0.0,10.0545,10.0544,0.0,0.0,,
2010-08-09,21781250.35,10.0541,0.0,10.0542,10.0541,0.0,0.0,,
2010-08-06,21779571.15,10.0533,0.0,10.0534,10.0533,0.0,0.0,,
2010-08-05,21779011.46,10.0531,0.0,10.0532,10.0531,0.0,0.0,,
2010-08-04,21778451.69,10.0528,0.0,10.0529,10.0528,0.0,0.0,,
2010-08-03,21727892.08,10.0526,0.0,10.0527,10.0526,0.0,0.0,,
2010-08-02,21727332.78,10.0523,0.0,10.0524,10.0523,0.0,0.0,,
2010-07-30,21725655.04,10.0515,0.0,10.0516,10.0515,0.0,0.0,,
2010-07-29,21725095.93,10.0513,0.0,10.0514,10.0513,0.0,0.0,,
2010-07-28,21622636.82,10.0511,0.0,10.0512,10.0511,0.0,0.0,,
2010-07-27,21597125.57,10.0508,0.0,10.0509,10.0508,0.0,0.0,,
2010-07-23,21595081.63,10.0499,0.0,10.05,10.0499,0.0,0.0,,
2010-07-22,21594570.79,10.0496,0.0,10.0497,10.0496,0.0,0.0,,
2010-07-21,21654066.77,10.0494,0.0,10.0495,10.0494,0.0,0.0,,
2010-07-20,21663604.87,10.0492,0.0,10.0493,10.0492,0.0,0.0,,
2010-07-19,21663093.64,10.0489,0.0,10.049,10.0489,0.0,0.0,,
2010-07-16,21601562.19,10.0482,0.0,10.0483,10.0482,0.0,0.0,,
2010-07-15,21601051.55,10.048,0.0,10.0481,10.048,0.0,0.0,,
2010-07-14,21580740.93,10.0478,0.0,10.0479,10.0478,0.0,0.0,,
2010-07-13,21580258.93,10.0476,0.0,10.0477,10.0476,0.0,0.0,,
2010-07-12,21479776.8,10.0474,0.0,10.0475,10.0474,0.0,0.0,,
2010-07-09,21478332.63,10.0467,0.0,10.0468,10.0467,0.0,0.0,,
2010-07-08,21477851.26,10.0465,0.0,10.0466,10.0465,0.0,0.0,,
2010-07-07,21477369.89,10.0463,0.0,10.0464,10.0463,0.0,0.0,,
2010-07-06,21476888.61,10.046,0.0,10.0461,10.046,0.0,0.0,,
2010-07-05,21476407.36,10.0458,0.0,10.0459,10.0458,0.0,0.0,,
2010-07-02,21464963.87,10.0451,0.0,10.0452,10.0451,0.0,0.0,,
2010-06-30,21362009.24,10.0447,0.0,10.0448,10.0447,0.0,0.0,,
2010-06-29,21336434.48,10.0444,0.0,10.0445,10.0444,0.0,0.0,,
2010-06-28,21336140.31,10.0443,0.0,10.0444,10.0443,0.0,0.0,,
2010-06-25,21334696.99,10.0436,0.0,10.0437,10.0436,0.0,0.0,,
2010-06-24,21334215.91,10.0434,0.0,10.0435,10.0434,0.0,0.0,,
2010-06-23,21333734.89,10.0431,0.0,10.0432,10.0431,0.0,0.0,,
2010-06-22,21428661.54,10.0429,0.0,10.043,10.0429,0.0,0.0,,
2010-06-21,21428180.09,10.0427,0.0,10.0428,10.0427,0.0,0.0,,
2010-06-18,21426735.89,10.042,0.0,10.0421,10.042,0.0,0.0,,
2010-06-17,21481132.46,10.0418,0.0,10.0419,10.0418,0.0,0.0,,
2010-06-16,21415750.92,10.0416,0.0,10.0417,10.0416,0.0,0.0,,
2010-06-15,21415270.52,10.0414,0.0,10.0415,10.0414,0.0,0.0,,
2010-06-14,21419790.6,10.0412,0.0,10.0413,10.0412,0.0,0.0,,
2010-06-11,21418349.47,10.0405,0.0,10.0406,10.0405,0.0,0.0,,
2010-06-10,21417869.05,10.0403,0.0,10.0404,10.0403,0.0,0.0,,
2010-06-09,21417388.76,10.04,0.0,10.0401,10.04,0.0,0.0,,
2010-06-08,21411908.54,10.0398,0.0,10.0399,10.0398,0.0,0.0,,
2010-06-07,21411428.35,10.0396,0.0,10.0397,10.0396,0.0,0.0,,
2010-06-04,21409987.91,10.0389,0.0,10.039,10.0389,0.0,0.0,,
2010-06-03,21409507.66,10.0387,0.0,10.0388,10.0387,0.0,0.0,,
2010-06-02,21409027.67,10.0385,0.0,10.0386,10.0385,0.0,0.0,,
2010-06-01,21408647.58,10.0383,0.0,10.0384,10.0383,0.0,0.0,,
2010-05-31,21467967.86,10.038,0.0,10.0381,10.038,0.0,0.0,,
2010-05-27,21466311.69,10.0372,0.0,10.0373,10.0372,0.0,0.0,,
2010-05-26,21463842.81,10.037,0.0,10.0371,10.037,0.0,0.0,,
2010-05-25,21463374.07,10.0367,0.0,10.0368,10.0367,0.0,0.0,,
2010-05-24,21402905.26,10.0365,0.0,10.0366,10.0365,0.0,0.0,,
2010-05-19,21400563.88,10.0354,0.0,10.0355,10.0354,0.0,0.0,,
2010-05-18,21400095.68,10.0352,0.0,10.0353,10.0352,0.0,0.0,,
2010-05-17,21404642.11,10.035,0.0,10.0351,10.035,0.0,0.0,,
2010-05-14,21403237.74,10.0343,0.0,10.0344,10.0343,0.0,0.0,,
2010-05-13,21402769.64,10.0341,0.0,10.0342,10.0341,0.0,0.0,,
2010-05-12,21402401.72,10.0339,0.0,10.034,10.0339,0.0,0.0,,
2010-05-11,21401916.74,10.0337,0.0,10.0338,10.0337,0.0,0.0,,
2010-05-10,21366431.86,10.0335,0.0,10.0336,10.0335,0.0,0.0,,
2010-05-07,21364977.77,10.0328,0.0,10.0329,10.0328,0.0,0.0,,
2010-05-06,21364493.18,10.0326,0.0,10.0327,10.0326,0.0,0.0,,
2010-05-04,21363625.33,10.0322,0.0,10.0323,10.0322,0.0,0.0,,
2010-04-30,21361692.59,10.0313,0.0,10.0314,10.0313,0.0,0.0,,
2010-04-29,21361209.46,10.031,0.0,10.0311,10.031,0.0,0.0,,
2010-04-28,21360726.36,10.0308,0.0,10.0309,10.0308,0.0,0.0,,
2010-04-27,21360243.33,10.0306,0.0,10.0307,10.0306,0.0,0.0,,
2010-04-26,21357760.38,10.0303,0.0,10.0304,10.0303,0.0,0.0,,
2010-04-23,21356311.65,10.0297,0.0,10.0298,10.0297,0.0,0.0,,
2010-04-22,21355828.81,10.0294,0.0,10.0295,10.0294,0.0,0.0,,
2010-04-21,21385346.11,10.0292,0.0,10.0293,10.0292,0.0,0.0,,
2010-04-20,21444863.7,10.029,0.0,10.0291,10.029,0.0,0.0,,
2010-04-19,21384480.59,10.0288,0.0,10.0289,10.0288,0.0,0.0,,
2010-04-16,21382944.32,10.0281,0.0,10.0282,10.0281,0.0,0.0,,
2010-04-12,21381036.1,10.0272,0.0,10.0273,10.0272,0.0,0.0,,
2010-04-09,21379498.3,10.0265,0.0,10.0266,10.0265,0.0,0.0,,
2010-04-08,21373920.38,10.0262,0.0,10.0263,10.0262,0.0,0.0,,
2010-04-07,21373818.62,10.0262,0.0,10.0263,10.0262,0.0,0.0,,
2010-04-05,21373043.31,10.0258,0.0,10.0259,10.0258,0.0,0.0,,
2010-04-02,21371577.21,10.0251,0.0,10.0252,10.0251,0.0,0.0,,
2010-04-01,21371088.62,10.0249,0.0,10.025,10.0249,0.0,0.0,,
2010-03-31,21370599.9,10.0246,0.0,10.0247,10.0246,0.0,0.0,,
2010-03-30,21370211.33,10.0245,0.0,10.0246,10.0245,0.0,0.0,,
2010-03-29,21369497.02,10.0241,0.0,10.0242,10.0241,0.0,0.0,,
2010-03-26,21368336.13,10.0236,0.0,10.0237,10.0236,0.0,0.0,,
2010-03-25,21365841.73,10.0233,0.0,10.0234,10.0233,0.0,0.0,,
2010-03-24,21465578.41,10.0231,0.0,10.0232,10.0231,0.0,0.0,,
2010-03-23,21440183.61,10.0229,0.0,10.023,10.0229,0.0,0.0,,
2010-03-22,21439623.27,10.0227,0.0,10.0228,10.0227,0.0,0.0,,
2010-03-19,21438196.39,10.022,0.0,10.0221,10.022,0.0,0.0,,
2010-03-18,21437699.65,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2010-03-17,21472203.59,10.0215,0.0,10.0216,10.0215,0.0,0.0,,
2010-03-16,21411706.79,10.0213,0.0,10.0214,10.0213,0.0,0.0,,
2010-03-15,21411310.31,10.0211,0.0,10.0212,10.0211,0.0,0.0,,
2010-03-12,21409864.06,10.0204,0.0,10.0205,10.0204,0.0,0.0,,
2010-03-11,21409434.28,10.0202,0.0,10.0203,10.0202,0.0,0.0,,
2010-03-10,21408940.49,10.02,0.0,10.0201,10.02,0.0,0.0,,
2010-03-09,21408446.75,10.0198,0.0,10.0199,10.0198,0.0,0.0,,
2010-03-08,21407952.94,10.0195,0.0,10.0196,10.0195,0.0,0.0,,
2010-03-05,21406444.56,10.0188,0.0,10.0189,10.0188,0.0,0.0,,
2010-03-04,21406031.68,10.0187,0.0,10.0188,10.0187,0.0,0.0,,
2010-03-03,21405755.87,10.0185,0.0,10.0186,10.0185,0.0,0.0,,
2010-03-02,21405375.26,10.0183,0.0,10.0184,10.0183,0.0,0.0,,
2010-02-26,21403379.09,10.0174,0.0,10.0175,10.0174,0.0,0.0,,
2010-02-25,21400880.18,10.0172,0.0,10.0173,10.0172,0.0,0.0,,
2010-02-24,21400393.08,10.0169,0.0,10.017,10.0169,0.0,0.0,,
2010-02-23,21400005.98,10.0168,0.0,10.0169,10.0168,0.0,0.0,,
2010-02-22,21399532.48,10.0165,0.0,10.0166,10.0165,0.0,0.0,,
2010-02-19,21398112.34,10.0159,0.0,10.016,10.0159,0.0,0.0,,
2010-02-18,21390639.02,10.0157,0.0,10.0158,10.0157,0.0,0.0,,
2010-02-17,21450178.1,10.0154,0.0,10.0155,10.0154,0.0,0.0,,
2010-02-16,21389716.26,10.0152,0.0,10.0153,10.0152,0.0,0.0,,
2010-02-15,21389254.86,10.015,0.0,10.0151,10.015,0.0,0.0,,
2010-02-12,21387870.77,10.0144,0.0,10.0145,10.0144,0.0,0.0,,
2010-02-11,21387409.53,10.0141,0.0,10.0142,10.0141,0.0,0.0,,
2010-02-10,21386948.29,10.0139,0.0,10.014,10.0139,0.0,0.0,,
2010-02-09,21386487.05,10.0137,0.0,10.0138,10.0137,0.0,0.0,,
2010-02-08,21386025.81,10.0135,0.0,10.0136,10.0135,0.0,0.0,,
2010-02-05,21384642.29,10.0129,0.0,10.013,10.0129,0.0,0.0,,
2010-02-04,21384181.13,10.0126,0.0,10.0127,10.0126,0.0,0.0,,
2010-02-03,21383819.98,10.0125,0.0,10.0126,10.0125,0.0,0.0,,
2010-02-02,21382983.14,10.0121,0.0,10.0122,10.0121,0.0,0.0,,
2010-02-01,21382934.03,10.0121,0.0,10.0122,10.0121,0.0,0.0,,
2010-01-29,21381605.21,10.0114,0.0,10.0115,10.0114,0.0,0.0,,
2010-01-28,21381162.39,10.0112,0.0,10.0113,10.0112,0.0,0.0,,
2010-01-27,21380719.54,10.011,0.0,10.0111,10.011,0.0,0.0,,
2010-01-26,21440277.36,10.0108,0.0,10.0109,10.0108,0.0,0.0,,
2010-01-25,21379834.2,10.0106,0.0,10.0107,10.0106,0.0,0.0,,
2010-01-22,21378506.17,10.01,0.0,10.0101,10.01,0.0,0.0,,
2010-01-21,21378063.49,10.0098,0.0,10.0099,10.0098,0.0,0.0,,
2010-01-20,21377620.88,10.0096,0.0,10.0097,10.0096,0.0,0.0,,
2010-01-19,21377178.34,10.0094,0.0,10.0095,10.0094,0.0,0.0,,
2010-01-18,21376735.73,10.0091,0.0,10.0092,10.0091,0.0,0.0,,
2010-01-15,21375408.29,10.0085,0.0,10.0086,10.0085,0.0,0.0,,
2010-01-14,21374965.97,10.0083,0.0,10.0084,10.0083,0.0,0.0,,
2010-01-13,21374523.5,10.0081,0.0,10.0082,10.0081,0.0,0.0,,
2010-01-12,21374081.12,10.0079,0.0,10.008,10.0079,0.0,0.0,,
2010-01-11,21373638.83,10.0077,0.0,10.0078,10.0077,0.0,0.0,,
2010-01-08,21372311.87,10.0071,0.0,10.0072,10.0071,0.0,0.0,,
2010-01-07,21471938.67,10.0069,0.0,10.007,10.0069,0.0,0.0,,
2010-01-06,21472063.88,10.0069,0.0,10.007,10.0069,0.0,0.0,,
2010-01-05,21472073.47,10.0069,0.0,10.007,10.0069,0.0,0.0,,
2010-01-04,21421320.45,10.0066,0.0,10.0067,10.0066,0.0,0.0,,
2009-12-30,19217237.93,10.0056,0.0,10.0057,10.0056,0.0,0.0,,
2009-12-28,17177832.68,10.0054,0.0,10.0055,10.0054,0.0,0.0,,
2009-12-25,15554968.0,10.0048,0.0,10.0049,10.0048,0.0,0.0,,
2009-12-24,15179636.22,10.0046,0.0,10.0047,10.0046,0.0,0.0,,
2009-12-23,14839913.24,10.0048,0.0,10.0049,10.0048,0.0,0.0,,
2009-12-22,14679593.49,10.0045,0.0,10.0046,10.0045,0.0,0.0,,
2009-12-21,14176304.57,10.0043,0.0,10.0044,10.0043,0.0,0.0,,
2009-12-18,13803484.8,10.0038,0.0,10.0039,10.0038,0.0,0.0,,
2009-12-17,12578215.6,10.0036,0.0,10.0037,10.0036,0.0,0.0,,
2009-12-16,12287969.95,10.0034,0.0,10.0035,10.0034,0.0,0.0,,
2009-12-15,11904726.79,10.0032,0.0,10.0033,10.0032,0.0,0.0,,
2009-12-14,11584484.78,10.003,0.0,10.0031,10.003,0.0,0.0,,
2009-12-11,11581764.23,10.0023,0.0,10.0024,10.0023,0.0,0.0,,
2009-12-09,11581085.53,10.0017,0.0,10.0018,10.0017,0.0,0.0,,
2009-12-08,11560647.08,10.0014,0.0,10.0015,10.0014,0.0,0.0,,
2009-12-04,11560188.66,10.001,0.0,10.0011,10.001,0.0,0.0,,
2009-12-03,11301932.96,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2009-12-02,11281696.32,10.0005,0.0,10.0006,10.0005,0.0,0.0,,
2009-12-01,10951459.8,10.0003,0.0,10.0004,10.0003,0.0,0.0,,
2009-11-30,10951165.13,10.0001,0.0,10.0002,10.0001,0.0,0.0,,
