nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,348679567.1,10.3057,10.2682,10.4089,10.3057,10.4089,10.3057,,
2018-11-29,347350278.67,10.2682,10.2939,10.370999999999999,10.2682,10.370999999999999,10.2682,,
2018-11-28,348187264.16,10.2939,10.2623,10.3969,10.2939,10.3969,10.2939,,
2018-11-27,347141992.5,10.2623,10.2348,10.365,10.2623,10.365,10.2623,,
2018-11-26,346181376.66,10.2348,10.1538,10.3372,10.2348,10.3372,10.2348,,
2018-11-23,343408612.24,10.1538,10.0253,10.2554,10.1538,10.2554,10.1538,,
2018-11-22,338416040.96,10.0253,10.1373,10.1257,10.0253,10.1257,10.0253,,
2018-11-21,342209910.54,10.1373,10.0691,10.2388,10.1373,10.2388,10.1373,,
2018-11-20,339799291.61,10.0691,10.2419,10.1699,10.0691,10.1699,10.0691,,
2018-11-19,345617902.61,10.2419,10.2546,10.3444,10.2419,10.3444,10.2419,,
2018-11-16,346089137.02,10.2546,10.3022,10.3572,10.2546,10.3572,10.2546,,
2018-11-15,347693040.75,10.3022,10.39,10.4053,10.3022,10.4053,10.3022,,
2018-11-14,350658138.79,10.39,10.4468,10.494000000000002,10.39,10.494000000000002,10.39,,
2018-11-13,352572796.08,10.4468,10.4186,10.5514,10.4468,10.5514,10.4468,,
2018-11-12,351587651.27,10.4186,10.5053,10.5229,10.4186,10.5229,10.4186,,
2018-11-09,354515201.25,10.5053,10.602,10.6105,10.5053,10.6105,10.5053,,
2018-11-08,357771730.98,10.602,10.5658,10.7081,10.602,10.7081,10.602,,
2018-11-07,356549705.55,10.5658,10.5219,10.6716,10.5658,10.6716,10.5658,,
2018-11-06,355048773.01,10.5219,10.5491,10.6272,10.5219,10.6272,10.5219,,
2018-11-05,355911937.77,10.5491,10.6249,10.6547,10.5491,10.6547,10.5491,,
2018-11-02,358416480.83,10.6249,10.5439,10.7313,10.6249,10.7313,10.6249,,
2018-11-01,355708216.53,10.5439,10.5398,10.6494,10.5439,10.6494,10.5439,,
2018-10-31,355625256.97,10.5398,10.3361,10.6453,10.5398,10.6453,10.5398,,
2018-10-30,348762070.63,10.3361,10.3121,10.4396,10.3361,10.4396,10.3361,,
2018-10-29,347906322.18,10.3121,10.2712,10.4153,10.3121,10.4153,10.3121,,
2018-10-26,346516665.59,10.2712,10.3617,10.374,10.2712,10.374,10.2712,,
2018-10-25,349552123.66,10.3617,10.2276,10.4654,10.3617,10.4654,10.3617,,
2018-10-24,344901968.23,10.2276,10.4651,10.33,10.2276,10.33,10.2276,,
2018-10-22,352841754.62,10.4651,10.5171,10.5699,10.4651,10.5699,10.4651,,
2018-10-19,354059332.53,10.5171,10.6003,10.6224,10.5171,10.6224,10.5171,,
2018-10-18,357389700.05,10.6003,10.6816,10.7064,10.6003,10.7064,10.6003,,
2018-10-17,360132819.35,10.6816,10.6936,10.7885,10.6816,10.7885,10.6816,,
2018-10-16,360536752.64,10.6936,10.6743,10.8006,10.6936,10.8006,10.6936,,
2018-10-12,359812745.28,10.6743,10.5705,10.7811,10.6743,10.7811,10.6743,,
2018-10-11,356221262.72,10.5705,10.8108,10.6763,10.5705,10.6763,10.5705,,
2018-10-09,358387358.16,10.6381,10.6239,10.7446,10.6381,10.7446,10.6381,,
2018-10-08,357805396.53,10.6239,10.7892,10.7302,10.6239,10.7302,10.6239,,
2018-10-05,363223018.35,10.7892,10.8597,10.8972,10.7892,10.8972,10.7892,,
2018-10-04,365494774.88,10.8597,10.9326,10.9684,10.8597,10.9684,10.8597,,
2018-10-03,368024577.87,10.9326,10.968,11.042,10.9326,11.042,10.9326,,
2018-10-02,369243289.39,10.968,11.0334,11.0778,10.968,11.0778,10.968,,
2018-10-01,371420884.45,11.0334,11.0279,11.1438,11.0334,11.1438,11.0334,,
2018-09-28,371546263.79,11.0279,11.0006,11.1383,11.0279,11.1383,11.0279,,
2018-09-27,370595122.78,11.0006,10.9684,11.1107,11.0006,11.1107,11.0006,,
2018-09-26,369510479.87,10.9684,10.949000000000002,11.0782,10.9684,11.0782,10.9684,,
2018-09-25,368836936.12,10.949000000000002,10.9675,11.0586,10.949000000000002,11.0586,10.949000000000002,,
2018-09-24,369733645.07,10.9675,11.0136,11.0773,10.9675,11.0773,10.9675,,
2018-09-21,371254695.28,11.0136,11.0235,11.1238,11.0136,11.1238,11.0136,,
2018-09-20,366623654.33,11.0235,11.0321,11.1338,11.0235,11.1338,11.0235,,
2018-09-19,366990387.42,11.0321,11.0123,11.1425,11.0321,11.1425,11.0321,,
2018-09-18,366396759.73,11.0123,10.8599,11.1225,11.0123,11.1225,11.0123,,
2018-09-17,361307372.79,10.8599,10.8912,10.9686,10.8599,10.9686,10.8599,,
2018-09-14,362856896.57,10.8912,10.8731,11.0002,10.8912,11.0002,10.8912,,
2018-09-13,362357129.85,10.8731,10.614,10.9819,10.8731,10.9819,10.8731,,
2018-09-12,354031554.72,10.614,10.5671,10.7202,10.614,10.7202,10.614,,
2018-09-11,352461479.66,10.5671,10.6823,10.6729,10.5671,10.6729,10.5671,,
2018-09-10,356298846.13,10.6823,10.6798,10.7892,10.6823,10.7892,10.6823,,
2018-09-07,356213097.78,10.6798,10.7264,10.7867,10.6798,10.7867,10.6798,,
2018-09-06,357762914.89,10.7264,10.6733,10.8338,10.7264,10.8338,10.7264,,
2018-09-05,355855683.44,10.6733,10.8376,10.7801,10.6733,10.7801,10.6733,,
2018-09-04,361333142.48,10.8376,10.8877,10.9461,10.8376,10.9461,10.8376,,
2018-09-03,361146653.52,10.8877,10.9012,10.9967,10.8877,10.9967,10.8877,,
2018-08-31,361541547.38,10.9012,10.9008,11.0103,10.9012,11.0103,10.9012,,
2018-08-30,361527896.8,10.9008,10.9184,11.0099,10.9008,11.0099,10.9008,,
2018-08-29,362115437.25,10.9184,10.8946,11.0277,10.9184,11.0277,10.9184,,
2018-08-28,361376072.74,10.8946,10.873,11.0036,10.8946,11.0036,10.8946,,
2018-08-27,361079305.03,10.873,10.7828,10.9818,10.873,10.9818,10.873,,
2018-08-24,358116877.86,10.7828,10.7966,10.8907,10.7828,10.8907,10.7828,,
2018-08-23,358572524.06,10.7966,10.7455,10.9047,10.7966,10.9047,10.7966,,
2018-08-22,356873884.06,10.7455,10.7092,10.8531,10.7455,10.8531,10.7455,,
2018-08-21,355569336.72,10.7092,10.7568,10.8164,10.7092,10.8164,10.7092,,
2018-08-20,357095789.67,10.7568,10.6761,10.8645,10.7568,10.8645,10.7568,,
2018-08-17,354368172.85,10.6761,10.634,10.783,10.6761,10.783,10.6761,,
2018-08-16,352045381.27,10.634,10.6048,10.7404,10.634,10.7404,10.634,,
2018-08-15,350963919.36,10.6048,10.7318,10.7109,10.6048,10.7109,10.6048,,
2018-08-14,355090984.65,10.7318,10.7861,10.8392,10.7318,10.8392,10.7318,,
2018-08-10,355337101.08,10.7861,10.9071,10.8941,10.7861,10.8941,10.7861,,
2018-08-09,359335255.45,10.9071,10.8956,11.0163,10.9071,11.0163,10.9071,,
2018-08-08,358946533.72,10.8956,10.7981,11.0047,10.8956,11.0047,10.8956,,
2018-08-07,355722181.68,10.7981,10.7229,10.9062,10.7981,10.9062,10.7981,,
2018-08-06,353256304.54,10.7229,10.8428,10.8302,10.7229,10.8302,10.7229,,
2018-08-03,358742715.69,10.8428,10.8346,10.9513,10.8428,10.9513,10.8428,,
2018-08-02,358469349.14,10.8346,10.9232,10.943,10.8346,10.943,10.8346,,
2018-08-01,361420018.45,10.9232,10.7925,11.0325,10.9232,11.0325,10.9232,,
2018-07-31,357214544.18,10.7925,10.7817,10.9005,10.7925,10.9005,10.7925,,
2018-07-26,356854124.26,10.7817,10.7242,10.8896,10.7817,10.8896,10.7817,,
2018-07-25,354778643.83,10.7242,10.6264,10.8315,10.7242,10.8315,10.7242,,
2018-07-24,351538922.01,10.6264,10.6361,10.7328,10.6264,10.7328,10.6264,,
2018-07-23,351683347.1,10.6361,10.5901,10.7426,10.6361,10.7426,10.6361,,
2018-07-20,350160642.45,10.5901,10.4284,10.6961,10.5901,10.6961,10.5901,,
2018-07-19,344814599.2,10.4284,10.395,10.5328,10.4284,10.5328,10.4284,,
2018-07-18,343710966.54,10.395,10.3538,10.4991,10.395,10.4991,10.395,,
2018-07-17,342322692.01,10.3538,10.3918,10.4574,10.3538,10.4574,10.3538,,
2018-07-13,346042782.83,10.4633,10.4459,10.568,10.4633,10.568,10.4633,,
2018-07-12,345463254.66,10.4459,10.4617,10.5505,10.4459,10.5505,10.4459,,
2018-07-11,345989333.34,10.4617,10.5405,10.5664,10.4617,10.5664,10.4617,,
2018-07-10,348589125.34,10.5405,10.4299,10.645999999999999,10.5405,10.645999999999999,10.5405,,
2018-07-09,344798260.21,10.4299,10.3556,10.5343,10.4299,10.5343,10.4299,,
2018-07-06,342394287.07,10.3556,10.2805,10.4593,10.3556,10.4593,10.3556,,
2018-07-05,339884610.16,10.2805,10.4287,10.3834,10.2805,10.3834,10.2805,,
2018-07-04,344437456.72,10.4287,10.4088,10.5331,10.4287,10.5331,10.4287,,
2018-07-03,343674743.81,10.4088,10.3214,10.513,10.4088,10.513,10.4088,,
2018-07-02,340787300.46,10.3214,10.2722,10.4247,10.3214,10.4247,10.3214,,
2018-06-29,339136088.28,10.2722,10.2622,10.375,10.2722,10.375,10.2722,,
2018-06-28,338785274.32,10.2622,10.3821,10.3649,10.2622,10.3649,10.2622,,
2018-06-27,342531427.08,10.3821,10.3791,10.485999999999999,10.3821,10.485999999999999,10.3821,,
2018-06-26,342429391.93,10.3791,10.3679,10.482999999999999,10.3791,10.482999999999999,10.3791,,
2018-06-25,342084423.3,10.3679,10.4318,10.4717,10.3679,10.4717,10.3679,,
2018-06-22,344095509.14,10.4318,10.4015,10.5362,10.4318,10.5362,10.4318,,
2018-06-21,343246618.85,10.4015,10.5664,10.5056,10.4015,10.5056,10.4015,,
2018-06-20,347888591.08,10.5664,10.4121,10.6722,10.5664,10.6722,10.5664,,
2018-06-19,339488476.55,10.4121,10.6284,10.5163,10.4121,10.5163,10.4121,,
2018-06-18,346441549.85,10.6284,10.7937,10.7348,10.6284,10.7348,10.6284,,
2018-06-15,351827168.71,10.7937,10.832,10.9017,10.7937,10.9017,10.7937,,
2018-06-14,353073233.43,10.832,10.8738,10.9404,10.832,10.9404,10.832,,
2018-06-13,354406661.22,10.8738,10.9356,10.9826,10.8738,10.9826,10.8738,,
2018-06-12,356395230.31,10.9356,10.9022,11.0451,10.9356,11.0451,10.9356,,
2018-06-11,355246261.49,10.9022,10.9017,11.0113,10.9022,11.0113,10.9022,,
2018-06-08,354334459.97,10.9017,10.9989,11.0108,10.9017,11.0108,10.9017,,
2018-06-07,357432812.79,10.9989,11.0328,11.109000000000002,10.9989,11.109000000000002,10.9989,,
2018-06-06,357472459.28,11.0328,10.9833,11.1432,11.0328,11.1432,11.0328,,
2018-06-05,355751584.5,10.9833,10.9137,11.0932,10.9833,11.0932,10.9833,,
2018-06-04,353395516.89,10.9137,10.8848,11.0229,10.9137,11.0229,10.9137,,
2018-06-01,352639861.91,10.8848,10.9252,10.9937,10.8848,10.9937,10.8848,,
2018-05-31,353930066.11,10.9252,11.4876,11.0346,10.9252,11.0346,10.9252,,
2018-05-30,370884161.56,11.4876,11.5517,11.6026,11.4876,11.6026,11.4876,,
2018-05-28,373213981.6,11.5517,11.6444,11.6673,11.5517,11.6673,11.5517,,
2018-05-25,376152860.62,11.6444,11.6043,11.7609,11.6444,11.7609,11.6444,,
2018-05-24,374010479.15,11.6043,11.757,11.7204,11.6043,11.7204,11.6043,,
2018-05-23,378833713.78,11.757,11.8357,11.8747,11.757,11.8747,11.757,,
2018-05-22,381337587.36,11.8357,11.8816,11.9542,11.8357,11.9542,11.8357,,
2018-05-21,382968203.0,11.8816,11.8033,12.0005,11.8816,12.0005,11.8816,,
2018-05-18,380234062.3,11.8033,11.7866,11.9214,11.8033,11.9214,11.8033,,
2018-05-17,378698947.67,11.7866,11.762,11.9046,11.7866,11.9046,11.7866,,
2018-05-16,378047144.48,11.762,11.8581,11.8797,11.762,11.8797,11.762,,
2018-05-15,381089526.39,11.8581,11.9064,11.9768,11.8581,11.9768,11.8581,,
2018-05-14,382531787.93,11.9064,11.8247,12.0256,11.9064,12.0256,11.9064,,
2018-05-11,380176638.17,11.8247,11.6929,11.943,11.8247,11.943,11.8247,,
2018-05-10,374941216.39,11.6929,11.7944,11.8099,11.6929,11.8099,11.6929,,
2018-05-09,378019202.98,11.7944,11.8131,11.9124,11.7944,11.9124,11.7944,,
2018-05-08,378610674.56,11.8131,11.9635,11.9313,11.8131,11.9313,11.8131,,
2018-05-07,383358338.55,11.9635,11.9431,12.0832,11.9635,12.0832,11.9635,,
2018-05-04,382887784.33,11.9431,12.0365,12.0626,11.9431,12.0626,11.9431,,
2018-05-03,385877992.08,12.0365,12.0574,12.157,12.0365,12.157,12.0365,,
2018-05-02,386542069.65,12.0574,11.9505,12.1781,12.0574,12.1781,12.0574,,
2018-04-30,383122651.54,11.9505,11.9549,12.0701,11.9505,12.0701,11.9505,,
2018-04-27,383286981.73,11.9549,11.9144,12.0746,11.9549,12.0746,11.9549,,
2018-04-26,382365336.48,11.9144,11.9604,12.0336,11.9144,12.0336,11.9144,,
2018-04-25,383822156.26,11.9604,12.02,12.0801,11.9604,12.0801,11.9604,,
2018-04-24,385732133.31,12.02,12.0014,12.1403,12.02,12.1403,12.02,,
2018-04-23,385077834.51,12.0014,12.0943,12.1215,12.0014,12.1215,12.0014,,
2018-04-20,388925035.8,12.0943,0.0,12.2153,12.0943,12.2153,12.0943,,
2018-04-19,389368375.89,12.0415,0.0,12.162,12.0415,12.162,12.0415,,
2018-04-18,384121920.98,11.8778,0.0,11.9967,11.8778,11.9967,11.8778,,
2018-04-17,381186958.38,11.7871,0.0,11.9051,11.7871,11.9051,11.7871,,
2018-04-12,381939178.29,11.8111,0.0,11.9293,11.8111,11.9293,11.8111,,
2018-04-11,380925742.76,11.7865,0.0,11.9045,11.7865,11.9045,11.7865,,
2018-04-10,380285843.38,11.7639,0.0,11.8816,11.7639,11.8816,11.7639,,
2018-04-09,377566885.09,11.7529,0.0,11.8705,11.7529,11.8705,11.7529,,
2018-04-05,373487378.41,11.6604,0.0,11.7771,11.6604,11.7771,11.6604,,
2018-04-04,370010962.03,11.5523,0.0,11.6679,11.5523,11.6679,11.5523,,
2018-04-03,378901135.51,11.8303,0.0,11.9487,11.8303,11.9487,11.8303,,
2018-04-02,381386846.38,11.9079,0.0,12.0271,11.9079,12.0271,11.9079,,
2018-03-30,379158364.27,11.8639,0.0,11.9826,11.8639,11.9826,11.8639,,
2018-03-29,377235392.79,11.8039,0.0,11.922,11.8039,11.922,11.8039,,
2018-03-28,382124690.39,11.9572,0.0,12.0769,11.9572,12.0769,11.9572,,
2018-03-27,388552414.63,12.0663,0.0,12.1871,12.0663,12.1871,12.0663,,
2018-03-26,388163226.55,12.0553,0.0,12.175999999999998,12.0553,12.175999999999998,12.0553,,
2018-03-23,386348095.23,12.0051,0.0,12.1253,12.0051,12.1253,12.0051,,
2018-03-22,387031509.54,12.0265,0.0,12.1469,12.0265,12.1469,12.0265,,
2018-03-21,387707196.8,12.0441,0.0,12.1646,12.0441,12.1646,12.0441,,
2018-03-20,390809954.85,12.0136,0.0,12.1338,12.0136,12.1338,12.0136,,
2018-03-19,391570615.41,12.0341,0.0,12.1545,12.0341,12.1545,12.0341,,
2018-03-16,394384348.7,12.1223,0.0,12.2436,12.1223,12.2436,12.1223,,
2018-03-15,394718052.32,12.1326,0.0,12.254000000000001,12.1326,12.254000000000001,12.1326,,
2018-03-14,395145657.43,12.1157,0.0,12.237,12.1157,12.237,12.1157,,
2018-03-13,394879157.81,12.1065,0.0,12.2277,12.1065,12.2277,12.1065,,
2018-03-12,394586881.5,12.0781,0.0,12.199000000000002,12.0781,12.199000000000002,12.0781,,
2018-03-09,385470614.03,11.9056,0.0,12.0248,11.9056,12.0248,11.9056,,
2018-03-08,384473947.58,11.9055,0.0,12.0247,11.9055,12.0247,11.9055,,
2018-03-07,385106080.74,11.9408,0.0,12.0603,11.9408,12.0603,11.9408,,
2018-03-06,391152475.87,12.0801,0.0,12.200999999999999,12.0801,12.200999999999999,12.0801,,
2018-03-05,392957595.65,12.1317,0.0,12.2531,12.1317,12.2531,12.1317,,
2018-03-02,393550684.55,12.145,0.0,12.2666,12.145,12.2666,12.145,,
2018-02-28,396937827.26,12.2492,0.0,12.3718,12.2492,12.3718,12.2492,,
2018-02-27,408400194.57,12.255999999999998,0.0,12.3787,12.255999999999998,12.3787,12.255999999999998,,
2018-02-26,409654136.74,12.2802,0.0,12.4031,12.2802,12.4031,12.2802,,
2018-02-23,402029816.15,12.0518,0.0,12.1724,12.0518,12.1724,12.0518,,
2018-02-22,397243298.37,11.9068,0.0,12.026,11.9068,12.026,11.9068,,
2018-02-21,399703684.84,11.9637,0.0,12.0834,11.9637,12.0834,11.9637,,
2018-02-20,398772012.97,11.948,0.0,12.0676,11.948,12.0676,11.948,,
2018-02-19,398787963.48,11.9957,0.0,12.1158,11.9957,12.1158,11.9957,,
2018-02-16,397710739.32,11.9624,0.0,12.0821,11.9624,12.0821,11.9624,,
2018-02-15,397232065.87,11.9523,0.0,12.0719,11.9523,12.0719,11.9523,,
2018-02-14,394312073.69,11.8644,0.0,11.9831,11.8644,11.9831,11.8644,,
2018-02-13,396152224.58,11.9198,0.0,12.0391,11.9198,12.0391,11.9198,,
2018-02-12,396327433.24,11.9222,0.0,12.0415,11.9222,12.0415,11.9222,,
2018-02-09,390379756.33,11.8207,0.0,11.939,11.8207,11.939,11.8207,,
2018-02-08,390609838.81,11.8295,0.0,11.9479,11.8295,11.9479,11.8295,,
2018-02-07,390304866.56,11.8215,0.0,11.9398,11.8215,11.9398,11.8215,,
2018-02-06,387451043.33,11.8319,0.0,11.9503,11.8319,11.9503,11.8319,,
2018-02-05,391416691.83,11.9535,0.0,12.0731,11.9535,12.0731,11.9535,,
2018-02-02,395788423.56,12.0819,0.0,12.2028,12.0819,12.2028,12.0819,,
2018-02-01,397459700.62,12.120999999999999,0.0,12.2423,12.120999999999999,12.2423,12.120999999999999,,
2018-01-31,397090519.35,12.104000000000001,0.0,12.2251,12.104000000000001,12.2251,12.104000000000001,,
2018-01-30,396913426.75,12.0946,0.0,12.2156,12.0946,12.2156,12.0946,,
2018-01-29,399536382.57,12.1746,0.0,12.2964,12.1746,12.2964,12.1746,,
2018-01-26,398073943.4,12.1227,0.0,12.244000000000002,12.1227,12.244000000000002,12.1227,,
2018-01-25,403134017.61,12.0563,0.0,12.177,12.0563,12.177,12.0563,,
2018-01-24,407773161.56,12.1946,0.0,12.3166,12.1946,12.3166,12.1946,,
2018-01-23,408121826.17,12.1694,0.0,12.2912,12.1694,12.2912,12.1694,,
2018-01-22,403967889.8,12.117,0.0,12.2383,12.117,12.2383,12.117,,
2018-01-19,404068734.29,12.1051,0.0,12.2263,12.1051,12.2263,12.1051,,
2018-01-18,403633763.38,12.0835,0.0,12.2044,12.0835,12.2044,12.0835,,
2018-01-17,407424305.25,12.1823,0.0,12.3042,12.1823,12.3042,12.1823,,
2018-01-16,410178885.04,12.1395,0.0,12.261,12.1395,12.261,12.1395,,
2018-01-15,414158378.98,12.1549,0.0,12.2766,12.1549,12.2766,12.1549,,
2018-01-12,410090866.83,12.0363,0.0,12.1568,12.0363,12.1568,12.0363,,
2018-01-11,407558423.16,11.9668,0.0,12.0866,11.9668,12.0866,11.9668,,
2018-01-10,404597684.64,11.8799,0.0,11.9988,11.8799,11.9988,11.8799,,
2018-01-09,406963034.61,11.8999,0.0,12.019,11.8999,12.019,11.8999,,
2018-01-08,411248415.63,11.8919,0.0,12.0109,11.8919,12.0109,11.8919,,
2018-01-05,415324773.71,11.9584,0.0,12.0781,11.9584,12.0781,11.9584,,
2018-01-04,417959612.21,11.9805,0.0,12.1004,11.9805,12.1004,11.9805,,
2018-01-03,416257639.16,11.9313,0.0,12.0507,11.9313,12.0507,11.9313,,
2017-12-29,409024222.28,11.7242,0.0,11.8415,11.7242,11.8415,11.7242,,
2017-12-28,405544242.31,11.6388,0.0,11.7553,11.6388,11.7553,11.6388,,
2017-12-27,408532023.54,11.7219,0.0,11.8392,11.7219,11.8392,11.7219,,
2017-12-26,406762061.46,11.7028,0.0,11.8199,11.7028,11.8199,11.7028,,
2017-12-25,406097599.46,11.6665,0.0,11.7833,11.6665,11.7833,11.6665,,
2017-12-22,405315301.76,11.5862,0.0,11.7022,11.5862,11.7022,11.5862,,
2017-12-21,403478213.93,11.5296,0.0,11.645,11.5296,11.645,11.5296,,
2017-12-20,402855583.08,11.5618,0.0,11.6775,11.5618,11.6775,11.5618,,
2017-12-19,400619689.63,11.4933,0.0,11.6083,11.4933,11.6083,11.4933,,
2017-12-18,398691593.88,11.4475,0.0,11.5621,11.4475,11.5621,11.4475,,
2017-12-15,396507950.07,11.3836,0.0,11.4975,11.3836,11.4975,11.3836,,
2017-12-14,397564598.52,11.3701,0.0,11.4839,11.3701,11.4839,11.3701,,
2017-12-13,395062388.76,11.2973,0.0,11.4104,11.2973,11.4104,11.2973,,
2017-12-12,393399761.85,11.2421,0.0,11.3546,11.2421,11.3546,11.2421,,
2017-12-08,395104069.91,11.2678,0.0,11.3806,11.2678,11.3806,11.2678,,
2017-12-07,394652919.4,11.2363,0.0,11.3488,11.2363,11.3488,11.2363,,
2017-12-06,389236179.65,11.083,0.0,11.1939,11.083,11.1939,11.083,,
2017-12-04,390329982.96,11.1135,0.0,11.2247,11.1135,11.2247,11.1135,,
2017-12-01,392527361.79,11.1739,0.0,11.2857,11.1739,11.2857,11.1739,,
2017-11-30,392941445.54,11.1852,0.0,11.2972,11.1852,11.2972,11.1852,,
2017-11-29,395777298.51,11.2637,0.0,11.3764,11.2637,11.3764,11.2637,,
2017-11-28,413834054.51,11.7756,0.0,11.8935,11.7756,11.8935,11.7756,,
2017-11-27,409592896.98,11.6603,0.0,11.777000000000001,11.6603,11.777000000000001,11.6603,,
2017-11-24,408319597.99,11.6916,0.0,11.8086,11.6916,11.8086,11.6916,,
2017-11-23,411962307.65,11.7996,0.0,11.9177,11.7996,11.9177,11.7996,,
2017-11-22,416826045.21,11.8827,0.0,12.0016,11.8827,12.0016,11.8827,,
2017-11-21,417231256.15,11.8817,0.0,12.0006,11.8817,12.0006,11.8817,,
2017-11-20,416967409.27,11.9096,0.0,12.0288,11.9096,12.0288,11.9096,,
2017-11-17,416271879.57,11.8898,0.0,12.0088,11.8898,12.0088,11.8898,,
2017-11-16,411658264.6,11.7582,0.0,11.8759,11.7582,11.8759,11.7582,,
2017-11-15,410471222.15,11.7257,0.0,11.8431,11.7257,11.8431,11.7257,,
2017-11-14,412062534.97,11.7854,0.0,11.9034,11.7854,11.9034,11.7854,,
2017-11-13,404387955.04,11.5633,0.0,11.679,11.5633,11.679,11.5633,,
2017-11-10,405182413.18,11.5508,0.0,11.6664,11.5508,11.6664,11.5508,,
2017-11-09,411439286.52,11.6965,0.0,11.8136,11.6965,11.8136,11.6965,,
2017-11-08,415816621.68,11.7941,0.0,11.9121,11.7941,11.9121,11.7941,,
2017-11-07,414025214.54,11.7422,0.0,11.8597,11.7422,11.8597,11.7422,,
2017-11-06,415448467.32,11.7863,0.0,11.9043,11.7863,11.9043,11.7863,,
2017-11-03,411281126.88,11.6684,0.0,11.7852,11.6684,11.7852,11.6684,,
2017-11-02,410271858.85,11.6432,0.0,11.7597,11.6432,11.7597,11.6432,,
2017-11-01,420168399.55,11.7356,0.0,11.8531,11.7356,11.8531,11.7356,,
2017-10-31,422021863.13,11.7788,0.0,11.8967,11.7788,11.8967,11.7788,,
2017-10-30,420534265.97,11.7281,0.0,11.8455,11.7281,11.8455,11.7281,,
2017-10-27,417280085.26,11.7084,0.0,11.8256,11.7084,11.8256,11.7084,,
2017-10-25,416577862.86,11.6712,0.0,11.788,11.6712,11.788,11.6712,,
2017-10-24,414429736.96,11.5779,0.0,11.6938,11.5779,11.6938,11.5779,,
2017-10-20,411083364.77,11.485,0.0,11.6,11.485,11.6,11.485,,
2017-10-19,406362466.63,11.3644,0.0,11.4781,11.3644,11.4781,11.3644,,
2017-10-18,412135422.93,11.5433,0.0,11.6588,11.5433,11.6588,11.5433,,
2017-10-17,417019169.28,11.683,0.0,11.7999,11.683,11.7999,11.683,,
2017-10-16,420948033.1,11.6986,0.0,11.8157,11.6986,11.8157,11.6986,,
2017-10-12,423500446.86,11.5858,0.0,11.7018,11.5858,11.7018,11.5858,,
2017-10-11,422736442.53,11.5435,0.0,11.659,11.5435,11.659,11.5435,,
2017-10-10,420522554.55,11.4664,0.0,11.5812,11.4664,11.5812,11.4664,,
2017-10-09,415978341.6,11.3369,0.0,11.4504,11.3369,11.4504,11.3369,,
2017-10-06,419298508.09,11.3845,0.0,11.4984,11.3845,11.4984,11.3845,,
2017-10-05,417510301.41,11.3322,0.0,11.4456,11.3322,11.4456,11.3322,,
2017-10-04,415924970.44,11.2898,0.0,11.4028,11.2898,11.4028,11.2898,,
2017-10-03,416831160.1,11.3145,0.0,11.4277,11.3145,11.4277,11.3145,,
2017-10-02,416829386.79,11.3109,0.0,11.4241,11.3109,11.4241,11.3109,,
2017-09-29,411549602.49,11.1652,0.0,11.277000000000001,11.1652,11.277000000000001,11.1652,,
2017-09-28,411717577.9,11.1324,0.0,11.2438,11.1324,11.2438,11.1324,,
2017-09-27,413143542.41,11.1649,0.0,11.2767,11.1649,11.2767,11.1649,,
2017-09-26,412989039.2,11.158,0.0,11.2697,11.158,11.2697,11.158,,
2017-09-25,412486035.44,11.135,0.0,11.2465,11.135,11.2465,11.135,,
2017-09-22,410556778.26,11.0635,0.0,11.1742,11.0635,11.1742,11.0635,,
2017-09-21,413073685.9,11.124,0.0,11.2353,11.124,11.2353,11.124,,
2017-09-20,412180123.69,11.0993,0.0,11.2104,11.0993,11.2104,11.0993,,
2017-09-19,413531055.76,11.1383,0.0,11.2498,11.1383,11.2498,11.1383,,
2017-09-18,409879176.27,11.0914,0.0,11.2024,11.0914,11.2024,11.0914,,
2017-09-15,408414569.97,11.0467,0.0,11.1573,11.0467,11.1573,11.0467,,
2017-09-14,408586821.94,11.0506,0.0,11.1612,11.0506,11.1612,11.0506,,
2017-09-13,400050898.88,10.8763,0.0,10.9852,10.8763,10.9852,10.8763,,
2017-09-12,399912978.37,10.8627,0.0,10.9714,10.8627,10.9714,10.8627,,
2017-09-11,399381815.29,10.8346,0.0,10.943,10.8346,10.943,10.8346,,
2017-09-08,399684730.58,10.8364,0.0,10.9449,10.8364,10.9449,10.8364,,
2017-09-07,398173130.04,10.7969,0.0,10.905,10.7969,10.905,10.7969,,
2017-09-06,395147421.24,10.7147,0.0,10.8219,10.7147,10.8219,10.7147,,
2017-09-05,398689676.13,10.7105,0.0,10.8177,10.7105,10.8177,10.7105,,
2017-09-04,398612291.11,10.6906,0.0,10.7976,10.6906,10.7976,10.6906,,
2017-09-01,400586369.47,10.7092,0.0,10.8164,10.7092,10.8164,10.7092,,
2017-08-31,401263164.21,10.6862,0.0,10.7932,10.6862,10.7932,10.6862,,
