nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-04-20,2136732.14,10.7048,0.0,10.7049,10.7048,0.0,0.0,,
2010-04-19,2041121.43,10.2258,0.0,10.2259,10.2258,0.0,0.0,,
2010-04-16,2069577.41,10.3683,0.0,10.3684,10.3683,0.0,0.0,,
2010-04-09,2161708.58,10.8299,0.0,10.83,10.8299,0.0,0.0,,
2010-04-07,2226780.3,11.1559,0.0,11.156,11.1559,0.0,0.0,,
2010-04-05,2217776.27,11.1108,0.0,11.1109,11.1108,0.0,0.0,,
2010-04-02,2208587.14,11.0648,0.0,11.0649,11.0648,0.0,0.0,,
2010-03-31,2186777.42,10.9555,0.0,10.9556,10.9555,0.0,0.0,,
2010-03-30,2189054.01,10.9669,0.0,10.967,10.9669,0.0,0.0,,
2010-03-29,2146846.62,10.7554,0.0,10.7555,10.7554,0.0,0.0,,
2010-03-26,2166783.55,10.8553,0.0,10.8554,10.8553,0.0,0.0,,
2010-03-24,2176745.26,10.9052,0.0,10.9053,10.9052,0.0,0.0,,
2010-03-23,2162766.18,10.8352,0.0,10.8353,10.8352,0.0,0.0,,
2010-03-22,2149981.81,10.7711,0.0,10.7712,10.7711,0.0,0.0,,
2010-03-19,2167151.37,10.8572,0.0,10.8573,10.8572,0.0,0.0,,
2010-03-18,2112487.62,10.5833,0.0,10.5834,10.5833,0.0,0.0,,
2010-03-17,2122791.91,10.6349,0.0,10.635,10.6349,0.0,0.0,,
2010-03-16,2094941.67,10.4954,0.0,10.4955,10.4954,0.0,0.0,,
2010-03-15,2049401.37,10.2672,0.0,10.2673,10.2672,0.0,0.0,,
2010-03-12,2041495.38,10.2276,0.0,10.2277,10.2276,0.0,0.0,,
2010-03-11,2021411.35,10.127,0.0,10.1271,10.127,0.0,0.0,,
2010-03-10,2009501.38,10.0674,0.0,10.0675,10.0674,0.0,0.0,,
2010-03-09,1993990.43,9.9896,0.0,9.9897,9.9896,0.0,0.0,,
2010-03-08,2003317.1,10.0364,0.0,10.0365,10.0364,0.0,0.0,,
2010-03-05,2013079.93,10.0853,0.0,10.0854,10.0853,0.0,0.0,,
2010-03-04,2026899.15,10.1545,0.0,10.1546,10.1545,0.0,0.0,,
2010-03-03,2037409.41,10.2072,0.0,10.2073,10.2072,0.0,0.0,,
2010-03-02,2024570.16,10.1428,0.0,10.1429,10.1428,0.0,0.0,,
2010-02-26,2002353.33,10.0315,0.0,10.0316,10.0315,0.0,0.0,,
2010-02-25,1984710.45,9.9432,0.0,9.9433,9.9432,0.0,0.0,,
2010-02-24,1984847.74,9.9438,0.0,9.9439,9.9438,0.0,0.0,,
2010-02-23,1978029.03,9.9097,0.0,9.9098,9.9097,0.0,0.0,,
2010-02-22,1960393.04,9.8213,0.0,9.8214,9.8213,0.0,0.0,,
2010-02-19,1941748.54,9.7279,0.0,9.728,9.7279,0.0,0.0,,
2010-02-18,1939907.81,9.7187,0.0,9.7188,9.7187,0.0,0.0,,
2010-02-16,1922035.57,9.6292,0.0,9.6293,9.6292,0.0,0.0,,
2010-02-12,1934697.18,9.6926,0.0,9.6927,9.6926,0.0,0.0,,
2010-02-11,1937694.16,9.7076,0.0,9.7077,9.7076,0.0,0.0,,
2010-02-10,1924581.28,9.6419,0.0,9.642,9.6419,0.0,0.0,,
2010-02-09,1911165.8,9.5747,0.0,9.5748,9.5747,0.0,0.0,,
2010-02-05,1916119.8,9.5995,0.0,9.5996,9.5995,0.0,0.0,,
2010-02-04,1947585.9,9.7572,0.0,9.7573,9.7572,0.0,0.0,,
2010-02-03,1964079.46,9.8398,0.0,9.8399,9.8398,0.0,0.0,,
2010-02-02,1927788.8,9.658,0.0,9.6581,9.658,0.0,0.0,,
2010-02-01,1930207.44,9.6701,0.0,9.6702,9.6701,0.0,0.0,,
2010-01-28,1899017.1,9.5138,0.0,9.5139,9.5138,0.0,0.0,,
2010-01-27,1907096.38,9.5543,0.0,9.5544,9.5543,0.0,0.0,,
2010-01-26,1943406.05,9.7362,0.0,9.7363,9.7362,0.0,0.0,,
2010-01-25,1969321.44,9.8661,0.0,9.8662,9.8661,0.0,0.0,,
2010-01-22,1975935.03,9.8992,0.0,9.8993,9.8992,0.0,0.0,,
2010-01-21,1990899.53,9.9742,0.0,9.9743,9.9742,0.0,0.0,,
2010-01-18,2053950.84,10.29,0.0,10.2901,10.29,0.0,0.0,,
2010-01-15,2056595.49,10.3033,0.0,10.3034,10.3033,0.0,0.0,,
2010-01-14,2059810.82,10.3194,0.0,10.3195,10.3194,0.0,0.0,,
2010-01-13,2060145.8,10.3211,0.0,10.3212,10.3211,0.0,0.0,,
2010-01-12,2053613.36,10.2884,0.0,10.2885,10.2884,0.0,0.0,,
2010-01-11,2052957.96,10.2851,0.0,10.2852,10.2851,0.0,0.0,,
2010-01-08,2048784.69,10.2642,0.0,10.2643,10.2642,0.0,0.0,,
2010-01-06,2044641.87,10.2434,0.0,10.2435,10.2434,0.0,0.0,,
2010-01-05,2038689.83,10.2136,0.0,10.2137,10.2136,0.0,0.0,,
2010-01-04,2040302.47,10.2217,0.0,10.2218,10.2217,0.0,0.0,,
2009-12-30,2032974.93,10.205,0.0,10.2051,10.205,0.0,0.0,,
2009-12-29,2005565.95,10.218,0.0,10.2181,10.218,0.0,0.0,,
2009-12-28,1907433.13,10.1879,0.0,10.188,10.1879,0.0,0.0,,
2009-12-25,1908407.2,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2009-12-24,1905008.09,10.1749,0.0,10.175,10.1749,0.0,0.0,,
2009-12-23,1907450.5,10.188,0.0,10.1881,10.188,0.0,0.0,,
2009-12-22,1808658.63,10.1811,0.0,10.1812,10.1811,0.0,0.0,,
2009-12-21,1447920.78,10.1656,0.0,10.1657,10.1656,0.0,0.0,,
2009-12-18,1449428.37,10.1762,0.0,10.1763,10.1762,0.0,0.0,,
2009-12-17,1447644.12,10.1637,0.0,10.1638,10.1637,0.0,0.0,,
2009-12-16,1445134.38,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2009-12-15,1441103.52,10.1178,0.0,10.1179,10.1178,0.0,0.0,,
2009-12-14,1439850.37,10.109,0.0,10.1091,10.109,0.0,0.0,,
2009-12-11,1438600.35,10.1002,0.0,10.1003,10.1002,0.0,0.0,,
2009-12-09,1432534.31,10.0576,0.0,0.0,0.0,0.0,0.0,,
2009-12-08,1435050.5,10.0753,0.0,0.0,0.0,0.0,0.0,,
2009-12-04,567043.14,10.0818,0.0,10.0819,10.0818,0.0,0.0,,
2009-12-03,568441.34,10.1067,0.0,10.1068,10.1067,0.0,0.0,,
2009-12-02,562637.62,10.0035,0.0,10.0036,10.0035,0.0,0.0,,
2009-12-01,566573.6,10.0735,0.0,10.0736,10.0735,0.0,0.0,,
2009-11-30,561570.51,9.9845,0.0,9.9846,9.9845,0.0,0.0,,
2009-11-27,555966.22,9.8849,0.0,9.885,9.8849,0.0,0.0,,
2009-11-26,557558.74,9.9132,0.0,9.9133,9.9132,0.0,0.0,,
2009-11-25,560887.16,9.9724,0.0,9.9725,9.9724,0.0,0.0,,
2009-11-24,537262.58,9.8747,0.0,9.8748,9.8747,0.0,0.0,,
2009-11-23,539093.69,9.9083,0.0,9.9084,9.9083,0.0,0.0,,
2009-11-20,541964.22,9.9611,0.0,9.9612,9.9611,0.0,0.0,,
2009-11-19,542772.7,9.976,0.0,9.9761,9.976,0.0,0.0,,
2009-11-18,543179.5,9.9834,0.0,9.9835,9.9834,0.0,0.0,,
2009-11-17,543566.1,9.9905,0.0,9.9906,9.9905,0.0,0.0,,
2009-11-16,543652.72,9.9921,0.0,9.9922,9.9921,0.0,0.0,,
2009-11-13,443678.62,9.9926,0.0,9.9927,9.9926,0.0,0.0,,
