nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-17,138054374.86,10.299000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-09-16,137262927.98,10.2399,0.0,0.0,0.0,0.0,0.0,,
2010-09-15,137463564.11,10.2549,0.0,0.0,0.0,0.0,0.0,,
2010-09-14,138749410.52,10.3508,0.0,0.0,0.0,0.0,0.0,,
2010-09-13,139169642.88,10.3822,0.0,0.0,0.0,0.0,0.0,,
2010-09-10,138833476.75,10.3571,0.0,0.0,0.0,0.0,0.0,,
2010-09-09,139508101.27,10.4074,0.0,0.0,0.0,0.0,0.0,,
2010-09-08,139250570.23,10.3882,0.0,0.0,0.0,0.0,0.0,,
2010-09-07,138527471.62,10.3343,0.0,0.0,0.0,0.0,0.0,,
2010-09-06,139243123.07,10.3876,0.0,0.0,0.0,0.0,0.0,,
2010-09-03,138932195.95,10.3644,0.0,0.0,0.0,0.0,0.0,,
2010-09-02,138455722.86,10.3289,0.0,0.0,0.0,0.0,0.0,,
2010-09-01,138395422.76,10.3244,0.0,0.0,0.0,0.0,0.0,,
2010-08-31,137004215.73,10.2206,0.0,0.0,0.0,0.0,0.0,,
2010-08-30,136527731.09,10.1851,0.0,0.0,0.0,0.0,0.0,,
2010-08-27,136454983.02,10.1796,0.0,0.0,0.0,0.0,0.0,,
2010-08-26,137451698.23,10.254000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-08-25,136834922.49,10.208,0.0,0.0,0.0,0.0,0.0,,
2010-08-24,137267704.78,10.2403,0.0,0.0,0.0,0.0,0.0,,
2010-08-20,138378478.15,10.3231,0.0,0.0,0.0,0.0,0.0,,
2010-08-19,139816505.7,10.4304,0.0,0.0,0.0,0.0,0.0,,
2010-08-18,139869699.44,10.4344,0.0,0.0,0.0,0.0,0.0,,
2010-08-17,140133813.48,10.4541,0.0,0.0,0.0,0.0,0.0,,
2010-08-16,139279814.91,10.3904,0.0,0.0,0.0,0.0,0.0,,
2010-08-11,138381361.68,10.3234,0.0,0.0,0.0,0.0,0.0,,
2010-08-10,139764024.12,10.4265,0.0,0.0,0.0,0.0,0.0,,
2010-08-09,141009162.71,10.5194,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,141009716.72,10.5194,0.0,0.0,0.0,0.0,0.0,,
2010-08-05,140752954.11,10.5003,0.0,0.0,0.0,0.0,0.0,,
2010-08-04,140586336.39,10.4878,0.0,0.0,0.0,0.0,0.0,,
2010-08-03,140396733.01,10.4737,0.0,0.0,0.0,0.0,0.0,,
2010-08-02,140491310.25,10.4808,0.0,0.0,0.0,0.0,0.0,,
2010-07-30,139400902.78,10.3994,0.0,0.0,0.0,0.0,0.0,,
2010-07-29,138429163.18,10.3269,0.0,0.0,0.0,0.0,0.0,,
2010-07-28,138550401.58,10.335999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-07-27,340772692.63,10.2785,0.0,10.2786,10.2785,10.2785,10.2786,,
2010-07-23,347114129.53,10.4697,0.0,0.0,0.0,0.0,0.0,,
2010-07-22,345483293.55,10.4205,0.0,0.0,0.0,0.0,0.0,,
2010-07-21,345336060.81,10.4161,0.0,0.0,0.0,0.0,0.0,,
2010-07-20,344998183.1,10.4059,0.0,0.0,0.0,0.0,0.0,,
2010-07-19,341881535.06,10.3119,0.0,0.0,0.0,0.0,0.0,,
2010-07-16,345662375.67,10.4259,0.0,0.0,0.0,0.0,0.0,,
2010-07-15,346187783.96,10.4418,0.0,0.0,0.0,0.0,0.0,,
2010-07-14,344940047.65,10.4042,0.0,0.0,0.0,0.0,0.0,,
2010-07-13,342215643.05,10.322000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-07-12,345255036.01,10.4137,0.0,0.0,0.0,0.0,0.0,,
2010-07-09,347480279.16,10.4808,0.0,0.0,0.0,0.0,0.0,,
2010-07-08,343863461.94,10.3717,0.0,0.0,0.0,0.0,0.0,,
2010-07-07,340229139.35,10.2621,0.0,0.0,0.0,0.0,0.0,,
2010-07-06,339980758.32,10.2546,0.0,0.0,0.0,0.0,0.0,,
2010-07-05,339543943.97,10.2414,0.0,0.0,0.0,0.0,0.0,,
2010-07-02,338600683.83,10.2129,0.0,0.0,0.0,0.0,0.0,,
2010-06-30,339919081.73,10.2527,0.0,0.0,0.0,0.0,0.0,,
2010-06-29,346371069.06,10.4473,0.0,0.0,0.0,0.0,0.0,,
2010-06-28,350903051.25,10.584000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-06-25,347010384.0,10.4666,0.0,0.0,0.0,0.0,0.0,,
2010-06-24,353744539.81,10.6697,0.0,0.0,0.0,0.0,0.0,,
2010-06-23,353769166.81,10.6705,0.0,0.0,0.0,0.0,0.0,,
2010-06-22,355228963.97,10.7145,0.0,0.0,0.0,0.0,0.0,,
2010-06-21,359027915.6,10.8291,0.0,0.0,0.0,0.0,0.0,,
2010-06-18,350684300.89,10.5774,0.0,0.0,0.0,0.0,0.0,,
2010-06-17,347662715.18,10.4863,0.0,0.0,0.0,0.0,0.0,,
2010-06-16,348513365.9,10.5119,0.0,0.0,0.0,0.0,0.0,,
2010-06-15,344186726.06,10.3814,0.0,0.0,0.0,0.0,0.0,,
2010-06-14,346472682.83,10.4504,0.0,0.0,0.0,0.0,0.0,,
2010-06-11,341578384.52,10.3028,0.0,0.0,0.0,0.0,0.0,,
2010-06-10,340677178.28,10.2756,0.0,0.0,0.0,0.0,0.0,,
2010-06-09,341425443.23,10.2982,0.0,0.0,0.0,0.0,0.0,,
2010-06-08,345600796.03,10.4241,0.0,0.0,0.0,0.0,0.0,,
2010-06-07,344313413.04,10.3853,0.0,0.0,0.0,0.0,0.0,,
2010-06-04,353126491.07,10.6511,0.0,0.0,0.0,0.0,0.0,,
2010-06-03,354348056.51,10.6879,0.0,0.0,0.0,0.0,0.0,,
2010-06-02,344125252.19,10.3796,0.0,0.0,0.0,0.0,0.0,,
2010-06-01,348901173.12,10.5236,0.0,0.0,0.0,0.0,0.0,,
2010-05-31,352734181.13,10.6392,0.0,0.0,0.0,0.0,0.0,,
2010-05-27,314976744.81,9.5004,0.0,0.0,0.0,0.0,0.0,,
2010-05-26,307720486.04,9.2815,0.0,0.0,0.0,0.0,0.0,,
2010-05-25,306766673.29,9.2528,0.0,0.0,0.0,0.0,0.0,,
2010-05-24,315997852.74,9.5312,0.0,0.0,0.0,0.0,0.0,,
2010-05-13,334236090.98,10.0813,0.0,0.0,0.0,0.0,0.0,,
2010-05-12,329438644.52,9.9366,0.0,0.0,0.0,0.0,0.0,,
2010-05-11,331217516.66,9.9903,0.0,0.0,0.0,0.0,0.0,,
2010-05-10,333318175.29,10.0536,0.0,0.0,0.0,0.0,0.0,,
2010-05-07,326362196.3,9.8438,0.0,0.0,0.0,0.0,0.0,,
2010-05-06,330001094.28,9.9536,0.0,0.0,0.0,0.0,0.0,,
2010-04-22,340588628.52,10.2729,0.0,0.0,0.0,0.0,0.0,,
2010-04-21,342556160.09,10.3323,0.0,0.0,0.0,0.0,0.0,,
2010-04-20,339641817.87,10.2444,0.0,0.0,0.0,0.0,0.0,,
2010-04-19,338805934.14,10.2191,0.0,0.0,0.0,0.0,0.0,,
2010-04-16,342016178.95,10.315999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-04-12,344329603.01,10.3857,0.0,0.0,0.0,0.0,0.0,,
2010-04-09,343180121.51,10.3511,0.0,0.0,0.0,0.0,0.0,,
2010-04-08,341464965.61,10.2993,0.0,0.0,0.0,0.0,0.0,,
2010-04-07,343087317.16,10.3483,0.0,0.0,0.0,0.0,0.0,,
2010-04-05,342075131.6,10.3177,0.0,0.0,0.0,0.0,0.0,,
2010-04-02,340613600.82,10.2737,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,341281501.94,10.2938,0.0,0.0,0.0,0.0,0.0,,
2010-03-31,338849557.37,10.2205,0.0,0.0,0.0,0.0,0.0,,
2010-03-30,336796920.48,10.1585,0.0,0.0,0.0,0.0,0.0,,
2010-03-29,335335380.58,10.1145,0.0,0.0,0.0,0.0,0.0,,
2010-03-26,333785171.32,10.0677,0.0,0.0,0.0,0.0,0.0,,
2010-03-25,332703868.06,10.0351,0.0,0.0,0.0,0.0,0.0,,
2010-03-24,333954308.37,10.0728,0.0,0.0,0.0,0.0,0.0,,
2010-03-23,334250458.48,10.0817,0.0,0.0,0.0,0.0,0.0,,
2010-03-22,334554089.56,10.0909,0.0,0.0,0.0,0.0,0.0,,
2010-03-19,334649820.23,10.0938,0.0,0.0,0.0,0.0,0.0,,
2010-03-18,335409845.02,10.1167,0.0,0.0,0.0,0.0,0.0,,
2010-03-17,338295945.01,10.2038,0.0,0.0,0.0,0.0,0.0,,
2010-03-16,337871073.49,10.1909,0.0,0.0,0.0,0.0,0.0,,
2010-03-15,338032318.93,10.1958,0.0,0.0,0.0,0.0,0.0,,
2010-03-12,342619062.31,10.3342,0.0,0.0,0.0,0.0,0.0,,
2010-03-11,341406317.05,10.2976,0.0,0.0,0.0,0.0,0.0,,
2010-03-10,342409148.94,10.3278,0.0,0.0,0.0,0.0,0.0,,
2010-03-09,340383352.96,10.2667,0.0,0.0,0.0,0.0,0.0,,
2010-03-08,341018003.49,10.2859,0.0,0.0,0.0,0.0,0.0,,
2010-03-05,338786791.3,10.2186,0.0,0.0,0.0,0.0,0.0,,
2010-03-04,337285315.4,10.1733,0.0,0.0,0.0,0.0,0.0,,
2010-03-03,338299920.37,10.2039,0.0,0.0,0.0,0.0,0.0,,
2010-03-02,338776298.75,10.2182,0.0,0.0,0.0,0.0,0.0,,
2010-02-26,336481054.1,10.149,0.0,0.0,0.0,0.0,0.0,,
2010-02-25,334748067.97,10.0967,0.0,0.0,0.0,0.0,0.0,,
2010-02-24,338004489.96,10.195,0.0,0.0,0.0,0.0,0.0,,
2010-02-23,339696734.0,10.245999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-02-22,340709384.22,10.2766,0.0,0.0,0.0,0.0,0.0,,
2010-02-19,336055943.4,10.1362,0.0,0.0,0.0,0.0,0.0,,
2010-02-18,338842865.83,10.2203,0.0,0.0,0.0,0.0,0.0,,
2010-02-17,341720446.42,10.307,0.0,0.0,0.0,0.0,0.0,,
2010-02-16,338826357.49,10.2198,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,337280442.44,10.1731,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,339119804.77,10.2286,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,337264292.95,10.1726,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,336685230.99,10.1552,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,335468890.39,10.1185,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,333078495.3,10.0464,0.0,0.0,0.0,0.0,0.0,,
2010-02-05,332972436.74,10.0432,0.0,0.0,0.0,0.0,0.0,,
2010-02-04,338023362.48,10.1955,0.0,0.0,0.0,0.0,0.0,,
2010-02-03,339265952.93,10.232999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-02-02,336537454.45,10.1507,0.0,0.0,0.0,0.0,0.0,,
2010-02-01,333098343.89,10.047,0.0,0.0,0.0,0.0,0.0,,
2010-01-29,334587564.45,10.0919,0.0,0.0,0.0,0.0,0.0,,
2010-01-28,328294441.91,9.9021,0.0,0.0,0.0,0.0,0.0,,
2010-01-27,325267314.03,9.8108,0.0,0.0,0.0,0.0,0.0,,
2010-01-26,326930670.82,9.861,0.0,0.0,0.0,0.0,0.0,,
2010-01-25,330722460.52,9.9753,0.0,0.0,0.0,0.0,0.0,,
2010-01-22,329899428.06,9.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-21,333501814.26,10.0592,0.0,0.0,0.0,0.0,0.0,,
2010-01-20,332364844.77,10.0249,0.0,0.0,0.0,0.0,0.0,,
2010-01-19,336321519.27,10.1442,0.0,0.0,0.0,0.0,0.0,,
2010-01-18,336957800.57,10.1634,0.0,0.0,0.0,0.0,0.0,,
2010-01-15,338082817.64,10.1973,0.0,0.0,0.0,0.0,0.0,,
2010-01-14,349502520.37,10.5418,0.0,0.0,0.0,0.0,0.0,,
2010-01-13,348032692.62,10.4974,0.0,0.0,0.0,0.0,0.0,,
2010-01-12,348599393.2,10.5145,0.0,0.0,0.0,0.0,0.0,,
2010-01-11,350684810.46,10.5774,0.0,0.0,0.0,0.0,0.0,,
2010-01-08,346653661.15,10.4558,0.0,0.0,0.0,0.0,0.0,,
2010-01-07,345471872.05,10.4202,0.0,0.0,0.0,0.0,0.0,,
2010-01-06,344958861.93,10.4047,0.0,0.0,0.0,0.0,0.0,,
2010-01-05,345207648.8,10.4122,0.0,0.0,0.0,0.0,0.0,,
2010-01-04,341453078.51,10.299000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-12-30,337940196.44,10.193,0.0,0.0,0.0,0.0,0.0,,
2009-12-29,336351257.93,10.1451,0.0,0.0,0.0,0.0,0.0,,
2009-12-28,336517582.48,10.1501,0.0,0.0,0.0,0.0,0.0,,
2009-12-25,335122097.75,10.107999999999999,0.0,0.0,0.0,0.0,0.0,,
2009-12-24,334617249.98,10.0928,0.0,0.0,0.0,0.0,0.0,,
2009-12-23,331643008.79,10.0031,0.0,0.0,0.0,0.0,0.0,,
2009-12-22,332317313.47,10.0234,0.0,0.0,0.0,0.0,0.0,,
2009-12-21,331422173.75,9.9964,0.0,0.0,0.0,0.0,0.0,,
2009-12-18,333389237.27,10.0558,0.0,0.0,0.0,0.0,0.0,,
2009-12-17,332362316.38,10.0248,0.0,0.0,0.0,0.0,0.0,,
2009-12-16,335719532.38,10.126,0.0,0.0,0.0,0.0,0.0,,
2009-12-15,336868894.61,10.1607,0.0,0.0,0.0,0.0,0.0,,
2009-12-14,334137313.04,10.0783,0.0,0.0,0.0,0.0,0.0,,
2009-12-11,332710248.16,10.0353,0.0,0.0,0.0,0.0,0.0,,
2009-12-09,333129904.68,10.0479,0.0,0.0,0.0,0.0,0.0,,
2009-12-08,334663507.49,10.0942,0.0,0.0,0.0,0.0,0.0,,
2009-12-04,335466702.48,10.1184,0.0,0.0,0.0,0.0,0.0,,
2009-12-03,334945638.57,10.1027,0.0,0.0,0.0,0.0,0.0,,
2009-12-02,335952297.8,10.1331,0.0,0.0,0.0,0.0,0.0,,
2009-12-01,333722980.8,10.0658,0.0,0.0,0.0,0.0,0.0,,
2009-11-30,332994631.58,10.0439,0.0,0.0,0.0,0.0,0.0,,
2009-11-27,326717799.68,9.8545,0.0,0.0,0.0,0.0,0.0,,
2009-11-26,333422049.34,10.0567,0.0,0.0,0.0,0.0,0.0,,
2009-11-25,334125843.98,10.078,0.0,0.0,0.0,0.0,0.0,,
2009-11-24,332972677.53,10.0432,0.0,0.0,0.0,0.0,0.0,,
2009-11-23,333182492.22,10.0495,0.0,0.0,0.0,0.0,0.0,,
2009-11-20,332077735.76,10.0162,0.0,0.0,0.0,0.0,0.0,,
2009-11-19,332579003.38,10.0313,0.0,0.0,0.0,0.0,0.0,,
2009-11-18,333782858.87,10.0676,0.0,0.0,0.0,0.0,0.0,,
2009-11-17,333713594.83,10.0655,0.0,0.0,0.0,0.0,0.0,,
2009-11-16,334353577.26,10.0848,0.0,0.0,0.0,0.0,0.0,,
2009-11-13,343697348.6,10.3667,0.0,0.0,0.0,0.0,0.0,,
2009-11-12,344457159.07,10.3896,0.0,0.0,0.0,0.0,0.0,,
2009-11-11,344370600.96,10.387,0.0,0.0,0.0,0.0,0.0,,
2009-11-10,343469959.29,10.3598,0.0,0.0,0.0,0.0,0.0,,
2009-11-09,344292924.82,10.3846,0.0,0.0,0.0,0.0,0.0,,
2009-11-06,342455930.37,10.3292,0.0,0.0,0.0,0.0,0.0,,
2009-11-05,339102439.64,10.2281,0.0,0.0,0.0,0.0,0.0,,
2009-11-04,339379269.14,10.2364,0.0,0.0,0.0,0.0,0.0,,
2009-11-03,338419055.61,10.2075,0.0,0.0,0.0,0.0,0.0,,
2009-11-02,338129553.89,10.1987,0.0,0.0,0.0,0.0,0.0,,
2009-10-30,338585592.58,10.2125,0.0,0.0,0.0,0.0,0.0,,
2009-10-29,325625519.25,9.8216,0.0,0.0,0.0,0.0,0.0,,
2009-10-28,325688348.34,9.8235,0.0,0.0,0.0,0.0,0.0,,
2009-10-27,328460226.46,9.9071,0.0,0.0,0.0,0.0,0.0,,
2009-10-26,332749641.89,10.0365,0.0,0.0,0.0,0.0,0.0,,
2009-10-22,329444636.34,9.9368,0.0,0.0,0.0,0.0,0.0,,
2009-10-21,331671946.53,10.004,0.0,0.0,0.0,0.0,0.0,,
2009-10-20,336375923.84,10.1458,0.0,0.0,0.0,0.0,0.0,,
2009-10-19,334739979.13,10.0965,0.0,0.0,0.0,0.0,0.0,,
2009-10-16,336974613.77,10.1639,0.0,0.0,0.0,0.0,0.0,,
2009-10-15,338316360.56,10.2044,0.0,0.0,0.0,0.0,0.0,,
2009-10-14,338370470.06,10.206,0.0,0.0,0.0,0.0,0.0,,
2009-10-13,337479692.16,10.1791,0.0,0.0,0.0,0.0,0.0,,
2009-10-12,336811041.06,10.158999999999999,0.0,0.0,0.0,0.0,0.0,,
2009-10-09,338236696.93,10.202,0.0,0.0,0.0,0.0,0.0,,
2009-10-08,337580586.52,10.1822,0.0,0.0,0.0,0.0,0.0,,
2009-10-07,336631372.63,10.1536,0.0,0.0,0.0,0.0,0.0,,
2009-10-06,337365789.43,10.1757,0.0,0.0,0.0,0.0,0.0,,
2009-10-05,337237558.68,10.1718,0.0,0.0,0.0,0.0,0.0,,
2009-10-02,336156692.8,10.1392,0.0,0.0,0.0,0.0,0.0,,
2009-10-01,336152973.73,10.1391,0.0,0.0,0.0,0.0,0.0,,
2009-09-30,336586469.9,10.1522,0.0,0.0,0.0,0.0,0.0,,
2009-09-29,338062637.6,10.1967,0.0,0.0,0.0,0.0,0.0,,
2009-09-28,335770047.44,10.1276,0.0,0.0,0.0,0.0,0.0,,
2009-09-25,337923036.2,10.1925,0.0,0.0,0.0,0.0,0.0,,
2009-09-24,334876795.55,10.1006,0.0,0.0,0.0,0.0,0.0,,
2009-09-23,336561737.88,10.1515,0.0,0.0,0.0,0.0,0.0,,
2009-09-22,334245020.37,10.0816,0.0,0.0,0.0,0.0,0.0,,
2009-09-21,334241354.11,10.0815,0.0,0.0,0.0,0.0,0.0,,
2009-09-18,333046665.41,10.0454,0.0,0.0,0.0,0.0,0.0,,
2009-09-17,334942814.16,10.1026,0.0,0.0,0.0,0.0,0.0,,
2009-09-16,333980946.38,10.0736,0.0,0.0,0.0,0.0,0.0,,
2009-09-15,331958940.36,10.0126,0.0,0.0,0.0,0.0,0.0,,
2009-09-14,335833955.63,10.1295,0.0,0.0,0.0,0.0,0.0,,
2009-09-11,336607730.66,10.1528,0.0,0.0,0.0,0.0,0.0,,
2009-09-10,335869643.76,10.1306,0.0,0.0,0.0,0.0,0.0,,
2009-09-09,336328780.9,10.1444,0.0,0.0,0.0,0.0,0.0,,
2009-09-08,334647050.93,10.0937,0.0,0.0,0.0,0.0,0.0,,
2009-09-07,334106499.32,10.0774,0.0,0.0,0.0,0.0,0.0,,
2009-09-04,331901480.34,10.0109,0.0,0.0,0.0,0.0,0.0,,
2009-09-03,330481513.69,9.9681,0.0,0.0,0.0,0.0,0.0,,
2009-09-02,329018703.4,9.9239,0.0,0.0,0.0,0.0,0.0,,
2009-09-01,331248379.66,9.9912,0.0,0.0,0.0,0.0,0.0,,
2009-08-31,329045961.04,9.9248,0.0,0.0,0.0,0.0,0.0,,
2009-08-28,327922431.36,9.8909,0.0,0.0,0.0,0.0,0.0,,
2009-08-27,326636821.99,9.8521,0.0,0.0,0.0,0.0,0.0,,
2009-08-26,327460538.95,9.8769,0.0,0.0,0.0,0.0,0.0,,
2009-08-25,326419754.96,9.8455,0.0,0.0,0.0,0.0,0.0,,
2009-08-24,328777565.58,9.9167,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,326348216.39,9.8434,0.0,0.0,0.0,0.0,0.0,,
2009-08-20,327146430.63,9.8675,0.0,0.0,0.0,0.0,0.0,,
2009-08-19,325072687.07,9.8049,0.0,0.0,0.0,0.0,0.0,,
2009-08-18,327329850.85,9.873,0.0,0.0,0.0,0.0,0.0,,
2009-08-17,324419724.52,9.7852,0.0,0.0,0.0,0.0,0.0,,
2009-08-14,330699128.87,9.9746,0.0,0.0,0.0,0.0,0.0,,
2009-08-13,331288847.06,9.9924,0.0,0.0,0.0,0.0,0.0,,
2009-08-11,330360671.33,9.9644,0.0,0.0,0.0,0.0,0.0,,
2009-08-10,333064847.33,10.046,0.0,0.0,0.0,0.0,0.0,,
2009-08-07,334838867.31,10.0995,0.0,0.0,0.0,0.0,0.0,,
2009-08-06,334682552.08,10.0948,0.0,0.0,0.0,0.0,0.0,,
2009-08-05,334538601.38,10.0904,0.0,0.0,0.0,0.0,0.0,,
2009-08-04,336727291.1,10.1564,0.0,0.0,0.0,0.0,0.0,,
2009-08-03,335764818.61,10.1274,0.0,0.0,0.0,0.0,0.0,,
2009-07-31,334584934.76,10.0918,0.0,0.0,0.0,0.0,0.0,,
2009-07-30,332439194.86,10.0271,0.0,0.0,0.0,0.0,0.0,,
