nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,16150286905.5,19.4284,19.6562,19.4285,19.137,19.4285,19.137,,
2018-12-07,16297281314.5,19.6562,19.7229,19.6563,19.3614,19.6563,19.3614,,
2018-12-06,16302446011.4,19.7229,19.9699,19.723,19.4271,19.723,19.4271,,
2018-12-04,16489284861.3,19.9699,19.980999999999998,19.97,19.6704,19.97,19.6704,,
2018-12-03,16483524417.6,19.980999999999998,19.581,19.9811,19.6813,19.9811,19.6813,,
2018-11-30,16134865231.4,19.581,19.5382,19.5811,19.2873,19.5811,19.2873,,
2018-11-29,16085909403.7,19.5382,19.5851,19.5383,19.2451,19.5383,19.2451,,
2018-11-28,16109996322.6,19.5851,19.5102,19.5852,19.2913,19.5852,19.2913,,
2018-11-27,16033095476.2,19.5102,19.4665,19.5103,19.2175,19.5103,19.2175,,
2018-11-26,15977985895.0,19.4665,19.3409,19.4666,19.1745,19.4666,19.1745,,
2018-11-23,15840099458.3,19.3409,19.1384,19.340999999999998,19.0508,19.340999999999998,19.0508,,
2018-11-22,15649632605.0,19.1384,19.2718,19.1385,18.8513,19.1385,18.8513,,
2018-11-21,15714726710.6,19.2718,19.1933,19.2719,18.9827,19.2719,18.9827,,
2018-11-20,15619156431.9,19.1933,19.483,19.1934,18.9054,19.1934,18.9054,,
2018-11-19,15836710009.3,19.483,19.4923,19.4831,19.1908,19.4831,19.1908,,
2018-11-16,15823413459.0,19.4923,19.5407,19.4924,19.1999,19.4924,19.1999,,
2018-11-15,15847718653.3,19.5407,19.6986,19.5408,19.2476,19.5408,19.2476,,
2018-11-14,15964325108.1,19.6986,19.8315,19.6987,19.4031,19.6987,19.4031,,
2018-11-13,16059799888.1,19.8315,19.7834,19.8316,19.534000000000002,19.8316,19.534000000000002,,
2018-11-12,16006208817.5,19.7834,19.9347,19.7835,19.4866,19.7835,19.4866,,
2018-11-09,16116336424.2,19.9347,20.0829,19.9348,19.6357,19.9348,19.6357,,
2018-11-08,16227753505.5,20.0829,19.9993,20.083,19.7817,20.083,19.7817,,
2018-11-07,16151067494.4,19.9993,19.8857,19.9994,19.6993,19.9994,19.6993,,
2018-11-06,16053425493.9,19.8857,19.8986,19.8858,19.5874,19.8858,19.5874,,
2018-11-05,16057657573.2,19.8986,20.0382,19.8987,19.6001,19.8987,19.6001,,
2018-11-02,16163526246.2,20.0382,19.8996,20.0383,19.7376,20.0383,19.7376,,
2018-11-01,16048673860.6,19.8996,19.9051,19.8997,19.6011,19.8997,19.6011,,
2018-10-31,16042979035.2,19.9051,19.5082,19.9052,19.6065,19.9052,19.6065,,
2018-10-30,15711941009.3,19.5082,19.4899,19.5083,19.2156,19.5083,19.2156,,
2018-10-29,15682958374.6,19.4899,19.4394,19.49,19.1976,19.49,19.1976,,
2018-10-26,15603000965.2,19.4394,19.6521,19.4395,19.1478,19.4395,19.1478,,
2018-10-25,15695392465.6,19.6521,19.3913,19.6522,19.3573,19.6522,19.3573,,
2018-10-24,15437449514.5,19.3913,19.8122,19.3914,19.1004,19.3914,19.1004,,
2018-10-22,15739135374.8,19.8122,19.889,19.8123,19.515,19.8123,19.515,,
2018-10-19,15764743906.1,19.889,20.0265,19.8891,19.5907,19.8891,19.5907,,
2018-10-18,15863746464.0,20.0265,20.1961,20.0266,19.7261,20.0266,19.7261,,
2018-10-17,15991606464.5,20.1961,20.2096,20.1962,19.8932,20.1962,19.8932,,
2018-10-16,15996368542.7,20.2096,20.2391,20.2097,19.9065,20.2097,19.9065,,
2018-10-12,15982552098.1,20.2391,20.1142,20.2392,19.9355,20.2392,19.9355,,
2018-10-11,15779600282.3,20.1142,20.5424,20.1143,19.8125,20.1143,19.8125,,
2018-10-09,15863253170.6,20.2498,20.2276,20.2499,19.9461,20.2499,19.9461,,
2018-10-08,15833304267.9,20.2276,20.5118,20.2277,19.9242,20.2277,19.9242,,
2018-10-05,16049165216.7,20.5118,20.6353,20.5119,20.2041,20.5119,20.2041,,
2018-10-04,16135777702.4,20.6353,20.7905,20.6354,20.3258,20.6354,20.3258,,
2018-10-03,16257677436.9,20.7905,20.8678,20.7906,20.4786,20.7906,20.4786,,
2018-10-02,16319687341.5,20.8678,21.0428,20.8679,20.5548,20.8679,20.5548,,
2018-10-01,16461821947.7,21.0428,21.0425,21.0429,20.7272,21.0429,20.7272,,
2018-09-28,16458739819.4,21.0425,21.0143,21.0426,20.7269,21.0426,20.7269,,
2018-09-27,16435740174.8,21.0143,20.9832,21.0144,20.6991,21.0144,20.6991,,
2018-09-26,16416498393.9,20.9832,20.9648,20.9833,20.6685,20.9833,20.6685,,
2018-09-25,16401109437.2,20.9648,20.9735,20.9649,20.6503,20.9649,20.6503,,
2018-09-24,16410445415.7,20.9735,21.0681,20.9736,20.6589,20.9736,20.6589,,
2018-09-21,16490957079.5,21.0681,21.0499,21.0682,20.7521,21.0682,20.7521,,
2018-09-20,16479767907.9,21.0499,21.0389,21.05,20.7342,21.05,20.7342,,
2018-09-19,16483242650.0,21.0389,20.9912,21.039,20.7233,21.039,20.7233,,
2018-09-18,16451136289.5,20.9912,20.6689,20.9913,20.6763,20.9913,20.6763,,
2018-09-17,16201002651.5,20.6689,20.752,20.669,20.3589,20.669,20.3589,,
2018-09-14,16275448949.8,20.752,20.7059,20.7521,20.4407,20.7521,20.4407,,
2018-09-13,16240856787.6,20.7059,20.1966,20.706,20.3953,20.706,20.3953,,
2018-09-12,15836582845.2,20.1966,20.1001,20.1967,19.8937,20.1967,19.8937,,
2018-09-11,15767575362.5,20.1001,20.3376,20.1002,19.7986,20.1002,19.7986,,
2018-09-10,15957557405.7,20.3376,20.3229,20.3377,20.0325,20.3377,20.0325,,
2018-09-07,15940957600.5,20.3229,20.3938,20.323,20.0181,20.323,20.0181,,
2018-09-06,15987954443.6,20.3938,20.2702,20.3939,20.0879,20.3939,20.0879,,
2018-09-05,15886709787.3,20.2702,20.5691,20.2703,19.9661,20.2703,19.9661,,
2018-09-04,16121394853.8,20.5691,20.6776,20.5692,20.2606,20.5692,20.2606,,
2018-09-03,16210745628.0,20.6776,20.6815,20.6777,20.3674,20.6777,20.3674,,
2018-08-31,16213128551.6,20.6815,20.6767,20.6816,20.3713,20.6816,20.3713,,
2018-08-30,16207319932.0,20.6767,20.7237,20.6768,20.3665,20.6768,20.3665,,
2018-08-29,16242177863.3,20.7237,20.6568,20.7238,20.4128,20.7238,20.4128,,
2018-08-28,16189859569.6,20.6568,20.6072,20.6569,20.3469,20.6569,20.3469,,
2018-08-27,16155655372.9,20.6072,20.4319,20.6073,20.2981,20.6073,20.2981,,
2018-08-24,16014432887.1,20.4319,20.4669,20.432000000000002,20.1254,20.432000000000002,20.1254,,
2018-08-23,16042148034.8,20.4669,20.3825,20.467,20.1599,20.467,20.1599,,
2018-08-22,15976227875.8,20.3825,20.3587,20.3826,20.0768,20.3826,20.0768,,
2018-08-21,15952971714.8,20.3587,20.4081,20.3588,20.0533,20.3588,20.0533,,
2018-08-20,15992992911.9,20.4081,20.269000000000002,20.4082,20.102,20.4082,20.102,,
2018-08-17,15882589840.8,20.269000000000002,20.1609,20.2691,19.965,20.2691,19.965,,
2018-08-16,15794394115.9,20.1609,20.3213,20.160999999999998,19.8585,20.160999999999998,19.8585,,
2018-08-14,15909237298.6,20.3213,20.4214,20.3214,20.0165,20.3214,20.0165,,
2018-08-10,15987002978.4,20.4214,20.6467,20.4215,20.1151,20.4215,20.1151,,
2018-08-09,16165083267.4,20.6467,20.6332,20.6468,20.337,20.6468,20.337,,
2018-08-08,16160595344.8,20.6332,20.4617,20.6333,20.3237,20.6333,20.3237,,
2018-08-07,16029596906.4,20.4617,20.348,20.4618,20.1548,20.4618,20.1548,,
2018-08-06,15944262824.7,20.348,20.5642,20.3481,20.0428,20.3481,20.0428,,
2018-08-03,16117049485.3,20.5642,20.5373,20.5643,20.2557,20.5643,20.2557,,
2018-08-02,16096543555.1,20.5373,20.7403,20.5374,20.2292,20.5374,20.2292,,
2018-08-01,16254534894.9,20.7403,20.4908,20.7404,20.4292,20.7404,20.4292,,
2018-07-31,16058452583.2,20.4908,20.4489,20.4909,20.1834,20.4909,20.1834,,
2018-07-26,16018521448.2,20.4489,20.3483,20.449,20.1422,20.449,20.1422,,
2018-07-25,15938178848.7,20.3483,20.1439,20.3484,20.0431,20.3484,20.0431,,
2018-07-24,15777482855.6,20.1439,20.1398,20.144000000000002,19.8417,20.144000000000002,19.8417,,
2018-07-23,15773635537.7,20.1398,20.0346,20.1399,19.8377,20.1399,19.8377,,
2018-07-20,15692207984.2,20.0346,19.7168,20.0347,19.7341,20.0347,19.7341,,
2018-07-19,15443786788.2,19.7168,19.5982,19.7169,19.421,19.7169,19.421,,
2018-07-18,15349904473.8,19.5982,19.4945,19.5983,19.3042,19.5983,19.3042,,
2018-07-17,15266372407.4,19.4945,19.5358,19.4946,19.2021,19.4946,19.2021,,
2018-07-13,15423768796.9,19.6991,19.6939,19.6992,19.4036,19.6992,19.4036,,
2018-07-12,15418349360.9,19.6939,19.6753,19.694000000000006,19.3985,19.694000000000006,19.3985,,
2018-07-11,15402690075.6,19.6753,19.7914,19.6754,19.3802,19.6754,19.3802,,
2018-07-10,15490407416.1,19.7914,19.5458,19.7915,19.4945,19.7915,19.4945,,
2018-07-09,15296643895.2,19.5458,19.4655,19.5459,19.2526,19.5459,19.2526,,
2018-07-06,15228559212.8,19.4655,19.2861,19.4656,19.1735,19.4656,19.1735,,
2018-07-05,15082077643.5,19.2861,19.5824,19.2862,18.9968,19.2862,18.9968,,
2018-07-04,15310750990.8,19.5824,19.5841,19.5825,19.2887,19.5825,19.2887,,
2018-07-03,15309361120.0,19.5841,19.3511,19.5842,19.2903,19.5842,19.2903,,
2018-07-02,15123577204.1,19.3511,19.1593,19.3512,19.0608,19.3512,19.0608,,
2018-06-29,14956342959.9,19.1593,19.2221,19.1594,18.8719,19.1594,18.8719,,
2018-06-28,14995101847.9,19.2221,19.4143,19.2222,18.9338,19.2222,18.9338,,
2018-06-27,15136637014.4,19.4143,19.5122,19.4144,19.1231,19.4144,19.1231,,
2018-06-26,15203300999.1,19.5122,19.4558,19.5123,19.2195,19.5123,19.2195,,
2018-06-25,15152840844.1,19.4558,19.625999999999998,19.4559,19.164,19.4559,19.164,,
2018-06-22,15275902116.5,19.625999999999998,19.5901,19.6261,19.3316,19.6261,19.3316,,
2018-06-21,15229400152.7,19.5901,19.93,19.5902,19.2962,19.5902,19.2962,,
2018-06-20,15473297717.0,19.93,19.6009,19.9301,19.631,19.9301,19.631,,
2018-06-19,15196735167.4,19.6009,20.0654,19.601,19.3069,19.601,19.3069,,
2018-06-18,15537593583.7,20.0654,20.3527,20.0655,19.7644,20.0655,19.7644,,
2018-06-15,15756722537.9,20.3527,20.3872,20.3528,20.0474,20.3528,20.0474,,
2018-06-14,15770548188.2,20.3872,20.5326,20.3873,20.0814,20.3873,20.0814,,
2018-06-13,15880027485.5,20.5326,20.6596,20.5327,20.2246,20.5327,20.2246,,
2018-06-12,15975638289.8,20.6596,20.6003,20.6597,20.3497,20.6597,20.3497,,
2018-06-11,15928225974.2,20.6003,20.7735,20.6004,20.2913,20.6004,20.2913,,
2018-06-07,16054833903.0,20.7735,20.8332,20.7736,20.4619,20.7736,20.4619,,
2018-06-06,16097558707.0,20.8332,20.7496,20.8333,20.5207,20.8333,20.5207,,
2018-06-05,16029121206.2,20.7496,20.5759,20.7497,20.4384,20.7497,20.4384,,
2018-06-04,15891002671.0,20.5759,20.5351,20.576,20.2673,20.576,20.2673,,
2018-06-01,15852211743.3,20.5351,20.607,20.5352,20.2271,20.5352,20.2271,,
2018-05-31,15899442883.8,20.607,20.6246,20.6071,20.2979,20.6071,20.2979,,
2018-05-30,15899964620.0,20.6246,20.7719,20.6247,20.3152,20.6247,20.3152,,
2018-05-28,16003537845.1,20.7719,20.8115,20.772,20.4603,20.772,20.4603,,
2018-05-25,16021452318.1,20.8115,20.6982,20.8116,20.4993,20.8116,20.4993,,
2018-05-24,15918304874.1,20.6982,20.971999999999998,20.6983,20.3877,20.6983,20.3877,,
2018-05-23,16126262281.8,20.971999999999998,21.1158,20.9721,20.6574,20.9721,20.6574,,
2018-05-22,16234484727.3,21.1158,21.1855,21.1159,20.7991,21.1159,20.7991,,
2018-05-21,16290226745.8,21.1855,21.0117,21.1856,20.8677,21.1856,20.8677,,
2018-05-18,16159751325.9,21.0117,20.9945,21.0118,20.6965,21.0118,20.6965,,
2018-05-17,16144948552.6,20.9945,21.0303,20.9946,20.6796,20.9946,20.6796,,
2018-05-16,16168326598.5,21.0303,21.2446,21.0304,20.7148,21.0304,20.7148,,
2018-05-15,16334500811.9,21.2446,21.334,21.2447,20.9259,21.2447,20.9259,,
2018-05-14,16405010810.1,21.334,21.2679,21.3341,21.014,21.3341,21.014,,
2018-05-11,16351407548.1,21.2679,21.0283,21.268,20.9489,21.268,20.9489,,
2018-05-10,16163981453.4,21.0283,21.1217,21.0284,20.7129,21.0284,20.7129,,
2018-05-09,16229508480.1,21.1217,21.2075,21.1218,20.8049,21.1218,20.8049,,
2018-05-08,16289784680.8,21.2075,21.4053,21.2076,20.8894,21.2076,20.8894,,
2018-05-07,16442924541.7,21.4053,21.3746,21.4054,21.0842,21.4054,21.0842,,
2018-05-04,16421274719.2,21.3746,21.5284,21.3747,21.054000000000002,21.3747,21.054000000000002,,
2018-05-03,16542321439.3,21.5284,21.5291,21.5285,21.2055,21.5285,21.2055,,
2018-05-02,16548575233.9,21.5291,21.4377,21.5292,21.2062,21.5292,21.2062,,
2018-04-30,16476258400.9,21.4377,21.4142,21.4378,21.1161,21.4378,21.1161,,
2018-04-27,16459723667.2,21.4142,21.3125,21.4143,21.093000000000004,21.4143,21.093000000000004,,
2018-04-26,16382318539.6,21.3125,21.4078,21.3126,20.9928,21.3126,20.9928,,
2018-04-25,16451419791.0,21.4078,21.5281,21.4079,21.0867,21.4079,21.0867,,
2018-04-24,16544706306.8,21.5281,21.5663,21.5282,21.2052,21.5282,21.2052,,
2018-04-23,16578163887.8,21.5663,21.685,21.5664,21.2428,21.5664,21.2428,,
2018-04-20,16673442068.5,21.685,0.0,21.6851,21.3597,21.6851,21.3597,,
2018-04-19,16626486823.2,21.6221,0.0,21.6222,21.2978,21.6222,21.2978,,
2018-04-18,16464417498.0,21.4105,0.0,21.4106,21.0893,21.4106,21.0893,,
2018-04-17,16296202856.5,21.1962,0.0,21.1963,20.8783,21.1963,20.8783,,
2018-04-12,16422519613.9,21.3608,0.0,21.3609,21.0404,21.3609,21.0404,,
2018-04-11,16417425859.2,21.3538,0.0,21.3539,21.0335,21.3539,21.0335,,
2018-04-10,16365848320.5,21.2872,0.0,21.2873,20.9679,21.2873,20.9679,,
2018-04-09,16290739406.0,21.1863,0.0,21.1864,20.8685,21.1864,20.8685,,
2018-04-05,16070772105.0,20.9283,0.0,20.9284,20.6144,20.9284,20.6144,,
2018-04-04,15901965370.8,20.7233,0.0,20.7234,20.4125,20.7234,20.4125,,
2018-04-03,16273385354.9,21.2075,0.0,21.2076,20.8894,21.2076,20.8894,,
2018-04-02,16406666340.3,21.3857,0.0,21.3858,21.0649,21.3858,21.0649,,
2018-03-30,16302547540.8,21.2727,0.0,21.2728,20.9536,21.2728,20.9536,,
2018-03-29,16195358894.7,21.1484,0.0,21.1485,20.8312,21.1485,20.8312,,
2018-03-28,16383539417.8,21.3962,0.0,21.3963,21.0753,21.3963,21.0753,,
2018-03-27,16517819886.1,21.5675,0.0,21.5676,21.244,21.5676,21.244,,
2018-03-26,16503489152.7,21.5445,0.0,21.5446,21.2213,21.5446,21.2213,,
2018-03-23,16422863687.5,21.4519,0.0,21.451999999999998,21.1301,21.451999999999998,21.1301,,
2018-03-22,16437181387.1,21.4684,0.0,21.4685,21.1464,21.4685,21.1464,,
2018-03-21,16471360253.1,21.514,0.0,21.5141,21.1913,21.5141,21.1913,,
2018-03-20,16496445283.9,21.5489,0.0,21.549,21.2257,21.549,21.2257,,
2018-03-19,16502252742.1,21.5496,0.0,21.5497,21.2264,21.5497,21.2264,,
2018-03-16,16633170694.1,21.7152,0.0,21.7153,21.3895,21.7153,21.3895,,
2018-03-15,16659350181.4,21.7426,0.0,21.7427,21.4165,21.7427,21.4165,,
2018-03-14,16652941091.9,21.7385,0.0,21.7386,21.4124,21.7386,21.4124,,
2018-03-13,16643905636.3,21.7186,0.0,21.7187,21.3928,21.7187,21.3928,,
2018-03-12,16639861947.8,21.7075,0.0,21.7076,21.3819,21.7076,21.3819,,
2018-03-09,16403884404.2,21.4098,0.0,21.4099,21.0887,21.4099,21.0887,,
2018-03-08,16372391678.3,21.3677,0.0,21.3678,21.0472,21.3678,21.0472,,
2018-03-07,16375287854.5,21.3769,0.0,21.377,21.0562,21.377,21.0562,,
2018-03-06,16530504230.6,21.576,0.0,21.5761,21.2524,21.5761,21.2524,,
2018-03-05,16554777442.9,21.6064,0.0,21.6065,21.2823,21.6065,21.2823,,
2018-03-02,16572430967.9,21.6253,0.0,21.6254,21.3009,21.6254,21.3009,,
2018-02-28,16759199700.6,21.862,0.0,21.8621,21.5341,21.8621,21.5341,,
2018-02-27,17497500647.8,22.7944,0.0,22.7945,22.4525,22.7945,22.4525,,
2018-02-26,17482132540.2,22.7629,0.0,22.763,22.4215,22.763,22.4215,,
2018-02-23,17200015471.7,22.3949,0.0,22.395,22.059,22.395,22.059,,
2018-02-22,17028362669.0,22.1641,0.0,22.1642,21.8316,22.1642,21.8316,,
2018-02-21,17080745929.0,22.2224,0.0,22.2225,21.8891,22.2225,21.8891,,
2018-02-20,17045812183.7,22.1657,0.0,22.1658,21.8332,22.1658,21.8332,,
2018-02-19,17155238920.9,22.2985,0.0,22.2986,21.964000000000002,22.2986,21.964000000000002,,
2018-02-16,17125758297.8,22.2512,0.0,22.2513,21.9174,22.2513,21.9174,,
2018-02-15,17086030102.7,22.1961,0.0,22.1962,21.8632,22.1962,21.8632,,
2018-02-14,17034348818.7,22.1239,0.0,22.124000000000002,21.791999999999998,22.124000000000002,21.791999999999998,,
2018-02-13,17081161059.2,22.1741,0.0,22.1742,21.8415,22.1742,21.8415,,
2018-02-12,17055980313.8,22.13,0.0,22.1301,21.798000000000002,22.1301,21.798000000000002,,
2018-02-09,16930208574.9,21.9768,0.0,21.9769,21.6471,21.9769,21.6471,,
2018-02-08,16968652254.5,22.0211,0.0,22.0212,21.6908,22.0212,21.6908,,
2018-02-07,16977851645.9,22.0251,0.0,22.0252,21.6947,22.0252,21.6947,,
2018-02-06,16980131531.1,22.0415,0.0,22.0416,21.7109,22.0416,21.7109,,
2018-02-05,17195742148.9,22.3131,0.0,22.3132,21.9784,22.3132,21.9784,,
2018-02-02,17399554755.8,22.5594,0.0,22.5595,22.221,22.5595,22.221,,
2018-02-01,17460814419.5,22.6267,0.0,22.6268,22.2873,22.6268,22.2873,,
2018-01-31,17364492552.5,22.4931,0.0,22.4932,22.1557,22.4932,22.1557,,
2018-01-30,17399849451.9,22.5291,0.0,22.5292,22.1912,22.5292,22.1912,,
2018-01-29,17511937221.4,22.6494,0.0,22.6495,22.3097,22.6495,22.3097,,
2018-01-26,17447135410.7,22.5512,0.0,22.5513,22.2129,22.5513,22.2129,,
2018-01-25,17375517128.0,22.4316,0.0,22.4317,22.0951,22.4317,22.0951,,
2018-01-24,17584536376.3,22.6846,0.0,22.6847,22.3443,22.6847,22.3443,,
2018-01-23,17560301415.6,22.6353,0.0,22.6354,22.2958,22.6354,22.2958,,
2018-01-22,17518920812.1,22.5502,0.0,22.5503,22.2119,22.5503,22.2119,,
2018-01-19,17523407624.9,22.5357,0.0,22.5358,22.1977,22.5358,22.1977,,
2018-01-18,17548693083.7,22.5348,0.0,22.5349,22.1968,22.5349,22.1968,,
2018-01-17,17691550907.9,22.6845,0.0,22.6846,22.3442,22.6846,22.3442,,
2018-01-16,17667919372.3,22.6025,0.0,22.6026,22.2635,22.6026,22.2635,,
2018-01-15,17712512228.3,22.6046,0.0,22.6047,22.2655,22.6047,22.2655,,
2018-01-12,17617030626.1,22.4233,0.0,22.4234,22.087,22.4234,22.087,,
2018-01-11,17549968007.7,22.2983,0.0,22.2984,21.9638,22.2984,21.9638,,
2018-01-10,17543075584.3,22.2525,0.0,22.2526,21.9187,22.2526,21.9187,,
2018-01-09,17630715625.2,22.309,0.0,22.3091,21.9744,22.3091,21.9744,,
2018-01-08,17702921979.4,22.2655,0.0,22.2656,21.9315,22.2656,21.9315,,
2018-01-05,17845938600.4,22.3128,0.0,22.3129,21.9781,22.3129,21.9781,,
2018-01-04,17983666241.5,22.3316,0.0,22.3317,21.9966,22.3317,21.9966,,
2018-01-03,18089342836.0,22.2409,0.0,22.241,21.9073,22.241,21.9073,,
2017-12-29,17727964354.4,21.8908,0.0,21.8909,21.5624,21.8909,21.5624,,
2017-12-28,17552318536.5,21.7727,0.0,21.7728,21.4461,21.7728,21.4461,,
2017-12-27,17638476383.3,21.9336,0.0,21.9337,21.6046,21.9337,21.6046,,
2017-12-26,17541860485.3,21.8939,0.0,21.894000000000002,21.5655,21.894000000000002,21.5655,,
2017-12-25,17446044930.3,21.8288,0.0,21.8289,21.5014,21.8289,21.5014,,
2017-12-22,17323723593.0,21.7051,0.0,21.7052,21.3795,21.7052,21.3795,,
2017-12-21,17263307635.2,21.6549,0.0,21.655,21.3301,21.655,21.3301,,
2017-12-20,17299191358.2,21.7072,0.0,21.7073,21.3816,21.7073,21.3816,,
2017-12-19,17219881752.4,21.5988,0.0,21.5989,21.2748,21.5989,21.2748,,
2017-12-18,17155839812.6,21.5251,0.0,21.5252,21.2022,21.5252,21.2022,,
2017-12-15,17076403871.5,21.4437,0.0,21.4438,21.122,21.4438,21.122,,
2017-12-14,17053858969.1,21.4135,0.0,21.4136,21.0923,21.4136,21.0923,,
2017-12-13,16903472205.8,21.2351,0.0,21.2352,20.9166,21.2352,20.9166,,
2017-12-12,16828954703.9,21.1571,0.0,21.1572,20.8397,21.1572,20.8397,,
2017-12-08,16853441398.6,21.1943,0.0,21.1944,20.8764,21.1944,20.8764,,
2017-12-07,16818405502.8,21.1626,0.0,21.1627,20.8452,21.1627,20.8452,,
2017-12-06,16696949629.0,21.0384,0.0,21.0385,20.7228,21.0385,20.7228,,
2017-12-04,16655141422.3,20.9985,0.0,20.9986,20.6835,20.9986,20.6835,,
2017-12-01,16673644714.7,21.0338,0.0,21.0339,20.7183,21.0339,20.7183,,
2017-11-30,16647998683.8,21.0214,0.0,21.0215,20.7061,21.0215,20.7061,,
2017-11-29,16721677596.3,21.1173,0.0,21.1174,20.8005,21.1174,20.8005,,
2017-11-28,16717060525.1,21.1116,0.0,21.1117,20.7949,21.1117,20.7949,,
2017-11-27,16618462298.6,21.0073,0.0,21.0074,20.6922,21.0074,20.6922,,
2017-11-24,16617525059.9,21.0258,0.0,21.0259,20.7104,21.0259,20.7104,,
2017-11-23,16769674658.7,21.2151,0.0,21.2152,20.8969,21.2152,20.8969,,
2017-11-22,16843531076.8,21.3004,0.0,21.3005,20.9809,21.3005,20.9809,,
2017-11-21,16828498643.7,21.2795,0.0,21.2796,20.9603,21.2796,20.9603,,
2017-11-20,16830380539.6,21.2779,0.0,21.278000000000002,20.9587,21.278000000000002,20.9587,,
2017-11-17,16808660940.7,21.2493,0.0,21.2494,20.9306,21.2494,20.9306,,
2017-11-16,16590979823.9,20.9826,0.0,20.9827,20.6679,20.9827,20.6679,,
2017-11-15,16576666152.5,20.9752,0.0,20.9753,20.6606,20.9753,20.6606,,
2017-11-14,16698938376.1,21.134,0.0,21.1341,20.816999999999997,21.1341,20.816999999999997,,
2017-11-13,16483843325.5,20.883000000000006,0.0,20.8831,20.5698,20.8831,20.5698,,
2017-11-10,16422864129.8,20.8225,0.0,20.8226,20.5102,20.8226,20.5102,,
2017-11-09,16589466163.3,21.0377,0.0,21.0378,20.7221,21.0378,20.7221,,
2017-11-08,16722509383.9,21.2107,0.0,21.2108,20.8925,21.2108,20.8925,,
2017-11-07,16740105946.4,21.2243,0.0,21.2244,20.9059,21.2244,20.9059,,
2017-11-06,16775410801.9,21.2653,0.0,21.2654,20.9463,21.2654,20.9463,,
2017-11-03,16646273776.2,21.1081,0.0,21.1082,20.7915,21.1082,20.7915,,
2017-11-02,16643135975.2,21.1057,0.0,21.1058,20.7891,21.1058,20.7891,,
2017-11-01,16753238819.3,21.236,0.0,21.2361,20.9175,21.2361,20.9175,,
2017-10-31,16814597259.5,21.3058,0.0,21.3059,20.9862,21.3059,20.9862,,
2017-10-30,16801377718.2,21.2858,0.0,21.2859,20.9665,21.2859,20.9665,,
2017-10-27,16755550957.3,21.2226,0.0,21.2227,20.9043,21.2227,20.9043,,
2017-10-25,16713747661.5,21.1642,0.0,21.1643,20.8467,21.1643,20.8467,,
2017-10-24,16651490966.3,21.0804,0.0,21.0805,20.7642,21.0805,20.7642,,
2017-10-20,16537568415.7,20.9548,0.0,20.9549,20.6405,20.9549,20.6405,,
2017-10-19,16373673950.3,20.7482,0.0,20.7483,20.437,20.7483,20.437,,
2017-10-18,16623365643.3,21.0567,0.0,21.0568,20.7408,21.0568,20.7408,,
2017-10-17,16821191671.9,21.3007,0.0,21.3008,20.9812,21.3008,20.9812,,
2017-10-16,16825254387.2,21.2921,0.0,21.2922,20.9727,21.2922,20.9727,,
2017-10-12,16678753015.3,21.0857,0.0,21.0858,20.7694,21.0858,20.7694,,
2017-10-11,16710327668.6,21.1042,0.0,21.1043,20.7876,21.1043,20.7876,,
2017-10-10,16624595497.6,20.9874,0.0,20.9875,20.6726,20.9875,20.6726,,
2017-10-09,16412070726.5,20.709,0.0,20.7091,20.3984,20.7091,20.3984,,
2017-10-06,16470168496.3,20.7669,0.0,20.767,20.4554,20.767,20.4554,,
2017-10-05,16413489288.4,20.6903,0.0,20.6904,20.3799,20.6904,20.3799,,
2017-10-04,16387621168.0,20.6517,0.0,20.6518,20.3419,20.6518,20.3419,,
2017-10-03,16455228333.6,20.7246,0.0,20.7247,20.4137,20.7247,20.4137,,
2017-10-02,16501941789.1,20.7658,0.0,20.7659,20.4543,20.7659,20.4543,,
2017-09-29,16330164255.8,20.5432,0.0,20.5433,20.2351,20.5433,20.2351,,
2017-09-28,16259237194.3,20.4485,0.0,20.4486,20.1418,20.4486,20.1418,,
2017-09-27,16331060637.8,20.5264,0.0,20.5265,20.2185,20.5265,20.2185,,
2017-09-26,16286548417.5,20.4621,0.0,20.4622,20.1552,20.4622,20.1552,,
2017-09-25,16283879407.1,20.451,0.0,20.4511,20.1442,20.4511,20.1442,,
2017-09-22,16212442408.4,20.3557,0.0,20.3558,20.0504,20.3558,20.0504,,
