nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-12,60152966.78,7.6999,7.7558,7.7385,7.6999,0.0,0.0,,
2018-11-09,60589500.89,7.7558,7.7829,7.7947,7.7558,0.0,0.0,,
2018-11-08,60801730.21,7.7829,7.7572,7.8219,7.7829,0.0,0.0,,
2018-11-07,60600972.1,7.7572,7.7464,7.7961,7.7572,0.0,0.0,,
2018-11-06,60516489.75,7.7464,7.758999999999999,7.7852,7.7464,0.0,0.0,,
2018-11-05,60615006.77,7.758999999999999,7.7917,7.7979,7.758999999999999,0.0,0.0,,
2018-11-02,60909003.07,7.7917,7.7351,7.8308,7.7917,0.0,0.0,,
2018-11-01,60466719.1,7.7351,7.7327,7.7739,7.7351,0.0,0.0,,
2018-10-31,60447776.27,7.7327,7.6487,7.7715,7.7327,0.0,0.0,,
2018-10-30,59791306.86,7.6487,7.6255,7.687,7.6487,0.0,0.0,,
2018-10-29,59609721.9,7.6255,7.6154,7.6637,7.6255,0.0,0.0,,
2018-10-26,59531188.55,7.6154,7.6456,7.6536,7.6154,0.0,0.0,,
2018-10-25,59766988.45,7.6456,7.5901,7.6839,7.6456,0.0,0.0,,
2018-10-24,59333502.43,7.5901,7.6715,7.6282,7.5901,0.0,0.0,,
2018-10-22,59969366.44,7.6715,7.71,7.71,7.6715,0.0,0.0,,
2018-10-19,60270370.96,7.71,7.7293,7.7487,7.71,0.0,0.0,,
2018-10-18,60421846.2,7.7293,7.7659,7.768,7.7293,0.0,0.0,,
2018-10-17,60707262.64,7.7659,7.7828,7.8048,7.7659,0.0,0.0,,
2018-10-16,60839360.18,7.7828,7.7612,7.8218,7.7828,0.0,0.0,,
2018-10-12,60671150.59,7.7612,7.7302,7.8001,7.7612,0.0,0.0,,
2018-10-11,60428145.98,7.7302,7.8626,7.769,7.7302,0.0,0.0,,
2018-10-09,60997975.22,7.803,7.8171,7.8421,7.803,0.0,0.0,,
2018-10-08,61107885.06,7.8171,7.888,7.8563,7.8171,0.0,0.0,,
2018-10-05,61709085.91,7.888,7.9301,7.9275,7.888,0.0,0.0,,
2018-10-04,62054615.99,7.9301,7.9481,7.9699,7.9301,0.0,0.0,,
2018-10-03,62195260.98,7.9481,7.9797,7.9879,7.9481,0.0,0.0,,
2018-10-02,62443005.36,7.9797,8.0288,8.0197,7.9797,0.0,0.0,,
2018-10-01,63028043.21,8.0288,8.0553,8.068999999999999,8.0288,0.0,0.0,,
2018-09-28,63235957.18,8.0553,8.0496,8.0957,8.0553,0.0,0.0,,
2018-09-27,63191194.64,8.0496,8.0301,8.0899,8.0496,0.0,0.0,,
2018-09-26,63037828.22,8.0301,8.0492,8.0704,8.0301,0.0,0.0,,
2018-09-25,63188100.22,8.0492,8.0606,8.0895,8.0492,0.0,0.0,,
2018-09-24,63277532.24,8.0606,8.1066,8.101,8.0606,0.0,0.0,,
2018-09-21,63638312.98,8.1066,8.0846,8.1472,8.1066,0.0,0.0,,
2018-09-20,63473597.93,8.0846,8.1024,8.1251,8.0846,0.0,0.0,,
2018-09-19,63613315.37,8.1024,8.0571,8.142999999999999,8.1024,0.0,0.0,,
2018-09-18,63257768.76,8.0571,7.9598,8.0975,8.0571,0.0,0.0,,
2018-09-17,62493695.64,7.9598,7.9733,7.9997,7.9598,0.0,0.0,,
2018-09-14,62600234.94,7.9733,7.9737,8.0133,7.9733,0.0,0.0,,
2018-09-13,62603284.28,7.9737,7.8523,8.0137,7.9737,0.0,0.0,,
2018-09-12,61650075.65,7.8523,7.8455,7.8917,7.8523,0.0,0.0,,
2018-09-11,61596613.84,7.8455,7.8984,7.8848,7.8455,0.0,0.0,,
2018-09-10,62027626.92,7.8984,7.9007,7.938,7.8984,0.0,0.0,,
2018-09-07,62045987.43,7.9007,7.916,7.9403,7.9007,0.0,0.0,,
2018-09-06,62165670.12,7.916,7.8991,7.9557,7.916,0.0,0.0,,
2018-09-05,62033451.49,7.8991,7.9929999999999986,7.9387,7.8991,0.0,0.0,,
2018-09-04,62890150.8,7.9929999999999986,8.0248,8.0331,7.9929999999999986,0.0,0.0,,
2018-09-03,63141036.55,8.0248,8.0277,8.065,8.0248,0.0,0.0,,
2018-08-31,63163485.9,8.0277,8.0296,8.0679,8.0277,0.0,0.0,,
2018-08-30,63178293.21,8.0296,8.0604,8.0698,8.0296,0.0,0.0,,
2018-08-29,63421091.0,8.0604,8.0547,8.1008,8.0604,0.0,0.0,,
2018-08-28,63376140.83,8.0547,8.0503,8.0951,8.0547,0.0,0.0,,
2018-08-27,63341403.21,8.0503,7.987999999999999,8.0907,8.0503,0.0,0.0,,
2018-08-24,62851380.16,7.987999999999999,8.0034,8.027999999999999,7.987999999999999,0.0,0.0,,
2018-08-23,62972676.59,8.0034,7.9861,8.0435,8.0034,0.0,0.0,,
2018-08-22,62836141.79,7.9861,7.9648,8.0261,7.9861,0.0,0.0,,
2018-08-21,62668802.02,7.9648,7.9925,8.0047,7.9648,0.0,0.0,,
2018-08-20,62894321.42,7.9925,7.931,8.0326,7.9925,0.0,0.0,,
2018-08-17,62410875.62,7.931,7.9116,7.9708,7.931,0.0,0.0,,
2018-08-16,62297402.94,7.9116,7.8969,7.9513,7.9116,0.0,0.0,,
2018-08-15,62162149.01,7.8969,7.9744,7.9365,7.8969,0.0,0.0,,
2018-08-14,62772118.24,7.9744,8.0005,8.0144,7.9744,0.0,0.0,,
2018-08-10,62977689.06,8.0005,8.0957,8.0406,8.0005,0.0,0.0,,
2018-08-09,64131537.76,8.0957,8.0947,8.1363,8.0957,0.0,0.0,,
2018-08-08,64123251.62,8.0947,8.0306,8.1353,8.0947,0.0,0.0,,
2018-08-07,63615816.2,8.0306,7.9781,8.0709,8.0306,0.0,0.0,,
2018-08-06,63199958.49,7.9781,8.0676,8.0181,7.9781,0.0,0.0,,
2018-08-03,63908831.05,8.0676,8.059,8.107999999999999,8.0676,0.0,0.0,,
2018-08-02,63881169.54,8.059,8.104,8.0994,8.059,0.0,0.0,,
2018-08-01,64238171.7,8.104,8.0513,8.1446,8.104,0.0,0.0,,
2018-07-31,64222347.82,8.0513,8.0514,8.0917,8.0513,0.0,0.0,,
2018-07-26,64223749.23,8.0514,8.0265,8.0918,8.0514,0.0,0.0,,
2018-07-25,64024918.36,8.0265,7.9646,8.0667,8.0265,0.0,0.0,,
2018-07-24,63530741.85,7.9646,7.9762,8.0045,7.9646,0.0,0.0,,
2018-07-23,63623928.4,7.9762,7.941,8.0162,7.9762,0.0,0.0,,
2018-07-20,63343143.04,7.941,7.8535,7.9808,7.941,0.0,0.0,,
2018-07-19,62675890.68,7.8535,7.8145,7.8929,7.8535,0.0,0.0,,
2018-07-18,62364689.17,7.8145,7.7873,7.8537,7.8145,0.0,0.0,,
2018-07-17,62148305.04,7.7873,7.7864,7.8263,7.7873,0.0,0.0,,
2018-07-13,62668266.92,7.8525,7.8393,7.8919,7.8525,0.0,0.0,,
2018-07-12,62563258.03,7.8393,7.8547,7.8786,7.8393,0.0,0.0,,
2018-07-11,62685558.43,7.8547,7.9076,7.8941,7.8547,0.0,0.0,,
2018-07-10,63108334.74,7.9076,7.8478,7.9472,7.9076,0.0,0.0,,
2018-07-09,62631194.36,7.8478,7.8198,7.8871,7.8478,0.0,0.0,,
2018-07-06,62407366.43,7.8198,7.7948,7.859,7.8198,0.0,0.0,,
2018-07-05,62207971.27,7.7948,7.8769,7.8339,7.7948,0.0,0.0,,
2018-07-04,62910593.03,7.8769,7.8922,7.9164,7.8769,0.0,0.0,,
2018-07-03,63032828.44,7.8922,7.7877,7.9318,7.8922,0.0,0.0,,
2018-07-02,62306506.69,7.7877,7.7425,7.8267,7.7877,0.0,0.0,,
2018-06-29,61944368.72,7.7425,7.7563,7.7813,7.7425,0.0,0.0,,
2018-06-28,62055210.17,7.7563,7.8167,7.7952,7.7563,0.0,0.0,,
2018-06-27,62538375.06,7.8167,7.8398,7.8559,7.8167,0.0,0.0,,
2018-06-26,62723197.05,7.8398,7.8347,7.8791,7.8398,0.0,0.0,,
2018-06-25,62682583.02,7.8347,7.87,7.874,7.8347,0.0,0.0,,
2018-06-22,62964968.57,7.87,7.8659,7.9095,7.87,0.0,0.0,,
2018-06-21,62931987.04,7.8659,7.9633,7.9053,7.8659,0.0,0.0,,
2018-06-20,63711109.38,7.9633,7.8519,8.0032,7.9633,0.0,0.0,,
2018-06-19,62820102.9,7.8519,7.9868,7.8913,7.8519,0.0,0.0,,
2018-06-18,63899021.9,7.9868,8.0844,8.0268,7.9868,0.0,0.0,,
2018-06-15,64680396.92,8.0844,8.0948,8.1249,8.0844,0.0,0.0,,
2018-06-14,64762942.97,8.0948,8.139,8.1354,8.0948,0.0,0.0,,
2018-06-13,65117226.09,8.139,8.1831,8.1798,8.139,0.0,0.0,,
2018-06-12,65469664.64,8.1831,8.1613,8.2241,8.1831,0.0,0.0,,
2018-06-11,65295478.63,8.1613,8.1679,8.2022,8.1613,0.0,0.0,,
2018-06-08,65348427.3,8.1679,8.1971,8.2088,8.1679,0.0,0.0,,
2018-06-07,65581441.95,8.1971,8.2351,8.2382,8.1971,0.0,0.0,,
2018-06-06,65885669.3,8.2351,8.218,8.2764,8.2351,0.0,0.0,,
2018-06-05,65748934.79,8.218,8.1853,8.2592,8.218,0.0,0.0,,
2018-06-04,65487652.28,8.1853,8.1563,8.2263,8.1853,0.0,0.0,,
2018-06-01,65255612.56,8.1563,8.1946,8.1972,8.1563,0.0,0.0,,
2018-05-31,65561347.63,8.1946,8.1562,8.2357,8.1946,0.0,0.0,,
2018-05-30,65254860.45,8.1562,8.2102,8.1971,8.1562,0.0,0.0,,
2018-05-28,65698725.62,8.2102,8.2499,8.2514,8.2102,0.0,0.0,,
2018-05-25,66024707.5,8.2499,8.2147,8.2912,8.2499,0.0,0.0,,
2018-05-24,65743368.86,8.2147,8.2888,8.2559,8.2147,0.0,0.0,,
2018-05-23,66336112.34,8.2888,8.3194,8.3303,8.2888,0.0,0.0,,
2018-05-22,66580746.28,8.3194,8.3655,8.3611,8.3194,0.0,0.0,,
2018-05-21,66954433.4,8.3655,8.3269,8.4074,8.3655,0.0,0.0,,
2018-05-18,66644829.68,8.3269,8.322000000000001,8.3686,8.3269,0.0,0.0,,
2018-05-17,66605894.12,8.322000000000001,8.3024,8.3637,8.322000000000001,0.0,0.0,,
2018-05-16,65295773.5,8.3024,8.3624,8.344,8.3024,0.0,0.0,,
2018-05-15,65767943.34,8.3624,8.4,8.4043,8.3624,0.0,0.0,,
2018-05-14,66038284.91,8.4,8.3721,8.4421,8.4,0.0,0.0,,
2018-05-11,65819403.21,8.3721,8.3004,8.4141,8.3721,0.0,0.0,,
2018-05-10,65255498.99,8.3004,8.3364,8.342,8.3004,0.0,0.0,,
2018-05-09,65538243.66,8.3364,8.3486,8.3782,8.3364,0.0,0.0,,
2018-05-08,65634301.19,8.3486,8.4409,8.3904,8.3486,0.0,0.0,,
2018-05-07,66359802.2,8.4409,8.4409,8.4832,8.4409,0.0,0.0,,
2018-05-04,66359864.83,8.4409,8.4918,8.4832,8.4409,0.0,0.0,,
2018-05-03,66759865.03,8.4918,8.4908,8.5344,8.4918,0.0,0.0,,
2018-05-02,66752110.33,8.4908,8.4244,8.5334,8.4908,0.0,0.0,,
2018-04-30,66230393.4,8.4244,8.4244,8.4666,8.4244,0.0,0.0,,
2018-04-27,66230485.4,8.4244,8.3895,8.4666,8.4244,0.0,0.0,,
2018-04-26,65956672.16,8.3895,8.4269,8.4315,8.3895,0.0,0.0,,
2018-04-25,66250957.14,8.4269,8.4593,8.4691,8.4269,0.0,0.0,,
2018-04-24,66505278.55,8.4593,8.5165,8.5017,8.4593,0.0,0.0,,
2018-04-20,66965642.96,8.5165,0.0,8.5592,8.5165,0.0,0.0,,
2018-04-19,66748490.56,8.4889,0.0,8.5314,8.4889,0.0,0.0,,
2018-04-18,65832624.76,8.3724,0.0,8.4144,8.3724,0.0,0.0,,
2018-04-17,65419392.77,8.3199,0.0,8.3616,8.3199,0.0,0.0,,
2018-04-12,65801823.52,8.3685,0.0,8.4104,8.3685,0.0,0.0,,
2018-04-11,65627377.65,8.3463,0.0,8.3881,8.3463,0.0,0.0,,
2018-04-10,65661672.07,8.3507,0.0,8.3926,8.3507,0.0,0.0,,
2018-04-09,65394902.84,8.3168,0.0,8.3585,8.3168,0.0,0.0,,
2018-04-05,64952136.83,8.2605,0.0,8.3019,8.2605,0.0,0.0,,
2018-04-04,64612411.05,8.2173,0.0,8.2585,8.2173,0.0,0.0,,
2018-04-03,65808872.17,8.3684,0.0,8.4103,8.3684,0.0,0.0,,
2018-04-02,66458649.25,8.4424,0.0,8.4847,8.4424,0.0,0.0,,
2018-03-30,66328948.28,8.4272,0.0,8.4694,8.4272,0.0,0.0,,
2018-03-29,65977314.48,8.3825,0.0,8.4245,8.3825,0.0,0.0,,
2018-03-28,66779748.91,8.4823,0.0,8.5248,8.4823,0.0,0.0,,
2018-03-27,67055888.98,8.5174,0.0,8.5601,8.5174,0.0,0.0,,
2018-03-26,67105205.77,8.5236,0.0,8.5663,8.5236,0.0,0.0,,
2018-03-23,66823391.61,8.4879,0.0,8.5304,8.4879,0.0,0.0,,
2018-03-22,66862669.05,8.4928,0.0,8.5354,8.4928,0.0,0.0,,
2018-03-21,66802264.23,8.4852,0.0,8.5277,8.4852,0.0,0.0,,
2018-03-20,66791210.44,8.4805,0.0,8.523,8.4805,0.0,0.0,,
2018-03-19,64811026.42,8.4818,0.0,8.5243,8.4818,0.0,0.0,,
2018-03-16,65249169.75,8.5391,0.0,8.5819,8.5391,0.0,0.0,,
2018-03-15,65239471.53,8.5379,0.0,8.5807,8.5379,0.0,0.0,,
2018-03-14,65181813.76,8.5303,0.0,8.5731,8.5303,0.0,0.0,,
2018-03-13,64251827.92,8.5388,0.0,8.5816,8.5388,0.0,0.0,,
2018-03-12,64106780.59,8.5195,0.0,8.5622,8.5195,0.0,0.0,,
2018-03-09,63257604.08,8.408,0.0,8.4501,8.408,0.0,0.0,,
2018-03-08,63321769.49,8.411,0.0,8.4532,8.411,0.0,0.0,,
2018-03-07,63101961.02,8.3818,0.0,8.4238,8.3818,0.0,0.0,,
2018-03-06,63738200.94,8.4663,0.0,8.5087,8.4663,0.0,0.0,,
2018-03-05,63981864.8,8.4986,0.0,8.5412,8.4986,0.0,0.0,,
2018-03-02,64176347.33,8.5245,0.0,8.5672,8.5245,0.0,0.0,,
2018-02-28,64775272.49,8.604,0.0,8.6471,8.604,0.0,0.0,,
2018-02-27,64807500.6,8.6076,0.0,8.6507,8.6076,0.0,0.0,,
2018-02-26,65005434.48,8.6339,0.0,8.6772,8.6339,0.0,0.0,,
2018-02-23,63933301.01,8.4915,0.0,8.5341,8.4915,0.0,0.0,,
2018-02-22,63279610.88,8.4036,0.0,8.4457,8.4036,0.0,0.0,,
2018-02-21,63509817.42,8.4341,0.0,8.4764,8.4341,0.0,0.0,,
2018-02-20,63493842.47,8.432,0.0,8.4743,8.432,0.0,0.0,,
2018-02-19,63984031.84,8.4971,0.0,8.5397,8.4971,0.0,0.0,,
2018-02-16,63570933.79,8.4423,0.0,8.4846,8.4423,0.0,0.0,,
2018-02-15,63408863.85,8.4207,0.0,8.4629,8.4207,0.0,0.0,,
2018-02-14,62874473.74,8.3498,0.0,8.3916,8.3498,0.0,0.0,,
2018-02-13,62569124.77,8.3092,0.0,8.3508,8.3092,0.0,0.0,,
2018-02-12,62599146.58,8.311,0.0,8.3527,8.311,0.0,0.0,,
2018-02-09,62171653.44,8.2542,0.0,8.2956,8.2542,0.0,0.0,,
2018-02-08,62095696.56,8.2442,0.0,8.2855,8.2442,0.0,0.0,,
2018-02-07,62105166.94,8.2454,0.0,8.2867,8.2454,0.0,0.0,,
2018-02-06,62338799.62,8.2523,0.0,8.2937,8.2523,0.0,0.0,,
2018-02-05,63076942.42,8.35,0.0,8.3919,8.35,0.0,0.0,,
2018-02-02,63764578.4,8.4411,0.0,8.4834,8.4411,0.0,0.0,,
2018-02-01,63822866.4,8.4488,0.0,8.4911,8.4488,0.0,0.0,,
2018-01-31,63765471.92,8.4407,0.0,8.482999999999999,8.4407,0.0,0.0,,
2018-01-30,64873826.01,8.4389,0.0,8.4812,8.4389,0.0,0.0,,
2018-01-29,65251879.56,8.4881,0.0,8.5306,8.4881,0.0,0.0,,
2018-01-26,64899665.6,8.4412,0.0,8.4835,8.4412,0.0,0.0,,
2018-01-25,64708736.02,8.4164,0.0,8.4586,8.4164,0.0,0.0,,
2018-01-24,65294273.65,8.4914,0.0,8.533999999999999,8.4914,0.0,0.0,,
2018-01-23,65179914.03,8.4731,0.0,8.5156,8.4731,0.0,0.0,,
2018-01-22,65082585.38,8.4604,0.0,8.5028,8.4604,0.0,0.0,,
2018-01-19,64926093.56,8.4401,0.0,8.4824,8.4401,0.0,0.0,,
2018-01-18,64829915.92,8.4282,0.0,8.4704,8.4282,0.0,0.0,,
2018-01-17,65363805.25,8.4926,0.0,8.5352,8.4926,0.0,0.0,,
2018-01-16,65067258.03,8.4553,0.0,8.4977,8.4553,0.0,0.0,,
2018-01-15,65352408.7,8.4873,0.0,8.5298,8.4873,0.0,0.0,,
2018-01-12,65006813.42,8.4424,0.0,8.4847,8.4424,0.0,0.0,,
2018-01-11,68216194.64,8.8517,0.0,8.8961,8.8517,0.0,0.0,,
2018-01-10,67641574.05,8.7798,0.0,8.8238,8.7798,0.0,0.0,,
2018-01-09,67771726.96,8.7967,0.0,8.8408,8.7967,0.0,0.0,,
2018-01-08,67949259.94,8.8197,0.0,8.8639,8.8197,0.0,0.0,,
2018-01-05,68358217.52,8.8688,0.0,8.9132,8.8688,0.0,0.0,,
2018-01-04,68286068.71,8.8594,0.0,8.9038,8.8594,0.0,0.0,,
2018-01-03,67812966.37,8.798,0.0,8.8421,8.798,0.0,0.0,,
2017-12-29,66738297.73,8.6558,0.0,8.6992,8.6558,0.0,0.0,,
2017-12-28,66261432.97,8.594,0.0,8.6371,8.594,0.0,0.0,,
2017-12-26,66833568.05,8.6682,0.0,8.7116,8.6682,0.0,0.0,,
2017-12-25,66763091.21,8.658999999999999,0.0,8.7024,8.658999999999999,0.0,0.0,,
2017-12-22,66250194.61,8.5925,0.0,8.6356,8.5925,0.0,0.0,,
2017-12-21,66198688.05,8.5583,0.0,8.6012,8.5583,0.0,0.0,,
2017-12-20,66425249.77,8.5876,0.0,8.6306,8.5876,0.0,0.0,,
2017-12-19,66287694.08,8.5672,0.0,8.6101,8.5672,0.0,0.0,,
2017-12-18,66082715.42,8.5396,0.0,8.5824,8.5396,0.0,0.0,,
2017-12-15,65777620.13,8.5041,0.0,8.5467,8.5041,0.0,0.0,,
2017-12-13,65219915.79,8.432,0.0,8.4743,8.432,0.0,0.0,,
2017-12-12,65020412.66,8.4062,0.0,8.4483,8.4062,0.0,0.0,,
2017-12-08,65123549.66,8.4196,0.0,8.4618,8.4196,0.0,0.0,,
2017-12-07,65096925.72,8.4161,0.0,8.4583,8.4161,0.0,0.0,,
2017-12-06,64677516.69,8.3645,0.0,8.4064,8.3645,0.0,0.0,,
2017-12-04,64680558.43,8.3627,0.0,8.4046,8.3627,0.0,0.0,,
2017-12-01,64978514.15,8.4012,0.0,8.4433,8.4012,0.0,0.0,,
2017-11-30,65057845.96,8.411,0.0,8.4532,8.411,0.0,0.0,,
2017-11-29,65335077.44,8.4448,0.0,8.4871,8.4448,0.0,0.0,,
2017-11-28,65192767.4,8.4264,0.0,8.4686,8.4264,0.0,0.0,,
2017-11-27,64772602.15,8.3721,0.0,8.4141,8.3721,0.0,0.0,,
2017-11-24,64628798.82,8.3542,0.0,8.3961,8.3542,0.0,0.0,,
2017-11-23,65115318.94,8.416,0.0,8.4582,8.416,0.0,0.0,,
2017-11-22,65545873.42,8.4716,0.0,8.5141,8.4716,0.0,0.0,,
2017-11-21,65259629.96,8.4346,0.0,8.4769,8.4346,0.0,0.0,,
2017-11-20,65435967.31,8.4574,0.0,8.4998,8.4574,0.0,0.0,,
2017-11-17,65348935.91,8.4462,0.0,8.4885,8.4462,0.0,0.0,,
2017-11-16,64583393.23,8.3472,0.0,8.389,8.3472,0.0,0.0,,
2017-11-15,60611870.87,8.3484,0.0,8.3902,8.3484,0.0,0.0,,
2017-11-14,61075610.85,8.4122,0.0,8.4544,8.4122,0.0,0.0,,
2017-11-13,60433397.82,8.3251,0.0,8.3668,8.3251,0.0,0.0,,
2017-11-10,60219118.79,8.2956,0.0,8.3372,8.2956,0.0,0.0,,
2017-11-09,60872750.23,8.3857,0.0,8.4277,8.3857,0.0,0.0,,
2017-11-08,61327265.34,8.4483,0.0,8.4906,8.4483,0.0,0.0,,
2017-11-07,61184685.1,8.4286,0.0,8.4708,8.4286,0.0,0.0,,
2017-11-06,61393941.36,8.4575,0.0,8.4999,8.4575,0.0,0.0,,
2017-11-03,60994340.57,8.4024,0.0,8.4445,8.4024,0.0,0.0,,
2017-11-02,60864588.35,8.3845,0.0,8.4265,8.3845,0.0,0.0,,
2017-11-01,61474748.69,8.4453,0.0,8.4876,8.4453,0.0,0.0,,
2017-10-31,61284276.3,8.418,0.0,8.4602,8.418,0.0,0.0,,
2017-10-30,61198144.33,8.4016,0.0,8.4437,8.4016,0.0,0.0,,
2017-10-27,60651305.44,8.3265,0.0,8.3682,8.3265,0.0,0.0,,
2017-10-25,60227994.75,8.2684,0.0,8.3098,8.2684,0.0,0.0,,
2017-10-24,60064548.43,8.2459,0.0,8.2872,8.2459,0.0,0.0,,
2017-10-20,59641804.73,8.1879,0.0,8.2289,8.1879,0.0,0.0,,
2017-10-19,59098706.11,8.1133,0.0,8.154,8.1133,0.0,0.0,,
2017-10-18,59967103.2,8.2138,0.0,8.255,8.2138,0.0,0.0,,
2017-10-17,60941279.15,8.3191,0.0,8.3608,8.3191,0.0,0.0,,
2017-10-16,61020911.95,8.33,0.0,8.3718,8.33,0.0,0.0,,
2017-10-12,60500147.14,8.2589,0.0,8.3003,8.2589,0.0,0.0,,
2017-10-11,60528624.46,8.2628,0.0,8.3042,8.2628,0.0,0.0,,
2017-10-10,60205289.16,8.2186,0.0,8.2598,8.2186,0.0,0.0,,
2017-10-09,59728715.67,8.1536,0.0,8.1945,8.1536,0.0,0.0,,
2017-10-06,60016142.68,8.179,0.0,8.22,8.179,0.0,0.0,,
2017-10-05,59891731.36,8.1621,0.0,8.203,8.1621,0.0,0.0,,
2017-10-04,59774602.17,8.1461,0.0,8.1869,8.1461,0.0,0.0,,
2017-10-03,60012036.61,8.1785,0.0,8.2195,8.1785,0.0,0.0,,
2017-10-02,60183563.49,8.2018,0.0,8.2429,8.2018,0.0,0.0,,
2017-09-29,59442012.51,8.0985,0.0,8.1391,8.0985,0.0,0.0,,
2017-09-28,59218436.36,8.0678,0.0,8.1082,8.0678,0.0,0.0,,
2017-09-27,59383981.21,8.0683,0.0,8.1087,8.0683,0.0,0.0,,
2017-09-26,59100759.96,8.0326,0.0,8.0729,8.0326,0.0,0.0,,
2017-09-25,59128722.44,8.0364,0.0,8.0767,8.0364,0.0,0.0,,
2017-09-22,58877018.98,7.9981,0.0,8.0382,7.9981,0.0,0.0,,
2017-09-21,58818534.77,7.9901,0.0,8.0302,7.9901,0.0,0.0,,
2017-09-20,58651770.4,7.9675,0.0,8.0074,7.9675,0.0,0.0,,
2017-09-19,58677351.46,7.9709,0.0,8.0109,7.9709,0.0,0.0,,
2017-09-18,58541962.44,7.9526,0.0,7.9925,7.9526,0.0,0.0,,
2017-09-15,58219033.15,7.9087,0.0,7.9483,7.9087,0.0,0.0,,
2017-09-14,58148146.16,7.8991,0.0,7.9387,7.8991,0.0,0.0,,
2017-09-13,57349104.07,7.7905,0.0,7.8296,7.7905,0.0,0.0,,
2017-09-12,58056499.96,7.8005,0.0,7.8396,7.8005,0.0,0.0,,
2017-09-11,57769063.66,7.7618,0.0,7.8007,7.7618,0.0,0.0,,
2017-09-08,57622331.74,7.7411,0.0,7.7799,7.7411,0.0,0.0,,
2017-09-07,57473476.85,7.7211,0.0,7.7598,7.7211,0.0,0.0,,
2017-09-06,57279311.26,7.695,0.0,7.7336,7.695,0.0,0.0,,
2017-09-05,57307922.74,7.6988,0.0,7.7374,7.6988,0.0,0.0,,
2017-09-04,57380355.97,7.7024,0.0,7.741,7.7024,0.0,0.0,,
2017-09-01,57305681.51,7.6923,0.0,7.7309,7.6923,0.0,0.0,,
2017-08-31,57102398.16,7.6643,0.0,7.7027,7.6643,0.0,0.0,,
2017-08-30,57218802.13,7.6709,0.0,7.7094,7.6709,0.0,0.0,,
2017-08-29,57201972.08,7.6687,0.0,7.7071,7.6687,0.0,0.0,,
2017-08-28,56356742.21,7.5553,0.0,7.5932,7.5553,0.0,0.0,,
2017-08-25,55941837.26,7.4987,0.0,7.5363,7.4987,0.0,0.0,,
2017-08-24,55947139.13,7.4965,0.0,7.5341,7.4965,0.0,0.0,,
2017-08-23,55877812.62,7.4872,0.0,7.5247,7.4872,0.0,0.0,,
2017-08-22,55600331.7,7.45,0.0,7.4874,7.45,0.0,0.0,,
2017-08-21,55587263.88,7.4483,0.0,7.4856,7.4483,0.0,0.0,,
2017-08-18,55490030.56,7.4352,0.0,7.4725,7.4352,0.0,0.0,,
2017-08-17,55660076.89,7.457999999999997,0.0,7.4954,7.457999999999997,0.0,0.0,,
2017-08-16,55803006.69,7.4772,0.0,7.5147,7.4772,0.0,0.0,,
2017-08-15,55786582.75,7.475,0.0,7.5125,7.475,0.0,0.0,,
2017-08-11,55564331.91,7.4452,0.0,7.4825,7.4452,0.0,0.0,,
2017-08-10,55896804.16,7.4904,0.0,7.528,7.4904,0.0,0.0,,
2017-08-09,55636338.16,7.4555,0.0,7.4929,7.4555,0.0,0.0,,
2017-08-08,56083873.64,7.5155,0.0,7.5532,7.5155,0.0,0.0,,
2017-08-07,55963038.34,7.5006,0.0,7.5382,7.5006,0.0,0.0,,
2017-08-04,56032836.8,7.51,0.0,7.5477,7.51,0.0,0.0,,
2017-08-03,56086393.98,7.5171,0.0,7.5548,7.5171,0.0,0.0,,
2017-08-02,56137324.3,7.524,0.0,7.5617,7.524,0.0,0.0,,
2017-08-01,56156872.2,7.5256,0.0,7.5633,7.5256,0.0,0.0,,
2017-07-31,56197670.45,7.5311,0.0,7.5689,7.5311,0.0,0.0,,
2017-07-27,56394266.2,7.5533,0.0,7.5912,7.5533,0.0,0.0,,
2017-07-26,56339364.81,7.546,0.0,7.5838,7.546,0.0,0.0,,
2017-07-25,56291423.2,7.5396,0.0,7.5774,7.5396,0.0,0.0,,
2017-07-24,56315966.22,7.5429,0.0,7.5807,7.5429,0.0,0.0,,
2017-07-21,56090795.78,7.5127,0.0,7.5504,7.5127,0.0,0.0,,
2017-07-20,56119758.59,7.5166,0.0,7.5543,7.5166,0.0,0.0,,
2017-07-19,56175331.24,7.524,0.0,7.5617,7.524,0.0,0.0,,
2017-07-18,56121231.05,7.5168,0.0,7.5545,7.5168,0.0,0.0,,
2017-07-17,56432884.35,7.5484,0.0,7.5862,7.5484,0.0,0.0,,
2017-07-14,56556938.48,7.5599,0.0,7.5978,7.5599,0.0,0.0,,
2017-07-13,56621463.4,7.5635,0.0,7.6014,7.5635,0.0,0.0,,
2017-07-12,54548506.74,7.5524,0.0,7.5903,7.5524,0.0,0.0,,
2017-07-11,54406055.09,7.5327,0.0,7.5705,7.5327,0.0,0.0,,
2017-07-07,54312010.45,7.5197,0.0,7.5574,7.5197,0.0,0.0,,
2017-07-06,54275059.77,7.5141,0.0,7.5518,7.5141,0.0,0.0,,
2017-07-05,54546457.35,7.5516,0.0,7.5895,7.5516,0.0,0.0,,
2017-07-04,54643002.83,7.565,0.0,7.6029,7.565,0.0,0.0,,
