nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-12,151755031.05,10.9936,0.0,11.0231,0.0,0.0,0.0,,
2015-02-11,151758939.38,10.9939,0.0,11.0234,0.0,0.0,0.0,,
2015-02-10,151764649.63,10.9945,0.0,11.024,0.0,0.0,0.0,,
2015-02-09,150792800.42,11.0072,0.0,11.0367,0.0,0.0,0.0,,
2015-02-06,149869679.73,10.9398,0.0,10.9692,0.0,0.0,0.0,,
2015-02-05,148408132.68,10.8332,0.0,10.8623,0.0,0.0,0.0,,
2015-02-04,147797061.71,10.7886,0.0,10.8176,0.0,0.0,0.0,,
2015-02-03,148147722.49,10.8153,0.0,10.8443,0.0,0.0,0.0,,
2015-02-02,151476668.64,10.7458,0.0,10.7746,10.7458,0.0,0.0,,
2015-01-30,151832918.16,10.7719,0.0,10.8008,0.0,0.0,0.0,,
2015-01-29,151452746.84,10.7449,0.0,10.7737,0.0,0.0,0.0,,
2015-01-28,152220596.12,10.8067,0.0,10.8357,0.0,0.0,0.0,,
2015-01-27,151839250.69,10.7797,0.0,10.8086,0.0,0.0,0.0,,
2015-01-26,151491800.45,10.7604,0.0,10.7893,0.0,0.0,0.0,,
2015-01-23,151307036.76,10.7473,0.0,10.7761,0.0,0.0,0.0,,
2015-01-22,150964650.92,10.723,0.0,10.7518,0.0,0.0,0.0,,
2015-01-21,151568700.09,10.7677,0.0,10.7966,0.0,0.0,0.0,,
2015-01-20,150853188.03,10.7222,0.0,10.751,0.0,0.0,0.0,,
2015-01-19,150895494.69,10.7252,0.0,10.754,0.0,0.0,0.0,,
2015-01-16,150473369.56,10.6998,0.0,10.7285,0.0,0.0,0.0,,
2015-01-15,150631244.6,10.7129,0.0,10.7417,0.0,0.0,0.0,,
2015-01-14,150766271.12,10.7229,0.0,10.7517,0.0,0.0,0.0,,
2015-01-13,151117600.37,10.7479,0.0,10.7768,0.0,0.0,0.0,,
2015-01-12,151154373.43,10.7507,0.0,10.7796,0.0,0.0,0.0,,
2015-01-09,151093722.43,10.7521,0.0,10.781,0.0,0.0,0.0,,
2015-01-08,151095902.51,10.7525,0.0,10.7814,0.0,0.0,0.0,,
2015-01-07,149107077.7,10.7529,0.0,10.7818,0.0,0.0,0.0,,
2015-01-06,149110187.32,10.7532,0.0,10.7821,0.0,0.0,0.0,,
2015-01-05,154771843.79,10.7535,0.0,10.7824,10.7535,0.0,0.0,,
2014-12-30,154535984.4,10.755999999999998,0.0,10.7849,0.0,0.0,0.0,,
2014-12-29,154709823.44,10.7681,0.0,10.797,0.0,0.0,0.0,,
2014-12-26,154966715.21,10.786,0.0,10.815,0.0,0.0,0.0,,
2014-12-25,154896860.91,10.7814,0.0,10.8103,0.0,0.0,0.0,,
2014-12-24,155132097.48,10.7978,0.0,10.8268,0.0,0.0,0.0,,
2014-12-23,154825402.17,10.7785,0.0,10.8074,0.0,0.0,0.0,,
2014-12-22,154393059.48,10.7553,0.0,10.7842,0.0,0.0,0.0,,
2014-12-19,153400624.62,10.7557,0.0,10.7846,0.0,0.0,0.0,,
2014-12-18,153417791.75,10.7569,0.0,10.7858,0.0,0.0,0.0,,
2014-12-17,153087190.94,10.7337,0.0,10.7625,0.0,0.0,0.0,,
2014-12-16,152955873.46,10.7312,0.0,10.76,0.0,0.0,0.0,,
2014-12-15,153113620.61,10.7423,0.0,10.7711,0.0,0.0,0.0,,
2014-12-12,153499172.65,10.7693,0.0,10.7982,0.0,0.0,0.0,,
2014-12-11,156170784.28,10.7776,0.0,10.8065,10.7776,0.0,0.0,,
2014-12-09,156586781.89,10.8063,0.0,10.8353,0.0,0.0,0.0,,
2014-12-08,156413309.59,10.7944,0.0,10.8234,0.0,0.0,0.0,,
2014-12-04,157022042.99,10.8364,0.0,10.8655,0.0,0.0,0.0,,
2014-12-03,157072845.25,10.8399,0.0,10.869000000000002,0.0,0.0,0.0,,
2014-12-02,157100636.55,10.8418,0.0,10.8709,0.0,0.0,0.0,,
2014-12-01,163197388.92,10.8541,0.0,10.8832,10.8541,0.0,0.0,,
2014-11-28,162084542.97,10.7801,0.0,10.809,0.0,0.0,0.0,,
2014-11-27,161403959.43,10.7355,0.0,10.7643,0.0,0.0,0.0,,
2014-11-26,160676105.27,10.6871,0.0,10.7158,0.0,0.0,0.0,,
2014-11-25,159604602.55,10.6227,0.0,10.6512,0.0,0.0,0.0,,
2014-11-24,159340091.32,10.6091,0.0,10.6376,0.0,0.0,0.0,,
2014-11-21,158085447.85,10.592,0.0,10.6204,0.0,0.0,0.0,,
2014-11-20,157010742.47,10.5201,0.0,10.5483,0.0,0.0,0.0,,
2014-11-19,156325696.99,10.4742,0.0,10.5023,0.0,0.0,0.0,,
2014-11-18,155867568.98,10.4437,0.0,10.4717,0.0,0.0,0.0,,
2014-11-17,155510324.37,10.4257,0.0,10.4537,0.0,0.0,0.0,,
2014-11-14,155747478.07,10.4416,0.0,10.4696,0.0,0.0,0.0,,
2014-11-13,156007057.17,10.4591,0.0,10.4872,0.0,0.0,0.0,,
2014-11-12,154852443.01,10.3816,0.0,10.4095,0.0,0.0,0.0,,
2014-11-11,155266264.99,10.4101,0.0,10.438,0.0,0.0,0.0,,
2014-11-10,155179512.34,10.4109,0.0,10.4388,0.0,0.0,0.0,,
2014-11-07,155726017.51,10.4476,0.0,10.4756,0.0,0.0,0.0,,
2014-11-06,156464473.04,10.4971,0.0,10.5253,0.0,0.0,0.0,,
2014-11-05,156866014.26,10.5241,0.0,10.5524,0.0,0.0,0.0,,
2014-11-04,157473513.61,10.5648,0.0,10.5932,0.0,0.0,0.0,,
2014-11-03,160776551.46,10.5488,0.0,10.5771,10.5488,0.0,0.0,,
2014-10-31,161881371.67,10.6213,0.0,10.6498,0.0,0.0,0.0,,
2014-10-30,161548667.57,10.5995,0.0,10.628,0.0,0.0,0.0,,
2014-10-29,160829591.75,10.5523,0.0,10.5806,0.0,0.0,0.0,,
2014-10-28,160849528.57,10.5536,0.0,10.5819,0.0,0.0,0.0,,
2014-10-27,160701915.37,10.5441,0.0,10.5724,0.0,0.0,0.0,,
2014-10-24,160530780.87,10.5329,0.0,10.5612,0.0,0.0,0.0,,
2014-10-22,160284280.39,10.52,0.0,10.5482,0.0,0.0,0.0,,
2014-10-21,159873233.83,10.493,0.0,10.5212,0.0,0.0,0.0,,
2014-10-20,159956332.38,10.4985,0.0,10.5267,0.0,0.0,0.0,,
2014-10-17,160082488.27,10.5067,0.0,10.5349,0.0,0.0,0.0,,
2014-10-16,160228866.09,10.524,0.0,10.5523,0.0,0.0,0.0,,
2014-10-15,160519638.04,10.5431,0.0,10.5714,0.0,0.0,0.0,,
2014-10-14,160894092.51,10.5677,0.0,10.5961,0.0,0.0,0.0,,
2014-10-13,160561477.96,10.5459,0.0,10.5742,0.0,0.0,0.0,,
2014-10-10,160874449.83,10.5664,0.0,10.5948,0.0,0.0,0.0,,
2014-10-09,160879096.24,10.5733,0.0,10.6017,0.0,0.0,0.0,,
2014-10-08,160202715.84,10.5288,0.0,10.5571,0.0,0.0,0.0,,
2014-10-07,160892394.47,10.5742,0.0,10.6026,0.0,0.0,0.0,,
2014-10-06,160777490.87,10.5666,0.0,10.595,0.0,0.0,0.0,,
2014-10-03,163822791.55,10.568,0.0,10.5964,10.568,0.0,0.0,,
2014-10-02,163829702.13,10.5685,0.0,10.5969,0.0,0.0,0.0,,
2014-10-01,170321444.16,10.5689,0.0,10.5973,10.5689,0.0,0.0,,
2014-09-30,170326430.56,10.5692,0.0,10.5976,0.0,0.0,0.0,,
2014-09-29,170331412.0,10.5695,0.0,10.5979,0.0,0.0,0.0,,
2014-09-26,170286532.78,10.5705,0.0,10.5989,0.0,0.0,0.0,,
2014-09-25,170288646.36,10.5708,0.0,10.5992,0.0,0.0,0.0,,
2014-09-24,170296655.38,10.5713,0.0,10.5997,0.0,0.0,0.0,,
2014-09-23,170301637.84,10.5716,0.0,10.6,0.0,0.0,0.0,,
2014-09-22,170306622.22,10.5719,0.0,10.6003,0.0,0.0,0.0,,
2014-09-19,170318599.96,10.5728,0.0,10.6012,0.0,0.0,0.0,,
2014-09-18,170323591.0,10.5731,0.0,10.6015,0.0,0.0,0.0,,
2014-09-17,170328584.14,10.5734,0.0,10.6018,0.0,0.0,0.0,,
2014-09-16,170217688.7,10.5737,0.0,10.6021,0.0,0.0,0.0,,
2014-09-12,170227678.09,10.575,0.0,10.6034,0.0,0.0,0.0,,
2014-09-11,170081846.94,10.5753,0.0,10.6037,0.0,0.0,0.0,,
2014-09-10,170086828.97,10.5756,0.0,10.604,0.0,0.0,0.0,,
2014-09-09,170094067.77,10.5761,0.0,10.6045,0.0,0.0,0.0,,
2014-09-08,170099910.26,10.5764,0.0,10.6048,0.0,0.0,0.0,,
2014-09-05,170130425.52,10.5783,0.0,10.6067,0.0,0.0,0.0,,
2014-09-04,170140072.48,10.5789,0.0,10.6073,0.0,0.0,0.0,,
2014-09-03,170307088.19,10.5893,0.0,10.6177,0.0,0.0,0.0,,
2014-09-02,169476190.12,10.5376,0.0,10.5659,0.0,0.0,0.0,,
2014-09-01,193314296.61,10.4953,0.0,10.5235,10.4953,0.0,0.0,,
2014-08-29,192953834.68,10.4757,0.0,10.5038,0.0,0.0,0.0,,
2014-08-28,192914702.92,10.4736,0.0,10.5017,0.0,0.0,0.0,,
2014-08-27,193410308.06,10.5005,0.0,10.5287,0.0,0.0,0.0,,
2014-08-26,193180211.2,10.488,0.0,10.5162,0.0,0.0,0.0,,
2014-08-25,193540634.0,10.5077,0.0,10.5359,0.0,0.0,0.0,,
2014-08-22,192959926.63,10.48,0.0,10.5081,0.0,0.0,0.0,,
2014-08-21,192649029.16,10.4631,0.0,10.4912,0.0,0.0,0.0,,
2014-08-20,192414358.76,10.4503,0.0,10.4784,0.0,0.0,0.0,,
2014-08-19,191749364.86,10.4142,0.0,10.4422,0.0,0.0,0.0,,
2014-08-18,191451198.61,10.4022,0.0,10.4301,0.0,0.0,0.0,,
2014-08-15,191946026.63,10.4291,0.0,10.4571,0.0,0.0,0.0,,
2014-08-14,191755656.47,10.4189,0.0,10.4469,0.0,0.0,0.0,,
2014-08-13,191955685.47,10.4298,0.0,10.4578,0.0,0.0,0.0,,
2014-08-08,190035161.87,10.3257,0.0,10.3534,0.0,0.0,0.0,,
2014-08-07,190461795.13,10.3489,0.0,10.3767,0.0,0.0,0.0,,
2014-08-06,190249732.65,10.3374,0.0,10.3652,0.0,0.0,0.0,,
2014-08-05,190970771.49,10.3765,0.0,10.4044,0.0,0.0,0.0,,
2014-08-04,190046433.46,10.3263,0.0,10.354,0.0,0.0,0.0,,
2014-08-01,198035254.49,10.2343,0.0,10.2618,10.2343,0.0,0.0,,
2014-07-31,198192843.53,10.2425,0.0,10.27,0.0,0.0,0.0,,
2014-07-30,199631256.31,10.3168,0.0,10.3445,0.0,0.0,0.0,,
2014-07-29,199350492.86,10.3023,0.0,10.33,0.0,0.0,0.0,,
2014-07-28,200589925.29,10.3664,0.0,10.3942,0.0,0.0,0.0,,
2014-07-25,200835928.15,10.3792,0.0,10.4071,0.0,0.0,0.0,,
2014-07-24,200839897.68,10.3794,0.0,10.4073,0.0,0.0,0.0,,
2014-07-23,200960004.74,10.3856,0.0,10.4135,0.0,0.0,0.0,,
2014-07-22,199535366.97,10.312,0.0,10.3397,0.0,0.0,0.0,,
2014-07-21,200604953.95,10.3673,0.0,10.3951,0.0,0.0,0.0,,
2014-07-18,198679838.39,10.3451,0.0,10.3729,0.0,0.0,0.0,,
2014-07-17,199075870.36,10.3657,0.0,10.3935,0.0,0.0,0.0,,
2014-07-16,198658506.83,10.3477,0.0,10.3755,0.0,0.0,0.0,,
2014-07-15,198253902.04,10.3268,0.0,10.3545,0.0,0.0,0.0,,
2014-07-14,198669792.1,10.3484,0.0,10.3762,0.0,0.0,0.0,,
2014-07-10,198822179.16,10.3569,0.0,10.3847,0.0,0.0,0.0,,
2014-07-09,198818909.3,10.3567,0.0,10.3845,0.0,0.0,0.0,,
2014-07-08,200615687.79,10.3566,0.0,10.3844,0.0,0.0,0.0,,
2014-07-07,200612667.85,10.3564,0.0,10.3842,0.0,0.0,0.0,,
2014-07-04,200605285.44,10.356,0.0,10.3838,0.0,0.0,0.0,,
2014-07-03,200589970.65,10.3558,0.0,10.3836,0.0,0.0,0.0,,
2014-07-02,216900298.3,10.3554,0.0,10.3832,10.3554,0.0,0.0,,
2014-06-30,216818191.97,10.3551,0.0,10.3829,0.0,0.0,0.0,,
2014-06-27,216809818.67,10.3547,0.0,10.3825,0.0,0.0,0.0,,
2014-06-26,216810265.05,10.3547,0.0,10.3825,0.0,0.0,0.0,,
2014-06-25,216801465.42,10.3545,0.0,10.3823,0.0,0.0,0.0,,
2014-06-24,216351488.66,10.333,0.0,10.3607,0.0,0.0,0.0,,
2014-06-23,216202233.08,10.333,0.0,10.3607,0.0,0.0,0.0,,
2014-06-20,216195766.02,10.333,0.0,10.3607,0.0,0.0,0.0,,
2014-06-19,216196419.93,10.333,0.0,10.3607,0.0,0.0,0.0,,
2014-06-18,216342232.2,10.34,0.0,10.3678,0.0,0.0,0.0,,
2014-06-17,216939676.5,10.371,0.0,10.3988,0.0,0.0,0.0,,
2014-06-16,217100696.2,10.385,0.0,10.4129,0.0,0.0,0.0,,
2014-06-13,216698577.5,10.3657,0.0,10.3935,0.0,0.0,0.0,,
2014-06-12,216759236.41,10.3686,0.0,10.3964,0.0,0.0,0.0,,
2014-06-11,217053783.19,10.3827,0.0,10.4106,0.0,0.0,0.0,,
2014-06-10,217498199.89,10.404000000000002,0.0,10.4319,0.0,0.0,0.0,,
2014-06-09,217063630.0,10.3879,0.0,10.4158,0.0,0.0,0.0,,
2014-06-06,217151739.45,10.3922,0.0,10.4201,0.0,0.0,0.0,,
2014-06-05,217140197.97,10.3919,0.0,10.4198,0.0,0.0,0.0,,
2014-06-04,217131437.31,10.3915,0.0,10.4194,0.0,0.0,0.0,,
2014-06-03,217157347.31,10.3927,0.0,10.4206,0.0,0.0,0.0,,
2014-06-02,221788547.93,10.3295,0.0,10.3572,10.3295,0.0,0.0,,
2014-05-30,218649710.84,10.1926,0.0,10.22,0.0,0.0,0.0,,
2014-05-29,217978392.88,10.1799,0.0,10.2072,0.0,0.0,0.0,,
2014-05-28,217273944.66,10.1498,0.0,10.1771,0.0,0.0,0.0,,
2014-05-27,216069486.79,10.0982,0.0,10.1253,0.0,0.0,0.0,,
2014-05-26,216313079.63,10.1098,0.0,10.1369,0.0,0.0,0.0,,
2014-05-23,217616558.86,10.1725,0.0,10.1998,0.0,0.0,0.0,,
2014-05-22,218909472.71,10.2334,0.0,10.2609,0.0,0.0,0.0,,
2014-05-21,219286423.37,10.2511,0.0,10.2786,0.0,0.0,0.0,,
2014-05-20,218496104.63,10.2141,0.0,10.2415,0.0,0.0,0.0,,
2014-05-19,221074990.52,10.3348,0.0,10.3625,0.0,0.0,0.0,,
2014-05-16,220395018.29,10.3058,0.0,10.3335,0.0,0.0,0.0,,
2014-05-15,218869519.47,10.2345,0.0,10.262,0.0,0.0,0.0,,
2014-05-14,218626572.66,10.2231,0.0,10.2505,0.0,0.0,0.0,,
2014-05-12,217095357.68,10.1555,0.0,10.1828,0.0,0.0,0.0,,
2014-05-09,217358041.88,10.1684,0.0,10.1957,0.0,0.0,0.0,,
2014-05-08,217227964.93,10.1671,0.0,10.1944,0.0,0.0,0.0,,
2014-05-07,219055264.47,10.2526,0.0,10.2801,0.0,0.0,0.0,,
2014-05-06,219491657.71,10.2731,0.0,10.3007,0.0,0.0,0.0,,
2014-05-02,235305377.41,10.3387,0.0,10.3665,10.3387,0.0,0.0,,
2014-04-30,234610003.68,10.3081,0.0,10.3358,0.0,0.0,0.0,,
2014-04-29,234056718.74,10.2842,0.0,10.3118,0.0,0.0,0.0,,
2014-04-28,233507491.29,10.2601,0.0,10.2876,0.0,0.0,0.0,,
2014-04-25,233192263.94,10.2464,0.0,10.2739,0.0,0.0,0.0,,
2014-04-24,234914986.14,10.3264,0.0,10.3541,0.0,0.0,0.0,,
2014-04-23,234849557.06,10.3236,0.0,10.3513,0.0,0.0,0.0,,
2014-04-22,234108456.46,10.291,0.0,10.3186,0.0,0.0,0.0,,
2014-04-21,232992676.11,10.277,0.0,10.3046,0.0,0.0,0.0,,
2014-04-18,232217942.2,10.2435,0.0,10.271,0.0,0.0,0.0,,
2014-04-17,232093332.56,10.238,0.0,10.2655,0.0,0.0,0.0,,
2014-04-16,231726209.18,10.2244,0.0,10.2519,0.0,0.0,0.0,,
2014-04-11,230910792.05,10.1884,0.0,10.2158,0.0,0.0,0.0,,
2014-04-10,230625187.87,10.1758,0.0,10.2031,0.0,0.0,0.0,,
2014-04-09,232445733.88,10.1624,0.0,10.1897,10.1624,0.0,0.0,,
2014-04-08,232116287.47,10.148,0.0,10.1752,0.0,0.0,0.0,,
2014-04-04,233064349.61,10.1894,0.0,10.2168,0.0,0.0,0.0,,
2014-04-03,232982496.17,10.1858,0.0,10.2131,0.0,0.0,0.0,,
2014-04-02,233337550.58,10.2013,0.0,10.2287,0.0,0.0,0.0,,
2014-04-01,259960808.81,10.2028,0.0,10.2302,10.2028,0.0,0.0,,
2014-03-31,258960821.21,10.2027,0.0,10.2301,0.0,0.0,0.0,,
2014-03-28,258937808.32,10.2024,0.0,10.2298,0.0,0.0,0.0,,
2014-03-27,258933456.91,10.2022,0.0,10.2296,0.0,0.0,0.0,,
2014-03-26,258931839.01,10.2021,0.0,10.2295,0.0,0.0,0.0,,
2014-03-25,258925945.08,10.202,0.0,10.2294,0.0,0.0,0.0,,
2014-03-24,258923043.81,10.2019,0.0,10.2293,0.0,0.0,0.0,,
2014-03-21,258896453.38,10.2013,0.0,10.2287,0.0,0.0,0.0,,
2014-03-20,258401158.65,10.2015,0.0,10.2289,0.0,0.0,0.0,,
2014-03-19,258400363.96,10.2015,0.0,10.2289,0.0,0.0,0.0,,
2014-03-18,258347564.02,10.2014,0.0,10.2288,0.0,0.0,0.0,,
2014-03-17,258284223.88,10.2016,0.0,10.229,0.0,0.0,0.0,,
2014-03-14,258388653.02,10.2064,0.0,10.2338,0.0,0.0,0.0,,
2014-03-13,258406138.77,10.2071,0.0,10.2345,0.0,0.0,0.0,,
2014-03-12,257307386.65,10.1637,0.0,10.191,0.0,0.0,0.0,,
2014-03-11,257078491.48,10.1901,0.0,10.2175,0.0,0.0,0.0,,
2014-03-10,255648029.92,10.1334,0.0,10.1606,0.0,0.0,0.0,,
2014-03-07,256375427.88,10.1626,0.0,10.1899,0.0,0.0,0.0,,
2014-03-06,256476166.24,10.1666,0.0,10.1939,0.0,0.0,0.0,,
2014-03-05,256595346.92,10.1713,0.0,10.1986,0.0,0.0,0.0,,
2014-03-04,256171046.3,10.1584,0.0,10.1857,0.0,0.0,0.0,,
2014-03-03,260516723.74,10.1394,0.0,10.1666,10.1394,0.0,0.0,,
2014-02-28,259170954.21,10.087,0.0,10.1141,0.0,0.0,0.0,,
2014-02-27,258502232.97,10.061,0.0,10.088,0.0,0.0,0.0,,
2014-02-26,257086438.86,10.0093,0.0,10.0362,0.0,0.0,0.0,,
2014-02-25,257174789.09,10.0129,0.0,10.0398,0.0,0.0,0.0,,
2014-02-24,257000488.65,10.0061,0.0,10.033,0.0,0.0,0.0,,
2014-02-21,257179516.54,10.0131,0.0,10.04,0.0,0.0,0.0,,
2014-02-20,257187759.59,10.017,0.0,10.0439,0.0,0.0,0.0,,
2014-02-19,258774925.2,10.0788,0.0,10.1059,0.0,0.0,0.0,,
2014-02-18,259232222.16,10.0969,0.0,10.124,0.0,0.0,0.0,,
2014-02-17,259712084.58,10.1171,0.0,10.1443,0.0,0.0,0.0,,
2014-02-13,257876705.27,10.0456,0.0,10.0726,0.0,0.0,0.0,,
2014-02-12,258291692.71,10.0625,0.0,10.0895,0.0,0.0,0.0,,
2014-02-11,258038444.91,10.053,0.0,10.08,0.0,0.0,0.0,,
2014-02-10,257285295.22,10.0548,0.0,10.0818,0.0,0.0,0.0,,
2014-02-07,257267109.51,10.0541,0.0,10.0811,0.0,0.0,0.0,,
2014-02-06,257252968.85,10.0536,0.0,10.0806,0.0,0.0,0.0,,
2014-02-05,257199230.46,10.0532,0.0,10.0802,0.0,0.0,0.0,,
2014-02-04,251198253.63,10.0529,0.0,10.0799,0.0,0.0,0.0,,
2014-02-03,252864917.83,10.0526,0.0,10.0796,10.0526,0.0,0.0,,
2014-01-31,252818189.13,10.0517,0.0,10.0787,0.0,0.0,0.0,,
2014-01-30,252810928.38,10.0514,0.0,10.0784,0.0,0.0,0.0,,
2014-01-29,252803682.54,10.0511,0.0,10.0781,0.0,0.0,0.0,,
2014-01-28,252796285.82,10.0509,0.0,10.0779,0.0,0.0,0.0,,
2014-01-27,252275560.22,10.0506,0.0,10.0776,0.0,0.0,0.0,,
2014-01-24,252246499.68,10.0498,0.0,10.0768,0.0,0.0,0.0,,
2014-01-23,252190937.9,10.0496,0.0,10.0766,0.0,0.0,0.0,,
2014-01-22,252180828.87,10.0492,0.0,10.0762,0.0,0.0,0.0,,
2014-01-21,252175791.71,10.049,0.0,10.076,0.0,0.0,0.0,,
2014-01-20,252169840.04,10.0488,0.0,10.0758,0.0,0.0,0.0,,
2014-01-17,252153120.57,10.0481,0.0,10.0751,0.0,0.0,0.0,,
2014-01-16,252101257.52,10.0479,0.0,10.0749,0.0,0.0,0.0,,
2014-01-15,251931733.68,10.0413,0.0,10.0683,0.0,0.0,0.0,,
2014-01-14,251923503.66,10.041,0.0,10.068,0.0,0.0,0.0,,
2014-01-13,251704831.45,10.0405,0.0,10.0675,0.0,0.0,0.0,,
2014-01-10,251671301.29,10.0396,0.0,10.0666,0.0,0.0,0.0,,
2014-01-09,251477107.87,10.0392,0.0,10.0662,0.0,0.0,0.0,,
2014-01-08,251309087.21,10.0389,0.0,10.0659,0.0,0.0,0.0,,
2014-01-07,251200902.58,10.0386,0.0,10.0656,0.0,0.0,0.0,,
2014-01-06,251192448.57,10.0382,0.0,10.0652,0.0,0.0,0.0,,
2014-01-03,251166407.28,10.0372,0.0,10.0641,0.0,0.0,0.0,,
2014-01-02,252707658.62,10.0379,0.0,10.0649,10.0379,0.0,0.0,,
2013-12-27,252659438.39,10.0381,0.0,10.0651,0.0,0.0,0.0,,
2013-12-26,247619751.6,10.0821,0.0,10.1092,0.0,0.0,0.0,,
2013-12-25,247133448.47,10.15,0.0,10.1773,0.0,0.0,0.0,,
2013-12-24,244952098.13,10.1222,0.0,10.1494,0.0,0.0,0.0,,
2013-12-23,244066085.26,10.1066,0.0,10.1337,0.0,0.0,0.0,,
2013-12-20,244789800.37,10.1416,0.0,10.1688,0.0,0.0,0.0,,
2013-12-19,245464639.18,10.1695,0.0,10.1968,0.0,0.0,0.0,,
2013-12-18,245411336.16,10.1673,0.0,10.1946,0.0,0.0,0.0,,
2013-12-17,244417390.97,10.147,0.0,10.1742,0.0,0.0,0.0,,
2013-12-16,241465339.36,10.0887,0.0,10.1158,0.0,0.0,0.0,,
2013-12-13,220060391.31,10.1086,0.0,10.1357,0.0,0.0,0.0,,
2013-12-12,216230736.99,10.1823,0.0,10.2096,0.0,0.0,0.0,,
2013-12-11,215653403.32,10.2454,0.0,10.2729,0.0,0.0,0.0,,
2013-12-09,215407282.89,10.2679,0.0,10.2955,0.0,0.0,0.0,,
2013-12-06,213571447.79,10.2684,0.0,10.296,0.0,0.0,0.0,,
2013-12-04,209358903.69,10.2677,0.0,10.2953,0.0,0.0,0.0,,
2013-12-03,209322112.17,10.2675,0.0,10.2951,0.0,0.0,0.0,,
2013-11-29,207194548.91,10.2657,0.0,10.2933,0.0,0.0,0.0,,
2013-11-28,196351757.4,10.2727,0.0,10.3003,0.0,0.0,0.0,,
2013-11-27,193443563.52,10.1857,0.0,10.213,0.0,0.0,0.0,,
2013-11-26,193281426.66,10.1845,0.0,10.2118,0.0,0.0,0.0,,
2013-11-25,192848340.11,10.1843,0.0,10.2116,0.0,0.0,0.0,,
2013-11-22,181623318.68,10.1799,0.0,10.2072,0.0,0.0,0.0,,
2013-11-21,179287016.99,10.1796,0.0,10.2069,0.0,0.0,0.0,,
2013-11-20,174982555.94,10.1792,0.0,10.2065,0.0,0.0,0.0,,
2013-11-19,173144725.95,10.1791,0.0,10.2064,0.0,0.0,0.0,,
2013-11-18,172463125.14,10.1738,0.0,10.2011,0.0,0.0,0.0,,
2013-11-15,170149559.53,10.1727,0.0,10.2,0.0,0.0,0.0,,
2013-11-14,169998539.69,10.1722,0.0,10.1995,0.0,0.0,0.0,,
2013-11-13,169973263.18,10.1719,0.0,10.1992,0.0,0.0,0.0,,
2013-11-12,169968183.05,10.1716,0.0,10.1989,0.0,0.0,0.0,,
2013-11-11,169006256.35,10.1713,0.0,10.1986,0.0,0.0,0.0,,
2013-11-08,166819916.18,10.1708,0.0,10.1981,0.0,0.0,0.0,,
2013-11-06,149526359.48,10.1701,0.0,10.1974,0.0,0.0,0.0,,
2013-11-05,146626643.12,10.1695,0.0,10.1968,0.0,0.0,0.0,,
2013-11-04,145874425.56,10.1693,0.0,10.1966,0.0,0.0,0.0,,
2013-11-01,180140715.45,10.1684,0.0,10.1957,10.1684,0.0,0.0,,
2013-10-31,171970130.72,10.1678,0.0,10.1951,0.0,0.0,0.0,,
2013-10-30,167533551.87,10.1675,0.0,10.1948,0.0,0.0,0.0,,
2013-10-29,167507102.61,10.1671,0.0,10.1944,0.0,0.0,0.0,,
2013-10-28,167296148.8,10.1668,0.0,10.1941,0.0,0.0,0.0,,
2013-10-25,166269349.3,10.1658,0.0,10.1931,0.0,0.0,0.0,,
2013-10-24,166245040.7,10.1664,0.0,10.1937,0.0,0.0,0.0,,
2013-10-22,156420129.66,10.1671,0.0,10.1944,0.0,0.0,0.0,,
2013-10-21,155928419.22,10.1641,0.0,10.1914,0.0,0.0,0.0,,
2013-10-18,157600130.15,10.2731,0.0,10.3007,0.0,0.0,0.0,,
2013-10-17,157233574.12,10.2533,0.0,10.2808,0.0,0.0,0.0,,
2013-10-16,155653499.07,10.2596,0.0,10.2871,0.0,0.0,0.0,,
2013-10-15,154357871.34,10.2597,0.0,10.2872,0.0,0.0,0.0,,
2013-10-14,145018304.1,10.2599,0.0,10.2874,0.0,0.0,0.0,,
2013-10-11,142064405.41,10.2605,0.0,10.288,0.0,0.0,0.0,,
2013-10-10,135460815.54,10.2608,0.0,10.2883,0.0,0.0,0.0,,
2013-10-09,134920570.69,10.261,0.0,10.2885,0.0,0.0,0.0,,
2013-10-08,131381111.75,10.2612,0.0,10.2887,0.0,0.0,0.0,,
2013-10-07,129701963.66,10.2613,0.0,10.2888,0.0,0.0,0.0,,
2013-10-04,127519076.34,10.2618,0.0,10.2894,0.0,0.0,0.0,,
2013-10-03,125955197.57,10.2619,0.0,10.2895,0.0,0.0,0.0,,
2013-10-02,123540853.16,10.262,0.0,10.2896,0.0,0.0,0.0,,
2013-10-01,121880420.19,10.2622,0.0,10.2898,10.2622,0.0,0.0,,
2013-09-30,115562911.79,10.2626,0.0,10.2902,0.0,0.0,0.0,,
2013-09-27,117806630.55,10.2639,0.0,10.2915,10.2639,0.0,0.0,,
2013-09-26,117711669.31,10.2643,0.0,10.2919,0.0,0.0,0.0,,
2013-09-25,117693496.25,10.2647,0.0,10.2923,0.0,0.0,0.0,,
2013-09-24,116503590.73,10.2653,0.0,10.2929,0.0,0.0,0.0,,
2013-09-23,115899883.13,10.2657,0.0,10.2933,0.0,0.0,0.0,,
2013-09-20,114916916.31,10.267,0.0,10.2946,0.0,0.0,0.0,,
2013-09-19,114921631.31,10.2674,0.0,10.295,0.0,0.0,0.0,,
2013-09-18,111552383.14,10.1179,0.0,10.1451,0.0,0.0,0.0,,
