nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-27,97644407.09,6.9667,0.0,6.9668,6.9667,0.0,0.0,,
2014-05-26,97803610.43,6.9784,0.0,6.9785,6.9784,0.0,0.0,,
2014-05-23,98115408.15,6.9510000000000005,0.0,6.9511,6.9510000000000005,0.0,0.0,,
2014-05-22,97664522.5,6.9212,0.0,6.9213,6.9212,0.0,0.0,,
2014-05-21,98311348.39,6.9671,0.0,6.9672,6.9671,0.0,0.0,,
2014-05-20,99060995.75,7.0147,0.0,7.0148,7.0147,0.0,0.0,,
2014-05-19,99119697.99,7.0189,0.0,7.019,7.0189,0.0,0.0,,
2014-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-15,100669907.01,7.1286,0.0,7.1287,7.1286,0.0,0.0,,
2014-05-14,101535183.68,7.1899,0.0,7.19,7.1899,0.0,0.0,,
2014-05-12,101706925.03,7.1992,0.0,7.1993,7.1992,0.0,0.0,,
2014-05-09,100522515.27,7.1154,0.0,7.1155,7.1154,0.0,0.0,,
2014-05-08,99665086.58,7.0547,0.0,7.0548,7.0547,0.0,0.0,,
2014-05-07,99809204.58,7.0649,0.0,7.065,7.0649,0.0,0.0,,
2014-05-06,100067723.59,7.0832,0.0,7.0833,7.0832,0.0,0.0,,
2014-05-02,100395559.74,7.0913,0.0,7.0914,7.0913,0.0,0.0,,
2014-04-30,99086595.29,6.9989,0.0,6.999,6.9989,0.0,0.0,,
2014-04-29,99078548.45,6.9983,0.0,6.9984,6.9983,0.0,0.0,,
2014-04-28,100444754.56,7.0948,0.0,7.0949,7.0948,0.0,0.0,,
2014-04-25,100520335.25,7.0951,0.0,7.0952,7.0951,0.0,0.0,,
2014-04-24,100266695.86,7.0772,0.0,7.0773,7.0772,0.0,0.0,,
2014-04-23,100797088.72,7.1147,0.0,7.1148,7.1147,0.0,0.0,,
2014-04-22,100894762.66,7.1215,0.0,7.1216,7.1215,0.0,0.0,,
2014-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,100359053.84,7.0837,0.0,7.0838,7.0837,0.0,0.0,,
2014-04-16,100118938.66,7.0654,0.0,7.0655,7.0654,0.0,0.0,,
2014-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-09,103062177.48,7.2701,0.0,7.2702,7.2701,0.0,0.0,,
2014-04-08,104541090.42,7.3744,0.0,7.3745,7.3744,0.0,0.0,,
2014-04-04,104221699.18,7.3519,0.0,7.352,7.3519,0.0,0.0,,
2014-04-03,103915354.25,7.3251,0.0,7.3252,7.3251,0.0,0.0,,
2014-04-02,103019695.19,7.2620000000000005,0.0,7.2621,7.2620000000000005,0.0,0.0,,
2014-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-03-31,100754440.0,7.0734,0.0,7.0735,7.0734,0.0,0.0,,
2014-03-28,100346456.37,7.0447,0.0,7.0448,7.0447,0.0,0.0,,
2014-03-27,101268086.24,7.1095,0.0,7.1096,7.1095,0.0,0.0,,
2014-03-26,100598503.0,7.0624,0.0,7.0625,7.0624,0.0,0.0,,
2014-03-25,101317105.7,7.1129,0.0,7.1129999999999995,7.1129,0.0,0.0,,
2014-03-24,100100006.4,7.0274,0.0,7.0275,7.0274,0.0,0.0,,
2014-03-21,99836213.91,7.0089,0.0,7.0089999999999995,7.0089,0.0,0.0,,
2014-03-20,103267554.64,7.2477,0.0,7.2478,7.2477,0.0,0.0,,
2014-03-19,103057285.17,7.2329,0.0,7.233,7.2329,0.0,0.0,,
2014-03-18,105365504.94,7.3949,0.0,7.395,7.3949,0.0,0.0,,
2014-03-17,107950082.15,7.2702,0.0,7.2703,7.2702,0.0,0.0,,
2014-03-13,107334434.52,7.2189999999999985,0.0,7.2191,7.2189999999999985,0.0,0.0,,
2014-03-12,108609777.12,7.3048,0.0,7.3049,7.3048,0.0,0.0,,
2014-03-11,107974623.93,7.2621,0.0,7.2622,7.2621,0.0,0.0,,
2014-03-10,106951281.37,7.1952,0.0,7.1953,7.1952,0.0,0.0,,
2014-03-07,105807780.51,7.1183,0.0,7.1184,7.1183,0.0,0.0,,
2014-03-06,104282927.75,7.0157,0.0,7.0158,7.0157,0.0,0.0,,
2014-03-05,104084683.79,7.0024,0.0,7.0025,7.0024,0.0,0.0,,
2014-03-04,104562515.49,7.0349,0.0,7.035,7.0349,0.0,0.0,,
2014-03-03,106393040.33,7.1579999999999995,0.0,7.1581,7.1579999999999995,0.0,0.0,,
2014-02-28,104366428.14,7.0217,0.0,7.0218,7.0217,0.0,0.0,,
2014-02-27,103731601.01,6.9803,0.0,6.9804,6.9803,0.0,0.0,,
2014-02-26,104271702.51,7.0167,0.0,7.0168,7.0167,0.0,0.0,,
2014-02-25,104912287.78,7.0598,0.0,7.0599,7.0598,0.0,0.0,,
2014-02-24,104428598.92,7.0272,0.0,7.0273,7.0272,0.0,0.0,,
2014-02-21,103269466.05,6.9492,0.0,6.9493,6.9492,0.0,0.0,,
2014-02-20,103391521.52,6.9528,0.0,6.9529,6.9528,0.0,0.0,,
2014-02-19,102544252.47,6.8958,0.0,6.8959,6.8958,0.0,0.0,,
2014-02-18,102509257.93,6.8934,0.0,6.8935,6.8934,0.0,0.0,,
2014-02-17,101665052.99,6.8367,0.0,6.8368,6.8367,0.0,0.0,,
2014-02-13,101781859.46,6.8445,0.0,6.8446,6.8445,0.0,0.0,,
2014-02-12,102462077.83,6.8903,0.0,6.8904,6.8903,0.0,0.0,,
2014-02-11,103282977.44,6.9455,0.0,6.9456,6.9455,0.0,0.0,,
2014-02-10,103105477.82,6.9335,0.0,6.9336,6.9335,0.0,0.0,,
2014-02-07,101689896.21,6.8387,0.0,6.8388,6.8387,0.0,0.0,,
2014-02-06,100798166.37,6.7451,0.0,6.7452,6.7451,0.0,0.0,,
2014-02-05,99970169.53,6.6897,0.0,6.6898,6.6897,0.0,0.0,,
2014-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,101279939.6,6.7773,0.0,6.7774,6.7773,0.0,0.0,,
2014-01-30,101402081.04,6.7855,0.0,6.7856,6.7855,0.0,0.0,,
2014-01-29,100505280.77,6.7120000000000015,0.0,6.7121,6.7120000000000015,0.0,0.0,,
2014-01-28,100146090.58,6.688,0.0,6.6881,6.688,0.0,0.0,,
2014-01-27,103153329.39,6.8888,0.0,6.8889,6.8888,0.0,0.0,,
2014-01-24,103884110.57,6.9376,0.0,6.9377,6.9376,0.0,0.0,,
2014-01-23,104593156.33,6.985,0.0,6.9851,6.985,0.0,0.0,,
2014-01-22,103521691.39,6.9134,0.0,6.9135,6.9134,0.0,0.0,,
2014-01-21,104025440.34,6.9471,0.0,6.9472,6.9471,0.0,0.0,,
2014-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,104969679.16,7.0101,0.0,7.0102,7.0101,0.0,0.0,,
2014-01-16,105631155.57,7.0543,0.0,7.0544,7.0543,0.0,0.0,,
2014-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-14,106955192.13,7.1427,0.0,7.1428,7.1427,0.0,0.0,,
2014-01-13,106041369.86,7.0817,0.0,7.0818,7.0817,0.0,0.0,,
2014-01-10,106255605.09,7.096,0.0,7.0961,7.096,0.0,0.0,,
2014-01-09,105997031.75,7.0788,0.0,7.0789,7.0788,0.0,0.0,,
2014-01-08,106318968.24,7.1003,0.0,7.1004,7.1003,0.0,0.0,,
2014-01-07,106278799.08,7.0976,0.0,7.0977,7.0976,0.0,0.0,,
2014-01-06,106174205.22,7.0885,0.0,7.0886,7.0885,0.0,0.0,,
2014-01-03,106782283.33,7.1291,0.0,7.1292,7.1291,0.0,0.0,,
2014-01-02,105627185.39,7.0520000000000005,0.0,7.0521,7.0520000000000005,0.0,0.0,,
2013-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,104569516.29,6.9814,0.0,6.9815,6.9814,0.0,0.0,,
2013-12-23,104468775.42,6.9747,0.0,6.9748,6.9747,0.0,0.0,,
2013-12-20,105484675.92,7.0425,0.0,7.0426,7.0425,0.0,0.0,,
2013-12-19,104950454.11,7.0068,0.0,7.0069,7.0068,0.0,0.0,,
2013-12-18,103659332.12,6.9206,0.0,6.9207,6.9206,0.0,0.0,,
2013-12-17,103156088.96,6.8870000000000005,0.0,6.8871,6.8870000000000005,0.0,0.0,,
2013-12-16,103565659.1,6.9144,0.0,6.9145,6.9144,0.0,0.0,,
2013-12-13,103395468.92,6.903,0.0,6.9031,6.903,0.0,0.0,,
2013-12-12,104154965.28,6.9537,0.0,6.9538,6.9537,0.0,0.0,,
2013-12-11,104719017.59,6.9914,0.0,6.9915,6.9914,0.0,0.0,,
2013-12-09,104943096.97,7.0067,0.0,7.0068,7.0067,0.0,0.0,,
2013-12-06,104865563.71,7.0015,0.0,7.0016,7.0015,0.0,0.0,,
2013-12-04,104806198.37,6.9975,0.0,6.9976,6.9975,0.0,0.0,,
2013-12-03,106551518.48,7.114,0.0,7.1141,7.114,0.0,0.0,,
2013-12-02,105586586.13,7.0496,0.0,7.0497,7.0496,0.0,0.0,,
2013-11-29,105452294.98,7.0407,0.0,7.0408,7.0407,0.0,0.0,,
2013-11-28,105391982.62,7.0366,0.0,7.0367,7.0366,0.0,0.0,,
2013-11-27,105211801.9,7.0249,0.0,7.025,7.0249,0.0,0.0,,
2013-11-26,106223530.7,7.0925,0.0,7.0926,7.0925,0.0,0.0,,
2013-11-25,106181048.65,7.0897,0.0,7.0898,7.0897,0.0,0.0,,
2013-11-22,104622206.24,6.9859,0.0,6.9860000000000015,6.9859,0.0,0.0,,
2013-11-21,105335125.37,7.0287,0.0,7.0288,7.0287,0.0,0.0,,
2013-11-20,107230769.86,7.1555,0.0,7.1556,7.1555,0.0,0.0,,
2013-11-19,108890326.29,7.2669,0.0,7.267,7.2669,0.0,0.0,,
2013-11-18,110608013.9,7.3815,0.0,7.3816,7.3815,0.0,0.0,,
2013-11-15,110446869.3,7.3708,0.0,7.3709,7.3708,0.0,0.0,,
2013-11-14,109802406.76,7.3278,0.0,7.3279,7.3278,0.0,0.0,,
2013-11-13,111663985.15,7.4495,0.0,7.4496,7.4495,0.0,0.0,,
2013-11-12,111187286.59,7.4181,0.0,7.4182,7.4181,0.0,0.0,,
2013-11-11,112744586.3,7.522,0.0,7.5221,7.522,0.0,0.0,,
2013-11-08,113594689.26,7.5787,0.0,7.5788,7.5787,0.0,0.0,,
2013-11-07,114361970.6,7.6297,0.0,7.6298,7.6297,0.0,0.0,,
2013-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-05,114361456.94,7.6297,0.0,7.6298,7.6297,0.0,0.0,,
2013-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,114724225.76,7.6542,0.0,7.6543,7.6542,0.0,0.0,,
2013-10-31,113937800.0,7.6011,0.0,7.6012,7.6011,0.0,0.0,,
2013-10-30,112307006.01,7.4923,0.0,7.4924,7.4923,0.0,0.0,,
2013-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-28,117585700.95,7.8444,0.0,7.8445,7.8444,0.0,0.0,,
2013-10-25,114420404.75,7.6333,0.0,7.6334,7.6333,0.0,0.0,,
2013-10-24,114535206.2,7.6409,0.0,7.641,7.6409,0.0,0.0,,
2013-10-22,115754512.12,7.7223,0.0,7.7224,7.7223,0.0,0.0,,
2013-10-21,113247238.52,7.5557,0.0,7.5558,7.5557,0.0,0.0,,
2013-10-18,113538489.46,7.5751,0.0,7.5752,7.5751,0.0,0.0,,
2013-10-17,110573138.99,7.3772,0.0,7.3773,7.3772,0.0,0.0,,
2013-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,118572138.58,7.9109,0.0,7.9110000000000005,7.9109,0.0,0.0,,
2013-10-10,118833455.38,7.9284,0.0,7.9285,7.9284,0.0,0.0,,
2013-10-09,118391436.61,7.8989,0.0,7.899,7.8989,0.0,0.0,,
2013-10-08,116831568.09,7.7948,0.0,7.7949,7.7948,0.0,0.0,,
2013-10-07,117909341.57,7.8667,0.0,7.8668,7.8667,0.0,0.0,,
2013-10-04,117557664.91,7.8432,0.0,7.8433,7.8432,0.0,0.0,,
2013-10-03,108457782.16,7.2361,0.0,7.2362,7.2361,0.0,0.0,,
2013-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-01,107524534.88,7.1752,0.0,7.1753,7.1752,0.0,0.0,,
2013-09-30,109878028.58,7.3336,0.0,7.3337,7.3336,0.0,0.0,,
2013-09-27,109811691.59,7.3295,0.0,7.3296,7.3295,0.0,0.0,,
2013-09-26,109281860.75,7.2941,0.0,7.2942,7.2941,0.0,0.0,,
2013-09-25,109558845.44,7.3126,0.0,7.3127,7.3126,0.0,0.0,,
2013-09-24,110506873.52,7.3759,0.0,7.376,7.3759,0.0,0.0,,
2013-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-20,121174927.33,8.0886,0.0,8.0887,8.0886,0.0,0.0,,
2013-09-19,119681232.84,7.9889,0.0,7.989,7.9889,0.0,0.0,,
2013-09-18,120315512.44,8.0312,0.0,8.0313,8.0312,0.0,0.0,,
2013-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-16,122128410.98,8.1522,0.0,8.1523,8.1522,0.0,0.0,,
2013-09-13,119494527.26,7.9764,0.0,7.9765,7.9764,0.0,0.0,,
2013-09-12,119723229.33,7.9917,0.0,7.9918,7.9917,0.0,0.0,,
2013-09-11,123946630.09,8.2736,0.0,8.2737,8.2736,0.0,0.0,,
2013-09-09,113388317.95,7.5663,0.0,7.5664,7.5663,0.0,0.0,,
2013-09-06,107931570.6,7.2022,0.0,7.2023,7.2022,0.0,0.0,,
2013-09-05,110689778.46,7.3866,0.0,7.3867,7.3866,0.0,0.0,,
2013-09-04,113523028.17,7.5756,0.0,7.5757,7.5756,0.0,0.0,,
2013-09-03,112714896.75,7.5217,0.0,7.5218,7.5217,0.0,0.0,,
2013-09-02,119007608.14,7.9273,0.0,7.9274,7.9273,0.0,0.0,,
2013-08-30,116858733.88,7.7842,0.0,7.7843,7.7842,0.0,0.0,,
2013-08-29,116819922.81,7.7816,0.0,7.7817,7.7816,0.0,0.0,,
2013-08-28,123916863.94,8.2474,0.0,8.2475,8.2474,0.0,0.0,,
2013-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-26,129282492.09,8.6043,0.0,8.6044,8.6043,0.0,0.0,,
2013-08-23,130233220.2,8.6676,0.0,8.6677,8.6676,0.0,0.0,,
2013-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-19,139185560.28,9.2637,0.0,9.2638,9.2637,0.0,0.0,,
2013-08-16,139289332.82,9.2709,0.0,9.271,9.2709,0.0,0.0,,
2013-08-15,140789948.52,9.3708,0.0,9.3709,9.3708,0.0,0.0,,
2013-08-14,139636315.76,9.294,0.0,9.2941,9.294,0.0,0.0,,
2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-05,138646894.49,9.2282,0.0,9.2283,9.2282,0.0,0.0,,
2013-08-02,138070336.33,9.1867,0.0,9.1868,9.1867,0.0,0.0,,
2013-08-01,138179902.76,9.193999999999999,0.0,9.1941,9.193999999999999,0.0,0.0,,
2013-07-31,143075042.57,9.5197,0.0,9.5198,9.5197,0.0,0.0,,
2013-07-30,144208477.64,9.5952,0.0,9.5953,9.5952,0.0,0.0,,
2013-07-29,145563804.31,9.6853,0.0,9.6854,9.6853,0.0,0.0,,
2013-07-26,146173026.81,9.7259,0.0,9.726,9.7259,0.0,0.0,,
2013-07-25,146187612.85,9.7268,0.0,9.7269,9.7268,0.0,0.0,,
2013-07-24,146144861.72,9.724,0.0,9.7241,9.724,0.0,0.0,,
2013-07-23,145150372.46,9.6578,0.0,9.6579,9.6578,0.0,0.0,,
2013-07-19,147111580.5,9.7688,0.0,9.7689,9.7688,0.0,0.0,,
2013-07-18,144973200.3,9.6268,0.0,9.6269,9.6268,0.0,0.0,,
2013-07-17,152697742.36,9.8139,0.0,9.814,9.8139,0.0,0.0,,
2013-07-16,153636739.99,9.8679,0.0,9.868,9.8679,0.0,0.0,,
2013-07-15,153781000.76,9.8772,0.0,9.8773,9.8772,0.0,0.0,,
2013-07-12,155043853.13,9.958,0.0,9.9581,9.958,0.0,0.0,,
2013-07-11,153498955.01,9.8193,0.0,9.8194,9.8193,0.0,0.0,,
2013-07-10,156274683.86,9.9969,0.0,9.997,9.9969,0.0,0.0,,
2013-07-09,156549993.0,10.0145,0.0,10.0146,10.0145,0.0,0.0,,
2013-07-08,157118167.67,10.0509,0.0,10.051,10.0509,0.0,0.0,,
2013-07-05,157909004.98,9.9705,0.0,9.9706,9.9705,0.0,0.0,,
2013-07-04,157162862.63,9.9172,0.0,9.9173,9.9172,0.0,0.0,,
2013-07-03,158913334.31,10.0096,0.0,10.0097,10.0096,0.0,0.0,,
2013-07-02,160481697.55,10.1084,0.0,10.1085,10.1084,0.0,0.0,,
2013-06-28,160187691.01,10.0898,0.0,10.0899,10.0898,0.0,0.0,,
2013-06-27,154426627.93,9.7269,0.0,9.727,9.7269,0.0,0.0,,
2013-06-26,149502122.41,9.4167,0.0,9.4168,9.4167,0.0,0.0,,
2013-06-25,150676122.29,9.4609,0.0,9.461,9.4609,0.0,0.0,,
2013-06-24,152959699.16,9.6043,0.0,9.6044,9.6043,0.0,0.0,,
2013-06-21,153402320.21,9.632,0.0,9.6321,9.632,0.0,0.0,,
2013-06-20,154010157.29,9.6702,0.0,9.6703,9.6702,0.0,0.0,,
2013-06-19,154062852.62,9.6735,0.0,9.6736,9.6735,0.0,0.0,,
2013-06-18,153795032.49,9.6567,0.0,9.6568,9.6567,0.0,0.0,,
2013-06-17,152220787.89,9.5549,0.0,9.555,9.5549,0.0,0.0,,
2013-06-12,161106358.23,9.8636,0.0,9.8637,9.8636,0.0,0.0,,
2013-06-11,165074217.72,10.0389,0.0,10.039,10.0389,0.0,0.0,,
2013-06-10,164088933.21,9.979,0.0,9.9791,9.979,0.0,0.0,,
2013-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-06-06,166844281.28,10.1152,0.0,10.1153,10.1152,0.0,0.0,,
2013-06-05,167165613.95,10.104,0.0,10.1041,10.104,0.0,0.0,,
2013-06-04,208845263.51,9.9832,0.0,9.9833,9.9832,0.0,0.0,,
2013-06-03,212116636.53,10.139,0.0,10.1391,10.139,0.0,0.0,,
2013-05-31,214172148.62,10.1886,0.0,10.1887,10.1886,0.0,0.0,,
2013-05-30,215673882.55,10.26,0.0,10.2601,10.26,0.0,0.0,,
2013-05-29,217129871.71,10.2301,0.0,10.2302,10.2301,0.0,0.0,,
2013-05-28,214228489.01,9.9369,0.0,9.937000000000001,9.9369,0.0,0.0,,
2013-05-27,215893224.37,9.8282,0.0,9.8283,9.8282,0.0,0.0,,
2013-05-23,224495611.53,10.2137,0.0,10.2138,10.2137,0.0,0.0,,
2013-05-22,224993986.48,10.1418,0.0,10.1419,10.1418,0.0,0.0,,
2013-05-21,225799842.93,10.172,0.0,10.1721,10.172,0.0,0.0,,
2013-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,225352252.53,9.9565,0.0,9.9566,9.9565,0.0,0.0,,
2013-05-16,247565708.38,10.0951,0.0,10.0952,10.0951,0.0,0.0,,
2013-05-15,247530813.27,9.9838,0.0,9.9839,9.9838,0.0,0.0,,
2013-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-13,251476375.93,10.0495,0.0,10.0496,10.0495,0.0,0.0,,
2013-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-09,247899159.38,9.9065,0.0,9.9066,9.9065,0.0,0.0,,
2013-05-08,247794478.72,9.9023,0.0,9.9024,9.9023,0.0,0.0,,
2013-05-07,247889655.44,9.8848,0.0,9.8849,9.8848,0.0,0.0,,
2013-05-03,245819194.73,9.8028,0.0,9.8029,9.8028,0.0,0.0,,
2013-05-02,244001755.26,9.7302,0.0,9.7303,9.7302,0.0,0.0,,
2013-04-30,243493490.39,9.7099,0.0,9.71,9.7099,0.0,0.0,,
2013-04-29,244016009.29,9.729,0.0,9.7291,9.729,0.0,0.0,,
2013-04-26,240652963.58,9.5743,0.0,9.5744,9.5743,0.0,0.0,,
2013-04-25,237768075.02,9.4407,0.0,9.4408,9.4407,0.0,0.0,,
2013-04-24,239832897.28,9.4867,0.0,9.4868,9.4867,0.0,0.0,,
2013-04-23,244393469.03,9.6402,0.0,9.6403,9.6402,0.0,0.0,,
2013-04-22,242473829.67,9.5643,0.0,9.5644,9.5643,0.0,0.0,,
2013-04-19,242160317.25,9.5518,0.0,9.5519,9.5518,0.0,0.0,,
2013-04-18,240198767.16,9.4744,0.0,9.4745,9.4744,0.0,0.0,,
2013-04-17,239543802.19,9.4486,0.0,9.4487,9.4486,0.0,0.0,,
2013-04-12,239685405.83,9.4486,0.0,9.4487,9.4486,0.0,0.0,,
2013-04-11,239795893.82,9.4158,0.0,9.4159,9.4158,0.0,0.0,,
2013-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-09,238106669.96,9.3468,0.0,9.3469,9.3468,0.0,0.0,,
2013-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-04,241429523.6,9.44,0.0,9.4401,9.44,0.0,0.0,,
2013-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,247577371.56,9.6812,0.0,9.6813,9.6812,0.0,0.0,,
2013-03-27,247245763.17,9.6375,0.0,9.6376,9.6375,0.0,0.0,,
2013-03-26,245581492.27,9.5726,0.0,9.5727,9.5726,0.0,0.0,,
2013-03-25,243044388.08,9.4735,0.0,9.4736,9.4735,0.0,0.0,,
2013-03-22,246535768.81,9.5963,0.0,9.5964,9.5963,0.0,0.0,,
2013-03-21,246684717.4,9.6021,0.0,9.6022,9.6021,0.0,0.0,,
2013-03-20,243279014.12,9.4328,0.0,9.4329,9.4328,0.0,0.0,,
2013-03-19,241221318.88,9.3241,0.0,9.3242,9.3241,0.0,0.0,,
2013-03-18,244630453.05,9.4331,0.0,9.4332,9.4331,0.0,0.0,,
2013-03-15,240639161.36,9.2721,0.0,9.2722,9.2721,0.0,0.0,,
2013-03-14,237933860.85,9.1678,0.0,9.1679,9.1678,0.0,0.0,,
2013-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-12,242242905.46,9.3188,0.0,9.3189,9.3188,0.0,0.0,,
2013-03-11,241077762.64,9.274,0.0,9.2741,9.274,0.0,0.0,,
2013-03-08,237200072.38,9.1248,0.0,9.1249,9.1248,0.0,0.0,,
2013-03-07,229980838.91,8.8471,0.0,8.8472,8.8471,0.0,0.0,,
2013-03-06,229513381.52,8.8274,0.0,8.8275,8.8274,0.0,0.0,,
2013-03-05,228476346.96,8.7875,0.0,8.7876,8.7875,0.0,0.0,,
2013-03-04,231344299.12,8.8667,0.0,8.8668,8.8667,0.0,0.0,,
2013-03-01,230732094.31,8.8433,0.0,8.8434,8.8433,0.0,0.0,,
2013-02-28,231921121.66,8.8212,0.0,8.8213,8.8212,0.0,0.0,,
2013-02-27,233066389.07,8.8303,0.0,8.8304,8.8303,0.0,0.0,,
2013-02-26,230733954.58,8.7419,0.0,8.742,8.7419,0.0,0.0,,
2013-02-22,228619681.81,8.6618,0.0,8.6619,8.6618,0.0,0.0,,
2013-02-21,233829857.58,8.7269,0.0,8.727,8.7269,0.0,0.0,,
2013-02-20,236344148.35,8.8208,0.0,8.8209,8.8208,0.0,0.0,,
2013-02-19,234790088.46,8.7465,0.0,8.7466,8.7465,0.0,0.0,,
2013-02-18,233058705.73,8.6803,0.0,8.6804,8.6803,0.0,0.0,,
2013-02-15,233688617.43,8.6812,0.0,8.6813,8.6812,0.0,0.0,,
2013-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,229570222.19,8.5234,0.0,8.5235,8.5234,0.0,0.0,,
2013-02-08,229745856.93,8.53,0.0,8.5301,8.53,0.0,0.0,,
2013-02-07,230614192.31,8.5179,0.0,8.517999999999999,8.5179,0.0,0.0,,
2013-02-06,229022361.61,8.4591,0.0,8.4592,8.4591,0.0,0.0,,
2013-02-05,230774666.96,8.4312,0.0,8.4313,8.4312,0.0,0.0,,
2013-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-01,227376119.73,8.2979,0.0,8.298,8.2979,0.0,0.0,,
2013-01-31,231462797.42,8.3704,0.0,8.3705,8.3704,0.0,0.0,,
2013-01-30,230197252.62,8.3246,0.0,8.3247,8.3246,0.0,0.0,,
2013-01-29,229328265.72,8.2686,0.0,8.2687,8.2686,0.0,0.0,,
2013-01-28,229862946.32,8.2807,0.0,8.2808,8.2807,0.0,0.0,,
2013-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-01-24,227642724.29,8.2005,0.0,8.2006,8.2005,0.0,0.0,,
2013-01-23,227953882.89,8.2117,0.0,8.2118,8.2117,0.0,0.0,,
2013-01-22,228294269.41,8.2239,0.0,8.224,8.2239,0.0,0.0,,
2013-01-21,234271441.06,8.2616,0.0,8.2617,8.2616,0.0,0.0,,
2013-01-18,232511245.11,8.1851,0.0,8.1852,8.1851,0.0,0.0,,
2013-01-17,232710266.73,8.1863,0.0,8.1864,8.1863,0.0,0.0,,
2013-01-16,237146169.06,8.3424,0.0,8.3425,8.3424,0.0,0.0,,
2013-01-15,239664623.02,8.4162,0.0,8.4163,8.4162,0.0,0.0,,
2013-01-14,242437961.65,8.3956,0.0,8.3957,8.3956,0.0,0.0,,
2013-01-11,242007946.81,8.3807,0.0,8.3808,8.3807,0.0,0.0,,
2013-01-10,244761620.53,8.4761,0.0,8.4762,8.4761,0.0,0.0,,
2013-01-09,245183462.01,8.4909,0.0,8.491,8.4909,0.0,0.0,,
2013-01-08,246067339.79,8.5222,0.0,8.5223,8.5222,0.0,0.0,,
2013-01-07,246049067.33,8.4484,0.0,8.4485,8.4484,0.0,0.0,,
2013-01-04,245521658.55,8.4014,0.0,8.4015,8.4014,0.0,0.0,,
2013-01-03,242392011.7,8.295,0.0,8.2951,8.295,0.0,0.0,,
2013-01-02,240128473.84,8.2072,0.0,8.2073,8.2072,0.0,0.0,,
2012-12-28,240321926.55,8.2138,0.0,8.2139,8.2138,0.0,0.0,,
2012-12-27,240706991.83,8.2269,0.0,8.227,8.2269,0.0,0.0,,
