nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,158381374.43,21.0906,21.081,21.0907,21.0906,0.0,0.0,,
2019-05-09,158275377.9,21.081,21.1483,21.0811,21.081,0.0,0.0,,
2019-05-08,158728456.11,21.1483,21.2905,21.1484,21.1483,0.0,0.0,,
2019-05-07,159997806.57,21.2905,21.5289,21.2906,21.2905,0.0,0.0,,
2019-05-02,161610205.4,21.5289,21.4506,21.529,21.5289,0.0,0.0,,
2019-04-30,161010416.92,21.4506,21.3841,21.4507,21.4506,0.0,0.0,,
2019-04-29,161088723.48,21.3841,21.4335,21.3842,21.3841,0.0,0.0,,
2019-04-26,161214163.12,21.4335,21.5414,21.4336,21.4335,0.0,0.0,,
2019-04-25,162022996.17,21.5414,21.542,21.5415,21.5414,0.0,0.0,,
2019-04-24,162149583.94,21.541999999999998,21.5458,21.5421,21.541999999999998,0.0,0.0,,
2019-04-23,162182662.48,21.5458,21.552,21.5459,21.5458,0.0,0.0,,
2019-04-22,162165812.35,21.552,21.5758,21.5521,21.552,0.0,0.0,,
2019-04-19,162344056.59,21.5758,21.5414,21.5759,21.5758,0.0,0.0,,
2019-04-18,162110491.25,21.5414,21.5005,21.5415,21.5414,0.0,0.0,,
2019-04-17,161872279.36,21.5005,21.3715,21.5006,21.5005,0.0,0.0,,
2019-04-12,160898331.24,21.3715,21.3892,21.3716,21.3715,0.0,0.0,,
2019-04-11,161203236.58,21.3892,21.3698,21.3893,21.3892,0.0,0.0,,
2019-04-10,162141868.76,21.3698,21.2944,21.3699,21.3698,0.0,0.0,,
2019-04-09,161690827.14,21.2944,21.153000000000002,21.2945,21.2944,0.0,0.0,,
2019-04-05,159809563.46,21.153000000000002,21.1511,21.1531,21.153000000000002,0.0,0.0,,
2019-04-04,159794164.64,21.1511,21.2795,21.1512,21.1511,0.0,0.0,,
2019-04-03,160813613.16,21.2795,21.2749,21.2796,21.2795,0.0,0.0,,
2019-04-02,160813601.43,21.2749,21.177,21.275,21.2749,0.0,0.0,,
2019-04-01,160497191.34,21.177,21.0618,21.1771,21.177,0.0,0.0,,
2019-03-29,159658707.59,21.0618,21.0086,21.0619,21.0618,0.0,0.0,,
2019-03-28,159252547.99,21.0086,20.8882,21.0087,21.0086,0.0,0.0,,
2019-03-27,158326830.96,20.8882,20.9409,20.8883,20.8882,0.0,0.0,,
2019-03-26,158732616.96,20.9409,20.875999999999998,20.941,20.9409,0.0,0.0,,
2019-03-25,158259465.07,20.875999999999998,21.070999999999998,20.8761,20.875999999999998,0.0,0.0,,
2019-03-22,159613109.71,21.070999999999998,20.9242,21.0711,21.070999999999998,0.0,0.0,,
2019-03-21,158475880.26,20.9242,20.7998,20.9243,20.9242,0.0,0.0,,
2019-03-20,157479559.83,20.7998,20.8385,20.7999,20.7998,0.0,0.0,,
2019-03-19,157741449.65,20.8385,20.6725,20.8386,20.8385,0.0,0.0,,
2019-03-18,156515573.69,20.6725,20.7852,20.6726,20.6725,0.0,0.0,,
2019-03-15,157447272.72,20.7852,20.9576,20.7853,20.7852,0.0,0.0,,
2019-03-14,158852731.58,20.9576,20.9807,20.9577,20.9576,0.0,0.0,,
2019-03-13,159023653.17,20.9807,20.8253,20.9808,20.9807,0.0,0.0,,
2019-03-12,157620329.93,20.8253,20.8317,20.8254,20.8253,0.0,0.0,,
2019-03-11,157598952.15,20.8317,20.9143,20.8318,20.8317,0.0,0.0,,
2019-03-08,158310459.3,20.9143,21.0109,20.9144,20.9143,0.0,0.0,,
2019-03-07,159040362.89,21.0109,20.9294,21.011,21.0109,0.0,0.0,,
2019-03-06,158422289.76,20.9294,21.0121,20.9295,20.9294,0.0,0.0,,
2019-03-05,159032250.76,21.0121,20.9314,21.0122,21.0121,0.0,0.0,,
2019-03-04,158402748.75,20.9314,20.9818,20.9315,20.9314,0.0,0.0,,
2019-03-01,158736864.8,20.9818,21.1261,20.9819,20.9818,0.0,0.0,,
2019-02-28,159933145.85,21.1261,21.2889,21.1262,21.1261,0.0,0.0,,
2019-02-27,161160185.83,21.2889,21.2945,21.289,21.2889,0.0,0.0,,
2019-02-26,162819661.7,21.2945,21.4608,21.2946,21.2945,0.0,0.0,,
2019-02-25,164335418.51,21.4608,21.3964,21.4609,21.4608,0.0,0.0,,
2019-02-22,164001381.49,21.3964,21.3535,21.3965,21.3964,0.0,0.0,,
2019-02-21,163676357.65,21.3535,21.2682,21.3536,21.3535,0.0,0.0,,
2019-02-20,163017961.7,21.2682,21.1692,21.2683,21.2682,0.0,0.0,,
2019-02-18,162260122.1,21.1692,21.2304,21.1693,21.1692,0.0,0.0,,
2019-02-15,162744377.12,21.2304,21.4279,21.2305,21.2304,0.0,0.0,,
2019-02-14,164417201.33,21.4279,21.4879,21.428,21.4279,0.0,0.0,,
2019-02-13,165205294.7,21.4879,21.2315,21.488000000000003,21.4879,0.0,0.0,,
2019-02-12,163263319.65,21.2315,21.1901,21.2316,21.2315,0.0,0.0,,
2019-02-11,162895549.31,21.1901,21.3608,21.1902,21.1901,0.0,0.0,,
2019-02-08,164430272.14,21.3608,21.3829,21.3609,21.3608,0.0,0.0,,
2019-02-07,164731652.71,21.3829,21.4681,21.383000000000006,21.3829,0.0,0.0,,
2019-02-06,164315582.35,21.4681,21.4394,21.4682,21.4681,0.0,0.0,,
2019-02-05,164150156.24,21.4394,21.4359,21.4395,21.4394,0.0,0.0,,
2019-02-04,164303055.85,21.4359,21.3963,21.436,21.4359,0.0,0.0,,
2019-02-01,164367409.3,21.3963,21.2714,21.3964,21.3963,0.0,0.0,,
2019-01-31,163498696.05,21.2714,21.2264,21.2715,21.2714,0.0,0.0,,
2019-01-30,163400406.98,21.2264,21.0764,21.2265,21.2264,0.0,0.0,,
2019-01-29,162220871.41,21.0764,21.1627,21.0765,21.0764,0.0,0.0,,
2019-01-28,162915256.42,21.1627,21.1149,21.1628,21.1627,0.0,0.0,,
2019-01-25,162908992.22,21.1149,21.0414,21.115,21.1149,0.0,0.0,,
2019-01-24,162336149.11,21.0414,21.023000000000003,21.0415,21.0414,0.0,0.0,,
2019-01-23,162177989.31,21.023000000000003,20.794,21.0231,21.023000000000003,0.0,0.0,,
2019-01-22,160361146.66,20.794,20.5998,20.7941,20.794,0.0,0.0,,
2019-01-21,160316996.25,20.5998,20.6032,20.5999,20.5998,0.0,0.0,,
2019-01-18,160342251.31,20.6032,20.4965,20.6033,20.6032,0.0,0.0,,
2019-01-17,159513511.2,20.4965,20.4404,20.4966,20.4965,0.0,0.0,,
2019-01-16,158976804.1,20.4404,20.4722,20.4405,20.4404,0.0,0.0,,
2019-01-15,159798148.34,20.4722,20.5705,20.4723,20.4722,0.0,0.0,,
2019-01-14,160754970.15,20.5705,20.7367,20.5706,20.5705,0.0,0.0,,
2019-01-11,162026763.9,20.7367,20.6198,20.7368,20.7367,0.0,0.0,,
2019-01-10,161148401.44,20.6198,20.6128,20.6199,20.6198,0.0,0.0,,
2019-01-09,161293108.95,20.6128,20.7423,20.6129,20.6128,0.0,0.0,,
2019-01-08,162410746.25,20.7423,20.7659,20.7424,20.7423,0.0,0.0,,
2019-01-07,162814729.24,20.7659,20.5148,20.766,20.7659,0.0,0.0,,
2019-01-04,161299504.34,20.5148,20.2497,20.5149,20.5148,0.0,0.0,,
2019-01-03,159454338.16,20.2497,20.4487,20.2498,20.2497,0.0,0.0,,
2019-01-02,161359664.11,20.4487,20.403,20.4488,20.4487,0.0,0.0,,
2018-12-28,159078826.65,20.403,20.1378,20.4031,20.403,0.0,0.0,,
2018-12-27,155657252.33,20.1378,20.3334,20.1379,20.1378,0.0,0.0,,
2018-12-26,156194623.56,20.3334,20.273,20.3335,20.3334,0.0,0.0,,
2018-12-25,154571955.51,20.273,20.7734,20.2731,20.273,0.0,0.0,,
2018-12-24,157997260.39,20.7734,20.86,20.7735,20.7734,0.0,0.0,,
2018-12-21,158396784.08,20.86,20.9131,20.8601,20.86,0.0,0.0,,
2018-12-20,158122388.86,20.9131,20.9839,20.9132,20.9131,0.0,0.0,,
2018-12-19,158264954.2,20.9839,20.724,20.984,20.9839,0.0,0.0,,
2018-12-18,156149604.1,20.724,21.0445,20.7241,20.724,0.0,0.0,,
2018-12-17,158354565.25,21.0445,21.2097,21.0446,21.0445,0.0,0.0,,
2018-12-14,159343545.53,21.2097,21.2567,21.2098,21.2097,0.0,0.0,,
2018-12-13,159408286.87,21.2567,21.4872,21.2568,21.2567,0.0,0.0,,
2018-12-12,161547030.62,21.4872,21.4559,21.4873,21.4872,0.0,0.0,,
2018-12-11,160365268.27,21.4559,21.7469,21.456,21.4559,0.0,0.0,,
2018-12-07,162369516.22,21.7469,21.7901,21.747,21.7469,0.0,0.0,,
2018-12-06,162501171.12,21.7901,22.0694,21.7902,21.7901,0.0,0.0,,
2018-12-04,164568306.03,22.0694,22.0583,22.0695,22.0694,0.0,0.0,,
2018-12-03,164340467.31,22.0583,21.6347,22.0584,22.0583,0.0,0.0,,
2018-11-30,161104867.05,21.6347,21.6205,21.6348,21.6347,0.0,0.0,,
2018-11-29,160648800.51,21.6205,21.6623,21.6206,21.6205,0.0,0.0,,
2018-11-28,160980274.79,21.6623,21.5212,21.6624,21.6623,0.0,0.0,,
2018-11-27,159785606.34,21.5212,21.4252,21.5213,21.5212,0.0,0.0,,
2018-11-26,158910149.43,21.4252,21.4047,21.4253,21.4252,0.0,0.0,,
2018-11-23,158689377.02,21.4047,21.1661,21.4048,21.4047,0.0,0.0,,
2018-11-22,156880101.83,21.1661,21.3411,21.1662,21.1661,0.0,0.0,,
2018-11-21,157959104.87,21.3411,21.2376,21.3412,21.3411,0.0,0.0,,
2018-11-20,157173480.9,21.2376,21.5281,21.2377,21.2376,0.0,0.0,,
2018-11-19,158962167.24,21.5281,21.5536,21.5282,21.5281,0.0,0.0,,
2018-11-16,159081751.71,21.5536,21.7118,21.5537,21.5536,0.0,0.0,,
2018-11-15,160089343.09,21.7118,21.8561,21.7119,21.7118,0.0,0.0,,
2018-11-14,160993715.59,21.8561,21.9697,21.8562,21.8561,0.0,0.0,,
2018-11-13,161769682.77,21.9697,21.9016,21.9698,21.9697,0.0,0.0,,
2018-11-12,161137567.67,21.9016,22.0709,21.9017,21.9016,0.0,0.0,,
2018-11-09,162404005.75,22.0709,22.3335,22.070999999999998,22.0709,0.0,0.0,,
2018-11-08,164337528.21,22.3335,22.2695,22.3336,22.3335,0.0,0.0,,
2018-11-07,163609267.36,22.2695,22.1614,22.2696,22.2695,0.0,0.0,,
2018-11-06,162804861.54,22.1614,22.2458,22.1615,22.1614,0.0,0.0,,
2018-11-05,163319804.44,22.2458,22.3816,22.2459,22.2458,0.0,0.0,,
2018-11-02,164275958.46,22.3816,22.2735,22.3817,22.3816,0.0,0.0,,
2018-11-01,163451286.42,22.2735,22.3723,22.2736,22.2735,0.0,0.0,,
2018-10-31,163880384.96,22.3723,21.8714,22.3724,22.3723,0.0,0.0,,
2018-10-30,160033785.27,21.8714,21.8811,21.8715,21.8714,0.0,0.0,,
2018-10-29,159980695.89,21.8811,21.7559,21.8812,21.8811,0.0,0.0,,
2018-10-26,158546939.71,21.7559,21.9861,21.756,21.7559,0.0,0.0,,
2018-10-25,160117297.83,21.9861,21.7063,21.9862,21.9861,0.0,0.0,,
2018-10-24,158066421.09,21.7063,22.2657,21.7064,21.7063,0.0,0.0,,
2018-10-22,161922727.22,22.2657,22.3107,22.2658,22.2657,0.0,0.0,,
2018-10-19,162266753.18,22.3107,22.5045,22.3108,22.3107,0.0,0.0,,
2018-10-18,163534690.14,22.5045,22.6528,22.5046,22.5045,0.0,0.0,,
2018-10-17,164577103.11,22.6528,22.6818,22.6529,22.6528,0.0,0.0,,
2018-10-16,164528006.61,22.6818,22.6926,22.6819,22.6818,0.0,0.0,,
2018-10-12,164297394.39,22.6926,22.5682,22.6927,22.6926,0.0,0.0,,
2018-10-11,163145635.51,22.5682,23.0062,22.5683,22.5682,0.0,0.0,,
2018-10-09,162547306.41,22.6295,22.6105,22.6296,22.6295,0.0,0.0,,
2018-10-08,162296106.03,22.6105,22.8914,22.6106,22.6105,0.0,0.0,,
2018-10-05,164285735.25,22.8914,23.0341,22.8915,22.8914,0.0,0.0,,
2018-10-04,165272001.32,23.0341,23.1048,23.0342,23.0341,0.0,0.0,,
2018-10-03,165833215.0,23.1048,23.191999999999997,23.1049,23.1048,0.0,0.0,,
2018-10-02,166413475.4,23.191999999999997,23.4401,23.1921,23.191999999999997,0.0,0.0,,
2018-10-01,168133170.96,23.4401,23.3306,23.4402,23.4401,0.0,0.0,,
2018-09-28,167231508.17,23.3306,23.3524,23.3307,23.3306,0.0,0.0,,
2018-09-27,167372198.79,23.3524,23.3304,23.3525,23.3524,0.0,0.0,,
2018-09-26,167266788.83,23.3304,23.247,23.3305,23.3304,0.0,0.0,,
2018-09-25,166670950.03,23.247,23.296,23.2471,23.247,0.0,0.0,,
2018-09-24,167446109.26,23.296,23.3994,23.2961,23.296,0.0,0.0,,
2018-09-21,168176650.37,23.3994,23.3645,23.3995,23.3994,0.0,0.0,,
2018-09-20,167918099.27,23.3645,23.3179,23.3646,23.3645,0.0,0.0,,
2018-09-19,167548993.5,23.3179,23.2814,23.318,23.3179,0.0,0.0,,
2018-09-18,167270293.97,23.2814,22.8869,23.2815,23.2814,0.0,0.0,,
2018-09-17,164415330.41,22.8869,22.9093,22.886999999999997,22.8869,0.0,0.0,,
2018-09-14,164653196.89,22.9093,22.9487,22.9094,22.9093,0.0,0.0,,
2018-09-13,165057489.02,22.9487,22.4707,22.9488,22.9487,0.0,0.0,,
2018-09-12,161591034.28,22.4707,22.3692,22.4708,22.4707,0.0,0.0,,
2018-09-11,160831045.86,22.3692,22.5862,22.3693,22.3692,0.0,0.0,,
2018-09-10,162208091.49,22.5862,22.5516,22.5863,22.5862,0.0,0.0,,
2018-09-07,161935071.12,22.5516,22.6035,22.5517,22.5516,0.0,0.0,,
2018-09-06,162188572.84,22.6035,22.572,22.6036,22.6035,0.0,0.0,,
2018-09-05,161948993.26,22.572,22.8448,22.5721,22.572,0.0,0.0,,
2018-09-04,163906223.31,22.8448,23.0251,22.8449,22.8448,0.0,0.0,,
2018-09-03,165315518.79,23.0251,23.0151,23.0252,23.0251,0.0,0.0,,
2018-08-31,165327647.64,23.0151,23.0026,23.0152,23.0151,0.0,0.0,,
2018-08-30,165464100.72,23.0026,23.1015,23.0027,23.0026,0.0,0.0,,
2018-08-29,166133067.95,23.1015,23.031999999999996,23.1016,23.1015,0.0,0.0,,
2018-08-28,165579251.07,23.031999999999996,22.8955,23.0321,23.031999999999996,0.0,0.0,,
2018-08-27,164592010.12,22.8955,22.7232,22.8956,22.8955,0.0,0.0,,
2018-08-24,163368591.98,22.7232,22.7414,22.7233,22.7232,0.0,0.0,,
2018-08-23,163478286.44,22.7414,22.6331,22.7415,22.7414,0.0,0.0,,
2018-08-22,162970444.85,22.6331,22.5697,22.6332,22.6331,0.0,0.0,,
2018-08-21,162652838.24,22.5697,22.6725,22.5698,22.5697,0.0,0.0,,
2018-08-20,163327017.46,22.6725,22.5025,22.6726,22.6725,0.0,0.0,,
2018-08-17,162078436.21,22.5025,22.4633,22.5026,22.5025,0.0,0.0,,
2018-08-16,161743764.21,22.4633,22.3324,22.4634,22.4633,0.0,0.0,,
2018-08-15,160754119.53,22.3324,22.7868,22.3325,22.3324,0.0,0.0,,
2018-08-14,163864474.36,22.7868,22.7832,22.7869,22.7868,0.0,0.0,,
2018-08-10,163750457.88,22.7832,22.8977,22.7833,22.7832,0.0,0.0,,
2018-08-09,164383138.56,22.8977,22.9966,22.8978,22.8977,0.0,0.0,,
2018-08-08,165083344.63,22.9966,22.7602,22.9967,22.9966,0.0,0.0,,
2018-08-07,163366017.36,22.7602,22.6539,22.7603,22.7602,0.0,0.0,,
2018-08-06,162591365.76,22.6539,22.8639,22.654,22.6539,0.0,0.0,,
2018-08-03,164098271.51,22.8639,22.8113,22.864,22.8639,0.0,0.0,,
2018-08-02,163713960.55,22.8113,22.9781,22.8114,22.8113,0.0,0.0,,
2018-08-01,164573145.27,22.9781,22.6832,22.9782,22.9781,0.0,0.0,,
2018-07-31,162461858.32,22.6832,22.7219,22.6833,22.6832,0.0,0.0,,
2018-07-26,162830607.58,22.7219,22.635,22.721999999999998,22.7219,0.0,0.0,,
2018-07-25,162260222.57,22.635,22.3813,22.6351,22.635,0.0,0.0,,
2018-07-24,160430334.12,22.3813,22.3984,22.3814,22.3813,0.0,0.0,,
2018-07-23,160425228.7,22.3984,22.3676,22.3985,22.3984,0.0,0.0,,
2018-07-20,160145161.56,22.3676,22.0474,22.3677,22.3676,0.0,0.0,,
2018-07-19,157851663.43,22.0474,21.9063,22.0475,22.0474,0.0,0.0,,
2018-07-18,156796665.33,21.9063,21.8004,21.9064,21.9063,0.0,0.0,,
2018-07-17,156033499.05,21.8004,21.8661,21.8005,21.8004,0.0,0.0,,
2018-07-13,157543314.03,22.0373,21.9871,22.0374,22.0373,0.0,0.0,,
2018-07-12,157184408.85,21.9871,21.9577,21.9872,21.9871,0.0,0.0,,
2018-07-11,156878808.41,21.9577,22.142,21.9578,21.9577,0.0,0.0,,
2018-07-10,158068624.3,22.142,21.859,22.1421,22.142,0.0,0.0,,
2018-07-09,155869747.25,21.859,21.7705,21.8591,21.859,0.0,0.0,,
2018-07-06,155076399.85,21.7705,21.6304,21.7706,21.7705,0.0,0.0,,
2018-07-05,154176244.15,21.6304,22.0202,21.6305,21.6304,0.0,0.0,,
2018-07-04,156854612.13,22.0202,22.1787,22.0203,22.0202,0.0,0.0,,
2018-07-03,157917894.24,22.1787,21.9198,22.1788,22.1787,0.0,0.0,,
2018-07-02,155519786.51,21.9198,21.6573,21.9199,21.9198,0.0,0.0,,
2018-06-29,153471505.24,21.6573,21.6135,21.6574,21.6573,0.0,0.0,,
2018-06-28,153012191.51,21.6135,22.0029,21.6136,21.6135,0.0,0.0,,
2018-06-27,155666329.06,22.0029,22.0784,22.003,22.0029,0.0,0.0,,
2018-06-26,156399595.89,22.0784,22.087,22.0785,22.0784,0.0,0.0,,
2018-06-25,156360159.15,22.087,22.2922,22.0871,22.087,0.0,0.0,,
2018-06-22,157768141.32,22.2922,22.276,22.2923,22.2922,0.0,0.0,,
2018-06-21,157539119.72,22.276,22.6971,22.2761,22.276,0.0,0.0,,
2018-06-20,160370640.02,22.6971,22.3641,22.6972,22.6971,0.0,0.0,,
2018-06-19,157936061.62,22.3641,22.9172,22.3642,22.3641,0.0,0.0,,
2018-06-18,161763635.82,22.9172,23.2525,22.9173,22.9172,0.0,0.0,,
2018-06-15,164118474.68,23.2525,23.3105,23.2526,23.2525,0.0,0.0,,
2018-06-14,164344413.82,23.3105,23.4252,23.3106,23.3105,0.0,0.0,,
2018-06-13,165137942.51,23.4252,23.5604,23.4253,23.4252,0.0,0.0,,
2018-06-12,166091057.47,23.5604,23.5213,23.5605,23.5604,0.0,0.0,,
2018-06-11,165649172.98,23.5213,23.5712,23.5214,23.5213,0.0,0.0,,
2018-06-08,165975229.47,23.5712,23.6977,23.5713,23.5712,0.0,0.0,,
2018-06-07,166856325.71,23.6977,23.7383,23.6978,23.6977,0.0,0.0,,
2018-06-06,167087069.44,23.7383,23.7482,23.7384,23.7383,0.0,0.0,,
2018-06-05,167157305.23,23.7482,23.6862,23.7483,23.7482,0.0,0.0,,
2018-06-04,166660240.18,23.6862,23.7976,23.6863,23.6862,0.0,0.0,,
2018-06-01,167401910.13,23.7976,23.9785,23.7977,23.7976,0.0,0.0,,
2018-05-31,168651135.25,23.9785,23.8755,23.9786,23.9785,0.0,0.0,,
2018-05-30,167728340.54,23.8755,24.0474,23.8756,23.8755,0.0,0.0,,
2018-05-28,168921076.81,24.0474,24.1334,24.0475,24.0474,0.0,0.0,,
2018-05-25,169494555.33,24.1334,24.0813,24.1335,24.1334,0.0,0.0,,
2018-05-24,169106096.61,24.0813,24.3625,24.0814,24.0813,0.0,0.0,,
2018-05-23,171213623.66,24.3625,24.4852,24.3626,24.3625,0.0,0.0,,
2018-05-22,172077144.71,24.4852,24.5867,24.4853,24.4852,0.0,0.0,,
2018-05-21,172732375.84,24.5867,24.451999999999998,24.5868,24.5867,0.0,0.0,,
2018-05-18,171755611.41,24.451999999999998,24.487,24.4521,24.451999999999998,0.0,0.0,,
2018-05-17,172202939.21,24.487,24.3125,24.4871,24.487,0.0,0.0,,
2018-05-16,170733256.68,24.3125,24.5326,24.3126,24.3125,0.0,0.0,,
2018-05-15,172266775.51,24.5326,24.5352,24.5327,24.5326,0.0,0.0,,
2018-05-14,172283066.6,24.5352,24.5751,24.5353,24.5352,0.0,0.0,,
2018-05-11,172552911.16,24.5751,24.2076,24.5752,24.5751,0.0,0.0,,
2018-05-10,169837817.56,24.2076,24.3218,24.2077,24.2076,0.0,0.0,,
2018-05-09,170107711.23,24.3218,24.3234,24.3219,24.3218,0.0,0.0,,
2018-05-08,169803809.05,24.3234,24.660999999999998,24.3235,24.3234,0.0,0.0,,
2018-05-07,172160557.38,24.660999999999998,24.7013,24.6611,24.660999999999998,0.0,0.0,,
2018-05-04,172295839.69,24.7013,24.8069,24.7014,24.7013,0.0,0.0,,
2018-05-03,172996717.4,24.8069,24.846999999999998,24.807,24.8069,0.0,0.0,,
2018-05-02,173193046.98,24.846999999999998,24.7013,24.8471,24.846999999999998,0.0,0.0,,
2018-04-30,172177334.92,24.7013,24.6882,24.7014,24.7013,0.0,0.0,,
2018-04-27,172027371.01,24.6882,24.6466,24.6883,24.6882,0.0,0.0,,
2018-04-26,171823212.22,24.6466,24.8231,24.6467,24.6466,0.0,0.0,,
2018-04-25,173022874.06,24.8231,24.8399,24.8232,24.8231,0.0,0.0,,
2018-04-24,173139574.81,24.8399,24.8495,24.84,24.8399,0.0,0.0,,
2018-04-23,173508656.14,24.8495,25.0001,24.8496,24.8495,0.0,0.0,,
2018-04-20,174695456.69,25.0001,0.0,25.0002,25.0001,0.0,0.0,,
2018-04-19,174029824.48,24.9099,0.0,24.91,24.9099,0.0,0.0,,
2018-04-18,171787840.69,24.589000000000002,0.0,24.5891,24.589000000000002,0.0,0.0,,
2018-04-17,170403838.69,24.3888,0.0,24.3889,24.3888,0.0,0.0,,
2018-04-12,171549019.96,24.5236,0.0,24.5237,24.5236,0.0,0.0,,
2018-04-11,171236547.67,24.4508,0.0,24.4509,24.4508,0.0,0.0,,
2018-04-10,171985706.95,24.5681,0.0,24.5682,24.5681,0.0,0.0,,
2018-04-09,170312231.31,24.3297,0.0,24.3298,24.3297,0.0,0.0,,
2018-04-05,168362954.5,24.0928,0.0,24.0929,24.0928,0.0,0.0,,
2018-04-04,166376043.27,23.8122,0.0,23.8123,23.8122,0.0,0.0,,
2018-04-03,169015157.58,24.1932,0.0,24.1933,24.1932,0.0,0.0,,
2018-04-02,170104659.28,24.3587,0.0,24.3588,24.3587,0.0,0.0,,
2018-03-30,169364386.27,24.2708,0.0,24.2709,24.2708,0.0,0.0,,
2018-03-29,168946546.48,24.2107,0.0,24.2108,24.2107,0.0,0.0,,
2018-03-28,170822360.53,24.4838,0.0,24.4839,24.4838,0.0,0.0,,
2018-03-27,171759612.65,24.6164,0.0,24.6165,24.6164,0.0,0.0,,
2018-03-26,171610898.65,24.5856,0.0,24.5857,24.5856,0.0,0.0,,
2018-03-23,170853159.19,24.4537,0.0,24.4538,24.4537,0.0,0.0,,
2018-03-22,171265944.7,24.5021,0.0,24.5022,24.5021,0.0,0.0,,
2018-03-21,171493071.6,24.5427,0.0,24.5428,24.5427,0.0,0.0,,
2018-03-20,170937966.86,24.4612,0.0,24.4613,24.4612,0.0,0.0,,
2018-03-19,170849546.31,24.4523,0.0,24.4524,24.4523,0.0,0.0,,
2018-03-16,172780642.13,24.6997,0.0,24.6998,24.6997,0.0,0.0,,
2018-03-15,173160147.35,24.7541,0.0,24.7542,24.7541,0.0,0.0,,
2018-03-14,172992794.28,24.7288,0.0,24.7289,24.7288,0.0,0.0,,
2018-03-13,173397484.74,24.7283,0.0,24.7284,24.7283,0.0,0.0,,
2018-03-12,172861562.79,24.6094,0.0,24.6095,24.6094,0.0,0.0,,
2018-03-09,170179129.12,24.2213,0.0,24.2214,24.2213,0.0,0.0,,
2018-03-08,169952040.69,24.1893,0.0,24.1894,24.1893,0.0,0.0,,
2018-03-07,169888054.99,24.1754,0.0,24.1755,24.1754,0.0,0.0,,
2018-03-06,172272876.86,24.4798,0.0,24.4799,24.4798,0.0,0.0,,
2018-03-05,173547904.98,24.6646,0.0,24.6647,24.6646,0.0,0.0,,
2018-03-02,174500180.37,24.7477,0.0,24.7478,24.7477,0.0,0.0,,
2018-02-28,177072750.58,25.1016,0.0,25.1017,25.1016,0.0,0.0,,
2018-02-27,177656801.95,25.1843,0.0,25.1844,25.1843,0.0,0.0,,
2018-02-26,178532331.42,25.2924,0.0,25.2925,25.2924,0.0,0.0,,
2018-02-23,176410805.41,24.9919,0.0,24.991999999999997,24.9919,0.0,0.0,,
2018-02-22,173424201.16,24.5691,0.0,24.5692,24.5691,0.0,0.0,,
2018-02-21,174433032.47,24.683000000000003,0.0,24.6831,24.683000000000003,0.0,0.0,,
2018-02-20,174705717.5,24.7115,0.0,24.7116,24.7115,0.0,0.0,,
2018-02-19,175748056.99,24.8384,0.0,24.8385,24.8384,0.0,0.0,,
2018-02-16,175994720.33,24.8733,0.0,24.8734,24.8733,0.0,0.0,,
2018-02-15,175910027.0,24.8101,0.0,24.8102,24.8101,0.0,0.0,,
2018-02-14,175318067.3,24.7238,0.0,24.7239,24.7238,0.0,0.0,,
2018-02-13,176316886.98,24.86,0.0,24.8601,24.86,0.0,0.0,,
2018-02-12,176846925.53,24.9589,0.0,24.959,24.9589,0.0,0.0,,
2018-02-09,174785401.06,24.678,0.0,24.6781,24.678,0.0,0.0,,
2018-02-08,175580423.75,24.7895,0.0,24.7896,24.7895,0.0,0.0,,
2018-02-07,174509971.88,24.6455,0.0,24.6456,24.6455,0.0,0.0,,
2018-02-06,174405184.26,24.6248,0.0,24.6249,24.6248,0.0,0.0,,
2018-02-05,176510726.16,24.9254,0.0,24.9255,24.9254,0.0,0.0,,
2018-02-02,178847641.64,25.2356,0.0,25.2357,25.2356,0.0,0.0,,
2018-02-01,180092503.9,25.3728,0.0,25.3729,25.3728,0.0,0.0,,
2018-01-31,179333850.24,25.2439,0.0,25.244,25.2439,0.0,0.0,,
2018-01-30,179448883.56,25.2219,0.0,25.221999999999998,25.2219,0.0,0.0,,
2018-01-29,180049379.2,25.301,0.0,25.3011,25.301,0.0,0.0,,
