nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-05,7591480773.4,44.1414,43.8325,44.1856,44.0973,44.1856,44.0973,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-04,7540725797.55,43.8325,43.1596,43.8764,43.7887,43.8764,43.7887,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-03,7425912788.47,43.1596,43.6886,43.2029,43.1164,43.2029,43.1164,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-02,7637667972.2,43.6886,43.9451,43.7324,43.6449,43.7324,43.6449,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-30,7681285200.12,43.9451,43.3837,43.9891,43.9012,43.9891,43.9012,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-29,7583856992.01,43.3837,42.6231,43.4272,43.3403,43.4272,43.3403,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-28,7432463728.42,42.6231,42.5314,42.6658,42.5805,42.6658,42.5805,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-27,7405452309.15,42.5314,42.8163,42.574,42.4889,42.574,42.4889,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-26,7395078967.2,42.8163,43.632,42.8592,42.7735,42.8592,42.7735,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-23,7534343057.21,43.632,43.2122,43.6757,43.5884,43.6757,43.5884,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-22,7452754684.51,43.2122,43.3321,43.2555,43.169,43.2555,43.169,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-21,7469388905.66,43.3321,43.0247,43.3755,43.2888,43.3755,43.2888,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-20,7406972365.65,43.0247,43.4334,43.0678,42.9817,43.0678,42.9817,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-19,7469918831.06,43.4334,43.2239,43.4769,43.39,43.4769,43.39,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-16,7408310419.62,43.2239,42.4768,43.2672,43.1807,43.2672,43.1807,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-15,7235796169.36,42.4768,42.9256,42.5194,42.4343,42.5194,42.4343,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-14,7362718186.63,42.9256,42.8659,42.9686,42.8827,42.9686,42.8827,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-13,7308606444.7,42.8659,43.6851,42.9089,42.823,42.9089,42.823,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-09,7439953535.56,43.6851,43.9458,43.7289,43.6414,43.7289,43.6414,,
2019-08-08,7474127372.41,43.9458,44.0539,43.9898,43.9019,43.9898,43.9019,,
2019-08-07,7481335676.87,44.0539,44.1348,44.0981,44.0098,44.0981,44.0098,,
2019-08-06,7489546430.92,44.1348,43.9778,44.178999999999995,44.0907,44.178999999999995,44.0907,,
2019-08-05,7449672991.76,43.9778,44.6031,44.0219,43.9338,44.0219,43.9338,,
2019-08-02,7519479762.86,44.6031,45.0636,44.6478,44.5585,44.6478,44.5585,,
2019-08-01,7579154514.37,45.0636,45.2866,45.1088,45.0185,45.1088,45.0185,,
2019-07-31,7607093601.97,45.2866,45.1288,45.332,45.2413,45.332,45.2413,,
2019-07-30,7576137637.45,45.1288,45.2227,45.174,45.0837,45.174,45.0837,,
2019-07-26,7577929096.82,45.2227,45.6917,45.268,45.1775,45.268,45.1775,,
2019-07-25,7650748586.41,45.6917,45.7132,45.7375,45.646,45.7375,45.646,,
2019-07-24,7650455418.87,45.7132,45.7956,45.75899999999999,45.6675,45.75899999999999,45.6675,,
2019-07-23,7650631027.18,45.7956,45.8461,45.8415,45.7498,45.8415,45.7498,,
2019-07-22,7660212904.71,45.8461,46.1467,45.892,45.8003,45.892,45.8003,,
2019-07-19,7700290462.44,46.1467,45.8433,46.1929,46.1006,46.1929,46.1006,,
2019-07-18,7643734198.98,45.8433,45.879,45.8892,45.7975,45.8892,45.7975,,
2019-07-17,7645652807.56,45.879,46.0103,45.925,45.8331,45.925,45.8331,,
2019-07-12,7671226310.09,46.0103,46.3029,46.0564,45.9643,46.0564,45.9643,,
2019-07-11,7737185364.86,46.3029,46.369,46.3493,46.2566,46.3493,46.2566,,
2019-07-10,7740449771.15,46.369,45.8413,46.4155,46.3226,46.4155,46.3226,,
2019-07-09,7663124493.58,45.8413,46.1284,45.8872,45.7955,45.8872,45.7955,,
2019-07-08,7726441057.99,46.1284,46.2496,46.1746,46.0823,46.1746,46.0823,,
2019-06-28,7790452500.36,46.4435,46.4743,46.49,46.3971,46.49,46.3971,,
2019-06-27,7805886512.6,46.4743,46.1813,46.5209,46.4278,46.5209,46.4278,,
2019-06-26,7754508661.41,46.1813,46.3299,46.2276,46.1351,46.2276,46.1351,,
2019-06-14,7859933844.95,44.7947,44.8951,44.8396,44.7499,44.8396,44.7499,,
2019-06-13,7884586459.78,44.8951,44.7699,44.9401,44.8502,44.9401,44.8502,,
2019-06-12,7865027600.71,44.7699,44.8088,44.8148,44.7251,44.8148,44.7251,,
2019-06-11,7918408775.93,44.8088,44.6269,44.8537,44.763999999999996,44.8537,44.763999999999996,,
2019-06-10,7906407402.68,44.6269,44.3466,44.6716,44.5823,44.6716,44.5823,,
2019-06-07,7863524128.89,44.3466,44.3993,44.39100000000001,44.3023,44.39100000000001,44.3023,,
2019-06-06,7856251034.48,44.3993,44.3621,44.4438,44.3549,44.4438,44.3549,,
2019-06-05,7852718207.41,44.3621,44.0815,44.4066,44.3177,44.4066,44.3177,,
2019-06-04,7796152213.04,44.0815,43.5304,44.1257,44.0374,44.1257,44.0374,,
2019-05-31,7694895556.13,43.5304,43.6927,43.574,43.4869,43.574,43.4869,,
2019-05-30,7717311055.93,43.6927,43.6845,43.7365,43.648999999999994,43.7365,43.648999999999994,,
