nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-24,387917631.92,1.7113,0.0,1.7203,1.7024,0.0,0.0,,
2015-04-23,384820016.76,1.6976,0.0,1.7066,1.6889,0.0,0.0,,
2015-04-22,387898390.44,1.7112,0.0,1.7202,1.7023,0.0,0.0,,
2015-04-21,386364721.09,1.7044,0.0,1.7134,1.6957,0.0,0.0,,
2015-04-20,390249904.79,1.7216,0.0,1.7306,1.7127,0.0,0.0,,
2015-04-17,388888614.23,1.7156,0.0,1.7246,1.7067,0.0,0.0,,
2015-04-16,390713638.08,1.7236,0.0,1.7326,1.7147,0.0,0.0,,
2015-04-10,388737372.47,1.7149,0.0,1.7239,1.706,0.0,0.0,,
2015-04-09,388925258.5,1.7157,0.0,1.7247,1.7068,0.0,0.0,,
2015-04-08,393578414.05,1.7363,0.0,1.7454,1.7273,0.0,0.0,,
2015-04-07,390311187.06,1.7218,0.0,1.7308,1.7129,0.0,0.0,,
2015-04-03,390780096.2,1.7239,0.0,1.7329,1.715,0.0,0.0,,
2015-04-02,390311187.06,1.7218,0.0,1.7308,1.7129,0.0,0.0,,
2015-04-01,386232425.44,1.7038,0.0,1.7128,1.6951,0.0,0.0,,
2015-03-31,384062514.43,1.6943,0.0,1.7031,1.6855,0.0,0.0,,
2015-03-30,386893827.0,1.7068,0.0,1.7157,1.6979,0.0,0.0,,
2015-03-27,391075557.25,1.7252,0.0,1.7342,1.7163,0.0,0.0,,
2015-03-26,393449999.23,1.7357,0.0,1.7448,1.7268,0.0,0.0,,
2015-03-25,387922619.27,1.7113,0.0,1.7203,1.7024,0.0,0.0,,
2015-03-24,386283671.44,1.7041,0.0,1.713,1.6953,0.0,0.0,,
2015-03-23,384841302.71,1.6977,0.0,1.7067,1.689,0.0,0.0,,
2015-03-20,382582675.22,1.6877,0.0,1.6966,1.679,0.0,0.0,,
2015-03-19,382584134.67,1.6878,0.0,1.6966,1.679,0.0,0.0,,
2015-03-18,377815404.61,1.6667,0.0,1.6755,1.6582,0.0,0.0,,
2015-03-17,380333746.87,1.6778,0.0,1.6866,1.6691,0.0,0.0,,
2015-03-16,382677308.38,1.6882,0.0,1.6969999999999998,1.6794,0.0,0.0,,
2015-03-13,381393256.54,1.6825,0.0,1.6913,1.6738,0.0,0.0,,
2015-03-12,381560208.86,1.6832,0.0,1.692,1.6745,0.0,0.0,,
2015-03-11,381833254.41,1.6844,0.0,1.6933,1.6757,0.0,0.0,,
2015-03-10,379344245.65,1.6735,0.0,1.6822,1.6648,0.0,0.0,,
2015-03-09,381494483.36,1.6829,0.0,1.6918,1.6742,0.0,0.0,,
2015-03-06,387584151.77,1.7098,0.0,1.7188,1.7009,0.0,0.0,,
2015-03-05,389150891.38,1.7167,0.0,1.7257,1.7078,0.0,0.0,,
2015-03-03,391603447.82,1.7275,0.0,1.7366,1.7186,0.0,0.0,,
2015-03-02,394963065.04,1.7424,0.0,1.7515,1.7334,0.0,0.0,,
2015-02-27,392100521.21,1.7297,0.0,1.7388,1.7208,0.0,0.0,,
2015-02-26,392881872.43,1.7332,0.0,1.7422,1.7243,0.0,0.0,,
2015-02-25,394586787.51,1.7407,0.0,1.7499,1.7318,0.0,0.0,,
2015-02-24,391613331.93,1.7276,0.0,1.7366,1.7187,0.0,0.0,,
2015-02-23,392793515.14,1.7328,0.0,1.7418,1.7239,0.0,0.0,,
2015-02-20,393903344.02,1.7377,0.0,1.7467,1.7286,0.0,0.0,,
2015-02-19,393872187.89,1.7376,0.0,1.7467,1.7286,0.0,0.0,,
2015-02-18,394188103.52,1.7389,0.0,1.7481,1.73,0.0,0.0,,
2015-02-17,399502394.58,1.7624,0.0,1.7716,1.7533,0.0,0.0,,
2015-02-16,402416536.99,1.7752,0.0,1.7846,1.7661,0.0,0.0,,
2015-02-13,401904013.72,1.7730000000000001,0.0,1.7823,1.7639,0.0,0.0,,
2015-02-12,400697583.87,1.7677,0.0,1.7769,1.7585,0.0,0.0,,
2015-02-11,404939426.55,1.7864,0.0,1.7957,1.7771,0.0,0.0,,
2015-02-10,406010566.07,1.7911,0.0,1.8005,1.7818,0.0,0.0,,
2015-02-09,405294686.47,1.7879,0.0,1.7973,1.7787,0.0,0.0,,
2015-02-06,413146968.01,1.8226,0.0,1.8321,1.8131,0.0,0.0,,
2015-02-05,413681844.79,1.8249,0.0,1.8345,1.8155,0.0,0.0,,
2015-02-04,412563634.74,1.82,0.0,1.8296,1.8106,0.0,0.0,,
2015-02-03,419784009.01,1.8519,0.0,1.8616,1.8423,0.0,0.0,,
2015-02-02,417052837.28,1.8398,0.0,1.8494,1.8303,0.0,0.0,,
2015-01-30,412777339.43,1.821,0.0,1.8305,1.8115,0.0,0.0,,
2015-01-29,419316453.57,1.8498,0.0,1.8595,1.8403,0.0,0.0,,
2015-01-28,419403486.7,1.8502,0.0,1.8599,1.8407,0.0,0.0,,
2015-01-27,417003368.83,1.8396,0.0,1.8492,1.8301,0.0,0.0,,
2015-01-26,420572325.97,1.8553,0.0,1.8651,1.8457,0.0,0.0,,
2015-01-23,422619759.42,1.8644,0.0,1.8741,1.8547,0.0,0.0,,
2015-01-22,420082621.84,1.8532,0.0,1.8629,1.8436,0.0,0.0,,
2015-01-21,424323685.17,1.8719,0.0,1.8817,1.8622,0.0,0.0,,
2015-01-20,418854766.72,1.8478,0.0,1.8575,1.8382,0.0,0.0,,
2015-01-19,416247322.47,1.8363,0.0,1.8459,1.8268,0.0,0.0,,
2015-01-16,411320799.94,1.8145,0.0,1.8241,1.8052,0.0,0.0,,
2015-01-15,403588495.47,1.7804,0.0,1.7898,1.7712,0.0,0.0,,
2015-01-14,404283192.54,1.7835,0.0,1.7928,1.7742,0.0,0.0,,
2015-01-13,407655931.42,1.7984,0.0,1.8078,1.7891,0.0,0.0,,
2015-01-12,404184739.74,1.7830000000000001,0.0,1.7924,1.7738,0.0,0.0,,
2015-01-09,399290665.47,1.7615,0.0,1.7707,1.7524,0.0,0.0,,
2015-01-08,397980173.11,1.7557,0.0,1.7649,1.7466,0.0,0.0,,
2015-01-07,400277696.85,1.7658,0.0,1.775,1.7567,0.0,0.0,,
2015-01-06,409256295.27,1.7589,0.0,1.7637,1.7454,0.0,0.0,,
2015-01-05,405313241.41,1.7419,0.0,1.7511,1.733,0.0,0.0,,
2014-12-30,401654517.67,1.7262,0.0,1.7352,1.7173,0.0,0.0,,
2014-12-29,405165495.53,1.7413,0.0,1.7504,1.7323,0.0,0.0,,
2014-12-26,398943825.45,1.7145,0.0,1.7235,1.7057,0.0,0.0,,
2014-12-25,398498969.56,1.7126,0.0,1.7216,1.7037,0.0,0.0,,
2014-12-24,398139085.02,1.7111,0.0,1.7201,1.7022,0.0,0.0,,
2014-12-23,399901063.52,1.7187,0.0,1.7277,1.7098,0.0,0.0,,
2014-12-22,406498009.26,1.7469999999999999,0.0,1.7562,1.7379,0.0,0.0,,
2014-12-19,404936125.41,1.7403,0.0,1.7494,1.7313,0.0,0.0,,
2014-12-18,405903856.8,1.7445,0.0,1.7536,1.7354,0.0,0.0,,
2014-12-17,406675488.76,1.7478,0.0,1.7569,1.7387,0.0,0.0,,
2014-12-16,405858039.44,1.7443,0.0,1.7534,1.7352,0.0,0.0,,
2014-12-15,413271308.93,1.7761,0.0,1.7855,1.767,0.0,0.0,,
2014-12-12,411667483.27,1.7692,0.0,1.7785,1.7601,0.0,0.0,,
2014-12-11,413732531.56,1.7781,0.0,1.7874,1.7690000000000001,0.0,0.0,,
2014-12-09,408704056.89,1.7565,0.0,1.7657,1.7474,0.0,0.0,,
2014-12-08,406247465.02,1.7459,0.0,1.7551,1.7369,0.0,0.0,,
2014-12-04,407602831.35,1.7518,0.0,1.7609,1.7427,0.0,0.0,,
2014-12-03,407532567.2,1.7515,0.0,1.7606,1.7424,0.0,0.0,,
2014-12-02,408134971.72,1.754,0.0,1.7632,1.745,0.0,0.0,,
2014-12-01,391858219.47,1.6841,0.0,1.6929,1.6754,0.0,0.0,,
2014-11-27,403201778.95,1.7328,0.0,1.7419,1.7239,0.0,0.0,,
2014-11-26,404768667.5,1.7396,0.0,1.7487,1.7306,0.0,0.0,,
2014-11-25,404280229.44,1.7375,0.0,1.7466,1.7285,0.0,0.0,,
2014-11-24,404427365.84,1.7381,0.0,1.7473,1.7292,0.0,0.0,,
2014-11-21,403812188.86,1.7355,0.0,1.7446,1.7265,0.0,0.0,,
2014-11-20,400914430.49,1.723,0.0,1.732,1.7141,0.0,0.0,,
2014-11-19,403429523.99,1.7338,0.0,1.7429,1.7249,0.0,0.0,,
2014-11-18,403207394.79,1.7329,0.0,1.7419,1.7239,0.0,0.0,,
2014-11-17,401232750.87,1.7244,0.0,1.7334,1.7155,0.0,0.0,,
2014-11-14,390473766.08,1.6781,0.0,1.6869,1.6694,0.0,0.0,,
2014-11-13,391452816.96,1.6823,0.0,1.6912,1.6736,0.0,0.0,,
2014-11-12,395074480.27,1.6979,0.0,1.7069,1.6892,0.0,0.0,,
2014-11-11,389775363.78,1.6751,0.0,1.6839,1.6665,0.0,0.0,,
2014-11-10,395898785.4,1.7015,0.0,1.7104,1.6927,0.0,0.0,,
2014-11-07,387431080.45,1.6651,0.0,1.6738,1.6565,0.0,0.0,,
2014-11-06,382190439.02,1.6713,0.0,1.6759,1.6586,0.0,0.0,,
2014-11-05,382055072.61,1.6707,0.0,1.6795,1.662,0.0,0.0,,
2014-11-04,385309868.81,1.6849,0.0,1.6937,1.6762,0.0,0.0,,
2014-11-03,386615721.23,1.6906,0.0,1.6995,1.6819,0.0,0.0,,
2014-10-31,387408284.04,1.6941,0.0,1.7029,1.6854,0.0,0.0,,
2014-10-30,397216514.45,1.7369999999999999,0.0,1.7461,1.7280000000000002,0.0,0.0,,
2014-10-29,404618241.6,1.7693,0.0,1.7786,1.7602,0.0,0.0,,
2014-10-28,404106727.3,1.7671,0.0,1.7763,1.758,0.0,0.0,,
2014-10-27,403431494.15,1.7642,0.0,1.7734,1.755,0.0,0.0,,
2014-10-24,404152954.14,1.7673,0.0,1.7765,1.7582,0.0,0.0,,
2014-10-22,408293215.5,1.7854,0.0,1.7948,1.7762,0.0,0.0,,
2014-10-21,409743056.75,1.7918,0.0,1.8011,1.7825,0.0,0.0,,
2014-10-20,406999708.66,1.7798,0.0,1.7891,1.7706,0.0,0.0,,
2014-10-17,405871951.15,1.7748,0.0,1.7842,1.7657,0.0,0.0,,
2014-10-16,407784076.46,1.7832,0.0,1.7926,1.7739,0.0,0.0,,
2014-10-15,403128832.95,1.7628,0.0,1.7719999999999998,1.7537,0.0,0.0,,
2014-10-14,405645006.03,1.7738,0.0,1.7832,1.7647,0.0,0.0,,
2014-10-13,404843135.55,1.7703,0.0,1.7796,1.7612,0.0,0.0,,
2014-10-10,400668014.16,1.7521,0.0,1.7613,1.743,0.0,0.0,,
2014-10-09,403699960.72,1.7653,0.0,1.7745,1.7562,0.0,0.0,,
2014-10-08,401826387.42,1.7571,0.0,1.7663,1.7480000000000002,0.0,0.0,,
2014-10-07,399725108.69,1.7480000000000002,0.0,1.7571,1.7389,0.0,0.0,,
2014-10-06,394555471.05,1.7253,0.0,1.7344,1.7164,0.0,0.0,,
2014-10-03,398121080.32,1.7409,0.0,1.7501,1.732,0.0,0.0,,
2014-10-02,399733900.45,1.7480000000000002,0.0,1.7572,1.7389,0.0,0.0,,
2014-10-01,400381374.63,1.7508,0.0,1.76,1.7417,0.0,0.0,,
2014-09-30,399345839.82,1.7463,0.0,1.7555,1.7372,0.0,0.0,,
2014-09-29,399896151.68,1.7487,0.0,1.7579,1.7396,0.0,0.0,,
2014-09-26,401236114.69,1.7546,0.0,1.7637,1.7455,0.0,0.0,,
2014-09-25,395181054.68,1.7281,0.0,1.7371,1.7192,0.0,0.0,,
2014-09-24,399956868.6,1.749,0.0,1.7581,1.7399,0.0,0.0,,
2014-09-23,398070266.67,1.7407,0.0,1.7499,1.7318,0.0,0.0,,
2014-09-22,396811064.81,1.7352,0.0,1.7443,1.7263,0.0,0.0,,
2014-09-19,399637280.24,1.7476,0.0,1.7567,1.7385,0.0,0.0,,
2014-09-18,400829521.95,1.7528,0.0,1.7619999999999998,1.7437,0.0,0.0,,
2014-09-17,403604125.26,1.7649,0.0,1.7741,1.7558,0.0,0.0,,
2014-09-16,404275934.69,1.7679,0.0,1.7771,1.7587,0.0,0.0,,
2014-09-15,397654788.82,1.7699,0.0,1.7781,1.7598,0.0,0.0,,
2014-09-12,397010827.53,1.767,0.0,1.7762,1.7579,0.0,0.0,,
2014-09-11,400588283.53,1.7829,0.0,1.7923,1.7737,0.0,0.0,,
2014-09-10,402948267.52,1.7934,0.0,1.8028,1.7841,0.0,0.0,,
2014-09-09,406021729.94,1.8071,0.0,1.8165,1.7978,0.0,0.0,,
2014-09-08,404686939.75,1.8012,0.0,1.8106,1.7919,0.0,0.0,,
2014-09-05,403962123.85,1.7979,0.0,1.8073,1.7886,0.0,0.0,,
2014-09-04,405376402.84,1.8042,0.0,1.8136,1.7949,0.0,0.0,,
2014-09-03,405229648.77,1.8036,0.0,1.8130000000000002,1.7943,0.0,0.0,,
2014-09-02,408393517.65,1.8177,0.0,1.8272,1.8082,0.0,0.0,,
2014-09-01,410555829.85,1.8273,0.0,1.8368,1.8178,0.0,0.0,,
2014-08-29,410192538.46,1.8257,0.0,1.8352,1.8162,0.0,0.0,,
2014-08-28,410386955.73,1.8265,0.0,1.8361,1.8171,0.0,0.0,,
2014-08-27,408554624.41,1.8184,0.0,1.8279,1.8089,0.0,0.0,,
2014-08-26,409830800.53,1.8241,0.0,1.8336,1.8146,0.0,0.0,,
2014-08-25,403214609.75,1.8107,0.0,1.8213,1.8024,0.0,0.0,,
2014-08-22,403919482.32,1.8139,0.0,1.8234,1.8046,0.0,0.0,,
2014-08-21,404502180.59,1.8165,0.0,1.8259999999999998,1.8072,0.0,0.0,,
2014-08-20,408258635.57,1.8334,0.0,1.8430000000000002,1.8239,0.0,0.0,,
2014-08-19,408731400.21,1.8355,0.0,1.8451,1.8259999999999998,0.0,0.0,,
2014-08-18,398132225.77,1.8374,0.0,1.8482,1.8291,0.0,0.0,,
2014-08-15,402448093.01,1.8573,0.0,1.8671,1.8477,0.0,0.0,,
2014-08-14,403149301.88,1.8606,0.0,1.8703,1.8509,0.0,0.0,,
2014-08-13,401828095.96,1.8545,0.0,1.8642,1.8449,0.0,0.0,,
2014-08-08,407239585.68,1.8794,0.0,1.8892,1.8697,0.0,0.0,,
2014-08-07,405011583.5,1.8692,0.0,1.8789,1.8595,0.0,0.0,,
2014-08-06,399590252.73,1.8441,0.0,1.8537,1.8346,0.0,0.0,,
2014-08-05,399024944.31,1.8415,0.0,1.8511,1.8319999999999999,0.0,0.0,,
2014-08-04,400654477.27,1.849,0.0,1.8588,1.8395,0.0,0.0,,
2014-08-01,398239409.72,1.8379,0.0,1.8475,1.8284,0.0,0.0,,
2014-07-31,400000170.65,1.8459999999999999,0.0,1.8557,1.8365,0.0,0.0,,
2014-07-30,398621459.33,1.8397,0.0,1.8493,1.8302,0.0,0.0,,
2014-07-29,400510697.64,1.8484,0.0,1.8581,1.8389,0.0,0.0,,
2014-07-28,398556361.64,1.8394,0.0,1.849,1.8299,0.0,0.0,,
2014-07-25,396538600.63,1.8301,0.0,1.8396,1.8206,0.0,0.0,,
2014-07-24,397175327.39,1.8330000000000002,0.0,1.8426,1.8235,0.0,0.0,,
2014-07-23,399946217.78,1.8458,0.0,1.8554,1.8363,0.0,0.0,,
2014-07-22,399706371.27,1.8447,0.0,1.8543,1.8352,0.0,0.0,,
2014-07-21,403965164.4,1.8643,0.0,1.8741,1.8547,0.0,0.0,,
2014-07-18,406206447.19,1.8747,0.0,1.8845,1.865,0.0,0.0,,
2014-07-17,404308959.49,1.8659,0.0,1.8757,1.8562,0.0,0.0,,
2014-07-16,400980839.42,1.8506,0.0,1.8603,1.841,0.0,0.0,,
2014-07-15,404725959.87,1.8678,0.0,1.8776,1.8582,0.0,0.0,,
2014-07-14,408361940.18,1.8846,0.0,1.8945,1.8749,0.0,0.0,,
2014-07-10,411594773.34,1.8995,0.0,1.9095,1.8897,0.0,0.0,,
2014-07-09,410533179.8,1.8946,0.0,1.9046,1.8848,0.0,0.0,,
2014-07-08,411021857.68,1.8969,0.0,1.9068,1.8871,0.0,0.0,,
2014-07-07,409665965.04,1.8906,0.0,1.9006,1.8809,0.0,0.0,,
2014-07-04,411914902.46,1.901,0.0,1.911,1.8912,0.0,0.0,,
2014-07-03,411998719.14,1.9014,0.0,1.9114,1.8916,0.0,0.0,,
2014-07-02,412981522.64,1.9059,0.0,1.9159,1.8961,0.0,0.0,,
2014-06-30,418581277.85,1.8968,0.0,1.906,1.8862,0.0,0.0,,
2014-06-27,419047058.25,1.8989,0.0,1.9088,1.889,0.0,0.0,,
2014-06-26,417338795.42,1.8911,0.0,1.9011,1.8814,0.0,0.0,,
2014-06-25,418386819.96,1.8959,0.0,1.9058,1.886,0.0,0.0,,
2014-06-24,419070848.34,1.899,0.0,1.9089,1.8891,0.0,0.0,,
2014-06-23,419221601.98,1.8997,0.0,1.9096,1.8898,0.0,0.0,,
2014-06-20,416434983.31,1.8869999999999998,0.0,1.8969999999999998,1.8773,0.0,0.0,,
2014-06-19,406704426.14,1.8429,0.0,1.8526,1.8334,0.0,0.0,,
2014-06-18,404482585.09,1.8329,0.0,1.8425,1.8234,0.0,0.0,,
2014-06-17,403041285.34,1.8263,0.0,1.8359,1.8169,0.0,0.0,,
2014-06-16,406866475.75,1.8437,0.0,1.8533,1.8342,0.0,0.0,,
2014-06-13,405081673.97,1.8356,0.0,1.8452,1.8261,0.0,0.0,,
2014-06-12,402113221.03,1.8221,0.0,1.8317,1.8127,0.0,0.0,,
2014-06-11,401949495.53,1.8214,0.0,1.831,1.8119,0.0,0.0,,
2014-06-10,400121280.98,1.8131,0.0,1.8226,1.8038,0.0,0.0,,
2014-06-09,399061171.83,1.8083,0.0,1.8177,1.7990000000000002,0.0,0.0,,
2014-06-06,401507435.93,1.8194,0.0,1.8289,1.8099,0.0,0.0,,
2014-06-05,398924709.11,1.8077,0.0,1.8171,1.7984,0.0,0.0,,
2014-06-04,399417034.22,1.8099,0.0,1.8194,1.8006,0.0,0.0,,
2014-06-03,400042132.34,1.8128,0.0,1.8223,1.8034,0.0,0.0,,
2014-06-02,405966033.91,1.8396,0.0,1.8492,1.8301,0.0,0.0,,
2014-05-30,405231028.75,1.8363,0.0,1.8459,1.8268,0.0,0.0,,
2014-05-29,403392614.35,1.8279,0.0,1.8375,1.8185,0.0,0.0,,
2014-05-28,405772072.46,1.8387,0.0,1.8483,1.8292,0.0,0.0,,
2014-05-27,411215699.9,1.8634,0.0,1.8731,1.8537,0.0,0.0,,
2014-05-26,413466876.22,1.8736,0.0,1.8834,1.8639,0.0,0.0,,
2014-05-23,414303355.13,1.8774,0.0,1.8872,1.8677,0.0,0.0,,
2014-05-22,411598089.11,1.8651,0.0,1.8749,1.8555,0.0,0.0,,
2014-05-21,412159294.06,1.8677,0.0,1.8774,1.858,0.0,0.0,,
2014-05-20,411880051.98,1.8664,0.0,1.8762,1.8567,0.0,0.0,,
2014-05-19,422257468.46,1.8794,0.0,1.8817,1.8622,0.0,0.0,,
2014-05-16,419815108.44,1.8685,0.0,1.8783,1.8588,0.0,0.0,,
2014-05-15,422275638.02,1.8794,0.0,1.8892,1.8697,0.0,0.0,,
2014-05-14,421174653.52,1.8745,0.0,1.8843,1.8649,0.0,0.0,,
2014-05-12,420868389.45,1.8732,0.0,1.883,1.8635,0.0,0.0,,
2014-05-09,420479777.91,1.8714,0.0,1.8812,1.8618,0.0,0.0,,
2014-05-08,423087236.13,1.8664,0.0,1.8758,1.8564,0.0,0.0,,
2014-05-07,428507508.53,1.8903,0.0,1.9003,1.8806,0.0,0.0,,
2014-05-06,427582964.2,1.8863,0.0,1.8962,1.8766,0.0,0.0,,
2014-05-02,419087520.03,1.8488,0.0,1.8585,1.8393,0.0,0.0,,
2014-04-30,421204418.09,1.8581,0.0,1.8679,1.8485,0.0,0.0,,
2014-04-29,420025052.36,1.8529,0.0,1.8627,1.8434,0.0,0.0,,
2014-04-28,424174888.2,1.8712,0.0,1.881,1.8616,0.0,0.0,,
2014-04-25,422044016.78,1.8618,0.0,1.8716,1.8522,0.0,0.0,,
2014-04-24,418860642.99,1.8478,0.0,1.8575,1.8383,0.0,0.0,,
2014-04-23,419116132.31,1.8489,0.0,1.8586,1.8394,0.0,0.0,,
2014-04-22,420775918.34,1.8562,0.0,1.8659999999999999,1.8466,0.0,0.0,,
2014-04-21,423253218.81,1.8672,0.0,1.8769,1.8575,0.0,0.0,,
2014-04-18,422267377.01,1.8628,0.0,1.8726,1.8532,0.0,0.0,,
2014-04-17,422111757.16,1.8621,0.0,1.8719,1.8525,0.0,0.0,,
2014-04-16,424053346.12,1.8707,0.0,1.8805,1.861,0.0,0.0,,
2014-04-11,429127864.75,1.8931,0.0,1.903,1.8833,0.0,0.0,,
2014-04-10,428996515.93,1.8925,0.0,1.9024,1.8828,0.0,0.0,,
2014-04-09,426741804.15,1.8826,0.0,1.8924,1.8729,0.0,0.0,,
2014-04-08,427655621.82,1.8866,0.0,1.8965,1.8769,0.0,0.0,,
2014-04-04,423813774.9,1.8696,0.0,1.8794,1.86,0.0,0.0,,
2014-04-03,423441699.64,1.868,0.0,1.8778,1.8583,0.0,0.0,,
2014-04-02,420073136.52,1.8531,0.0,1.8629,1.8436,0.0,0.0,,
2014-04-01,420169723.73,1.8536,0.0,1.8633,1.844,0.0,0.0,,
2014-03-31,422886845.86,1.8656,0.0,1.8753,1.8559,0.0,0.0,,
2014-03-28,426264334.56,1.8805,0.0,1.8903,1.8708,0.0,0.0,,
2014-03-27,428010395.11,1.8882,0.0,1.8981,1.8784,0.0,0.0,,
2014-03-26,432960363.23,1.91,0.0,1.92,1.9001,0.0,0.0,,
2014-03-25,432270682.11,1.9069999999999998,0.0,1.9169,1.8971,0.0,0.0,,
2014-03-24,434860510.12,1.9184,0.0,1.9284,1.9085,0.0,0.0,,
2014-03-21,435038935.2,1.9192,0.0,1.9292,1.9093,0.0,0.0,,
2014-03-20,435544754.78,1.9214,0.0,1.9315,1.9115,0.0,0.0,,
2014-03-19,439108694.49,1.9371,0.0,1.9473,1.9271,0.0,0.0,,
2014-03-18,441336274.23,1.9469,0.0,1.9571,1.9369,0.0,0.0,,
2014-03-17,449577019.97,1.9833,0.0,1.9937,1.973,0.0,0.0,,
2014-03-14,447747891.39,1.9752,0.0,1.9856,1.965,0.0,0.0,,
2014-03-13,455653853.26,1.9753,0.0,1.983,1.9625,0.0,0.0,,
2014-03-12,451890712.55,1.9589,0.0,1.9692,1.9488,0.0,0.0,,
2014-03-11,445634347.98,1.9318,0.0,1.9419,1.9218,0.0,0.0,,
2014-03-10,443208238.59,1.9213,0.0,1.9314,1.9114,0.0,0.0,,
2014-03-07,448119718.75,1.9426,0.0,1.9527,1.9325,0.0,0.0,,
2014-03-06,443222039.74,1.9214,0.0,1.9315,1.9115,0.0,0.0,,
2014-03-05,443729368.72,1.9236,0.0,1.9337,1.9136,0.0,0.0,,
2014-03-04,447138228.15,1.9383,0.0,1.9485,1.9283,0.0,0.0,,
2014-03-03,451590879.09,1.9576,0.0,1.9678,1.9475,0.0,0.0,,
2014-02-28,446390061.52,1.9351,0.0,1.9452,1.9251,0.0,0.0,,
2014-02-27,444789842.24,1.9282,0.0,1.9383,1.9182,0.0,0.0,,
2014-02-26,448858839.09,1.9458,0.0,1.956,1.9357,0.0,0.0,,
2014-02-25,446821931.91,1.9369999999999998,0.0,1.9471,1.9269,0.0,0.0,,
2014-02-24,445263463.23,1.9302,0.0,1.9403,1.9202,0.0,0.0,,
2014-02-21,441845252.34,1.9154,0.0,1.9254,1.9055,0.0,0.0,,
2014-02-20,440583500.75,1.9099,0.0,1.9199,1.9,0.0,0.0,,
2014-02-19,441388710.89,1.9134,0.0,1.9234,1.9035,0.0,0.0,,
2014-02-18,439575910.41,1.9056,0.0,1.9155,1.8957,0.0,0.0,,
2014-02-17,439786037.64,1.9065,0.0,1.9164,1.8966,0.0,0.0,,
2014-02-13,432048504.92,1.8729,0.0,1.8827,1.8632,0.0,0.0,,
2014-02-12,431291448.49,1.8696,0.0,1.8794,1.86,0.0,0.0,,
2014-02-11,433432781.64,1.8789,0.0,1.8887,1.8692,0.0,0.0,,
2014-02-10,429124567.3,1.8602,0.0,1.87,1.8506,0.0,0.0,,
2014-02-07,426483416.96,1.8488,0.0,1.8585,1.8393,0.0,0.0,,
2014-02-06,424943278.78,1.8421,0.0,1.8517,1.8326,0.0,0.0,,
2014-02-05,423392315.47,1.8354,0.0,1.845,1.8259,0.0,0.0,,
2014-02-04,432000206.94,1.8408,0.0,1.8491,1.83,0.0,0.0,,
2014-02-03,435655685.8,1.8564,0.0,1.8661,1.8467,0.0,0.0,,
2014-01-31,436312440.68,1.8592,0.0,1.8689,1.8495,0.0,0.0,,
2014-01-30,436063301.6,1.8581,0.0,1.8678,1.8485,0.0,0.0,,
2014-01-29,432229614.55,1.8418,0.0,1.8514,1.8323,0.0,0.0,,
2014-01-28,432539284.0,1.8431,0.0,1.8527,1.8336,0.0,0.0,,
2014-01-27,455756885.42,1.8626,0.0,1.8744,1.855,0.0,0.0,,
2014-01-24,462384024.07,1.8445,0.0,1.857,1.8377,0.0,0.0,,
2014-01-23,455659001.83,1.8177,0.0,1.8272,1.8082,0.0,0.0,,
2014-01-22,456550878.65,1.8212,0.0,1.8308,1.8118,0.0,0.0,,
2014-01-21,460539813.49,1.8371,0.0,1.8467,1.8277,0.0,0.0,,
2014-01-20,460797158.02,1.8382,0.0,1.8478,1.8287,0.0,0.0,,
2014-01-17,455801099.08,1.8182,0.0,1.8278,1.8088,0.0,0.0,,
2014-01-16,456037771.8,1.8192,0.0,1.8287,1.8097,0.0,0.0,,
2014-01-15,460381539.88,1.8219999999999998,0.0,1.8299,1.8109,0.0,0.0,,
2014-01-14,463467783.26,1.8342,0.0,1.8438,1.8247,0.0,0.0,,
2014-01-13,465420013.92,1.8419,0.0,1.8515,1.8324,0.0,0.0,,
2014-01-10,459625876.0,1.819,0.0,1.8285,1.8095,0.0,0.0,,
2014-01-09,457466729.69,1.8104,0.0,1.82,1.8011,0.0,0.0,,
2014-01-08,457085958.61,1.8089,0.0,1.8185,1.7996,0.0,0.0,,
2014-01-07,463090174.69,1.8327,0.0,1.8423,1.8232,0.0,0.0,,
2014-01-06,469985746.8,1.831,0.0,1.8418,1.8227,0.0,0.0,,
2014-01-03,467127715.73,1.8199,0.0,1.8294,1.8104,0.0,0.0,,
2014-01-02,461392539.01,1.7975,0.0,1.8069,1.7882,0.0,0.0,,
2013-12-27,457498723.17,1.7824,0.0,1.7917,1.7731,0.0,0.0,,
2013-12-26,451999843.7,1.7609,0.0,1.7616,1.7434,0.0,0.0,,
2013-12-25,450441919.8,1.7549,0.0,1.7616,1.7434,0.0,0.0,,
2013-12-24,450491839.51,1.7551,0.0,1.7616,1.7434,0.0,0.0,,
2013-12-23,449828163.63,1.7525,0.0,1.7616,1.7434,0.0,0.0,,
2013-12-20,446665331.65,1.7401,0.0,1.7493,1.7312,0.0,0.0,,
2013-12-19,455336880.92,1.7602,0.0,1.7694,1.7511,0.0,0.0,,
2013-12-18,459336396.31,1.7757,0.0,1.785,1.7665,0.0,0.0,,
2013-12-17,462892789.3,1.7894,0.0,1.7988,1.7801,0.0,0.0,,
2013-12-16,456885194.65,1.7662,0.0,1.7754,1.7571,0.0,0.0,,
2013-12-13,453966973.93,1.7549,0.0,1.7641,1.7458,0.0,0.0,,
2013-12-12,465883636.65,1.801,0.0,1.8104,1.7917,0.0,0.0,,
