nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-10-10,137745255.9,7.3634,0.0,7.3635,7.3634,7.3635,7.3634,,
2008-10-09,151799367.01,8.1286,0.0,8.1287,8.1286,8.1287,8.1286,,
2008-10-08,149431301.88,8.0052,0.0,8.0053,8.0052,8.0053,8.0052,,
2008-10-07,157875731.27,8.4608,0.0,8.4609,8.4608,8.4609,8.4608,,
2008-10-06,161578841.24,8.6764,0.0,8.6765,8.6764,8.6765,8.6764,,
2008-10-03,172000312.83,9.243,0.0,9.2431,9.243,9.2431,9.243,,
2008-10-02,173123211.49,9.3168,0.0,9.3169,9.3168,9.3169,9.3168,,
2008-10-01,170831210.94,9.2091,0.0,9.2092,9.2091,9.2092,9.2091,,
2008-09-30,171821812.97,9.2658,0.0,9.2659,9.2658,9.2659,9.2658,,
2008-09-29,172646285.45,9.3248,0.0,9.3249,9.3248,9.3249,9.3248,,
2008-09-26,177778750.05,9.6107,0.0,9.6108,9.6107,9.6108,9.6107,,
2008-09-25,178885590.13,9.6719,0.0,9.672,9.6719,9.672,9.6719,,
2008-09-24,178024859.0,9.6362,0.0,9.6363,9.6362,9.6363,9.6362,,
2008-09-23,173066956.57,9.3759,0.0,9.376,9.3759,9.376,9.3759,,
2008-09-22,174536110.12,9.4712,0.0,9.4713,9.4712,9.4713,9.4712,,
2008-09-19,178162868.08,9.6724,0.0,9.6725,9.6724,9.6725,9.6724,,
2008-09-18,170580194.38,9.28,0.0,9.2801,9.28,9.2801,9.28,,
2008-09-17,169764758.14,9.256,0.0,9.2561,9.256,9.2561,9.256,,
2008-09-16,174719219.99,9.5368,0.0,9.5369,9.5368,9.5369,9.5368,,
2008-09-15,179921801.87,9.8317,0.0,9.8318,9.8317,9.8318,9.8317,,
2008-09-12,183885831.24,10.0719,0.0,10.072000000000001,10.0719,10.072000000000001,10.0719,,
2008-09-11,180444254.73,9.8892,0.0,9.8893,9.8892,9.8893,9.8892,,
2008-09-10,183379177.81,10.0508,0.0,10.0509,10.0508,10.0509,10.0508,,
2008-09-09,186716104.48,10.2392,0.0,10.2393,10.2392,10.2393,10.2392,,
2008-09-08,186643508.85,10.2445,0.0,10.2446,10.2445,10.2446,10.2445,,
2008-09-05,180419945.79,9.9191,0.0,9.9192,9.9191,9.9192,9.9191,,
2008-09-04,182560046.69,10.0989,0.0,10.099,10.0989,10.099,10.0989,,
2008-09-03,177696078.75,9.9467,0.0,9.9468,9.9467,9.9468,9.9467,,
2008-09-02,180121530.21,10.1242,0.0,10.1243,10.1242,10.1243,10.1242,,
2008-09-01,184725254.86,10.3858,0.0,10.3859,10.3858,10.3859,10.3858,,
2008-08-29,187431479.68,10.5556,0.0,10.5557,10.5556,10.5557,10.5556,,
2008-08-28,186259881.53,10.4952,0.0,10.4953,10.4952,10.4953,10.4952,,
2008-08-27,183659930.82,10.3752,0.0,10.3753,10.3752,10.3753,10.3752,,
2008-08-26,180596572.6,10.238,0.0,10.2381,10.238,10.2381,10.238,,
2008-08-25,183188857.74,10.3849,0.0,10.385,10.3849,10.385,10.3849,,
2008-08-22,183873074.2,10.4237,0.0,10.4238,10.4237,10.4238,10.4237,,
2008-08-21,181531261.7,10.290999999999999,0.0,10.2911,10.290999999999999,10.2911,10.290999999999999,,
2008-08-20,185788318.6,10.5436,0.0,10.5437,10.5436,10.5437,10.5436,,
2008-08-19,186298670.86,10.5771,0.0,10.5772,10.5771,10.5772,10.5771,,
2008-08-18,188460236.68,10.6999,0.0,10.7,10.6999,10.7,10.6999,,
2008-08-15,192652913.75,10.9488,0.0,10.9489,10.9488,10.9489,10.9488,,
2008-08-14,191441803.5,10.8857,0.0,10.8858,10.8857,10.8858,10.8857,,
2008-08-13,190801027.93,10.8521,0.0,10.8522,10.8521,10.8522,10.8521,,
2008-08-11,189426298.67,10.8165,0.0,10.8166,10.8165,10.8166,10.8165,,
2008-08-08,183760648.67,10.5084,0.0,10.5085,10.5084,10.5085,10.5084,,
2008-08-07,188796755.17,10.797,0.0,10.7971,10.797,10.7971,10.797,,
2008-08-06,180249793.38,10.3082,0.0,10.3083,10.3082,10.3083,10.3082,,
2008-08-05,176760475.29,10.1147,0.0,10.1148,10.1147,10.1148,10.1147,,
2008-08-04,179866067.19,10.2947,0.0,10.2948,10.2947,10.2948,10.2947,,
2008-08-01,181132214.54,10.37,0.0,10.3701,10.37,10.3701,10.37,,
2008-07-31,179659552.53,10.2869,0.0,10.287,10.2869,10.287,10.2869,,
2008-07-30,176853055.06,10.1285,0.0,10.1286,10.1285,10.1286,10.1285,,
2008-07-29,179416103.72,10.2793,0.0,10.2794,10.2793,10.2794,10.2793,,
2008-07-28,181712483.11,10.427999999999999,0.0,10.4281,10.427999999999999,10.4281,10.427999999999999,,
2008-07-25,181221954.81,10.4,0.0,10.4001,10.4,10.4001,10.4,,
2008-07-24,183027643.78,10.5088,0.0,10.5089,10.5088,10.5089,10.5088,,
2008-07-23,184312560.95,10.5826,0.0,10.5827,10.5826,10.5827,10.5826,,
2008-07-22,181325758.31,10.4142,0.0,10.4143,10.4142,10.4143,10.4142,,
2008-07-21,182033357.2,10.4641,0.0,10.4642,10.4641,10.4642,10.4641,,
2008-07-18,174589691.27,10.085,0.0,10.0851,10.085,10.0851,10.085,,
2008-07-16,175628437.08,10.1784,0.0,10.1785,10.1784,10.1785,10.1784,,
2008-07-15,181512822.53,10.529000000000002,0.0,10.5291,10.529000000000002,10.5291,10.529000000000002,,
2008-07-14,187766159.97,10.8916,0.0,10.8917,10.8916,10.8917,10.8916,,
2008-07-11,190803828.32,11.0743,0.0,11.0744,11.0743,11.0744,11.0743,,
2008-07-10,188614706.41,10.9596,0.0,10.9597,10.9596,10.9597,10.9596,,
2008-07-09,188841385.65,10.9882,0.0,10.9883,10.9882,10.9883,10.9882,,
2008-07-08,188548510.24,11.0037,0.0,11.0038,11.0037,11.0038,11.0037,,
2008-07-07,189903652.9,11.1297,0.0,11.1298,11.1297,11.1298,11.1297,,
2008-07-04,193044343.88,11.3231,0.0,11.3232,11.3231,11.3232,11.3231,,
2008-07-03,192208203.13,11.2774,0.0,11.2775,11.2774,11.2775,11.2774,,
2008-07-02,197015144.73,11.5655,0.0,11.5656,11.5655,11.5656,11.5655,,
2008-06-30,198236487.58,11.6552,0.0,11.6553,11.6552,11.6553,11.6552,,
2008-06-27,200229490.21,11.7724,0.0,11.7725,11.7724,11.7725,11.7724,,
2008-06-26,199835176.46,11.7533,0.0,11.7534,11.7533,11.7534,11.7533,,
2008-06-25,200588675.1,11.7994,0.0,11.7995,11.7994,11.7995,11.7994,,
2008-06-24,197110342.37,11.6024,0.0,11.6025,11.6024,11.6025,11.6024,,
2008-06-23,197202602.8,11.6349,0.0,11.635,11.6349,11.635,11.6349,,
2008-06-20,195146551.88,11.5805,0.0,11.5806,11.5805,11.5806,11.5805,,
2008-06-19,190820466.0,11.3505,0.0,11.3506,11.3505,11.3506,11.3505,,
2008-06-18,194885037.88,11.6174,0.0,11.6175,11.6174,11.6175,11.6174,,
2008-06-17,196197231.92,11.7033,0.0,11.7034,11.7033,11.7034,11.7033,,
2008-06-16,197047157.48,11.7571,0.0,11.7572,11.7571,11.7572,11.7571,,
2008-06-13,195268708.77,11.6641,0.0,11.6642,11.6641,11.6642,11.6641,,
2008-06-12,196782539.64,11.7676,0.0,11.7677,11.7676,11.7677,11.7676,,
2008-06-10,195370815.71,11.715,0.0,11.7151,11.715,11.7151,11.715,,
2008-06-09,197629236.46,11.8535,0.0,11.8536,11.8535,11.8536,11.8535,,
2008-06-06,200231545.54,12.0137,0.0,12.0138,12.0137,12.0138,12.0137,,
2008-06-05,197778636.33,11.8739,0.0,11.874,11.8739,11.874,11.8739,,
2008-06-04,197816691.7,11.8942,0.0,11.8943,11.8942,11.8943,11.8942,,
2008-06-03,198253277.61,11.9445,0.0,11.9446,11.9445,11.9446,11.9445,,
2008-06-02,199899500.92,12.0575,0.0,12.0576,12.0575,12.0576,12.0575,,
2008-05-30,206383425.11,12.4477,0.0,12.4478,12.4477,12.4478,12.4477,,
2008-05-29,214114292.93,12.9901,0.0,12.9902,12.9901,12.9902,12.9901,,
2008-05-28,213112288.57,12.9305,0.0,12.9306,12.9305,12.9306,12.9305,,
2008-05-27,219998196.96,13.3647,0.0,13.3648,13.3647,13.3648,13.3647,,
2008-05-26,220403115.81,13.3894,0.0,13.3895,13.3894,13.3895,13.3894,,
2008-05-23,225780291.11,13.716,0.0,13.7161,13.716,13.7161,13.716,,
2008-05-22,227653289.36,13.8298,0.0,13.8299,13.8298,13.8299,13.8298,,
2008-05-21,229509577.71,13.9441,0.0,13.9442,13.9441,13.9442,13.9441,,
2008-05-20,225270597.67,13.6866,0.0,13.6867,13.6866,13.6867,13.6866,,
2008-05-15,219047752.95,13.3085,0.0,13.3086,13.3085,13.3086,13.3085,,
2008-05-14,217320354.55,13.2035,0.0,13.2036,13.2035,13.2036,13.2035,,
2008-05-13,214265914.39,13.017999999999999,0.0,13.0181,13.017999999999999,13.0181,13.017999999999999,,
2008-05-12,214951799.7,13.0602,0.0,13.0603,13.0602,13.0603,13.0602,,
2008-05-09,215574821.14,13.1011,0.0,13.1012,13.1011,13.1012,13.1011,,
2008-05-08,216371018.97,13.1495,0.0,13.1496,13.1495,13.1496,13.1495,,
2008-05-07,215101469.61,13.0724,0.0,13.0725,13.0724,13.0725,13.0724,,
2008-05-06,214291688.61,13.0232,0.0,13.0233,13.0232,13.0233,13.0232,,
2008-05-02,213869999.43,12.9975,0.0,12.9976,12.9975,12.9976,12.9975,,
2008-04-30,210676060.4,12.8034,0.0,12.8035,12.8034,12.8035,12.8034,,
2008-04-29,211642775.95,12.8634,0.0,12.8635,12.8634,12.8635,12.8634,,
2008-04-28,213019384.02,12.9501,0.0,12.9502,12.9501,12.9502,12.9501,,
2008-04-25,210578532.61,12.8047,0.0,12.8048,12.8047,12.8048,12.8047,,
2008-04-24,211683148.31,12.8719,0.0,12.872,12.8719,12.872,12.8719,,
2008-04-22,218047071.49,13.2589,0.0,13.259,13.2589,13.259,13.2589,,
2008-04-21,214506715.92,13.0436,0.0,13.0437,13.0436,13.0437,13.0436,,
2008-04-18,217396764.21,13.2194,0.0,13.2195,13.2194,13.2195,13.2194,,
2008-04-17,217969858.11,13.2542,0.0,13.2543,13.2542,13.2543,13.2542,,
2008-04-16,214590570.12,13.0487,0.0,13.0488,13.0487,13.0488,13.0487,,
2008-04-11,211536608.28,12.863,0.0,12.8631,12.863,12.8631,12.863,,
2008-04-10,209000284.9,12.7088,0.0,12.7089,12.7088,12.7089,12.7088,,
2008-04-09,209694078.62,12.7753,0.0,12.7754,12.7753,12.7754,12.7753,,
2008-04-08,210091679.32,12.7995,0.0,12.7996,12.7995,12.7996,12.7995,,
2008-04-04,209516566.39,12.7645,0.0,12.7646,12.7645,12.7646,12.7645,,
2008-04-03,210308366.76,12.8127,0.0,12.8128,12.8127,12.8128,12.8127,,
2008-04-02,210605215.91,12.8399,0.0,12.84,12.8399,12.84,12.8399,,
2008-04-01,209813441.06,12.7917,0.0,12.7918,12.7917,12.7918,12.7917,,
2008-03-28,210489078.03,12.8458,0.0,12.8459,12.8458,12.8459,12.8458,,
2008-03-27,209847685.45,12.8067,0.0,12.8068,12.8067,12.8068,12.8067,,
2008-03-26,208263876.62,12.71,0.0,12.7101,12.71,12.7101,12.71,,
2008-03-25,209271285.23,12.7715,0.0,12.7716,12.7715,12.7716,12.7715,,
2008-03-24,204701820.83,12.4926,0.0,12.4927,12.4926,12.4927,12.4926,,
2008-03-21,202835724.99,12.3787,0.0,12.3788,12.3787,12.3788,12.3787,,
2008-03-20,201436915.14,12.2934,0.0,12.2935,12.2934,12.2935,12.2934,,
2008-03-19,205013813.68,12.5117,0.0,12.5118,12.5117,12.5118,12.5117,,
2008-03-18,206328307.53,12.5919,0.0,12.592,12.5919,12.592,12.5919,,
2008-03-17,203809688.86,12.4443,0.0,12.4444,12.4443,12.4444,12.4443,,
2008-03-14,206048522.67,12.581,0.0,12.5811,12.581,12.5811,12.581,,
2008-03-13,204632828.68,12.4982,0.0,12.4983,12.4982,12.4983,12.4982,,
2008-03-12,209238581.39,12.7795,0.0,12.7796,12.7795,12.7796,12.7795,,
2008-03-11,207697365.8,12.6856,0.0,12.6857,12.6856,12.6857,12.6856,,
2008-03-10,202680485.25,12.3804,0.0,12.3805,12.3804,12.3805,12.3804,,
2008-03-07,206907611.55,12.6386,0.0,12.6387,12.6386,12.6387,12.6386,,
2008-03-06,208487800.6,12.7352,0.0,12.7353,12.7352,12.7353,12.7352,,
2008-03-05,206435417.54,12.6129,0.0,12.613,12.6129,12.613,12.6129,,
2008-03-04,208911692.98,12.7642,0.0,12.7643,12.7642,12.7643,12.7642,,
2008-03-03,212700337.83,12.9956,0.0,12.9957,12.9956,12.9957,12.9956,,
2008-02-29,214044682.66,13.0778,0.0,13.0779,13.0778,13.0779,13.0778,,
2008-02-28,212472675.31,12.9817,0.0,12.9818,12.9817,12.9818,12.9817,,
2008-02-27,209726427.2,12.8133,0.0,12.8134,12.8133,12.8134,12.8133,,
2008-02-26,211439838.73,12.918,0.0,12.9181,12.918,12.9181,12.918,,
2008-02-25,212497094.25,12.9826,0.0,12.9827,12.9826,12.9827,12.9826,,
2008-02-22,208556423.42,12.7242,0.0,12.7243,12.7242,12.7243,12.7242,,
2008-02-20,209721040.67,12.7953,0.0,12.7954,12.7953,12.7954,12.7953,,
2008-02-19,212062881.22,12.9382,0.0,12.9383,12.9382,12.9383,12.9382,,
2008-02-18,208604810.7,12.7272,0.0,12.7273,12.7272,12.7273,12.7272,,
2008-02-15,210061105.68,12.8191,0.0,12.8192,12.8191,12.8192,12.8191,,
2008-02-14,211069656.94,12.8806,0.0,12.8807,12.8806,12.8807,12.8806,,
2008-02-13,211417234.05,12.9018,0.0,12.9019,12.9018,12.9019,12.9018,,
2008-02-12,208701730.81,12.7361,0.0,12.7362,12.7361,12.7362,12.7361,,
2008-02-11,204254898.88,12.4648,0.0,12.4649,12.4648,12.4649,12.4648,,
2008-02-08,204344283.96,12.4763,0.0,12.4764,12.4763,12.4764,12.4763,,
2008-02-07,200952535.93,12.2784,0.0,12.2785,12.2784,12.2785,12.2784,,
2008-02-06,202296188.62,12.3605,0.0,12.3606,12.3605,12.3606,12.3605,,
2008-02-05,206948643.06,12.6451,0.0,12.6452,12.6451,12.6452,12.6451,,
2008-02-04,207700582.98,12.690999999999999,0.0,12.6911,12.690999999999999,12.6911,12.690999999999999,,
2008-02-01,207204181.51,12.6607,0.0,12.6608,12.6607,12.6608,12.6607,,
2008-01-31,199600114.68,12.196,0.0,12.1961,12.196,12.1961,12.196,,
2008-01-30,194009317.48,11.8563,0.0,11.8564,11.8563,11.8564,11.8563,,
2008-01-29,192036937.33,11.7357,0.0,11.7358,11.7357,11.7358,11.7357,,
2008-01-28,188528653.35,11.5256,0.0,11.5257,11.5256,11.5257,11.5256,,
2008-01-25,192288343.49,11.7738,0.0,11.7739,11.7738,11.7739,11.7738,,
2008-01-24,182604261.4,11.1808,0.0,11.1809,11.1808,11.1809,11.1808,,
2008-01-23,185701191.97,11.365,0.0,11.3651,11.365,11.3651,11.365,,
2008-01-22,187081975.8,11.4535,0.0,11.4536,11.4535,11.4536,11.4535,,
2008-01-21,193267019.69,11.8321,0.0,11.8322,11.8321,11.8322,11.8321,,
2008-01-18,200367405.51,12.2668,0.0,12.2669,12.2668,12.2669,12.2668,,
2008-01-17,200129818.92,12.2523,0.0,12.2524,12.2523,12.2524,12.2523,,
2008-01-16,195204917.44,11.9712,0.0,11.9713,11.9712,11.9713,11.9712,,
2008-01-15,195598606.43,11.9954,0.0,11.9955,11.9954,11.9955,11.9954,,
2008-01-14,198680915.2,12.1844,0.0,12.1845,12.1844,12.1845,12.1844,,
2008-01-11,199218535.52,12.2202,0.0,12.2203,12.2202,12.2203,12.2202,,
2008-01-10,200255733.03,12.2924,0.0,12.2925,12.2924,12.2925,12.2924,,
2008-01-09,206573182.82,12.6802,0.0,12.6803,12.6802,12.6803,12.6802,,
2008-01-08,202146420.14,12.4238,0.0,12.4239,12.4238,12.4239,12.4238,,
2008-01-07,200564401.69,12.3278,0.0,12.3279,12.3278,12.3279,12.3278,,
2008-01-04,204564528.51,12.5904,0.0,12.5905,12.5904,12.5905,12.5904,,
2008-01-03,208014069.87,12.8033,0.0,12.8034,12.8033,12.8034,12.8033,,
2008-01-02,210562245.64,12.9601,0.0,12.9602,12.9601,12.9602,12.9601,,
2007-12-28,209637425.49,13.3047,0.0,13.3048,13.3047,13.3048,13.3047,,
2007-12-27,200723108.25,13.2217,0.0,13.2218,13.2217,13.2218,13.2217,,
2007-12-25,189273448.5,13.0987,0.0,13.0988,13.0987,13.0988,13.0987,,
2007-12-21,179372970.08,12.5208,0.0,12.5209,12.5208,12.5209,12.5208,,
2007-12-20,171402271.12,12.0977,0.0,12.0978,12.0977,12.0978,12.0977,,
2007-12-19,175321544.11,12.4068,0.0,12.4069,12.4068,12.4069,12.4068,,
2007-12-18,178735836.53,12.693,0.0,12.6931,12.693,12.6931,12.693,,
2007-12-17,178460510.37,12.7775,0.0,12.7776,12.7775,12.7776,12.7775,,
2007-12-14,184240683.39,13.1914,0.0,13.1915,13.1914,13.1915,13.1914,,
2007-12-13,182143651.45,13.1347,0.0,13.1348,13.1347,13.1348,13.1347,,
2007-12-12,182246682.12,13.2391,0.0,13.2392,13.2391,13.2392,13.2391,,
2007-12-11,182751433.47,13.3114,0.0,13.3115,13.3114,13.3115,13.3114,,
2007-12-07,182569917.13,13.3273,0.0,13.3274,13.3273,13.3274,13.3273,,
2007-12-06,184572299.56,13.475,0.0,13.4751,13.475,13.4751,13.475,,
2007-12-04,179995839.15,13.1708,0.0,13.1709,13.1708,13.1709,13.1708,,
2007-12-03,178880872.29,13.0972,0.0,13.0973,13.0972,13.0973,13.0972,,
2007-11-30,183353361.81,13.4686,0.0,13.4687,13.4686,13.4687,13.4686,,
2007-11-29,182004458.79,13.4285,0.0,13.4286,13.4285,13.4286,13.4285,,
2007-11-28,174770488.72,12.9169,0.0,12.917,12.9169,12.917,12.9169,,
2007-11-27,174491918.57,12.9148,0.0,12.9149,12.9148,12.9149,12.9148,,
2007-11-26,176909029.12,13.1011,0.0,13.1012,13.1011,13.1012,13.1011,,
2007-11-23,174302949.61,12.9352,0.0,12.9353,12.9352,12.9353,12.9352,,
2007-11-22,170630144.87,12.6845,0.0,12.6846,12.6845,12.6846,12.6845,,
2007-11-21,168759040.34,12.5525,0.0,12.5526,12.5525,12.5526,12.5525,,
2007-11-20,174267863.89,12.9779,0.0,12.978,12.9779,12.978,12.9779,,
2007-11-19,172986292.56,12.9428,0.0,12.9429,12.9428,12.9429,12.9428,,
2007-11-16,175851030.31,13.1953,0.0,13.1954,13.1953,13.1954,13.1953,,
2007-11-15,176894156.02,13.2774,0.0,13.2775,13.2774,13.2775,13.2774,,
2007-11-14,177699137.64,13.3682,0.0,13.3683,13.3682,13.3683,13.3682,,
2007-11-13,176843402.78,13.3264,0.0,13.3265,13.3264,13.3265,13.3264,,
2007-11-12,177421141.13,13.4053,0.0,13.4054,13.4053,13.4054,13.4053,,
2007-11-09,179586966.57,13.6056,0.0,13.6057,13.6056,13.6057,13.6056,,
2007-11-08,179625310.8,13.6532,0.0,13.6533,13.6532,13.6533,13.6532,,
2007-11-07,181520737.6,13.8095,0.0,13.8096,13.8095,13.8096,13.8095,,
2007-11-06,183401914.53,13.9769,0.0,13.977,13.9769,13.977,13.9769,,
2007-11-05,179576800.58,13.7117,0.0,13.7118,13.7117,13.7118,13.7117,,
2007-11-02,185559882.18,14.1808,0.0,14.1809,14.1808,14.1809,14.1808,,
2007-11-01,188486374.08,14.4044,0.0,14.4045,14.4044,14.4045,14.4044,,
2007-10-31,189658375.38,14.5184,0.0,14.5185,14.5184,14.5185,14.5184,,
2007-10-30,190296028.37,14.5672,0.0,14.5673,14.5672,14.5673,14.5672,,
2007-10-29,192522731.02,14.7377,0.0,14.7378,14.7377,14.7378,14.7377,,
2007-10-26,184844813.12,14.1549,0.0,14.155,14.1549,14.155,14.1549,,
2007-10-25,183745027.47,14.0715,0.0,14.0716,14.0715,14.0716,14.0715,,
2007-10-24,175010402.96,13.4271,0.0,13.4272,13.4271,13.4272,13.4271,,
2007-10-22,173280625.63,13.3112,0.0,13.3113,13.3112,13.3113,13.3112,,
2007-10-19,176835211.7,13.5908,0.0,13.5909,13.5908,13.5909,13.5908,,
2007-10-18,175758465.36,13.5119,0.0,13.512,13.5119,13.512,13.5119,,
2007-10-17,178384244.72,13.7376,0.0,13.7377,13.7376,13.7377,13.7376,,
2007-10-16,181743773.6,13.9963,0.0,13.9964,13.9963,13.9964,13.9963,,
2007-10-15,181304628.58,13.9625,0.0,13.9626,13.9625,13.9626,13.9625,,
2007-10-12,177519096.92,13.671,0.0,13.6711,13.671,13.6711,13.671,,
2007-10-11,177757270.44,13.6932,0.0,13.6933,13.6932,13.6933,13.6932,,
2007-10-10,174265502.7,13.4242,0.0,13.4243,13.4242,13.4243,13.4242,,
2007-10-09,172589049.47,13.295,0.0,13.2951,13.295,13.2951,13.295,,
2007-10-08,171022518.84,13.179,0.0,13.1791,13.179,13.1791,13.179,,
2007-10-05,168828628.07,13.0099,0.0,13.01,13.0099,13.01,13.0099,,
2007-10-04,167686113.67,12.927999999999999,0.0,12.9281,12.927999999999999,12.9281,12.927999999999999,,
2007-10-03,168427426.76,12.9813,0.0,12.9814,12.9813,12.9814,12.9813,,
2007-10-02,169501684.65,13.0719,0.0,13.072000000000001,13.0719,13.072000000000001,13.0719,,
2007-10-01,169480018.7,13.0702,0.0,13.0703,13.0702,13.0703,13.0702,,
2007-09-28,167810765.09,12.9414,0.0,12.9415,12.9414,12.9415,12.9414,,
2007-09-27,167322063.1,12.9038,0.0,12.9039,12.9038,12.9039,12.9038,,
2007-09-26,167539344.49,12.9205,0.0,12.9206,12.9205,12.9206,12.9205,,
2007-09-25,165400515.59,12.7556,0.0,12.7557,12.7556,12.7557,12.7556,,
2007-09-24,165889756.9,12.7956,0.0,12.7957,12.7956,12.7957,12.7956,,
2007-09-21,165145210.69,12.7382,0.0,12.7383,12.7382,12.7383,12.7382,,
2007-09-20,160466374.88,12.4004,0.0,12.4005,12.4004,12.4005,12.4004,,
2007-09-19,158866765.56,12.2768,0.0,12.2769,12.2768,12.2769,12.2768,,
2007-09-18,155505114.59,12.0267,0.0,12.0268,12.0267,12.0268,12.0267,,
2007-09-17,155514882.8,12.0275,0.0,12.0276,12.0275,12.0276,12.0275,,
2007-09-14,157401592.77,12.1684,0.0,12.1685,12.1684,12.1685,12.1684,,
2007-09-13,156300727.59,12.0833,0.0,12.0834,12.0833,12.0834,12.0833,,
2007-09-12,154961251.22,11.9797,0.0,11.9798,11.9797,11.9798,11.9797,,
2007-09-11,155402222.61,12.0138,0.0,12.0139,12.0138,12.0139,12.0138,,
2007-09-10,153579193.18,11.8729,0.0,11.873,11.8729,11.873,11.8729,,
2007-09-07,154218707.28,11.9223,0.0,11.9224,11.9223,11.9224,11.9223,,
2007-09-06,155884934.74,12.0558,0.0,12.0559,12.0558,12.0559,12.0558,,
2007-09-05,156708400.03,12.1195,0.0,12.1196,12.1195,12.1196,12.1195,,
2007-09-04,155781895.52,12.0478,0.0,12.0479,12.0478,12.0479,12.0478,,
2007-09-03,157744314.61,12.1996,0.0,12.1997,12.1996,12.1997,12.1996,,
2007-08-31,156040452.77,12.0678,0.0,12.0679,12.0678,12.0679,12.0678,,
2007-08-30,150891077.01,11.6696,0.0,11.6697,11.6696,11.6697,11.6696,,
2007-08-28,150237192.22,11.619000000000002,0.0,11.6191,11.619000000000002,11.6191,11.619000000000002,,
2007-08-27,150616559.11,11.6483,0.0,11.6484,11.6483,11.6484,11.6483,,
2007-08-24,150585233.78,11.6459,0.0,11.645999999999999,11.6459,11.645999999999999,11.6459,,
2007-08-23,150446694.58,11.6352,0.0,11.6353,11.6352,11.6353,11.6352,,
2007-08-22,149274602.06,11.5446,0.0,11.5447,11.5446,11.5447,11.5446,,
2007-08-21,144886908.25,11.2052,0.0,11.2053,11.2052,11.2053,11.2052,,
2007-08-20,149597395.78,11.6159,0.0,11.616,11.6159,11.616,11.6159,,
2007-08-17,142433966.1,11.0636,0.0,11.0637,11.0636,11.0637,11.0636,,
2007-08-16,140490846.42,10.9127,0.0,10.9128,10.9127,10.9128,10.9127,,
2007-08-15,144647632.87,11.2557,0.0,11.2558,11.2557,11.2558,11.2557,,
2007-08-14,148895092.21,11.5956,0.0,11.5957,11.5956,11.5957,11.5956,,
2007-08-10,151924826.8,11.8323,0.0,11.8324,11.8323,11.8324,11.8323,,
2007-08-09,153167996.77,11.9291,0.0,11.9292,11.9291,11.9292,11.9291,,
2007-08-08,157637245.3,12.2819,0.0,12.282,12.2819,12.282,12.2819,,
2007-08-07,153702187.56,11.9753,0.0,11.9754,11.9753,11.9754,11.9753,,
2007-08-06,153987012.2,11.9975,0.0,11.9976,11.9975,11.9976,11.9975,,
2007-08-03,158952706.42,12.3883,0.0,12.3884,12.3883,12.3884,12.3883,,
2007-08-02,157279614.99,12.2481,0.0,12.2482,12.2481,12.2482,12.2481,,
2007-08-01,157823266.98,12.2912,0.0,12.2913,12.2912,12.2913,12.2912,,
2007-07-31,163394947.63,12.7251,0.0,12.7252,12.7251,12.7252,12.7251,,
2007-07-27,165042307.18,12.8566,0.0,12.8567,12.8566,12.8567,12.8566,,
2007-07-26,169634643.17,13.2143,0.0,13.2144,13.2143,13.2144,13.2143,,
2007-07-25,170115332.84,13.2517,0.0,13.2518,13.2517,13.2518,13.2517,,
2007-07-24,169631994.46,13.2141,0.0,13.2142,13.2141,13.2142,13.2141,,
2007-07-20,161521668.35,12.5823,0.0,12.5824,12.5823,12.5824,12.5823,,
2007-07-19,160655355.8,12.5148,0.0,12.5149,12.5148,12.5149,12.5148,,
2007-07-18,161913118.97,12.6103,0.0,12.6104,12.6103,12.6104,12.6103,,
2007-07-17,162349867.61,12.6444,0.0,12.6445,12.6444,12.6445,12.6444,,
2007-07-16,162425532.29,12.6503,0.0,12.6504,12.6503,12.6504,12.6503,,
2007-07-13,163030371.68,12.6974,0.0,12.6975,12.6974,12.6975,12.6974,,
2007-07-12,159489352.4,12.4216,0.0,12.4217,12.4216,12.4217,12.4216,,
2007-07-11,160412491.06,12.4935,0.0,12.4936,12.4935,12.4936,12.4935,,
2007-07-10,163131090.08,12.7208,0.0,12.7209,12.7208,12.7209,12.7208,,
2007-07-09,158772160.31,12.3848,0.0,12.3849,12.3848,12.3849,12.3848,,
2007-07-06,156111573.32,12.1772,0.0,12.1773,12.1772,12.1773,12.1772,,
2007-07-05,154404809.76,12.0441,0.0,12.0442,12.0441,12.0442,12.0441,,
2007-07-04,155188772.67,12.1053,0.0,12.1054,12.1053,12.1054,12.1053,,
2007-07-03,153354123.93,11.9622,0.0,11.9623,11.9622,11.9623,11.9622,,
2007-07-02,148427591.7,11.5779,0.0,11.578,11.5779,11.578,11.5779,,
2007-06-29,145181546.93,11.3247,0.0,11.3248,11.3247,11.3248,11.3247,,
2007-06-28,145586888.24,11.3563,0.0,11.3564,11.3563,11.3564,11.3563,,
2007-06-27,144174336.75,11.2461,0.0,11.2462,11.2461,11.2462,11.2461,,
2007-06-26,143437665.08,11.1964,0.0,11.1965,11.1964,11.1965,11.1964,,
2007-06-25,142979488.0,11.1607,0.0,11.1608,11.1607,11.1608,11.1607,,
2007-06-22,145022427.29,11.3209,0.0,11.321,11.3209,11.321,11.3209,,
2007-06-21,146262957.46,11.4178,0.0,11.4179,11.4178,11.4179,11.4178,,
