nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-12-07,523261657.61,4.1887,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,523261657.61,4.1887,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,531566236.17,4.2538,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,531566236.17,4.2538,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,531566236.17,4.2538,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,531566236.17,4.2538,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,531566236.17,4.2538,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,532656248.1,4.2624,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,532656248.1,4.2624,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,532656248.1,4.2624,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,532656248.1,4.2624,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,532656248.1,4.2624,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,570741273.0,4.5367,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,570741273.0,4.5367,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,570741273.0,4.5367,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,570741273.0,4.5367,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,570741273.0,4.5367,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,552549605.14,4.3934,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,552549605.14,4.3934,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,552549605.14,4.3934,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,552549605.14,4.3934,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,552549605.14,4.3934,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,534966958.92,4.2645,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,534966958.92,4.2645,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,534966958.92,4.2645,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,534966958.92,4.2645,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,534966958.92,4.2645,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,514373664.19,4.0981,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,514373664.19,4.0981,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,514373664.19,4.0981,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,514373664.19,4.0981,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,519779291.0,4.1455,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,519779291.0,4.1455,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,519779291.0,4.1455,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,519779291.0,4.1455,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,519779291.0,4.1455,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,525235081.71,4.1928,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,525235081.71,4.1928,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,525235081.71,4.1928,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,525235081.71,4.1928,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,525235081.71,4.1928,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,538769874.44,4.3091,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,538769874.44,4.3091,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,538769874.44,4.3091,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,538769874.44,4.3091,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,538769874.44,4.3091,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,506993155.08,4.0642,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,506993155.08,4.0642,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,506993155.08,4.0642,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,506993155.08,4.0642,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,506993155.08,4.0642,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,558565033.47,4.5541,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,558565033.47,4.5541,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,558565033.47,4.5541,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,558565033.47,4.5541,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,558565033.47,4.5541,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,556374667.14,4.537,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,556374667.14,4.537,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,556374667.14,4.537,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,556374667.14,4.537,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,556374667.14,4.537,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,557589316.67,4.5528,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,557589316.67,4.5528,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,557589316.67,4.5528,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,557589316.67,4.5528,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,557589316.67,4.5528,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,595444980.49,4.8563,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,595444980.49,4.8563,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,595444980.49,4.8563,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,595444980.49,4.8563,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,595444980.49,4.8563,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,557553080.49,4.636,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,557553080.49,4.636,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,557553080.49,4.636,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,557553080.49,4.636,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,557553080.49,4.636,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,534887914.09,4.4651,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,534887914.09,4.4651,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,534887914.09,4.4651,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,534887914.09,4.4651,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,534887914.09,4.4651,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,556630220.48,4.6441,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,556630220.48,4.6441,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,556630220.48,4.6441,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,556630220.48,4.6441,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,578614774.37,4.8367,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,578614774.37,4.8367,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,578614774.37,4.8367,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,578614774.37,4.8367,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,578614774.37,4.8367,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,594310288.53,4.9679,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,594310288.53,4.9679,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,594310288.53,4.9679,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,594310288.53,4.9679,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,612097699.28,5.063,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,612097699.28,5.063,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,612097699.28,5.063,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,612097699.28,5.063,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,612097699.28,5.063,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,627142109.61,5.2259,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,627142109.61,5.2259,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,627142109.61,5.2259,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,627142109.61,5.2259,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,627142109.61,5.2259,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,634431713.0,5.3104,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,634431713.0,5.3104,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,634431713.0,5.3104,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,634431713.0,5.3104,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,634431713.0,5.3104,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,638909429.72,5.376,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,638909429.72,5.376,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,638909429.72,5.376,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,638909429.72,5.376,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,639813798.33,5.3817,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,639813798.33,5.3817,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,639813798.33,5.3817,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,639813798.33,5.3817,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,639813798.33,5.3817,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,629987148.57,5.3146,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,629987148.57,5.3146,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,629987148.57,5.3146,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,629987148.57,5.3146,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,629987148.57,5.3146,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,619822052.58,5.2196,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,619822052.58,5.2196,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,619822052.58,5.2196,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,619822052.58,5.2196,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,619822052.58,5.2196,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,606615301.59,5.1186,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,606615301.59,5.1186,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,606615301.59,5.1186,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,606615301.59,5.1186,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,627723575.9,5.3103,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,627723575.9,5.3103,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,627723575.9,5.3103,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,627723575.9,5.3103,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,627723575.9,5.3103,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,649207358.18,5.5042,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,649207358.18,5.5042,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,649207358.18,5.5042,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,649207358.18,5.5042,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,649207358.18,5.5042,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,653985542.87,5.6197,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,653985542.87,5.6197,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,653985542.87,5.6197,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,653985542.87,5.6197,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,653985542.87,5.6197,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,601553792.23,5.1629,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,601553792.23,5.1629,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,601553792.23,5.1629,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,575824082.91,4.9048,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,575824082.91,4.9048,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,575824082.91,4.9048,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,575824082.91,4.9048,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,575824082.91,4.9048,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,596064649.53,4.9364,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,596064649.53,4.9364,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,596064649.53,4.9364,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,596064649.53,4.9364,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,596064649.53,4.9364,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,562872095.39,4.6513,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,562872095.39,4.6513,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,540458151.75,4.465,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,540458151.75,4.465,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,540458151.75,4.465,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,540458151.75,4.465,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,544617660.3,4.4846,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,544617660.3,4.4846,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,544617660.3,4.4846,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,544617660.3,4.4846,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,544617660.3,4.4846,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,555804153.08,4.5497,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,555804153.08,4.5497,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,555804153.08,4.5497,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,555804153.08,4.5497,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,555804153.08,4.5497,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,530272956.65,4.3723,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,530272956.65,4.3723,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,530272956.65,4.3723,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,530272956.65,4.3723,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,530272956.65,4.3723,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,518798817.81,4.2793,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,518798817.81,4.2793,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,518798817.81,4.2793,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,518798817.81,4.2793,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,518798817.81,4.2793,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,521575248.66,4.297,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,521575248.66,4.297,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,521575248.66,4.297,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,521575248.66,4.297,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,517915433.75,4.2651,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,517915433.75,4.2651,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,517915433.75,4.2651,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,517915433.75,4.2651,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,517915433.75,4.2651,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,522593902.02,4.3437,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,522593902.02,4.3437,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,522593902.02,4.3437,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,522593902.02,4.3437,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,522593902.02,4.3437,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,515888759.66,4.2792,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,515888759.66,4.2792,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,515888759.66,4.2792,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,515888759.66,4.2792,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,515888759.66,4.2792,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,547830782.54,4.519,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,547830782.54,4.519,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,547830782.54,4.519,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,547830782.54,4.519,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,547830782.54,4.519,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,559807466.55,4.649,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,559807466.55,4.649,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,559807466.55,4.649,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,559807466.55,4.649,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,559807466.55,4.649,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,562480468.68,4.7021,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,562480468.68,4.7021,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,562480468.68,4.7021,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,562480468.68,4.7021,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,562480468.68,4.7021,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,581947750.02,4.8325,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,581947750.02,4.8325,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,581947750.02,4.8325,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,581947750.02,4.8325,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,581947750.02,4.8325,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,572785888.97,4.6247,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,572785888.97,4.6247,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,572785888.97,4.6247,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,572785888.97,4.6247,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,572785888.97,4.6247,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,573441994.32,4.6819999999999995,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,573441994.32,4.6819999999999995,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,573441994.32,4.6819999999999995,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,555578516.05,4.5649,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,555578516.05,4.5649,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,555578516.05,4.5649,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,555578516.05,4.5649,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,555578516.05,4.5649,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,570821375.28,4.6502,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,570821375.28,4.6502,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,570821375.28,4.6502,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,570821375.28,4.6502,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,570821375.28,4.6502,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,554843849.29,4.5491,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,554843849.29,4.5491,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,554843849.29,4.5491,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,571147089.87,4.6469,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,571147089.87,4.6469,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,571147089.87,4.6469,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,571147089.87,4.6469,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,571147089.87,4.6469,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,581136806.84,4.7459,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,581136806.84,4.7459,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,581136806.84,4.7459,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,581136806.84,4.7459,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,581136806.84,4.7459,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,552620961.63,4.5344,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,552620961.63,4.5344,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,552620961.63,4.5344,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,552620961.63,4.5344,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,552620961.63,4.5344,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,576983177.49,4.7197,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,576983177.49,4.7197,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,576983177.49,4.7197,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,576983177.49,4.7197,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,576983177.49,4.7197,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,540581575.07,4.444,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,540581575.07,4.444,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,540581575.07,4.444,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,540581575.07,4.444,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,540581575.07,4.444,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,531143073.02,4.3906,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,531143073.02,4.3906,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,531143073.02,4.3906,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,531143073.02,4.3906,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,531143073.02,4.3906,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,534274374.43,4.4203,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,534274374.43,4.4203,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,534274374.43,4.4203,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,534274374.43,4.4203,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,489751431.17,4.1428,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,489751431.17,4.1428,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,489751431.17,4.1428,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,489751431.17,4.1428,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,489751431.17,4.1428,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,423951482.9,3.5868,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,423951482.9,3.5868,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,423951482.9,3.5868,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,423951482.9,3.5868,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,423951482.9,3.5868,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,436044374.62,3.6904,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,436044374.62,3.6904,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,436044374.62,3.6904,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,436044374.62,3.6904,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,436044374.62,3.6904,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,379339776.79,3.2099,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,379339776.79,3.2099,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,379339776.79,3.2099,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,379339776.79,3.2099,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,379339776.79,3.2099,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,370307674.34,3.1291,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,370307674.34,3.1291,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,370307674.34,3.1291,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,370307674.34,3.1291,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,370307674.34,3.1291,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,358595094.8,3.0297,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,358595094.8,3.0297,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,358595094.8,3.0297,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,358595094.8,3.0297,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,358595094.8,3.0297,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,380166469.54,3.199,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,380166469.54,3.199,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,380166469.54,3.199,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,380166469.54,3.199,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,380166469.54,3.199,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,417759298.1,3.4479,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,417759298.1,3.4479,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,417759298.1,3.4479,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,417759298.1,3.4479,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,417759298.1,3.4479,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,433880372.65,3.5471,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,433880372.65,3.5471,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,433880372.65,3.5471,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,433880372.65,3.5471,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,433880372.65,3.5471,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,431468963.04,3.5111,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,431468963.04,3.5111,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,431468963.04,3.5111,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,431468963.04,3.5111,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,455008602.38,3.7001,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,455008602.38,3.7001,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,455008602.38,3.7001,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,455008602.38,3.7001,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,455008602.38,3.7001,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,475177083.44,3.8734,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,475177083.44,3.8734,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,475177083.44,3.8734,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,475177083.44,3.8734,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,475177083.44,3.8734,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,508325829.18,4.1554,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,508325829.18,4.1554,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,508325829.18,4.1554,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,508325829.18,4.1554,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,508325829.18,4.1554,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,467220324.85,3.8269,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,467220324.85,3.8269,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,467220324.85,3.8269,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,467220324.85,3.8269,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,467220324.85,3.8269,0.0,0.0,0.0,0.0,0.0,,
