nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,273683122.47,25.6773,25.6351,25.8058,25.5489,25.8058,25.5489,,
2018-11-27,273227177.11,25.6351,25.5798,25.7634,25.5069,25.7634,25.5069,,
2018-11-26,272636599.07,25.5798,25.4835,25.7078,25.4519,25.7078,25.4519,,
2018-11-23,271600322.81,25.4835,25.3307,25.611,25.3561,25.611,25.3561,,
2018-11-22,269683995.49,25.3307,25.4725,25.4575,25.204,25.4575,25.204,,
2018-11-21,271277849.78,25.4725,25.3822,25.6,25.3451,25.6,25.3451,,
2018-11-20,270311938.82,25.3822,25.6371,25.5092,25.2553,25.5092,25.2553,,
2018-11-19,273131842.45,25.6371,25.6574,25.7654,25.5089,25.7654,25.5089,,
2018-11-16,273316075.81,25.6574,25.6869,25.7858,25.5291,25.7858,25.5291,,
2018-11-15,273633110.19,25.6869,25.7986,25.8154,25.5585,25.8154,25.5585,,
2018-11-14,274396653.99,25.7986,25.9103,25.9277,25.6696,25.9277,25.6696,,
2018-11-13,275596482.21,25.9103,25.8905,26.04,25.7807,26.04,25.7807,,
2018-11-12,275236527.59,25.8905,25.9893,26.0201,25.761,26.0201,25.761,,
2018-11-09,276286900.07,25.9893,26.154,26.1193,25.8594,26.1193,25.8594,,
2018-11-08,278039075.15,26.154,26.0591,26.2849,26.0232,26.2849,26.0232,,
2018-11-07,277028928.84,26.0591,25.9874,26.1895,25.9288,26.1895,25.9288,,
2018-11-06,276246215.44,25.9874,26.0049,26.1174,25.8575,26.1174,25.8575,,
2018-11-05,276431809.87,26.0049,26.1016,26.135,25.8749,26.135,25.8749,,
2018-11-02,283984151.43,26.1016,25.9597,26.2322,25.9711,26.2322,25.9711,,
2018-11-01,282422598.01,25.9597,25.9786,26.0896,25.8299,26.0896,25.8299,,
2018-10-31,282626048.6,25.9786,25.6652,26.1086,25.8487,26.1086,25.8487,,
2018-10-30,279011926.5,25.6652,25.66,25.7936,25.5369,25.7936,25.5369,,
2018-10-29,278942323.62,25.66,25.6017,25.7884,25.5317,25.7884,25.5317,,
2018-10-26,278256234.31,25.6017,25.757,25.7298,25.4737,25.7298,25.4737,,
2018-10-25,279022052.4,25.757,25.5858,25.8859,25.6282,25.8859,25.6282,,
2018-10-24,277107407.39,25.5858,25.9127,25.7138,25.4579,25.7138,25.4579,,
2018-10-22,281151620.77,25.9127,25.9555,26.0424,25.7831,26.0424,25.7831,,
2018-10-19,281706868.26,25.9555,26.0678,26.0854,25.8257,26.0854,25.8257,,
2018-10-18,282919750.01,26.0678,26.1702,26.1982,25.9375,26.1982,25.9375,,
2018-10-17,284161506.06,26.1702,26.1867,26.3012,26.0393,26.3012,26.0393,,
2018-10-16,284385749.06,26.1867,26.1792,26.3177,26.0558,26.3177,26.0558,,
2018-10-12,284146577.67,26.1792,26.0307,26.3102,26.0483,26.3102,26.0483,,
2018-10-11,282526683.55,26.0307,26.3713,26.161,25.9005,26.161,25.9005,,
2018-10-09,282603044.69,26.1294,26.1344,26.2601,25.9988,26.2601,25.9988,,
2018-10-08,281754942.1,26.1344,26.3528,26.2652,26.0037,26.2652,26.0037,,
2018-10-05,284393951.79,26.3528,26.4432,26.4847,26.221,26.4847,26.221,,
2018-10-04,285343445.58,26.4432,26.537,26.5755,26.311,26.5755,26.311,,
2018-10-03,286264286.36,26.537,26.5807,26.6698,26.4043,26.6698,26.4043,,
2018-10-02,286757880.41,26.5807,26.6873,26.7137,26.4478,26.7137,26.4478,,
2018-10-01,287896590.09,26.6873,26.6908,26.8208,26.5539,26.8208,26.5539,,
2018-09-28,288023355.83,26.6908,26.622,26.8244,26.5573,26.8244,26.5573,,
2018-09-27,287279312.12,26.622,26.5829,26.7552,26.4889,26.7552,26.4889,,
2018-09-26,286422094.56,26.5829,26.5808,26.7159,26.45,26.7159,26.45,,
2018-09-25,286410266.07,26.5808,26.5799,26.7138,26.4479,26.7138,26.4479,,
2018-09-24,287104019.03,26.5799,26.6351,26.7129,26.447,26.7129,26.447,,
2018-09-21,287850264.8,26.6351,26.6318,26.7684,26.5019,26.7684,26.5019,,
2018-09-20,287844657.01,26.6318,26.6288,26.7651,26.4986,26.7651,26.4986,,
2018-09-19,287833601.47,26.6288,26.5658,26.762,26.4957,26.762,26.4957,,
2018-09-18,287150196.68,26.5658,26.3465,26.6987,26.433000000000003,26.6987,26.433000000000003,,
2018-09-17,284635421.92,26.3465,26.3981,26.4783,26.2148,26.4783,26.2148,,
2018-09-14,285179615.07,26.3981,26.3778,26.5302,26.2661,26.5302,26.2661,,
2018-09-13,284985833.68,26.3778,26.0013,26.5098,26.2459,26.5098,26.2459,,
2018-09-12,280803642.47,26.0013,25.9127,26.1314,25.8713,26.1314,25.8713,,
2018-09-11,279843469.31,25.9127,26.0685,26.0424,25.7831,26.0424,25.7831,,
2018-09-10,281784617.0,26.0685,26.082,26.1989,25.9382,26.1989,25.9382,,
2018-09-07,282364054.91,26.082,26.1133,26.2125,25.9516,26.2125,25.9516,,
2018-09-06,282697828.71,26.1133,26.0422,26.244,25.9827,26.244,25.9827,,
2018-09-05,281874148.63,26.0422,26.281,26.1725,25.912,26.1725,25.912,,
2018-09-04,284453760.86,26.281,26.3433,26.4125,26.1496,26.4125,26.1496,,
2018-09-03,281337030.9,26.3433,26.3606,26.4751,26.2116,26.4751,26.2116,,
2018-08-31,281509142.32,26.3606,26.3366,26.4925,26.2288,26.4925,26.2288,,
2018-08-30,286118381.01,26.3366,26.3597,26.4684,26.2049,26.4684,26.2049,,
2018-08-29,286624018.04,26.3597,26.3267,26.4916,26.2279,26.4916,26.2279,,
2018-08-28,286263237.94,26.3267,26.2913,26.4584,26.1951,26.4584,26.1951,,
2018-08-27,286342072.72,26.2913,26.1753,26.4229,26.1598,26.4229,26.1598,,
2018-08-24,284891887.01,26.1753,26.1917,26.3063,26.0444,26.3063,26.0444,,
2018-08-23,285065212.86,26.1917,26.1159,26.3228,26.0607,26.3228,26.0607,,
2018-08-22,284285302.49,26.1159,26.1081,26.2466,26.1159,26.2466,26.1159,,
2018-08-21,284212396.67,26.1081,26.1469,26.2387,26.1081,26.2387,26.1081,,
2018-08-20,284408501.04,26.1469,26.0561,26.2777,26.1469,26.2777,26.1469,,
2018-08-17,283412977.33,26.0561,25.9571,26.1865,26.0561,26.1865,26.0561,,
2018-08-16,282341367.2,25.9571,26.0945,26.087,25.9571,26.087,25.9571,,
2018-08-14,283733468.87,26.0945,26.1398,26.2251,26.0945,26.2251,26.0945,,
2018-08-10,283489856.35,26.1398,26.3179,26.2706,26.1398,26.2706,26.1398,,
2018-08-09,285210227.52,26.3179,26.2657,26.4496,26.3179,26.4496,26.3179,,
2018-08-08,284644192.04,26.2657,26.0964,26.3971,26.2657,26.3971,26.2657,,
2018-08-07,282849488.68,26.0964,25.984,26.227,26.0964,26.227,26.0964,,
2018-08-06,282122918.15,25.984,26.1597,26.114,25.984,26.114,25.984,,
2018-08-03,284029568.7,26.1597,26.119,26.2906,26.1597,26.2906,26.1597,,
2018-08-02,284090880.53,26.119,26.2746,26.2497,26.119,26.2497,26.119,,
2018-08-01,286680873.03,26.2746,26.1061,26.4061,26.2746,26.4061,26.2746,,
2018-07-31,284839496.14,26.1061,26.0487,26.2367,26.1061,26.2367,26.1061,,
2018-07-26,284790757.99,26.0487,25.9398,26.179,26.0487,26.179,26.0487,,
2018-07-25,283598475.79,25.9398,25.7811,26.0696,25.9398,26.0696,25.9398,,
2018-07-24,281564627.14,25.7811,25.7716,25.9101,25.7811,25.9101,25.7811,,
2018-07-23,281453195.74,25.7716,25.7372,25.9006,25.7716,25.9006,25.7716,,
2018-07-20,281073900.49,25.7372,25.4812,25.866,25.7372,25.866,25.7372,,
2018-07-19,278301284.95,25.4812,25.384,25.6087,25.4812,25.6087,25.4812,,
2018-07-18,276741165.9,25.384,25.2958,25.511,25.384,25.511,25.384,,
2018-07-17,275778447.05,25.2958,25.3494,25.4224,25.2958,25.4224,25.2958,,
2018-07-13,277797015.87,25.4826,25.4689,25.6101,25.4826,25.6101,25.4826,,
2018-07-12,277746526.56,25.4689,25.4787,25.5963,25.4689,25.5963,25.4689,,
2018-07-11,277852728.39,25.4787,25.5842,25.6062,25.4787,25.6062,25.4787,,
2018-07-10,278871505.74,25.5842,25.4209,25.7122,25.5842,25.7122,25.5842,,
2018-07-09,277072025.89,25.4209,25.2936,25.5481,25.4209,25.5481,25.4209,,
2018-07-06,275749932.69,25.2936,25.1659,25.4202,25.2936,25.4202,25.2936,,
2018-07-05,274356899.27,25.1659,25.3956,25.2918,25.1659,25.2918,25.1659,,
2018-07-04,276772388.06,25.3956,25.3477,25.5227,25.3956,25.5227,25.3956,,
2018-07-03,276220491.29,25.3477,25.1953,25.4745,25.3477,25.4745,25.3477,,
2018-07-02,275027007.49,25.1953,25.0226,25.3214,25.1953,25.3214,25.1953,,
2018-06-29,273338094.32,25.0226,25.0823,25.1478,25.0226,25.1478,25.0226,,
2018-06-28,273965417.67,25.0823,25.2168,25.2078,25.0823,25.2078,25.0823,,
2018-06-27,276163115.41,25.2168,25.2554,25.343000000000004,25.2168,25.343000000000004,25.2168,,
2018-06-26,276607072.48,25.2554,25.2096,25.3818,25.2554,25.3818,25.2554,,
2018-06-25,276108447.07,25.2096,25.3184,25.3357,25.2096,25.3357,25.2096,,
2018-06-22,277270463.56,25.3184,25.2876,25.4451,25.3184,25.4451,25.3184,,
2018-06-21,277049070.55,25.2876,25.5624,25.4141,25.2876,25.4141,25.2876,,
2018-06-20,279981613.82,25.5624,25.3431,25.6903,25.5624,25.6903,25.5624,,
2018-06-19,277860578.66,25.3431,25.6819,25.4699,25.3431,25.4699,25.3431,,
2018-06-18,280344526.97,25.6819,25.9259,25.8104,25.6819,25.8104,25.6819,,
2018-06-15,282999123.71,25.9259,26.0064,26.0556,25.9259,26.0556,25.9259,,
2018-06-14,283876464.14,26.0064,26.0706,26.1365,26.0064,26.1365,26.0064,,
2018-06-13,284777684.0,26.0706,26.1437,26.2011,26.0706,26.2011,26.0706,,
2018-06-12,285735632.79,26.1437,26.0783,26.2745,26.1437,26.2745,26.1437,,
2018-06-11,285016696.04,26.0783,26.1968,26.2088,26.0783,26.2088,26.0783,,
2018-06-07,286297421.0,26.1968,26.2624,26.3279,26.1968,26.3279,26.1968,,
2018-06-06,287005741.42,26.2624,26.196,26.3938,26.2624,26.3938,26.2624,,
2018-06-05,286235126.55,26.196,26.0443,26.3271,26.196,26.3271,26.196,,
2018-06-04,284574935.91,26.0443,26.0356,26.1746,26.0443,26.1746,26.0443,,
2018-06-01,284447497.77,26.0356,26.0598,26.1659,26.0356,26.1659,26.0356,,
2018-05-31,284726586.35,26.0598,26.0498,26.1902,26.0598,26.1902,26.0598,,
2018-05-30,284187213.07,26.0498,26.1595,26.1801,26.0498,26.1801,26.0498,,
2018-05-28,285370508.71,26.1595,26.22300000000001,26.2904,26.1595,26.2904,26.1595,,
2018-05-25,286310066.41,26.22300000000001,26.1302,26.3542,26.22300000000001,26.3542,26.22300000000001,,
2018-05-24,285291583.13,26.1302,26.3766,26.261,25.9995,26.261,25.9995,,
2018-05-23,287972626.38,26.3766,26.4941,26.5086,26.2447,26.5086,26.2447,,
2018-05-22,289099453.86,26.4941,26.5495,26.6267,26.3616,26.6267,26.3616,,
2018-05-21,290046311.44,26.5495,26.4415,26.6823,26.4168,26.6823,26.4168,,
2018-05-18,288847002.05,26.4415,26.4271,26.5738,26.3093,26.5738,26.3093,,
2018-05-17,288671177.78,26.4271,26.4381,26.5593,26.295,26.5593,26.295,,
2018-05-16,289049069.61,26.4381,26.6607,26.5704,26.3059,26.5704,26.3059,,
2018-05-15,291369373.19,26.6607,26.7878,26.7941,26.5274,26.7941,26.5274,,
2018-05-14,292762988.48,26.7878,26.7438,26.9218,26.6539,26.9218,26.6539,,
2018-05-11,291947616.17,26.7438,26.577,26.8776,26.6101,26.8776,26.6101,,
2018-05-10,289144231.48,26.577,26.6728,26.71,26.4441,26.71,26.4441,,
2018-05-09,290155452.16,26.6728,26.6956,26.8063,26.5394,26.8063,26.5394,,
2018-05-08,290317391.22,26.6956,26.9094,26.8292,26.5621,26.8292,26.5621,,
2018-05-07,291096738.58,26.9094,26.8563,27.044,26.7749,27.044,26.7749,,
2018-05-04,289949544.53,26.8563,26.9744,26.9907,26.722,26.9907,26.722,,
2018-05-03,291162864.95,26.9744,26.9643,27.1094,26.8395,27.1094,26.8395,,
2018-05-02,290940973.72,26.9643,26.84,27.0992,26.8295,27.0992,26.8295,,
2018-04-30,289702401.38,26.84,26.8068,26.9743,26.7058,26.9743,26.7058,,
2018-04-27,275401059.32,26.8068,26.7337,26.9409,26.6728,26.9409,26.6728,,
2018-04-26,274298227.79,26.7337,26.8249,26.8675,26.6,26.8675,26.6,,
2018-04-25,275207521.84,26.8249,26.9305,26.9591,26.6908,26.9591,26.6908,,
2018-04-24,276291442.57,26.9305,26.9231,27.0653,26.7958,27.0653,26.7958,,
2018-04-23,276256090.23,26.9231,27.0253,27.0578,26.7885,27.0578,26.7885,,
2018-04-20,277361859.17,27.0253,0.0,27.1605,26.8902,27.1605,26.8902,,
2018-04-19,276725801.33,26.97,0.0,27.105,26.8351,27.105,26.8351,,
2018-04-18,274710338.98,26.7747,0.0,26.9087,26.6408,26.9087,26.6408,,
2018-04-17,272610075.52,26.5937,0.0,26.7268,26.4607,26.7268,26.4607,,
2018-04-12,273405607.84,26.6766,0.0,26.8101,26.5432,26.8101,26.5432,,
2018-04-11,273344694.08,26.6706,0.0,26.8041,26.5372,26.8041,26.5372,,
2018-04-10,272105111.67,26.5777,0.0,26.7107,26.4448,26.7107,26.4448,,
2018-04-09,271565047.41,26.5278,0.0,26.6605,26.3952,26.6605,26.3952,,
2018-04-05,269829203.65,26.3577,0.0,26.4896,26.2259,26.4896,26.2259,,
2018-04-04,267362694.32,26.2132,0.0,26.3444,26.0821,26.3444,26.0821,,
2018-04-03,271934226.56,26.6627,0.0,26.7961,26.5294,26.7961,26.5294,,
2018-04-02,273094339.99,26.7778,0.0,26.9118,26.6439,26.9118,26.6439,,
2018-03-30,272596804.86,26.6691,0.0,26.8025,26.5358,26.8025,26.5358,,
2018-03-29,271435335.89,26.5805,0.0,26.7135,26.4476,26.7135,26.4476,,
2018-03-28,273310083.06,26.7647,0.0,26.8986,26.6309,26.8986,26.6309,,
2018-03-27,275369406.81,26.9621,0.0,27.097,26.8273,27.097,26.8273,,
2018-03-26,275644825.69,26.9163,0.0,27.051,26.7817,27.051,26.7817,,
2018-03-23,274735612.85,26.8301,0.0,26.9644,26.6959,26.9644,26.6959,,
2018-03-22,274745863.17,26.8357,0.0,26.97,26.7015,26.97,26.7015,,
2018-03-21,275341773.93,26.8888,0.0,27.0233,26.7544,27.0233,26.7544,,
2018-03-20,275666991.08,26.8959,0.0,27.0305,26.7614,27.0305,26.7614,,
2018-03-19,275365413.45,26.8948,0.0,27.0294,26.7603,27.0294,26.7603,,
2018-03-16,276470395.53,27.0029,0.0,27.138,26.8679,27.138,26.8679,,
2018-03-15,277568296.92,27.0678,0.0,27.2032,26.9325,27.2032,26.9325,,
2018-03-14,277113193.55,27.0377,0.0,27.173,26.9025,27.173,26.9025,,
2018-03-13,276756876.14,27.0327,0.0,27.16800000000001,26.8975,27.16800000000001,26.8975,,
2018-03-12,276643091.14,27.0214,0.0,27.1566,26.8863,27.1566,26.8863,,
2018-03-09,274476430.26,26.8207,0.0,26.9549,26.6866,26.9549,26.6866,,
2018-03-08,274963956.5,26.8713,0.0,27.0058,26.7369,27.0058,26.7369,,
2018-03-07,275771660.69,26.8579,0.0,26.9923,26.7236,26.9923,26.7236,,
2018-03-06,277653649.85,27.0537,0.0,27.1891,26.9184,27.1891,26.9184,,
2018-03-05,277755795.78,27.0665,0.0,27.2019,26.9312,27.2019,26.9312,,
2018-03-02,278163628.11,27.1086,0.0,27.2442,26.9731,27.2442,26.9731,,
2018-02-28,280047083.88,27.2486,0.0,27.3849,27.1124,27.3849,27.1124,,
2018-02-27,283864541.16,27.234,0.0,27.3703,27.0978,27.3703,27.0978,,
2018-02-26,286570225.19,27.2482,0.0,27.3845,27.112,27.3845,27.112,,
2018-02-23,282887467.41,26.9025,0.0,27.0371,26.768,27.0371,26.768,,
2018-02-22,280890333.51,26.6845,0.0,26.818,26.5511,26.818,26.5511,,
2018-02-21,281448659.49,26.749,0.0,26.8828,26.6153,26.8828,26.6153,,
2018-02-20,281882617.06,26.7812,0.0,26.9152,26.6473,26.9152,26.6473,,
2018-02-19,282532839.17,26.8689,0.0,27.0033,26.7346,27.0033,26.7346,,
2018-02-16,282585758.83,26.8682,0.0,27.0026,26.7339,27.0026,26.7339,,
2018-02-15,282221200.48,26.8397,0.0,26.974,26.7055,26.974,26.7055,,
2018-02-14,282114864.24,26.7626,0.0,26.8965,26.6288,26.8965,26.6288,,
2018-02-13,283031969.0,26.8629,0.0,26.9973,26.7286,26.9973,26.7286,,
2018-02-12,282359857.21,26.8154,0.0,26.9496,26.6813,26.9496,26.6813,,
2018-02-09,281606424.99,26.7378,0.0,26.8716,26.6041,26.8716,26.6041,,
2018-02-08,280396484.36,26.7573,0.0,26.8912,26.6235,26.8912,26.6235,,
2018-02-07,280476147.26,26.8055,0.0,26.9396,26.6715,26.9396,26.6715,,
2018-02-06,281259838.37,26.8204,0.0,26.9546,26.6863,26.9546,26.6863,,
2018-02-05,281718027.52,27.0129,0.0,27.1481,26.8778,27.1481,26.8778,,
2018-02-02,283260803.96,27.2402,0.0,27.3765,27.104,27.3765,27.104,,
2018-02-01,284033586.57,27.2909,0.0,27.4275,27.1544,27.4275,27.1544,,
2018-01-31,282996859.41,27.2027,0.0,27.3388,27.0667,27.3388,27.0667,,
2018-01-30,283015061.29,27.2353,0.0,27.3716,27.0991,27.3716,27.0991,,
2018-01-29,284547112.18,27.3426,0.0,27.4794,27.2059,27.4794,27.2059,,
2018-01-26,283339937.14,27.2347,0.0,27.371,27.0985,27.371,27.0985,,
2018-01-25,282629316.25,27.1993,0.0,27.3354,27.0633,27.3354,27.0633,,
2018-01-24,284439340.43,27.3871,0.0,27.5241,27.2502,27.5241,27.2502,,
2018-01-23,283955522.82,27.3535,0.0,27.4904,27.2167,27.4904,27.2167,,
2018-01-22,283450023.85,27.303,0.0,27.4396,27.1665,27.4396,27.1665,,
2018-01-19,282396437.49,27.2948,0.0,27.4314,27.1583,27.4314,27.1583,,
2018-01-18,280555202.58,27.2491,0.0,27.3854,27.1129,27.3854,27.1129,,
2018-01-17,282160449.49,27.3572,0.0,27.4941,27.2204,27.4941,27.2204,,
2018-01-16,282184066.54,27.3784,0.0,27.5154,27.2415,27.5154,27.2415,,
2018-01-15,282551080.15,27.4058,0.0,27.5429,27.2688,27.5429,27.2688,,
2018-01-12,280975735.46,27.2569,0.0,27.3933,27.1206,27.3933,27.1206,,
2018-01-11,279488238.75,27.116,0.0,27.2517,26.9804,27.2517,26.9804,,
2018-01-10,278848619.33,27.0549,0.0,27.1903,26.9196,27.1903,26.9196,,
2018-01-09,278858091.52,27.116,0.0,27.2517,26.9804,27.2517,26.9804,,
2018-01-08,276304946.44,27.0638,0.0,27.1992,26.9285,27.1992,26.9285,,
2018-01-05,277650857.6,27.1884,0.0,27.3244,27.0525,27.3244,27.0525,,
2018-01-04,278432318.09,27.2198,0.0,27.356,27.0837,27.356,27.0837,,
2018-01-03,278453876.14,27.18,0.0,27.316,27.0441,27.316,27.0441,,
2017-12-29,280684194.08,26.9133,0.0,27.048,26.7787,27.048,26.7787,,
2017-12-28,274674300.54,26.8218,0.0,26.956,26.6877,26.956,26.6877,,
2017-12-27,274689836.94,26.83,0.0,26.9643,26.6958,26.9643,26.6958,,
2017-12-26,275586777.47,26.8337,0.0,26.968000000000004,26.6995,26.968000000000004,26.6995,,
2017-12-25,275138031.46,26.7964,0.0,26.9305,26.6624,26.9305,26.6624,,
2017-12-22,274113274.09,26.6499,0.0,26.7833,26.5167,26.7833,26.5167,,
2017-12-21,273415778.39,26.5836,0.0,26.7166,26.4507,26.7166,26.4507,,
2017-12-20,273274189.8,26.5652,0.0,26.6981,26.4324,26.6981,26.4324,,
2017-12-19,273035882.39,26.5403,0.0,26.6731,26.4076,26.6731,26.4076,,
2017-12-18,272237050.06,26.4642,0.0,26.5966,26.3319,26.5966,26.3319,,
2017-12-15,271286703.86,26.379,0.0,26.511,26.2471,26.511,26.2471,,
2017-12-14,271053286.37,26.3575,0.0,26.4894,26.2257,26.4894,26.2257,,
2017-12-13,269787969.46,26.2347,0.0,26.366,26.1035,26.366,26.1035,,
2017-12-12,269931773.92,26.2438,0.0,26.3751,26.1126,26.3751,26.1126,,
2017-12-08,269872548.97,26.2367,0.0,26.368,26.1055,26.368,26.1055,,
2017-12-07,269330564.57,26.2156,0.0,26.3468,26.0845,26.3468,26.0845,,
2017-12-06,268443014.39,26.1367,0.0,26.2675,26.006,26.2675,26.006,,
2017-12-04,267725860.37,26.0536,0.0,26.184,25.9233,26.184,25.9233,,
2017-12-01,268129998.78,26.0949,0.0,26.2255,25.9644,26.2255,25.9644,,
2017-11-30,268012181.15,26.0905,0.0,26.2211,25.96,26.2211,25.96,,
2017-11-29,269169294.44,26.1976,0.0,26.3287,26.0666,26.3287,26.0666,,
2017-11-28,269259094.87,26.2091,0.0,26.3402,26.0781,26.3402,26.0781,,
2017-11-27,268281394.9,26.0827,0.0,26.2132,25.9523,26.2132,25.9523,,
2017-11-24,267616315.89,26.0396,0.0,26.1699,25.9094,26.1699,25.9094,,
2017-11-23,269265937.23,26.2053,0.0,26.3364,26.0743,26.3364,26.0743,,
2017-11-22,270305044.61,26.3026,0.0,26.4342,26.1711,26.4342,26.1711,,
2017-11-21,270886304.44,26.3579,0.0,26.4898,26.2261,26.4898,26.2261,,
2017-11-20,270739652.04,26.4218,0.0,26.554,26.2897,26.554,26.2897,,
2017-11-17,269853183.03,26.4006,0.0,26.5327,26.2686,26.5327,26.2686,,
2017-11-16,268051008.15,26.255,0.0,26.3864,26.1237,26.3864,26.1237,,
2017-11-15,268272874.08,26.2781,0.0,26.4096,26.1467,26.4096,26.1467,,
2017-11-14,268713102.77,26.3227,0.0,26.4544,26.1911,26.4544,26.1911,,
2017-11-13,266587230.93,26.1164,0.0,26.2471,25.9858,26.2471,25.9858,,
2017-11-10,266671135.17,26.1073,0.0,26.2379,25.9768,26.2379,25.9768,,
2017-11-09,268414759.44,26.2788,0.0,26.4103,26.1474,26.4103,26.1474,,
2017-11-08,270019973.31,26.4463,0.0,26.5786,26.3141,26.5786,26.3141,,
2017-11-07,270264107.02,26.4587,0.0,26.5911,26.3264,26.5911,26.3264,,
2017-11-06,270319048.49,26.4872,0.0,26.6197,26.3548,26.6197,26.3548,,
2017-11-03,268360574.77,26.3085,0.0,26.4401,26.177,26.4401,26.177,,
2017-11-02,268318509.28,26.3066,0.0,26.4382,26.1751,26.4382,26.1751,,
2017-11-01,269568161.35,26.4295,0.0,26.5617,26.2974,26.5617,26.2974,,
2017-10-31,269535243.42,26.4241,0.0,26.5563,26.292,26.5563,26.292,,
2017-10-30,267268537.4,26.415,0.0,26.5472,26.2829,26.5472,26.2829,,
2017-10-27,266498063.06,26.337,0.0,26.4688,26.2053,26.4688,26.2053,,
2017-10-25,265994321.68,26.2987,0.0,26.4303,26.1672,26.4303,26.1672,,
2017-10-24,263199335.86,26.2199,0.0,26.3511,26.0888,26.3511,26.0888,,
2017-10-20,261589667.64,26.11,0.0,26.2407,25.9794,26.2407,25.9794,,
2017-10-19,260220662.81,25.9525,0.0,26.0824,25.8227,26.0824,25.8227,,
2017-10-18,262691382.03,26.169,0.0,26.2999,26.0382,26.2999,26.0382,,
2017-10-17,262581180.09,26.3542,0.0,26.4861,26.2224,26.4861,26.2224,,
2017-10-16,263305408.21,26.4419,0.0,26.5742,26.3097,26.5742,26.3097,,
2017-10-12,261375331.48,26.3056,0.0,26.4372,26.1741,26.4372,26.1741,,
2017-10-11,261375732.86,26.3037,0.0,26.4353,26.1722,26.4353,26.1722,,
2017-10-10,261810080.99,26.1427,0.0,26.2735,26.012,26.2735,26.012,,
2017-10-09,259596469.04,25.9251,0.0,26.0548,25.7955,26.0548,25.7955,,
2017-10-05,260479757.55,26.0085,0.0,26.1386,25.8785,26.1386,25.8785,,
2017-10-04,259702304.79,25.9435,0.0,26.0733,25.8138,26.0733,25.8138,,
2017-10-03,256286604.4,26.0,0.0,26.1301,25.87,26.1301,25.87,,
2017-10-02,256247760.51,26.0021,0.0,26.1322,25.8721,26.1322,25.8721,,
2017-09-29,258404370.34,25.804,0.0,25.9331,25.675,25.9331,25.675,,
2017-09-27,262217693.92,25.7815,0.0,25.9105,25.6526,25.9105,25.6526,,
2017-09-26,263848562.92,25.7639,0.0,25.8928,25.6351,25.8928,25.6351,,
2017-09-25,263978459.38,25.7289,0.0,25.8576,25.6003,25.8576,25.6003,,
2017-09-22,264697202.66,25.6509,0.0,25.7793,25.5226,25.7793,25.5226,,
2017-09-21,266753426.81,25.7443,0.0,25.8731,25.6156,25.8731,25.6156,,
2017-09-20,267796305.82,25.7416,0.0,25.8704,25.6129,25.8704,25.6129,,
2017-09-19,268140635.17,25.7623,0.0,25.8912,25.6335,25.8912,25.6335,,
2017-09-15,268970907.48,25.6167,0.0,25.7449,25.4886,25.7449,25.4886,,
2017-09-14,268612615.05,25.5792,0.0,25.7072,25.4513,25.7072,25.4513,,
2017-09-13,264964051.1,25.3584,0.0,25.4853,25.2316,25.4853,25.2316,,
2017-09-12,265226018.75,25.3853,0.0,25.5123,25.2584,25.5123,25.2584,,
2017-09-11,264586143.21,25.3406,0.0,25.4674,25.2139,25.4674,25.2139,,
2017-09-08,265238536.92,25.3674,0.0,25.4943,25.2406,25.4943,25.2406,,
2017-09-07,265330863.65,25.3276,0.0,25.4543,25.201,25.4543,25.201,,
2017-09-06,264703957.49,25.2624,0.0,25.3888,25.1361,25.3888,25.1361,,
2017-09-05,264667867.11,25.2616,0.0,25.388,25.1353,25.388,25.1353,,
2017-09-04,264394809.24,25.2369,0.0,25.3632,25.1107,25.3632,25.1107,,
2017-09-01,264158680.36,25.2143,0.0,25.3405,25.0882,25.3405,25.0882,,
2017-08-31,263824004.93,25.1595,0.0,25.2854,25.0337,25.2854,25.0337,,
2017-08-30,263766076.8,25.1216,0.0,25.2473,24.996,25.2473,24.996,,
2017-08-29,263801763.49,25.1244,0.0,25.2501,24.9988,25.2501,24.9988,,
2017-08-25,260728844.98,24.8349,0.0,24.9592,24.7107,24.9592,24.7107,,
2017-08-24,260653474.92,24.8165,0.0,24.9407,24.6924,24.9407,24.6924,,
2017-08-23,261392195.16,24.8172,0.0,24.9414,24.6931,24.9414,24.6931,,
