nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-03-27,175066406.74,10.9479,0.0,10.948,10.9479,10.948,10.9479,,
2007-03-26,175048717.19,10.9468,0.0,10.9469,10.9468,10.9469,10.9468,,
2007-03-23,175036018.58,10.9435,0.0,10.9436,10.9435,10.9436,10.9435,,
2007-03-22,175183086.81,10.9424,0.0,10.9425,10.9424,10.9425,10.9424,,
2007-03-21,175134655.61,10.9412,0.0,10.9413,10.9412,10.9413,10.9412,,
2007-03-20,175088989.91,10.9401,0.0,10.9402,10.9401,10.9402,10.9401,,
2007-03-19,175071374.21,10.939,0.0,10.9391,10.939,10.9391,10.939,,
2007-03-16,175599663.82,10.9358,0.0,10.9359,10.9358,10.9359,10.9358,,
2007-03-15,176210291.85,10.9348,0.0,10.9349,10.9348,10.9349,10.9348,,
2007-03-14,176158442.9,10.9335,0.0,10.9336,10.9335,10.9336,10.9335,,
2007-03-13,176156525.93,10.9324,0.0,10.9325,10.9324,10.9325,10.9324,,
2007-03-12,176039612.73,10.9314,0.0,10.9315,10.9314,10.9315,10.9314,,
2007-03-09,176033467.83,10.9279,0.0,10.927999999999999,10.9279,10.927999999999999,10.9279,,
2007-03-08,176065867.83,10.9268,0.0,10.9269,10.9268,10.9269,10.9268,,
2007-03-07,176511663.06,10.9256,0.0,10.9257,10.9256,10.9257,10.9256,,
2007-03-06,176607718.91,10.9245,0.0,10.9246,10.9245,10.9246,10.9245,,
2007-03-02,176524423.92,10.92,0.0,10.9201,10.92,10.9201,10.92,,
2007-03-01,176104297.48,10.9189,0.0,10.919,10.9189,10.919,10.9189,,
2007-02-28,176220428.3,10.9179,0.0,10.918,10.9179,10.918,10.9179,,
2007-02-27,176191883.57,10.9161,0.0,10.9162,10.9161,10.9162,10.9161,,
2007-02-26,176172802.43,10.915,0.0,10.9151,10.915,10.9151,10.915,,
2007-02-23,176055957.9,10.9114,0.0,10.9115,10.9114,10.9115,10.9114,,
2007-02-22,175533241.17,10.9103,0.0,10.9104,10.9103,10.9104,10.9103,,
2007-02-21,175515068.2,10.9091,0.0,10.9092,10.9091,10.9092,10.9091,,
2007-02-20,175445547.83,10.908,0.0,10.9081,10.908,10.9081,10.908,,
2007-02-19,175327030.75,10.9068,0.0,10.9069,10.9068,10.9069,10.9068,,
2007-02-16,176286155.83,10.9038,0.0,10.9039,10.9038,10.9039,10.9038,,
2007-02-15,176269916.37,10.9028,0.0,10.9029,10.9028,10.9029,10.9028,,
2007-02-14,176112592.58,10.9023,0.0,10.9024,10.9023,10.9024,10.9023,,
2007-02-13,176370927.87,10.9017,0.0,10.9018,10.9017,10.9018,10.9017,,
2007-02-12,174548330.48,10.9007,0.0,10.9008,10.9007,10.9008,10.9007,,
2007-02-09,175170044.5,10.8976,0.0,10.8977,10.8976,10.8977,10.8976,,
2007-02-08,174801722.25,10.8966,0.0,10.8967,10.8966,10.8967,10.8966,,
2007-02-07,175065460.45,10.8956,0.0,10.8957,10.8956,10.8957,10.8956,,
2007-02-06,175595511.27,10.8946,0.0,10.8947,10.8946,10.8947,10.8946,,
2007-02-05,175456393.1,10.8936,0.0,10.8937,10.8936,10.8937,10.8936,,
2007-02-02,175372135.72,10.8904,0.0,10.8905,10.8904,10.8905,10.8904,,
2007-02-01,175353388.57,10.8893,0.0,10.8894,10.8893,10.8894,10.8893,,
2007-01-31,175334644.87,10.8881,0.0,10.8882,10.8881,10.8882,10.8881,,
2007-01-30,175312227.16,10.8867,0.0,10.8868,10.8867,10.8868,10.8867,,
2007-01-29,175261121.96,10.8854,0.0,10.8855,10.8854,10.8855,10.8854,,
2007-01-26,175192725.61,10.8821,0.0,10.8822,10.8821,10.8822,10.8821,,
2007-01-25,175173704.26,10.8809,0.0,10.880999999999998,10.8809,10.880999999999998,10.8809,,
2007-01-24,175156124.47,10.8798,0.0,10.8799,10.8798,10.8799,10.8798,,
2007-01-23,175137353.28,10.8787,0.0,10.8788,10.8787,10.8788,10.8787,,
2007-01-22,175043106.07,10.8776,0.0,10.8777,10.8776,10.8777,10.8776,,
2007-01-19,174874075.95,10.8741,0.0,10.8742,10.8741,10.8742,10.8741,,
2007-01-18,175154346.23,10.8728,0.0,10.8729,10.8728,10.8729,10.8728,,
2007-01-17,174834623.48,10.8716,0.0,10.8717,10.8716,10.8717,10.8716,,
2007-01-16,174370693.64,10.8704,0.0,10.8705,10.8704,10.8705,10.8704,,
2007-01-15,174475000.45,10.8692,0.0,10.8693,10.8692,10.8693,10.8692,,
2007-01-12,174343208.77,10.8654,0.0,10.8655,10.8654,10.8655,10.8654,,
2007-01-11,174323830.56,10.8641,0.0,10.8642,10.8641,10.8642,10.8641,,
2007-01-09,174258618.93,10.8617,0.0,10.8618,10.8617,10.8618,10.8617,,
2007-01-08,174577346.63,10.8606,0.0,10.8607,10.8606,10.8607,10.8606,,
2007-01-05,174063763.32,10.8572,0.0,10.8573,10.8572,10.8573,10.8572,,
2007-01-04,173857092.41,10.8561,0.0,10.8562,10.8561,10.8562,10.8561,,
2007-01-03,173896086.63,10.8549,0.0,10.855,10.8549,10.855,10.8549,,
2006-12-29,169381544.82,10.8492,0.0,10.8493,10.8492,10.8493,10.8492,,
2006-12-28,167243830.53,10.8479,0.0,10.847999999999999,10.8479,10.847999999999999,10.8479,,
2006-12-27,164199035.89,10.8469,0.0,10.847000000000001,10.8469,10.847000000000001,10.8469,,
2006-12-26,161062224.42,10.8457,0.0,10.8458,10.8457,10.8458,10.8457,,
2006-12-25,159430995.11,10.8446,0.0,10.8447,10.8446,10.8447,10.8446,,
2006-12-22,157489812.05,10.8411,0.0,10.8412,10.8411,10.8412,10.8411,,
2006-12-21,156693723.29,10.8399,0.0,10.84,10.8399,10.84,10.8399,,
2006-12-20,159179715.91,10.8387,0.0,10.8388,10.8387,10.8388,10.8387,,
2006-12-19,160450886.68,10.8376,0.0,10.8377,10.8376,10.8377,10.8376,,
2006-12-18,159300023.13,10.8364,0.0,10.8365,10.8364,10.8365,10.8364,,
2006-12-15,159240692.71,10.8329,0.0,10.833,10.8329,10.833,10.8329,,
2006-12-14,157734210.24,10.8318,0.0,10.8319,10.8318,10.8319,10.8318,,
2006-12-13,156523953.98,10.8306,0.0,10.8307,10.8306,10.8307,10.8306,,
2006-12-12,155938055.23,10.8295,0.0,10.8296,10.8295,10.8296,10.8295,,
2006-12-08,156276925.67,10.8248,0.0,10.8249,10.8248,10.8249,10.8248,,
2006-12-07,154659640.07,10.8236,0.0,10.8237,10.8236,10.8237,10.8236,,
2006-12-06,154612849.19,10.8225,0.0,10.8226,10.8225,10.8226,10.8225,,
2006-12-04,153709059.53,10.8201,0.0,10.8202,10.8201,10.8202,10.8201,,
2006-12-01,152732803.23,10.8166,0.0,10.8167,10.8166,10.8167,10.8166,,
2006-11-30,153112684.82,10.8154,0.0,10.8155,10.8154,10.8155,10.8154,,
2006-11-29,153079212.42,10.8131,0.0,10.8132,10.8131,10.8132,10.8131,,
2006-11-28,152517711.13,10.8119,0.0,10.812000000000001,10.8119,10.812000000000001,10.8119,,
2006-11-27,152220986.54,10.8107,0.0,10.8108,10.8107,10.8108,10.8107,,
2006-11-24,151731518.07,10.8072,0.0,10.8073,10.8072,10.8073,10.8072,,
2006-11-23,151026495.38,10.8061,0.0,10.8062,10.8061,10.8062,10.8061,,
2006-11-22,150871159.41,10.8049,0.0,10.805,10.8049,10.805,10.8049,,
2006-11-21,150734775.34,10.8037,0.0,10.8038,10.8037,10.8038,10.8037,,
2006-11-20,150598394.06,10.8025,0.0,10.8026,10.8025,10.8026,10.8025,,
2006-11-17,150234701.95,10.7987,0.0,10.7988,10.7987,10.7988,10.7987,,
2006-11-16,150216194.1,10.7974,0.0,10.7975,10.7974,10.7975,10.7974,,
2006-11-15,150975696.39,10.7972,0.0,10.7973,10.7972,10.7973,10.7972,,
2006-11-14,150954906.74,10.7961,0.0,10.7962,10.7961,10.7962,10.7961,,
2006-11-13,150854225.38,10.7949,0.0,10.795,10.7949,10.795,10.7949,,
2006-11-10,150523931.57,10.7913,0.0,10.7914,10.7913,10.7914,10.7913,,
2006-11-09,150517276.16,10.7902,0.0,10.7903,10.7902,10.7903,10.7902,,
2006-11-08,149700910.62,10.789000000000001,0.0,10.7891,10.789000000000001,10.7891,10.789000000000001,,
2006-11-07,148293670.32,10.7879,0.0,10.788,10.7879,10.788,10.7879,,
2006-11-06,148177514.62,10.7867,0.0,10.7868,10.7867,10.7868,10.7867,,
2006-11-03,148119082.16,10.7832,0.0,10.7833,10.7832,10.7833,10.7832,,
2006-11-02,147414547.89,10.782,0.0,10.7821,10.782,10.7821,10.782,,
2006-11-01,146960055.44,10.7809,0.0,10.780999999999999,10.7809,10.780999999999999,10.7809,,
2006-10-31,146723601.96,10.7797,0.0,10.7798,10.7797,10.7798,10.7797,,
2006-10-30,146627556.14,10.7785,0.0,10.7786,10.7785,10.7786,10.7785,,
2006-10-27,145958376.79,10.7748,0.0,10.7749,10.7748,10.7749,10.7748,,
2006-10-26,145283007.15,10.7737,0.0,10.7738,10.7737,10.7738,10.7737,,
2006-10-25,144731471.56,10.7725,0.0,10.7726,10.7725,10.7726,10.7725,,
2006-10-24,143844819.27,10.7713,0.0,10.7714,10.7713,10.7714,10.7713,,
2006-10-20,143263615.84,10.7669,0.0,10.767000000000001,10.7669,10.767000000000001,10.7669,,
2006-10-19,143247995.21,10.7657,0.0,10.7658,10.7657,10.7658,10.7657,,
2006-10-18,143068222.65,10.7646,0.0,10.7647,10.7646,10.7647,10.7646,,
2006-10-17,142872837.04,10.7635,0.0,10.7636,10.7635,10.7636,10.7635,,
2006-10-16,141893846.46,10.7623,0.0,10.7624,10.7623,10.7624,10.7623,,
2006-10-13,140720870.34,10.7586,0.0,10.7587,10.7586,10.7587,10.7586,,
2006-10-12,139957231.92,10.7574,0.0,10.7575,10.7574,10.7575,10.7574,,
2006-10-11,139881823.37,10.7563,0.0,10.7564,10.7563,10.7564,10.7563,,
2006-10-10,139716526.77,10.7551,0.0,10.7552,10.7551,10.7552,10.7551,,
2006-10-09,138769176.56,10.7539,0.0,10.754000000000001,10.7539,10.754000000000001,10.7539,,
2006-10-06,138648719.9,10.7504,0.0,10.7505,10.7504,10.7505,10.7504,,
2006-10-05,138313685.03,10.7492,0.0,10.7493,10.7492,10.7493,10.7492,,
2006-10-04,138193451.45,10.748,0.0,10.7481,10.748,10.7481,10.748,,
2006-10-03,137958220.71,10.7468,0.0,10.7469,10.7468,10.7469,10.7468,,
2006-10-02,138464821.91,10.7456,0.0,10.7457,10.7456,10.7457,10.7456,,
2006-09-29,137825531.19,10.7421,0.0,10.7422,10.7421,10.7422,10.7421,,
2006-09-28,138524382.99,10.7408,0.0,10.7409,10.7408,10.7409,10.7408,,
2006-09-27,138301449.56,10.7396,0.0,10.7397,10.7396,10.7397,10.7396,,
2006-09-26,138076253.22,10.7384,0.0,10.7385,10.7384,10.7385,10.7384,,
2006-09-25,138247291.53,10.7372,0.0,10.7373,10.7372,10.7373,10.7372,,
2006-09-22,139281428.23,10.7337,0.0,10.7338,10.7337,10.7338,10.7337,,
2006-09-21,138779333.16,10.7325,0.0,10.7326,10.7325,10.7326,10.7325,,
2006-09-19,138800890.31,10.7301,0.0,10.7302,10.7301,10.7302,10.7301,,
2006-09-18,138655076.67,10.7289,0.0,10.729000000000001,10.7289,10.729000000000001,10.7289,,
2006-09-15,138559155.49,10.7254,0.0,10.7255,10.7254,10.7255,10.7254,,
2006-09-14,138135455.14,10.7239,0.0,10.724,10.7239,10.724,10.7239,,
2006-09-13,138120536.48,10.7227,0.0,10.7228,10.7227,10.7228,10.7227,,
2006-09-12,138105863.2,10.7216,0.0,10.7217,10.7216,10.7217,10.7216,,
2006-09-11,137983037.17,10.7204,0.0,10.7205,10.7204,10.7205,10.7204,,
2006-09-08,137927316.66,10.7169,0.0,10.717,10.7169,10.717,10.7169,,
2006-09-07,137744139.47,10.7157,0.0,10.7158,10.7157,10.7158,10.7157,,
2006-09-06,137808945.54,10.7145,0.0,10.7146,10.7145,10.7146,10.7145,,
2006-09-05,137773638.98,10.7133,0.0,10.7134,10.7133,10.7134,10.7133,,
2006-09-04,137443338.5,10.7121,0.0,10.7122,10.7121,10.7122,10.7121,,
2006-09-01,137397766.98,10.7086,0.0,10.7087,10.7086,10.7087,10.7086,,
2006-08-31,136682635.97,10.7074,0.0,10.7075,10.7074,10.7075,10.7074,,
2006-08-30,136418065.97,10.706,0.0,10.7061,10.706,10.7061,10.706,,
2006-08-29,136393051.87,10.7048,0.0,10.7049,10.7048,10.7049,10.7048,,
2006-08-28,136167979.25,10.7037,0.0,10.7038,10.7037,10.7038,10.7037,,
2006-08-25,136111778.85,10.7,0.0,10.7001,10.7,10.7001,10.7,,
2006-08-24,135913019.0,10.6988,0.0,10.6989,10.6988,10.6989,10.6988,,
2006-08-23,135857457.72,10.6977,0.0,10.6978,10.6977,10.6978,10.6977,,
2006-08-22,135792401.16,10.6965,0.0,10.6966,10.6965,10.6966,10.6965,,
2006-08-21,135758824.62,10.6948,0.0,10.6949,10.6948,10.6949,10.6948,,
2006-08-18,135393825.29,10.692,0.0,10.6921,10.692,10.6921,10.692,,
2006-08-17,135339600.69,10.6909,0.0,10.690999999999999,10.6909,10.690999999999999,10.6909,,
2006-08-16,135175797.31,10.6898,0.0,10.6899,10.6898,10.6899,10.6898,,
2006-08-15,135001994.82,10.6887,0.0,10.6888,10.6887,10.6888,10.6887,,
2006-08-11,135110661.51,10.6838,0.0,10.6839,10.6838,10.6839,10.6838,,
2006-08-10,135146440.04,10.6827,0.0,10.6828,10.6827,10.6828,10.6827,,
2006-08-09,135031749.3,10.6815,0.0,10.6816,10.6815,10.6816,10.6815,,
2006-08-08,134592932.17,10.6804,0.0,10.6805,10.6804,10.6805,10.6804,,
2006-08-07,134818238.67,10.6792,0.0,10.6793,10.6792,10.6793,10.6792,,
2006-08-04,134774180.85,10.6757,0.0,10.6758,10.6757,10.6758,10.6757,,
2006-08-03,134754277.23,10.6745,0.0,10.6746,10.6745,10.6746,10.6745,,
2006-08-02,134524599.41,10.6734,0.0,10.6735,10.6734,10.6735,10.6734,,
2006-08-01,134409872.92,10.6722,0.0,10.6723,10.6722,10.6723,10.6722,,
2006-07-31,134395198.17,10.6711,0.0,10.6712,10.6711,10.6712,10.6711,,
2006-07-28,134339481.88,10.6674,0.0,10.6675,10.6674,10.6675,10.6674,,
2006-07-27,134324818.31,10.6663,0.0,10.6664,10.6663,10.6664,10.6663,,
2006-07-26,134156151.35,10.6652,0.0,10.6653,10.6652,10.6653,10.6652,,
2006-07-25,134142579.19,10.6641,0.0,10.6642,10.6641,10.6642,10.6641,,
2006-07-24,133959967.51,10.663,0.0,10.6631,10.663,10.6631,10.663,,
2006-07-21,133104891.08,10.6596,0.0,10.6597,10.6596,10.6597,10.6596,,
2006-07-20,133078314.06,10.6584,0.0,10.6585,10.6584,10.6585,10.6584,,
2006-07-19,133063253.95,10.6572,0.0,10.6573,10.6572,10.6573,10.6572,,
2006-07-18,133048359.3,10.655999999999999,0.0,10.6561,10.655999999999999,10.6561,10.655999999999999,,
2006-07-17,132750318.49,10.6549,0.0,10.655,10.6549,10.655,10.6549,,
2006-07-14,132666893.39,10.6582,0.0,10.6583,10.6582,10.6583,10.6582,,
2006-07-13,132682603.38,10.6571,0.0,10.6572,10.6571,10.6572,10.6571,,
2006-07-12,131597064.3,10.655999999999999,0.0,10.6561,10.655999999999999,10.6561,10.655999999999999,,
2006-07-10,131569367.34,10.6537,0.0,10.6538,10.6537,10.6538,10.6537,,
2006-07-07,131527378.85,10.6503,0.0,10.6504,10.6503,10.6504,10.6503,,
2006-07-06,131003427.45,10.6492,0.0,10.6493,10.6492,10.6493,10.6492,,
2006-07-05,130459348.77,10.6481,0.0,10.6482,10.6481,10.6482,10.6481,,
2006-07-04,130055392.64,10.6469,0.0,10.647,10.6469,10.647,10.6469,,
2006-07-03,128755454.44,10.6458,0.0,10.6459,10.6458,10.6459,10.6458,,
2006-06-30,128715114.84,10.6425,0.0,10.6426,10.6425,10.6426,10.6425,,
2006-06-29,128390987.08,10.6414,0.0,10.6415,10.6414,10.6415,10.6414,,
2006-06-28,128353236.39,10.6404,0.0,10.6405,10.6404,10.6405,10.6404,,
2006-06-27,128340513.75,10.6393,0.0,10.6394,10.6393,10.6394,10.6393,,
2006-06-26,128326835.86,10.6382,0.0,10.6383,10.6382,10.6383,10.6382,,
2006-06-23,128314227.94,10.6348,0.0,10.6349,10.6348,10.6349,10.6348,,
2006-06-22,128300562.65,10.6336,0.0,10.6337,10.6336,10.6337,10.6336,,
2006-06-21,128311760.51,10.6325,0.0,10.6326,10.6325,10.6326,10.6325,,
2006-06-20,128412244.42,10.6315,0.0,10.6316,10.6315,10.6316,10.6315,,
2006-06-19,127951300.22,10.6304,0.0,10.6305,10.6304,10.6305,10.6304,,
2006-06-16,127860828.67,10.627,0.0,10.6271,10.627,10.6271,10.627,,
2006-06-15,127918011.57,10.6259,0.0,10.626,10.6259,10.626,10.6259,,
2006-06-14,128827584.44,10.6248,0.0,10.6249,10.6248,10.6249,10.6248,,
2006-06-09,128806628.3,10.619000000000002,0.0,10.6191,10.619000000000002,10.6191,10.619000000000002,,
2006-06-08,129150466.98,10.6182,0.0,10.6183,10.6182,10.6183,10.6182,,
2006-06-07,129367140.02,10.6171,0.0,10.6172,10.6171,10.6172,10.6171,,
2006-06-06,129353817.01,10.616,0.0,10.6161,10.616,10.6161,10.616,,
2006-06-05,129300496.77,10.6149,0.0,10.615,10.6149,10.615,10.6149,,
2006-06-02,129137410.78,10.6116,0.0,10.6117,10.6116,10.6117,10.6116,,
2006-06-01,130229948.59,10.6105,0.0,10.6106,10.6105,10.6106,10.6105,,
2006-05-31,130413013.73,10.6095,0.0,10.6096,10.6095,10.6096,10.6095,,
2006-05-30,130420892.1,10.6085,0.0,10.6086,10.6085,10.6086,10.6085,,
2006-05-29,130457589.99,10.6075,0.0,10.6076,10.6075,10.6076,10.6075,,
2006-05-26,130144347.27,10.6042,0.0,10.6043,10.6042,10.6043,10.6042,,
2006-05-25,130882943.86,10.6031,0.0,10.6032,10.6031,10.6032,10.6031,,
2006-05-24,130962551.24,10.6021,0.0,10.6022,10.6021,10.6022,10.6021,,
2006-05-23,130978872.04,10.600999999999999,0.0,10.6011,10.600999999999999,10.6011,10.600999999999999,,
2006-05-22,131337259.92,10.6,0.0,10.6001,10.6,10.6001,10.6,,
2006-05-19,131365018.61,10.5968,0.0,10.5969,10.5968,10.5969,10.5968,,
2006-05-18,131966686.7,10.5958,0.0,10.5959,10.5958,10.5959,10.5958,,
2006-05-17,132591062.3,10.5952,0.0,10.5953,10.5952,10.5953,10.5952,,
2006-05-16,132835191.98,10.5943,0.0,10.5944,10.5943,10.5944,10.5943,,
2006-05-15,132822575.56,10.5933,0.0,10.5934,10.5933,10.5934,10.5933,,
2006-05-11,132608413.15,10.5893,0.0,10.5894,10.5893,10.5894,10.5893,,
2006-05-10,131808135.4,10.5882,0.0,10.5883,10.5882,10.5883,10.5882,,
2006-05-09,132065403.95,10.5872,0.0,10.5873,10.5872,10.5873,10.5872,,
2006-05-08,132032799.54,10.5862,0.0,10.5863,10.5862,10.5863,10.5862,,
2006-05-04,132752188.45,10.5822,0.0,10.5823,10.5822,10.5823,10.5822,,
2006-05-03,132739534.97,10.5812,0.0,10.5813,10.5812,10.5813,10.5812,,
2006-05-02,132726882.94,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2006-04-28,132894336.99,10.5761,0.0,10.5762,10.5761,10.5762,10.5761,,
2006-04-27,133299014.18,10.5751,0.0,10.5752,10.5751,10.5752,10.5751,,
2006-04-26,133349888.18,10.5741,0.0,10.5742,10.5741,10.5742,10.5741,,
2006-04-25,133337415.0,10.5731,0.0,10.5732,10.5731,10.5732,10.5731,,
2006-04-24,133289314.39,10.5722,0.0,10.5723,10.5722,10.5723,10.5722,,
2006-04-21,132684686.65,10.5692,0.0,10.5693,10.5692,10.5693,10.5692,,
2006-04-20,132560165.81,10.5682,0.0,10.5683,10.5682,10.5683,10.5682,,
2006-04-18,132534411.01,10.5661,0.0,10.5662,10.5661,10.5662,10.5661,,
2006-04-17,132507134.45,10.5651,0.0,10.5652,10.5651,10.5652,10.5651,,
2006-04-12,132945059.37,10.5602,0.0,10.5603,10.5602,10.5603,10.5602,,
2006-04-11,133082331.63,10.5592,0.0,10.5593,10.5592,10.5593,10.5592,,
2006-04-10,132362623.04,10.5583,0.0,10.5584,10.5583,10.5584,10.5583,,
2006-04-07,132326288.09,10.5554,0.0,10.5555,10.5554,10.5555,10.5554,,
2006-04-05,132325311.12,10.5534,0.0,10.5535,10.5534,10.5535,10.5534,,
2006-04-04,132313063.53,10.5524,0.0,10.5525,10.5524,10.5525,10.5524,,
2006-04-03,132302554.13,10.5516,0.0,10.5517,10.5516,10.5517,10.5516,,
2006-03-31,131494951.59,10.5488,0.0,10.5489,10.5488,10.5489,10.5488,,
2006-03-30,131481170.54,10.5477,0.0,10.5478,10.5477,10.5478,10.5477,,
2006-03-29,131449824.85,10.5468,0.0,10.5469,10.5468,10.5469,10.5468,,
2006-03-28,131437929.34,10.5458,0.0,10.5459,10.5458,10.5459,10.5458,,
2006-03-27,131426195.87,10.5449,0.0,10.545,10.5449,10.545,10.5449,,
2006-03-24,131371074.09,10.5421,0.0,10.5422,10.5421,10.5422,10.5421,,
2006-03-23,131359379.47,10.5411,0.0,10.5412,10.5411,10.5412,10.5411,,
2006-03-22,131759537.29,10.5402,0.0,10.5403,10.5402,10.5403,10.5402,,
2006-03-21,131748237.54,10.5393,0.0,10.5394,10.5393,10.5394,10.5393,,
2006-03-20,131725094.89,10.5384,0.0,10.5385,10.5384,10.5385,10.5384,,
2006-03-17,131691347.73,10.5357,0.0,10.5358,10.5357,10.5358,10.5357,,
2006-03-16,131499069.69,10.5348,0.0,10.5349,10.5348,10.5349,10.5348,,
2006-03-15,131269349.75,10.5338,0.0,10.5339,10.5338,10.5339,10.5338,,
2006-03-14,131255428.49,10.5329,0.0,10.533,10.5329,10.533,10.5329,,
2006-03-13,131244404.0,10.5321,0.0,10.5322,10.5321,10.5322,10.5321,,
2006-03-10,131211341.67,10.5294,0.0,10.5295,10.5294,10.5295,10.5294,,
2006-03-09,130852107.91,10.5285,0.0,10.5286,10.5285,10.5286,10.5285,,
2006-03-08,131051638.4,10.5276,0.0,10.5277,10.5276,10.5277,10.5276,,
2006-03-07,131040621.54,10.5267,0.0,10.5268,10.5267,10.5268,10.5267,,
2006-03-06,131004607.94,10.5259,0.0,10.526,10.5259,10.526,10.5259,,
2006-03-03,130842422.92,10.5232,0.0,10.5233,10.5232,10.5233,10.5232,,
2006-03-02,130658961.49,10.5223,0.0,10.5224,10.5223,10.5224,10.5223,,
2006-03-01,131004658.93,10.5214,0.0,10.5215,10.5214,10.5215,10.5214,,
2006-02-28,130841238.99,10.5206,0.0,10.5207,10.5206,10.5207,10.5206,,
2006-02-27,130818045.35,10.5195,0.0,10.5196,10.5195,10.5196,10.5195,,
2006-02-24,130826854.54,10.517000000000001,0.0,10.5171,10.517000000000001,10.5171,10.517000000000001,,
2006-02-23,130816037.17,10.5161,0.0,10.5162,10.5161,10.5162,10.5161,,
2006-02-22,130855983.55,10.5153,0.0,10.5154,10.5153,10.5154,10.5153,,
2006-02-21,130845513.7,10.5144,0.0,10.5145,10.5144,10.5145,10.5144,,
2006-02-20,130822893.02,10.5136,0.0,10.5137,10.5136,10.5137,10.5136,,
2006-02-17,129676176.43,10.5111,0.0,10.5112,10.5111,10.5112,10.5111,,
2006-02-16,129557693.27,10.5102,0.0,10.5103,10.5102,10.5103,10.5102,,
2006-02-15,128805526.15,10.5093,0.0,10.5094,10.5093,10.5094,10.5093,,
2006-02-14,130029181.02,10.5085,0.0,10.5086,10.5085,10.5086,10.5085,,
2006-02-10,129820129.63,10.5051,0.0,10.5052,10.5051,10.5052,10.5051,,
2006-02-09,128588816.97,10.5043,0.0,10.5044,10.5043,10.5044,10.5043,,
2006-02-08,128578899.86,10.5035,0.0,10.5036,10.5035,10.5036,10.5035,,
2006-02-07,128266445.58,10.5027,0.0,10.5028,10.5027,10.5028,10.5027,,
2006-02-06,127520342.66,10.5018,0.0,10.5019,10.5018,10.5019,10.5018,,
2006-02-03,127649582.7,10.4995,0.0,10.4996,10.4995,10.4996,10.4995,,
2006-02-02,126697721.7,10.4987,0.0,10.4988,10.4987,10.4988,10.4987,,
2006-02-01,126981257.0,10.4979,0.0,10.498,10.4979,10.498,10.4979,,
2006-01-31,126971532.23,10.4971,0.0,10.4972,10.4971,10.4972,10.4971,,
2006-01-30,126961939.74,10.4963,0.0,10.4964,10.4963,10.4964,10.4963,,
2006-01-27,127279170.94,10.4939,0.0,10.494000000000002,10.4939,10.494000000000002,10.4939,,
2006-01-26,126756720.77,10.4931,0.0,10.4932,10.4931,10.4932,10.4931,,
2006-01-25,126525526.85,10.4923,0.0,10.4924,10.4923,10.4924,10.4923,,
2006-01-24,126477957.16,10.4915,0.0,10.4916,10.4915,10.4916,10.4915,,
2006-01-23,126166794.47,10.4907,0.0,10.4908,10.4907,10.4908,10.4907,,
2006-01-20,125716419.22,10.4884,0.0,10.4885,10.4884,10.4885,10.4884,,
2006-01-19,124554519.43,10.4875,0.0,10.4876,10.4875,10.4876,10.4875,,
2006-01-18,124544366.56,10.4869,0.0,10.487,10.4869,10.487,10.4869,,
2006-01-17,124428653.1,10.4861,0.0,10.4862,10.4861,10.4862,10.4861,,
2006-01-16,124419653.35,10.4853,0.0,10.4854,10.4853,10.4854,10.4853,,
2006-01-13,124388220.17,10.4831,0.0,10.4832,10.4831,10.4832,10.4831,,
2006-01-12,123747324.0,10.4823,0.0,10.4824,10.4823,10.4824,10.4823,,
2006-01-11,123059181.64,10.4816,0.0,10.4817,10.4816,10.4817,10.4816,,
2006-01-10,122449615.43,10.4809,0.0,10.481,10.4809,10.481,10.4809,,
2006-01-09,122188470.21,10.4802,0.0,10.4803,10.4802,10.4803,10.4802,,
2006-01-06,118374310.07,10.478,0.0,10.4781,10.478,10.4781,10.478,,
2006-01-05,116789049.18,10.4774,0.0,10.4775,10.4774,10.4775,10.4774,,
2006-01-04,115371560.04,10.4765,0.0,10.4766,10.4765,10.4766,10.4765,,
2006-01-03,115323174.18,10.4759,0.0,10.475999999999999,10.4759,10.475999999999999,10.4759,,
2005-12-30,111437810.86,10.4732,0.0,10.4733,10.4732,10.4733,10.4732,,
2005-12-29,104953642.17,10.4725,0.0,10.4726,10.4725,10.4726,10.4725,,
2005-12-28,101637148.79,10.4719,0.0,10.472000000000001,10.4719,10.472000000000001,10.4719,,
2005-12-27,98183396.77,10.4713,0.0,10.4714,10.4713,10.4714,10.4713,,
2005-12-26,96641430.48,10.4706,0.0,10.4707,10.4706,10.4707,10.4706,,
2005-12-23,93814739.47,10.4686,0.0,10.4687,10.4686,10.4687,10.4686,,
2005-12-22,91580404.6,10.468,0.0,10.4681,10.468,10.4681,10.468,,
2005-12-21,90340693.29,10.4673,0.0,10.4674,10.4673,10.4674,10.4673,,
2005-12-20,87310170.57,10.4666,0.0,10.4667,10.4666,10.4667,10.4666,,
2005-12-19,86194614.79,10.4659,0.0,10.466,10.4659,10.466,10.4659,,
2005-12-16,84192188.74,10.4642,0.0,10.4643,10.4642,10.4643,10.4642,,
2005-12-15,83047822.63,10.4637,0.0,10.4638,10.4637,10.4638,10.4637,,
2005-12-14,81271159.4,10.4632,0.0,10.4633,10.4632,10.4633,10.4632,,
2005-12-13,80222923.93,10.4621,0.0,10.4622,10.4621,10.4622,10.4621,,
