nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-23,315868717.21,8.7494,0.0,8.7949,8.7043,0.0,0.0,,
2015-04-22,319472715.13,8.8493,0.0,8.8952,8.8035,0.0,0.0,,
2015-04-21,311628509.36,8.632,0.0,8.6768,8.5874,0.0,0.0,,
2015-04-20,298568880.41,8.2702,0.0,8.3132,8.2275,0.0,0.0,,
2015-04-17,308956669.26,8.558,0.0,8.6024,8.5138,0.0,0.0,,
2015-04-16,321678218.21,8.6702,0.0,8.6459,8.5567,0.0,0.0,,
2015-04-10,298412553.55,8.0431,0.0,8.0849,8.0015,0.0,0.0,,
2015-04-09,292619467.63,7.8870000000000005,0.0,7.928,7.8463,0.0,0.0,,
2015-04-08,292988139.12,8.1157,0.0,8.1661,8.0819,0.0,0.0,,
2015-04-07,288111485.65,7.9806,0.0,8.022,7.9393,0.0,0.0,,
2015-04-03,288456093.49,7.9901,0.0,8.0316,7.9488,0.0,0.0,,
2015-04-02,288111485.65,7.9806,0.0,8.022,7.9393,0.0,0.0,,
2015-04-01,290308797.62,8.0414,0.0,8.0832,7.9998,0.0,0.0,,
2015-03-31,280966797.19,7.7827,0.0,7.8231,7.7424,0.0,0.0,,
2015-03-30,286735844.36,7.9425,0.0,7.9837,7.9014,0.0,0.0,,
2015-03-27,278085151.94,7.7028,0.0,7.7429,7.6629999999999985,0.0,0.0,,
2015-03-26,275507813.83,7.6315,0.0,7.6711,7.5920000000000005,0.0,0.0,,
2015-03-25,276058667.88,7.6467,0.0,7.6864,7.6072,0.0,0.0,,
2015-03-24,274549513.49,7.6049,0.0,7.6444,7.5656,0.0,0.0,,
2015-03-23,276576113.44,7.6610000000000005,0.0,7.7008,7.6215,0.0,0.0,,
2015-03-20,266295959.84,7.3763,0.0,7.4146,7.3381,0.0,0.0,,
2015-03-19,264721562.08,7.3327,0.0,7.3708,7.2947,0.0,0.0,,
2015-03-18,268501250.59,7.4374,0.0,7.476,7.399,0.0,0.0,,
2015-03-17,266742879.3,7.3887,0.0,7.4270000000000005,7.3505,0.0,0.0,,
2015-03-16,271274134.92,7.3117,0.0,7.3617,7.2859,0.0,0.0,,
2015-03-13,263170395.51,7.0932,0.0,7.1301,7.0566,0.0,0.0,,
2015-03-12,260660196.86,7.0256,0.0,7.062,6.9893,0.0,0.0,,
2015-03-11,261289326.49,6.8577,0.0,6.9375,6.8659,0.0,0.0,,
2015-03-10,260319841.92,6.8322,0.0,6.8677,6.7970000000000015,0.0,0.0,,
2015-03-09,263688635.37,6.9207,0.0,6.9567,6.8849,0.0,0.0,,
2015-03-06,255311589.39,6.7008,0.0,6.7357,6.6661,0.0,0.0,,
2015-03-05,259276975.05,6.8049,0.0,6.8402,6.7697,0.0,0.0,,
2015-03-03,258349980.74,6.7805,0.0,6.8158,6.7455,0.0,0.0,,
2015-03-02,266126998.93,6.9847,0.0,7.0209,6.9486,0.0,0.0,,
2015-02-27,262324553.36,6.8849,0.0,6.9207,6.8492,0.0,0.0,,
2015-02-26,264623337.55,6.9452,0.0,6.9813,6.9093,0.0,0.0,,
2015-02-25,264710187.66,6.7698,0.0,6.8445,6.7738,0.0,0.0,,
2015-02-24,270575164.9,6.9198,0.0,6.9558,6.8839999999999995,0.0,0.0,,
2015-02-23,270380892.07,6.9148,0.0,6.9507,6.879,0.0,0.0,,
2015-02-20,271718180.02,6.949,0.0,6.9851,6.9131,0.0,0.0,,
2015-02-19,271698148.23,6.9485,0.0,6.9846,6.9126,0.0,0.0,,
2015-02-18,271917323.41,6.9541,0.0,6.9902,6.9181,0.0,0.0,,
2015-02-17,271813249.68,6.9515,0.0,6.9875,6.9156,0.0,0.0,,
2015-02-16,276399804.79,6.8925,0.0,6.8766,6.8057,0.0,0.0,,
2015-02-13,272158539.21,6.7867,0.0,6.822,6.7516,0.0,0.0,,
2015-02-12,272979836.14,6.8072,0.0,6.8426,6.772,0.0,0.0,,
2015-02-11,270349850.39,6.7416,0.0,6.7767,6.7068,0.0,0.0,,
2015-02-10,270605546.43,6.7479999999999976,0.0,6.7831,6.7131,0.0,0.0,,
2015-02-09,266543951.71,6.6467,0.0,6.6812,6.6124,0.0,0.0,,
2015-02-06,263878496.94,6.5802,0.0,6.6144,6.5462,0.0,0.0,,
2015-02-05,271506224.14,6.6057,0.0,6.7795,6.7096,0.0,0.0,,
2015-02-04,277359133.67,6.7481,0.0,6.7832,6.7133,0.0,0.0,,
2015-02-03,283053969.69,6.8867,0.0,6.9225,6.8511,0.0,0.0,,
2015-02-02,273155297.26,6.6458,0.0,6.6804,6.6115,0.0,0.0,,
2015-01-30,282655355.59,6.7136,0.0,6.7486,6.678999999999999,0.0,0.0,,
2015-01-29,287024874.47,6.8174,0.0,6.8529,6.7822,0.0,0.0,,
2015-01-28,290694706.78,6.9046,0.0,6.9404,6.8689,0.0,0.0,,
2015-01-27,298410472.26,7.0879,0.0,7.1247,7.0512,0.0,0.0,,
2015-01-26,299209341.82,7.1068,0.0,7.1438,7.0701,0.0,0.0,,
2015-01-23,298574696.73,7.0918,0.0,7.1286,7.0551,0.0,0.0,,
2015-01-22,291764523.25,6.93,0.0,6.966,6.8942,0.0,0.0,,
2015-01-21,291666684.21,6.9277,0.0,6.9637,6.8919,0.0,0.0,,
2015-01-20,280738092.71,6.6681,0.0,6.7028,6.6336,0.0,0.0,,
2015-01-19,273884618.67,6.5053,0.0,6.5391,6.4716,0.0,0.0,,
2015-01-16,301721682.61,7.1665,0.0,7.2037,7.1295,0.0,0.0,,
2015-01-15,303991898.76,7.2204,0.0,7.257999999999999,7.1831,0.0,0.0,,
2015-01-14,292465255.45,6.9466,0.0,6.9827,6.9108,0.0,0.0,,
2015-01-13,294753516.25,7.001,0.0,7.0374,6.9648,0.0,0.0,,
2015-01-12,301580124.79,7.1631,0.0,7.2003,7.1261,0.0,0.0,,
2015-01-09,311229180.4,7.0571,0.0,7.2347,7.1601,0.0,0.0,,
2015-01-08,311927235.12,7.0729,0.0,7.1097,7.0363,0.0,0.0,,
2015-01-07,334787930.3,7.2619,0.0,7.1985,7.1243,0.0,0.0,,
2015-01-06,327913479.68,7.1128,0.0,7.1498,7.0760000000000005,0.0,0.0,,
2015-01-05,324362045.54,7.0358,0.0,7.0724,6.9994,0.0,0.0,,
2014-12-30,310382879.42,6.7326,0.0,6.7676,6.6977,0.0,0.0,,
2014-12-29,313411904.88,6.7983,0.0,6.8336,6.7632,0.0,0.0,,
2014-12-26,299303038.93,6.4922,0.0,6.526,6.4587,0.0,0.0,,
2014-12-25,298957004.58,6.4847,0.0,6.5184,6.4512,0.0,0.0,,
2014-12-24,298688467.65,6.4789,0.0,6.5126,6.4454,0.0,0.0,,
2014-12-23,303516620.52,6.5836,0.0,6.6179,6.5496,0.0,0.0,,
2014-12-22,312858362.72,6.7863,0.0,6.8215,6.7512,0.0,0.0,,
2014-12-19,311257700.24,6.7515,0.0,6.7866,6.7167,0.0,0.0,,
2014-12-18,331734024.32,6.8965,0.0,6.9477,6.8761,0.0,0.0,,
2014-12-17,342334312.03,6.9719,0.0,6.9723,6.9004,0.0,0.0,,
2014-12-16,333690242.67,6.7959,0.0,6.8312,6.7608,0.0,0.0,,
2014-12-15,321394924.67,6.5455,0.0,6.5796,6.5116,0.0,0.0,,
2014-12-12,332942878.1,6.5153,0.0,6.4912,6.4243,0.0,0.0,,
2014-12-11,336030021.14,6.5757,0.0,6.6098,6.5418,0.0,0.0,,
2014-12-09,314712756.6,6.1585,0.0,6.1905,6.1268,0.0,0.0,,
2014-12-08,347480484.66,6.7998,0.0,6.8351,6.7647,0.0,0.0,,
2014-12-04,336947143.98,6.5937,0.0,6.6279,6.5596,0.0,0.0,,
2014-12-03,326154986.75,6.3825,0.0,6.4156,6.3495,0.0,0.0,,
2014-12-02,326589005.42,6.2683,0.0,6.2664,6.2018,0.0,0.0,,
2014-12-01,308627070.89,5.9235,0.0,5.9543,5.8929,0.0,0.0,,
2014-11-27,308129221.68,5.914,0.0,5.9448,5.8834,0.0,0.0,,
2014-11-26,308659622.1,5.9242,0.0,5.955,5.8936,0.0,0.0,,
2014-11-25,308761225.37,5.8145,0.0,5.836,5.7758,0.0,0.0,,
2014-11-24,306508988.11,5.7721,0.0,5.8021,5.7423,0.0,0.0,,
2014-11-21,300268269.83,5.6546,0.0,5.684,5.6253,0.0,0.0,,
2014-11-20,294514176.56,5.5462,0.0,5.5751,5.5175,0.0,0.0,,
2014-11-19,293644023.99,5.5298,0.0,5.5586,5.5012,0.0,0.0,,
2014-11-18,293483724.67,5.5268,0.0,5.5555,5.4983,0.0,0.0,,
2014-11-17,295033245.65,5.556,0.0,5.5849,5.5273,0.0,0.0,,
2014-11-14,298027961.05,5.6124,0.0,5.6416,5.5834,0.0,0.0,,
2014-11-13,297182173.01,5.5965,0.0,5.6255,5.5676,0.0,0.0,,
2014-11-12,297522660.84,5.6029,0.0,5.6320000000000014,5.5739,0.0,0.0,,
2014-11-11,301475427.89,5.5724,0.0,5.5569,5.4995,0.0,0.0,,
2014-11-10,299141110.17,5.5292,0.0,5.5579,5.5006,0.0,0.0,,
2014-11-07,294093143.39,5.4359,0.0,5.4642,5.4078,0.0,0.0,,
2014-11-06,294382630.6,5.4413,0.0,5.4696,5.4132,0.0,0.0,,
2014-11-05,292008235.51,5.3974,0.0,5.4255,5.3695,0.0,0.0,,
2014-11-04,293591289.9,5.4266,0.0,5.4549,5.3986,0.0,0.0,,
2014-11-03,294028520.89,5.4347,0.0,5.462999999999999,5.4066,0.0,0.0,,
2014-10-31,304834779.53,5.4336,0.0,5.4479999999999995,5.3918,0.0,0.0,,
2014-10-30,300459515.86,5.3556,0.0,5.3835,5.3279,0.0,0.0,,
2014-10-29,298975550.03,5.3292,0.0,5.3569,5.3016,0.0,0.0,,
2014-10-28,295432651.4,5.266,0.0,5.2934,5.2387,0.0,0.0,,
2014-10-27,288282495.68,5.1386,0.0,5.1653,5.112,0.0,0.0,,
2014-10-24,290182816.44,5.1724,0.0,5.1994,5.1457,0.0,0.0,,
2014-10-22,293591645.55,5.2332,0.0,5.2604,5.2061,0.0,0.0,,
2014-10-21,296111311.7,5.2781,0.0,5.3056,5.2508,0.0,0.0,,
2014-10-20,297667546.64,5.3058,0.0,5.3334,5.2784,0.0,0.0,,
2014-10-17,295651282.68,5.2699,0.0,5.2973,5.2426,0.0,0.0,,
2014-10-16,295982113.82,5.2758,0.0,5.3032,5.2485,0.0,0.0,,
2014-10-15,298359402.05,5.3182,0.0,5.3459,5.2907,0.0,0.0,,
2014-10-14,296192578.05,5.2795,0.0,5.307,5.2522,0.0,0.0,,
2014-10-13,295930307.83,5.2749,0.0,5.3023,5.2476,0.0,0.0,,
2014-10-10,296360345.23,5.2825,0.0,5.31,5.2552,0.0,0.0,,
2014-10-09,300558141.04,5.3574,0.0,5.3853,5.3297,0.0,0.0,,
2014-10-08,300211356.7,5.3512,0.0,5.3791,5.3235,0.0,0.0,,
2014-10-07,306227384.61,5.3628,0.0,5.3879,5.3323,0.0,0.0,,
2014-10-06,305936221.38,5.3577,0.0,5.3856,5.33,0.0,0.0,,
2014-10-03,308281904.41,5.3059,0.0,5.331,5.276,0.0,0.0,,
2014-10-02,305965654.43,5.266,0.0,5.2934,5.2388,0.0,0.0,,
2014-10-01,306462951.81,5.2746,0.0,5.3020000000000005,5.2473,0.0,0.0,,
2014-09-30,305670850.04,5.2609,0.0,5.2883,5.2338,0.0,0.0,,
2014-09-29,306791665.29,5.2802,0.0,5.3077,5.2529,0.0,0.0,,
2014-09-26,305710283.15,5.2616,0.0,5.289,5.2345,0.0,0.0,,
2014-09-25,305175156.72,5.2524,0.0,5.2797,5.2253,0.0,0.0,,
2014-09-24,311078207.25,5.2634,0.0,5.2799,5.2255,0.0,0.0,,
2014-09-23,305073239.14,5.1618,0.0,5.1886,5.1351,0.0,0.0,,
2014-09-22,302677330.99,5.1213,0.0,5.1479,5.0948,0.0,0.0,,
2014-09-19,306934796.74,5.1933,0.0,5.2203,5.1664,0.0,0.0,,
2014-09-18,305515559.13,5.1693,0.0,5.1962,5.1426,0.0,0.0,,
2014-09-17,309654137.27,5.1522,0.0,5.1734,5.1201,0.0,0.0,,
2014-09-16,308791368.22,5.1378,0.0,5.1645,5.1113,0.0,0.0,,
2014-09-15,316611291.36,5.2679,0.0,5.2953,5.2406,0.0,0.0,,
2014-09-12,316362356.52,5.2638,0.0,5.2911,5.2366,0.0,0.0,,
2014-09-11,315514027.61,5.2497,0.0,5.277,5.2225,0.0,0.0,,
2014-09-10,320920738.31,5.2522,0.0,5.2801,5.2256,0.0,0.0,,
2014-09-09,323286279.24,5.2909,0.0,5.3185,5.2636,0.0,0.0,,
2014-09-08,322224757.7,5.2736,0.0,5.3009,5.2463,0.0,0.0,,
2014-09-05,323016903.0,5.2865,0.0,5.314,5.2592,0.0,0.0,,
2014-09-04,320558172.18,5.2463,0.0,5.2736,5.2192,0.0,0.0,,
2014-09-03,318900101.16,5.2191,0.0,5.2463,5.1922,0.0,0.0,,
2014-09-02,314176513.5,5.1418,0.0,5.1686,5.1153,0.0,0.0,,
2014-09-01,309455288.77,5.0646,0.0,5.0909,5.0384,0.0,0.0,,
2014-08-29,308399499.37,5.0473,0.0,5.0735,5.0212,0.0,0.0,,
2014-08-28,304476655.97,4.9831,0.0,5.0089999999999995,4.9573,0.0,0.0,,
2014-08-27,306417688.9,5.0149,0.0,5.0687,5.0164,0.0,0.0,,
2014-08-26,302043013.72,5.0255,0.0,5.0517,4.9995,0.0,0.0,,
2014-08-25,303912622.17,5.0566,0.0,5.083,5.0305,0.0,0.0,,
2014-08-22,305780819.99,5.0877,0.0,5.1141,5.0614,0.0,0.0,,
2014-08-21,304694849.93,5.0696,0.0,5.096,5.0435,0.0,0.0,,
2014-08-20,307117111.08,5.1099,0.0,5.1365,5.0836,0.0,0.0,,
2014-08-19,308204603.0,5.127999999999999,0.0,5.1548,5.1015,0.0,0.0,,
2014-08-18,308689692.93,5.1361,0.0,5.1628,5.1096,0.0,0.0,,
2014-08-15,306988526.29,5.1078,0.0,5.1344,5.0814,0.0,0.0,,
2014-08-14,305369582.98,5.0809,0.0,5.1073,5.0546,0.0,0.0,,
2014-08-13,298793157.5,5.1426,0.0,5.1281,5.0752,0.0,0.0,,
2014-08-08,288347101.82,5.0497,0.0,5.087,5.0345,0.0,0.0,,
2014-08-07,287968249.69,5.0431,0.0,5.0693,5.0169999999999995,0.0,0.0,,
2014-08-06,294128881.15,5.1509,0.0,5.1777,5.1244,0.0,0.0,,
2014-08-05,294149670.92,5.1513,0.0,5.1781,5.1247,0.0,0.0,,
2014-08-04,294000182.26,5.1487,0.0,5.1755,5.1221,0.0,0.0,,
2014-08-01,289951153.39,5.0778,0.0,5.1042,5.0516,0.0,0.0,,
2014-07-31,291025156.34,5.0966,0.0,5.1231,5.0703,0.0,0.0,,
2014-07-30,286357605.42,5.0149,0.0,5.0409,4.9889,0.0,0.0,,
2014-07-29,292984893.0,5.0426,0.0,5.0394,4.9874,0.0,0.0,,
2014-07-28,289999362.13,4.9912,0.0,5.0172,4.9654,0.0,0.0,,
2014-07-25,285730306.68,4.9177,0.0,4.9433,4.8923,0.0,0.0,,
2014-07-24,277652709.26,4.8624,0.0,4.8487,4.7987,0.0,0.0,,
2014-07-23,270737892.1,4.7413,0.0,4.766,4.7168,0.0,0.0,,
2014-07-22,270244471.2,4.7327,0.0,4.7573,4.7082,0.0,0.0,,
2014-07-21,267667578.15,4.6875,0.0,4.712,4.6633,0.0,0.0,,
2014-07-18,268568444.61,4.7033,0.0,4.7278,4.678999999999999,0.0,0.0,,
2014-07-17,268684549.31,4.7053,0.0,4.7298,4.681,0.0,0.0,,
2014-07-16,267798983.46,4.6898,0.0,4.7143,4.6656,0.0,0.0,,
2014-07-15,268088949.75,4.6949,0.0,4.7194,4.6707,0.0,0.0,,
2014-07-14,267894906.27,4.6915,0.0,4.7159,4.6673,0.0,0.0,,
2014-07-10,264989976.57,4.6406,0.0,4.6647,4.6166,0.0,0.0,,
2014-07-09,266102065.49,4.6601,0.0,4.6844,4.6361,0.0,0.0,,
2014-07-08,270195242.41,4.7318,0.0,4.7564,4.7074,0.0,0.0,,
2014-07-07,269079986.92,4.7123,0.0,4.7368,4.6879,0.0,0.0,,
2014-07-04,268325083.28,4.6991,0.0,4.7235,4.6748,0.0,0.0,,
2014-07-03,263794971.95,4.7021,0.0,4.7347,4.6858,0.0,0.0,,
2014-07-02,263649627.79,4.6995,0.0,4.7239,4.6752,0.0,0.0,,
2014-06-30,260765247.95,4.6481,0.0,4.6723,4.624,0.0,0.0,,
2014-06-27,257994232.81,4.5987,0.0,4.6226,4.5749,0.0,0.0,,
2014-06-26,258577634.02,4.6091,0.0,4.6331,4.5852,0.0,0.0,,
2014-06-25,256807892.17,4.5775,0.0,4.6014,4.5539,0.0,0.0,,
2014-06-24,258909669.15,4.615,0.0,4.638999999999999,4.5911,0.0,0.0,,
2014-06-23,258683439.84,4.6110000000000015,0.0,4.635,4.5871,0.0,0.0,,
2014-06-20,259130087.93,4.6189,0.0,4.643,4.5951,0.0,0.0,,
2014-06-19,258053600.3,4.5997,0.0,4.6236,4.5759,0.0,0.0,,
2014-06-18,256603011.87,4.6569,0.0,4.6936,4.6451,0.0,0.0,,
2014-06-17,257839863.63,4.6793,0.0,4.7036,4.6551,0.0,0.0,,
2014-06-16,264726048.08,4.7187,0.0,4.742,4.6931,0.0,0.0,,
2014-06-13,266130328.62,4.7437,0.0,4.7684,4.7191,0.0,0.0,,
2014-06-12,261587670.85,4.6627,0.0,4.687,4.6387,0.0,0.0,,
2014-06-11,261314310.13,4.6578,0.0,4.6821,4.6338,0.0,0.0,,
2014-06-10,262545291.0,4.6798,0.0,4.7041,4.6556,0.0,0.0,,
2014-06-09,252570917.6,4.5837,0.0,4.6296,4.5817,0.0,0.0,,
2014-06-06,253041710.54,4.5922,0.0,4.6161,4.5685,0.0,0.0,,
2014-06-05,255578314.45,4.6383,0.0,4.6624,4.6143,0.0,0.0,,
2014-06-04,253888916.28,4.6076,0.0,4.6316,4.5838,0.0,0.0,,
2014-06-03,256902195.18,4.6623,0.0,4.6866,4.6383,0.0,0.0,,
2014-06-02,257907826.94,4.6806,0.0,4.705,4.6564,0.0,0.0,,
2014-05-30,257445605.23,4.6722,0.0,4.6965,4.648,0.0,0.0,,
2014-05-29,256520475.81,4.6554,0.0,4.6796,4.6313,0.0,0.0,,
2014-05-28,251513569.96,4.6489,0.0,4.658,4.6099,0.0,0.0,,
2014-05-27,249603171.27,4.6136,0.0,4.6376,4.5897,0.0,0.0,,
2014-05-26,249848827.81,4.6181,0.0,4.6422,4.5943,0.0,0.0,,
2014-05-23,248711167.9,4.5971,0.0,4.621,4.5733,0.0,0.0,,
2014-05-22,245532042.11,4.5383,0.0,4.562,4.5149,0.0,0.0,,
2014-05-21,241437755.44,4.5467,0.0,4.5694,4.5223,0.0,0.0,,
2014-05-20,239390933.82,4.5081,0.0,4.5316,4.4849,0.0,0.0,,
2014-05-19,239836566.09,4.5165,0.0,4.54,4.4931,0.0,0.0,,
2014-05-16,242490232.95,4.5665,0.0,4.5902,4.5429,0.0,0.0,,
2014-05-15,243443142.02,4.5845,0.0,4.6083,4.5608,0.0,0.0,,
2014-05-14,244665401.77,4.6075,0.0,4.6315,4.5836,0.0,0.0,,
2014-05-12,246820761.72,4.6481,0.0,4.6723,4.624,0.0,0.0,,
2014-05-09,242707114.56,4.5706,0.0,4.5944,4.547,0.0,0.0,,
2014-05-08,242367973.86,4.5642,0.0,4.5879,4.5406,0.0,0.0,,
2014-05-07,243238392.2,4.5806,0.0,4.6044,4.5569,0.0,0.0,,
2014-05-06,244190129.69,4.5985,0.0,4.6224,4.5747,0.0,0.0,,
2014-05-02,243782636.19,4.5908,0.0,4.6147,4.5672,0.0,0.0,,
2014-04-30,244170950.04,4.5982,0.0,4.6221,4.5744,0.0,0.0,,
2014-04-29,244716957.49,4.6084,0.0,4.6325,4.5846,0.0,0.0,,
2014-04-28,241597518.08,4.5497,0.0,4.5734,4.5262,0.0,0.0,,
2014-04-25,246111532.71,4.6347,0.0,4.6588,4.6107,0.0,0.0,,
2014-04-24,249052726.11,4.6901,0.0,4.7145,4.6659,0.0,0.0,,
2014-04-23,249083159.03,4.6907,0.0,4.7151,4.6664,0.0,0.0,,
2014-04-22,249455363.01,4.6977,0.0,4.7221,4.6734,0.0,0.0,,
2014-04-21,252290790.28,4.7511,0.0,4.7757,4.7265,0.0,0.0,,
2014-04-18,251708012.2,4.7401,0.0,4.7647,4.7156,0.0,0.0,,
2014-04-17,251616872.16,4.7384,0.0,4.763,4.7139,0.0,0.0,,
2014-04-16,253486529.57,4.7736,0.0,4.7984,4.749,0.0,0.0,,
2014-04-11,259718711.15,4.891,0.0,4.9164,4.8656,0.0,0.0,,
2014-04-10,260081935.91,4.8978,0.0,4.9232,4.8724,0.0,0.0,,
2014-04-09,254932518.41,4.8008,0.0,4.8258,4.776,0.0,0.0,,
2014-04-08,255740203.98,4.816,0.0,4.8411,4.7911,0.0,0.0,,
2014-04-04,251152423.87,4.7296,0.0,4.7543,4.7052,0.0,0.0,,
2014-04-03,250120282.6,4.7102,0.0,4.7347,4.6858,0.0,0.0,,
2014-04-02,248448493.64,4.6787,0.0,4.703,4.6545,0.0,0.0,,
2014-04-01,245233586.84,4.6182,0.0,4.6422,4.5943,0.0,0.0,,
2014-03-31,244819860.09,4.6104,0.0,4.6344,4.5866,0.0,0.0,,
2014-03-28,246062709.11,4.6338,0.0,4.6579,4.6098,0.0,0.0,,
2014-03-27,246437298.26,4.6408,0.0,4.6649,4.6168,0.0,0.0,,
2014-03-26,248599572.4,4.6816,0.0,4.706,4.6574,0.0,0.0,,
2014-03-25,247347625.98,4.658,0.0,4.6822,4.6339,0.0,0.0,,
2014-03-24,247696222.69,4.6645,0.0,4.6888,4.6405,0.0,0.0,,
2014-03-21,240239796.27,4.6110000000000015,0.0,4.6223,4.5746,0.0,0.0,,
2014-03-20,233131896.62,4.4745,0.0,4.4978,4.4514,0.0,0.0,,
2014-03-19,236281938.34,4.535,0.0,4.5586,4.5116,0.0,0.0,,
2014-03-18,236853108.64,4.546,0.0,4.5696,4.5225,0.0,0.0,,
2014-03-17,238620980.32,4.5799,0.0,4.6037,4.5562,0.0,0.0,,
2014-03-14,230069981.11,4.592,0.0,4.614,4.5664,0.0,0.0,,
2014-03-13,231439506.22,4.6194,0.0,4.6434,4.5955,0.0,0.0,,
2014-03-12,229621994.64,4.5831,0.0,4.607,4.5594,0.0,0.0,,
2014-03-11,229963543.25,4.5899,0.0,4.6138,4.5662,0.0,0.0,,
2014-03-10,229506396.3,4.5808,0.0,4.6046,4.5571,0.0,0.0,,
2014-03-07,236112512.73,4.7126,0.0,4.7371,4.6883,0.0,0.0,,
2014-03-06,236858919.94,4.7275,0.0,4.7522,4.7031,0.0,0.0,,
2014-03-05,237651853.64,4.7434,0.0,4.768,4.7188,0.0,0.0,,
2014-03-04,241136680.36,4.8129,0.0,4.838,4.7881,0.0,0.0,,
2014-03-03,241326301.66,4.8167,0.0,4.8418,4.7918,0.0,0.0,,
2014-02-28,241380068.55,4.8178,0.0,4.8428,4.7928,0.0,0.0,,
2014-02-27,239547450.99,4.7812,0.0,4.8061,4.7565,0.0,0.0,,
2014-02-26,238687259.25,4.763999999999999,0.0,4.7888,4.7394,0.0,0.0,,
2014-02-25,239843988.06,4.7871,0.0,4.812,4.7624,0.0,0.0,,
2014-02-24,246141624.17,4.9128,0.0,4.9384,4.8874,0.0,0.0,,
2014-02-21,251877776.27,5.0273,0.0,5.0535,5.0013,0.0,0.0,,
2014-02-20,255459997.19,5.0988,0.0,5.1254,5.0725,0.0,0.0,,
2014-02-19,258297062.15,5.1554,0.0,5.1822,5.1288,0.0,0.0,,
2014-02-18,254234720.62,5.0744,0.0,5.1007,5.0482,0.0,0.0,,
2014-02-17,255675980.46,5.1031,0.0,5.1297,5.0768,0.0,0.0,,
2014-02-13,254408757.97,5.0778,0.0,5.1042,5.0516,0.0,0.0,,
2014-02-12,256459906.38,5.1188,0.0,5.1454,5.0923,0.0,0.0,,
2014-02-11,256812075.34,5.1258,0.0,5.1524,5.0993,0.0,0.0,,
2014-02-10,255614653.2,5.1019,0.0,5.1285,5.0755,0.0,0.0,,
2014-02-07,250239410.6,4.9946,0.0,5.0206,4.9688,0.0,0.0,,
2014-02-06,247355043.04,4.937,0.0,4.9627,4.9115,0.0,0.0,,
2014-02-05,244736119.27,4.8848,0.0,4.9102,4.8596,0.0,0.0,,
2014-02-04,244689776.61,4.8838,0.0,4.9093,4.8586,0.0,0.0,,
2014-02-03,253919011.17,5.0681,0.0,5.0944,5.0419,0.0,0.0,,
2014-01-31,254305999.75,5.0758,0.0,5.1022,5.0496,0.0,0.0,,
2014-01-30,254162457.35,5.0729,0.0,5.0993,5.0467,0.0,0.0,,
2014-01-29,255262390.5,5.0949,0.0,5.1214,5.0685,0.0,0.0,,
2014-01-28,253980967.91,5.0693,0.0,5.0957,5.0431,0.0,0.0,,
2014-01-27,253201819.1,5.0537,0.0,5.0801,5.0276,0.0,0.0,,
2014-01-24,257606103.89,5.1416,0.0,5.1684,5.1151,0.0,0.0,,
2014-01-23,257175991.82,5.1331,0.0,5.1598,5.1065,0.0,0.0,,
2014-01-22,255259830.81,5.0948,0.0,5.1214,5.0685,0.0,0.0,,
2014-01-21,250645106.17,5.0027,0.0,5.0287,4.9769,0.0,0.0,,
2014-01-20,249198717.21,4.9738,0.0,4.9997,4.9481,0.0,0.0,,
2014-01-17,249550347.32,4.9809,0.0,5.0068,4.9551,0.0,0.0,,
2014-01-16,253128348.94,5.0523,0.0,5.0785,5.0261,0.0,0.0,,
2014-01-15,254175509.7,5.0732,0.0,5.0996,5.047,0.0,0.0,,
2014-01-14,252893433.68,5.0476,0.0,5.0738,5.0215,0.0,0.0,,
2014-01-13,253572669.53,5.0611,0.0,5.0875,5.035,0.0,0.0,,
2014-01-10,255405823.97,5.0977,0.0,5.1243,5.0714,0.0,0.0,,
2014-01-09,256656109.38,5.1227,0.0,5.1493,5.0962,0.0,0.0,,
2014-01-08,258713373.08,5.1638,0.0,5.1906,5.1370000000000005,0.0,0.0,,
2014-01-07,259725098.81,5.1839,0.0,5.2109,5.1572,0.0,0.0,,
2014-01-06,259633762.55,5.1821,0.0,5.2091,5.1554,0.0,0.0,,
2014-01-03,263961417.52,5.2685,0.0,5.2959,5.2412,0.0,0.0,,
2014-01-02,267006122.51,5.3293,0.0,5.357,5.3017,0.0,0.0,,
2013-12-27,263182255.5,5.2529,0.0,5.2803,5.2258,0.0,0.0,,
2013-12-26,264940462.21,5.287999999999999,0.0,5.2419,5.1879,0.0,0.0,,
2013-12-25,264029057.26,5.2698,0.0,5.2419,5.1879,0.0,0.0,,
2013-12-24,264059874.4,5.2705,0.0,5.2419,5.1879,0.0,0.0,,
2013-12-23,261270518.9,5.2148,0.0,5.2419,5.1879,0.0,0.0,,
2013-12-20,260879004.88,5.207000000000002,0.0,5.2341,5.1801,0.0,0.0,,
2013-12-19,263964707.2,5.2686,0.0,5.2959,5.2413,0.0,0.0,,
2013-12-18,260257289.12,5.3004,0.0,5.3182,5.2633,0.0,0.0,,
2013-12-17,257897643.82,5.2523,0.0,5.2796,5.2252,0.0,0.0,,
2013-12-16,257676781.69,5.2478,0.0,5.2751,5.2207,0.0,0.0,,
2013-12-13,261903689.32,5.3339,0.0,5.3616,5.3064,0.0,0.0,,
2013-12-12,262206677.87,5.3401,0.0,5.3678,5.3125,0.0,0.0,,
2013-12-11,262599503.57,5.3481,0.0,5.3758,5.3204,0.0,0.0,,
