nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-26,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-25,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-24,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-23,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-22,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-19,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-18,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-17,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-16,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-15,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-11,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-10,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-09,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-08,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-05,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-04,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-03,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-02,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-01,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-07-29,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-07-28,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-27,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-26,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-25,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-22,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-21,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-20,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-15,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-13,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-12,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-11,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-08,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-07,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-06,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-05,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-07-04,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-06-30,73563960.84,10.9738,0.0,0.0,10.4444,0.0,0.0,,
2016-06-29,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-28,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-27,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-24,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-23,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-22,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-21,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-20,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-17,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-16,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-15,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-14,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-13,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-10,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-09,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-08,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-07,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-06,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-03,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-02,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-06-01,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-05-31,73737204.36,10.8915,0.0,0.0,10.4444,0.0,0.0,,
2016-05-30,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-27,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-26,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-25,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-24,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-23,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-19,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-18,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-17,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-16,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-13,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-12,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-11,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-10,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-09,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-04,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-05-03,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-04-29,73571910.35,10.8671,0.0,0.0,10.4444,0.0,0.0,,
2016-04-28,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-27,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-26,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-25,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-22,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-21,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-20,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-19,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-18,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-12,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-11,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-08,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-07,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-05,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-04,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-04-01,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-03-31,73736098.77,10.8913,0.0,0.0,10.4444,0.0,0.0,,
2016-03-30,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-29,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-28,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-25,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-24,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-23,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-22,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-21,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-18,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-17,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-16,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-15,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-14,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-11,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-10,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-09,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-08,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-07,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-04,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-03,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-02,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-03-01,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-02-29,71779425.32,10.6023,0.0,0.0,10.4444,0.0,0.0,,
2016-02-26,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-25,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-24,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-23,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-19,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-18,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-17,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-16,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-15,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-12,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-11,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-10,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-09,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-08,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-05,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-04,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-03,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-02,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-02-01,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-01-29,70895962.36,10.4718,0.0,0.0,10.4444,0.0,0.0,,
2016-01-28,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-27,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-26,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-25,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-22,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-21,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-20,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-19,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-18,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-15,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-14,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-13,71111475.12,10.4444,0.0,0.0,10.4444,0.0,0.0,,
2016-01-12,71625543.25,10.5199,0.0,0.0,10.6426,0.0,0.0,,
2016-01-11,71625543.25,10.5199,0.0,0.0,10.6426,0.0,0.0,,
2016-01-08,71625543.25,10.5199,0.0,0.0,10.6426,0.0,0.0,,
2016-01-07,71625543.25,10.5199,0.0,0.0,10.6426,0.0,0.0,,
2016-01-06,71625543.25,10.5199,0.0,0.0,10.6426,0.0,0.0,,
2016-01-05,71625543.25,10.5199,0.0,0.0,10.6426,0.0,0.0,,
2016-01-04,71625543.25,10.5199,0.0,0.0,10.6426,0.0,0.0,,
2015-12-30,71625543.25,10.5199,0.0,0.0,10.6426,0.0,0.0,,
2015-12-29,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-28,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-25,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-24,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-23,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-22,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-21,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-18,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-17,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-16,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-15,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-14,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-11,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-09,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-08,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-04,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-03,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-02,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-12-01,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-11-30,71486633.85,10.4995,0.0,0.0,10.6426,0.0,0.0,,
2015-11-27,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-26,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-25,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-23,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-20,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-19,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-18,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-17,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-16,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-13,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-12,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-11,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-10,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-09,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-06,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-05,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-04,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-03,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-11-02,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-10-30,70917143.87,10.4159,0.0,0.0,10.6426,0.0,0.0,,
2015-10-29,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-28,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-27,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-26,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-22,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-21,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-20,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-19,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-16,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-15,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-14,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-13,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-12,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-09,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-08,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-07,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-06,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-05,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-02,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-10-01,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-09-30,69941005.82,10.2725,0.0,0.0,10.6426,0.0,0.0,,
2015-09-29,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-28,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-25,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-24,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-23,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-22,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-21,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-18,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-17,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-16,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-15,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-14,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-11,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-10,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-09,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-08,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-07,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-04,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-03,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-02,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-09-01,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-08-31,70809926.6,10.4001,0.0,0.0,10.6426,0.0,0.0,,
2015-08-28,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-27,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-26,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-25,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-24,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-21,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-20,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-19,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-18,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-17,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-14,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-13,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-11,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-10,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-07,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-06,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-05,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-04,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-08-03,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-07-31,72257157.57,10.6127,0.0,0.0,10.6426,0.0,0.0,,
2015-07-29,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-28,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-27,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-24,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-23,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-22,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-21,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-20,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-17,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-16,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-15,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-14,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-13,72873400.17,10.6426,0.0,0.0,10.6426,0.0,0.0,,
2015-07-10,72477555.47,10.5848,0.0,0.0,10.5135,0.0,0.0,,
2015-07-09,72477555.47,10.5848,0.0,0.0,10.5135,0.0,0.0,,
2015-07-08,72477555.47,10.5848,0.0,0.0,10.5135,0.0,0.0,,
2015-07-07,72477555.47,10.5848,0.0,0.0,10.5135,0.0,0.0,,
2015-07-06,72477555.47,10.5848,0.0,0.0,10.5135,0.0,0.0,,
2015-07-03,72477555.47,10.5848,0.0,0.0,10.5135,0.0,0.0,,
2015-07-02,72477555.47,10.5848,0.0,0.0,10.5135,0.0,0.0,,
2015-06-30,72477555.47,10.5848,0.0,0.0,10.5135,0.0,0.0,,
2015-06-29,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-26,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-25,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-24,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-23,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-22,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-19,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-18,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-17,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-16,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-15,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-12,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-11,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-10,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-09,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-08,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-05,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-04,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-03,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-06-02,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-05-29,77988853.72,10.6004,0.0,0.0,10.5135,0.0,0.0,,
2015-05-28,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-27,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-26,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-25,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-22,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-21,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-20,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-19,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-18,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-15,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-14,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-13,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-12,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-11,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-08,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-07,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-05-06,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-04-30,78423320.39,10.6595,0.0,0.0,10.5135,0.0,0.0,,
2015-04-29,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-28,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-27,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-24,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-23,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-22,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-21,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-20,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-17,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-16,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-10,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-09,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-08,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-07,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-03,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-02,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-04-01,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-03-31,77225643.64,10.4967,0.0,0.0,10.5135,0.0,0.0,,
2015-03-30,75833832.74,10.3075,0.0,0.0,10.5135,0.0,0.0,,
2015-03-27,75833832.74,10.3075,0.0,0.0,10.5135,0.0,0.0,,
