nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-10,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-09,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-08,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-07,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-03,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-02,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-01,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-03-31,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-03-30,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-27,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-26,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-25,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-24,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-23,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-20,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-19,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-18,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-17,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-16,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-13,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-12,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-11,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-10,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-09,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-06,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-05,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-03,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-03-02,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-02-27,314173008.51,11.3189,0.0,11.3021,11.302,0.0,0.0,,
2015-02-26,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-25,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-24,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-23,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-20,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-19,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-18,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-17,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-16,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-13,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-12,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-11,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-10,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-09,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-06,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-05,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-04,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-03,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-02-02,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-01-30,313732190.48,11.302999999999999,0.0,11.3021,11.302,0.0,0.0,,
2015-01-29,258823070.21,11.302,0.0,11.3021,11.302,0.0,0.0,,
2015-01-28,258823070.21,11.302,0.0,11.3021,11.302,0.0,0.0,,
2015-01-27,258789581.69,11.3005,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-26,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-23,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-22,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-21,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-20,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-19,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-16,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-15,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-14,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-13,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-12,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-09,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-08,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-07,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-06,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2015-01-05,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-30,258405116.21,11.2837,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-29,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-26,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-25,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-24,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-23,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-22,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-19,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-18,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-17,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-16,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-15,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-12,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-11,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-09,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-08,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-04,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-03,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-02,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-12-01,257966673.97,11.2646,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-27,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-26,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-25,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-24,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-21,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-20,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-19,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-18,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-17,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-14,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-13,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-12,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-11,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-10,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-07,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-06,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-05,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-04,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-11-03,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-10-31,257595200.12,11.2483,0.0,11.2473,11.2472,0.0,0.0,,
2014-10-30,399164302.04,11.2472,0.0,11.2473,11.2472,0.0,0.0,,
2014-10-29,399164302.04,11.2472,0.0,11.2473,11.2472,0.0,0.0,,
2014-10-28,399132726.81,11.2463,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-27,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-24,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-22,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-21,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-20,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-17,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-16,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-15,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-14,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-13,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-10,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-09,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-08,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-07,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-06,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-03,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-02,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-10-01,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-30,398541642.26,11.2296,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-29,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-26,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-25,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-24,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-23,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-22,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-19,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-18,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-17,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-16,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-15,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-12,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-11,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-10,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-09,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-08,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-05,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-04,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-03,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-02,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-09-01,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-29,397867123.01,11.2106,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-28,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-27,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-26,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-25,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-22,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-21,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-20,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-19,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-18,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-15,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-14,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-13,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-08,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-07,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-06,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-05,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-04,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-08-01,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-07-31,397251085.62,11.1932,0.0,11.1927,11.1926,0.0,0.0,,
2014-07-30,372789917.76,11.1926,0.0,11.1927,11.1926,0.0,0.0,,
2014-07-29,372707440.59,11.1901,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-28,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-25,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-24,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-23,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-22,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-21,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-18,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-17,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-16,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-15,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-14,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-10,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-09,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-08,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-07,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-04,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-03,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-07-02,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-30,372086983.93,11.1715,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-27,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-26,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-25,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-24,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-23,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-20,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-19,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-18,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-17,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-16,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-13,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-12,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-11,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-10,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-09,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-06,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-05,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-04,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-03,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-06-02,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-30,371497689.97,11.1538,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-29,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-28,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-27,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-26,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-23,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-22,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-21,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-20,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-19,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-16,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-15,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-14,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-12,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-09,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-08,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-07,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-06,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-05-02,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-04-30,449858249.66,11.1389,0.0,11.139000000000001,11.1389,0.0,0.0,,
2014-04-29,449812419.67,11.1378,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-28,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-25,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-24,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-23,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-22,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-21,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-18,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-17,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-16,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-11,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-10,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-09,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-08,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-04,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-03,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-02,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-04-01,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-31,449066603.69,11.1193,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-28,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-27,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-26,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-25,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-24,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-21,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-20,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-19,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-18,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-17,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-14,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-13,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-12,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-11,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-10,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-07,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-06,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-05,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-04,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-03-03,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-28,448270862.9,11.0996,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-27,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-26,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-25,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-24,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-21,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-20,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-19,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-18,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-17,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-13,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-12,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-11,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-10,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-07,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-06,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-05,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-04,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-02-03,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-01-31,447543281.02,11.0816,0.0,11.0802,11.0801,0.0,0.0,,
2014-01-30,667613846.61,11.0801,0.0,11.0802,11.0801,0.0,0.0,,
2014-01-29,667613846.61,11.0801,0.0,11.0802,11.0801,0.0,0.0,,
2014-01-28,667556182.74,11.0791,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-27,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-24,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-23,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-22,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-21,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-20,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-17,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-16,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-15,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-14,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-13,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-10,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-09,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-08,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-07,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-06,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-03,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2014-01-02,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-27,666127397.7,11.0554,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-26,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-25,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-24,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-23,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-20,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-19,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-18,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-17,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-16,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-13,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-12,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-11,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-09,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-06,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
