nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-27,506060943.39,9.399,9.4145,9.4085,9.3896,9.4085,9.3896,,
2019-05-24,509814400.03,9.4145,9.4436,9.424,9.4051,9.424,9.4051,,
2019-05-23,512665352.94,9.4436,9.5549,9.4531,9.4342,9.4531,9.4342,,
2019-05-22,518266334.04,9.5549,9.5864,9.5646,9.5453,9.5646,9.5453,,
2019-05-21,522433148.84,9.5864,9.4597,9.5961,9.5768,9.5961,9.5768,,
2019-05-17,515074694.83,9.4597,9.584,9.4693,9.4502,9.4693,9.4502,,
2019-05-16,521662740.84,9.584,9.6237,9.5937,9.5744,9.5937,9.5744,,
2019-05-15,523848528.23,9.6237,9.5848,9.6334,9.6141,9.6334,9.6141,,
2019-05-14,522280186.58,9.5848,9.5064,9.5945,9.5752,9.5945,9.5752,,
2019-05-13,517951575.09,9.5064,9.7951,9.516,9.4969,9.516,9.4969,,
2019-05-10,535127986.01,9.7951,9.8086,9.805,9.7853,9.805,9.7853,,
2019-05-09,535237175.05,9.8086,9.9586,9.8185,9.7988,9.8185,9.7988,,
2019-05-08,543561859.39,9.9586,10.0065,9.9687,9.9486,9.9687,9.9486,,
2019-05-07,549083892.59,10.0065,10.4497,10.0166,9.9965,10.0166,9.9965,,
2019-05-03,573198720.69,10.4497,10.3248,10.4602,10.4393,10.4602,10.4393,,
2019-05-02,566299285.46,10.3248,10.3494,10.3352,10.3145,10.3352,10.3145,,
2019-04-30,567719854.85,10.3494,10.3556,10.3598,10.3391,10.3598,10.3391,,
2019-04-29,568096855.83,10.3556,10.3582,10.3661,10.3452,10.3661,10.3452,,
2019-04-26,568211459.14,10.3582,10.3513,10.3687,10.3478,10.3687,10.3478,,
2019-04-25,568435265.22,10.3513,10.3274,10.3618,10.3409,10.3618,10.3409,,
2019-04-24,566729863.97,10.3274,10.4612,10.3378,10.3171,10.3378,10.3171,,
2019-04-23,574178252.02,10.4612,10.4164,10.4718,10.4507,10.4718,10.4507,,
2019-04-22,572266364.91,10.4164,10.4671,10.4269,10.406,10.4269,10.406,,
2019-04-19,575053401.1,10.4671,10.4642,10.4777,10.4566,10.4777,10.4566,,
2019-04-18,574940620.67,10.4642,10.4552,10.4748,10.4537,10.4748,10.4537,,
2019-04-17,575043219.69,10.4552,10.4111,10.4658,10.4447,10.4658,10.4447,,
2019-04-12,572369460.19,10.4111,10.339,10.4216,10.4007,10.4216,10.4007,,
2019-04-11,567876760.48,10.339,10.4448,10.3494,10.3287,10.3494,10.3287,,
2019-04-10,573495557.62,10.4448,10.4071,10.4553,10.4344,10.4553,10.4344,,
2019-04-09,571384168.11,10.4071,10.4512,10.4176,10.3967,10.4176,10.3967,,
2019-04-05,573741528.17,10.4512,10.3456,10.4618,10.4407,10.4618,10.4407,,
2019-04-04,567936988.8,10.3456,10.2656,10.356,10.3353,10.356,10.3353,,
2019-04-03,568021708.37,10.2656,10.2173,10.276,10.2553,10.276,10.2553,,
2019-04-02,564043664.98,10.2173,10.2209,10.2276,10.2071,10.2276,10.2071,,
2019-04-01,564135550.34,10.2209,10.0807,10.2312,10.2107,10.2312,10.2107,,
2019-03-29,557315524.14,10.0807,10.0034,10.0909,10.0706,10.0909,10.0706,,
2019-03-28,552705740.03,10.0034,9.9194,10.0135,9.9934,10.0135,9.9934,,
2019-03-27,548064772.89,9.9194,9.9925,9.9294,9.9095,9.9294,9.9095,,
2019-03-26,550425691.94,9.9925,9.9391,10.0026,9.9825,10.0026,9.9825,,
2019-03-25,547403310.7,9.9391,9.9572,9.9491,9.9292,9.9491,9.9292,,
2019-03-22,548465554.85,9.9572,10.2365,9.9673,9.9472,9.9673,9.9472,,
2019-03-21,562279761.92,10.2365,10.2516,10.2468,10.2263,10.2468,10.2263,,
2019-03-20,563080528.93,10.2516,10.2077,10.262,10.2413,10.262,10.2413,,
2019-03-19,560733346.45,10.2077,10.2035,10.218,10.1975,10.218,10.1975,,
2019-03-18,560669040.83,10.2035,10.0992,10.2138,10.1933,10.2138,10.1933,,
2019-03-15,554762259.58,10.0992,9.9716,10.1094,10.0891,10.1094,10.0891,,
2019-03-14,541227484.8,9.9716,9.9934,9.9817,9.9616,9.9817,9.9616,,
2019-03-13,542421346.32,9.9934,9.9916,10.0035,9.9834,10.0035,9.9834,,
2019-03-12,541925015.76,9.9916,9.9634,10.0017,9.9816,10.0017,9.9816,,
2019-03-11,540359500.01,9.9634,9.8069,9.9735,9.9534,9.9735,9.9534,,
2019-03-08,532776869.18,9.8069,9.876,9.8168,9.7971,9.8168,9.7971,,
2019-03-07,536555177.77,9.876,10.0853,9.886000000000001,9.8661,9.886000000000001,9.8661,,
2019-03-06,547941740.74,10.0853,10.1188,10.0955,10.0752,10.0955,10.0752,,
2019-03-05,549695408.52,10.1188,10.029,10.129,10.1087,10.129,10.1087,,
2019-03-04,544827212.81,10.029,9.9851,10.0391,10.019,10.0391,10.019,,
2019-03-01,542199010.25,9.9851,9.9151,9.9952,9.9751,9.9952,9.9751,,
2019-02-28,539298237.24,9.9151,9.9923,9.9251,9.9052,9.9251,9.9052,,
2019-02-27,542905066.75,9.9923,10.0478,10.0024,9.9823,10.0024,9.9823,,
2019-02-26,545387475.91,10.0478,10.0787,10.0579,10.0378,10.0579,10.0378,,
2019-02-25,546972617.52,10.0787,9.9776,10.0889,10.0686,10.0889,10.0686,,
2019-02-22,541431130.53,9.9776,9.8313,9.9877,9.9676,9.9877,9.9676,,
2019-02-21,533713945.67,9.8313,9.8237,9.8412,9.8215,9.8412,9.8215,,
2019-02-20,535636606.18,9.8237,9.743,9.8336,9.8139,9.8336,9.8139,,
2019-02-18,531236895.02,9.743,9.7592,9.7528,9.7333,9.7528,9.7333,,
2019-02-15,531995154.1,9.7592,9.8006,9.7691,9.7494,9.7691,9.7494,,
2019-02-14,533862344.48,9.8006,9.7614,9.8105,9.7908,9.8105,9.7908,,
2019-02-13,531031261.02,9.7614,9.8416,9.7713,9.7516,9.7713,9.7516,,
2019-02-12,534653849.46,9.8416,9.7843,9.8515,9.8318,9.8515,9.8318,,
2019-02-11,532161800.49,9.7843,9.8322,9.7942,9.7745,9.7942,9.7745,,
2019-02-08,533690205.86,9.8322,9.8219,9.8421,9.8224,9.8421,9.8224,,
2019-02-07,532921919.79,9.8219,9.9128,9.8318,9.8121,9.8318,9.8121,,
2019-02-06,536872467.95,9.9128,10.0654,9.9228,9.9029,9.9228,9.9029,,
2019-02-05,544963064.45,10.0654,9.9416,10.0756,10.0553,10.0756,10.0553,,
2019-02-04,538242916.71,9.9416,9.926,9.9516,9.9317,9.9516,9.9317,,
2019-02-01,563057128.18,9.926,9.9726,9.936,9.9161,9.936,9.9161,,
2019-01-31,565952510.14,9.9726,9.9478,9.9827,9.9626,9.9827,9.9626,,
2019-01-30,563687940.87,9.9478,9.7765,9.9578,9.9379,9.9578,9.9379,,
2019-01-29,553845247.58,9.7765,9.7668,9.7864,9.7667,9.7864,9.7667,,
2019-01-28,552900079.64,9.7668,9.9066,9.7767,9.757,9.7767,9.757,,
2019-01-25,560779866.76,9.9066,9.8012,9.9166,9.8967,9.9166,9.8967,,
2019-01-24,554731816.66,9.8012,9.7117,9.8111,9.7914,9.8111,9.7914,,
2019-01-23,554913965.17,9.7117,9.6333,9.7215,9.702,9.7215,9.702,,
2019-01-22,549450401.23,9.6333,9.7936,9.642999999999999,9.6237,9.642999999999999,9.6237,,
2019-01-21,558592911.15,9.7936,9.7609,9.8035,9.7838,9.8035,9.7838,,
2019-01-18,556721856.78,9.7609,9.7274,9.7708,9.7511,9.7708,9.7511,,
2019-01-17,554826432.77,9.7274,9.6803,9.7372,9.7177,9.7372,9.7177,,
2019-01-16,552212106.34,9.6803,9.6224,9.6901,9.6706,9.6901,9.6706,,
2019-01-15,549409122.26,9.6224,9.5787,9.6321,9.6128,9.6321,9.6128,,
2019-01-14,547027860.93,9.5787,9.6493,9.5884,9.5691,9.5884,9.5691,,
2019-01-11,551019738.96,9.6493,9.6989,9.658999999999999,9.6397,9.658999999999999,9.6397,,
2019-01-10,553045168.52,9.6989,9.6588,9.7087,9.6892,9.7087,9.6892,,
2019-01-09,549668889.04,9.6588,9.5115,9.6686,9.6491,9.6686,9.6491,,
2019-01-08,541341377.54,9.5115,9.4475,9.5211,9.502,9.5211,9.502,,
2019-01-07,537823790.11,9.4475,9.4362,9.457,9.4381,9.457,9.4381,,
2019-01-04,537166426.32,9.4362,9.1876,9.4457,9.4268,9.4457,9.4268,,
2019-01-03,523384587.06,9.1876,9.3911,9.1969,9.1784,9.1969,9.1784,,
2019-01-02,534884748.12,9.3911,9.4893,9.4006,9.3817,9.4006,9.3817,,
2018-12-28,540327792.57,9.4893,9.3992,9.4989,9.4798,9.4989,9.4798,,
2018-12-27,534969189.39,9.3992,9.4198,9.4087,9.3898,9.4087,9.3898,,
2018-12-26,536150987.98,9.4198,9.2402,9.4293,9.4104,9.4293,9.4104,,
2018-12-25,525924621.39,9.2402,9.2668,9.2495,9.231,9.2495,9.231,,
2018-12-24,527691325.47,9.2668,9.3756,9.2762,9.2575,9.2762,9.2575,,
2018-12-21,535384351.55,9.3756,9.4512,9.3851,9.3662,9.3851,9.3662,,
2018-12-20,539770094.18,9.4512,9.3747,9.4608,9.4417,9.4608,9.4417,,
2018-12-19,535343366.94,9.3747,9.5463,9.3842,9.3653,9.3842,9.3653,,
2018-12-18,545054887.69,9.5463,9.4925,9.5559,9.5368,9.5559,9.5368,,
2018-12-17,542093706.66,9.4925,9.5928,9.5021,9.482999999999999,9.5021,9.482999999999999,,
2018-12-14,547800150.36,9.5928,9.6906,9.6025,9.5832,9.6025,9.5832,,
2018-12-13,553708340.79,9.6906,9.7196,9.7004,9.6809,9.7004,9.6809,,
2018-12-12,554701187.78,9.7196,9.574,9.7294,9.7099,9.7294,9.7099,,
2018-12-11,546375806.42,9.574,9.6066,9.5837,9.5644,9.5837,9.5644,,
2018-12-07,548211599.42,9.6066,9.7878,9.6163,9.597000000000001,9.6163,9.597000000000001,,
2018-12-06,559056360.42,9.7878,9.8519,9.7977,9.777999999999999,9.7977,9.777999999999999,,
2018-12-04,563034955.87,9.8519,10.0692,9.8619,9.842,9.8619,9.842,,
2018-12-03,575188725.91,10.0692,9.9119,10.0794,10.0591,10.0794,10.0591,,
2018-11-30,567819811.88,9.9119,9.9395,9.9219,9.902000000000001,9.9219,9.902000000000001,,
2018-11-29,569076544.46,9.9395,10.0495,9.9495,9.9296,9.9495,9.9296,,
2018-11-28,575612501.07,10.0495,9.8125,10.0596,10.0395,10.0596,10.0395,,
2018-11-27,562191778.24,9.8125,9.749,9.8224,9.8027,9.8224,9.8027,,
2018-11-26,558307995.38,9.749,9.6416,9.7588,9.7393,9.7588,9.7393,,
2018-11-23,552933188.6,9.6416,9.7365,9.6513,9.632,9.6513,9.632,,
2018-11-22,558376528.11,9.7365,9.7339,9.7463,9.7268,9.7463,9.7268,,
2018-11-21,558410060.42,9.7339,9.5577,9.7437,9.7242,9.7437,9.7242,,
2018-11-20,549301015.02,9.5577,9.7528,9.5674,9.5481,9.5674,9.5481,,
2018-11-19,560541533.0,9.7528,9.8988,9.7627,9.743,9.7627,9.743,,
2018-11-16,569008182.56,9.8988,9.8683,9.9088,9.8889,9.9088,9.8889,,
2018-11-15,567221950.04,9.8683,9.6778,9.8783,9.8584,9.8783,9.8584,,
2018-11-14,556092902.79,9.6778,9.6267,9.6876,9.6681,9.6876,9.6681,,
2018-11-13,553531201.38,9.6267,9.5455,9.6364,9.6171,9.6364,9.6171,,
2018-11-12,548861563.13,9.5455,9.654,9.5551,9.536,9.5551,9.536,,
2018-11-09,554958363.31,9.654,9.7888,9.6638,9.6443,9.6638,9.6443,,
2018-11-08,562724870.18,9.7888,10.0266,9.7987,9.779,9.7987,9.779,,
2018-11-07,576401257.58,10.0266,9.8833,10.0367,10.0166,10.0367,10.0166,,
2018-11-06,568346147.28,9.8833,9.9061,9.8933,9.8734,9.8933,9.8734,,
2018-11-05,569508447.6,9.9061,9.8427,9.9161,9.8962,9.9161,9.8962,,
2018-11-02,565969878.43,9.8427,9.8166,9.8526,9.8329,9.8526,9.8329,,
2018-11-01,564428365.21,9.8166,9.5356,9.8265,9.8068,9.8265,9.8068,,
2018-10-31,549168405.34,9.5356,9.4638,9.5452,9.5261,9.5452,9.5261,,
2018-10-30,544496967.04,9.4638,9.279,9.4734,9.4543,9.4734,9.4543,,
2018-10-29,533773494.61,9.279,9.3925,9.2884,9.2697,9.2884,9.2697,,
2018-10-26,539844950.97,9.3925,9.4716,9.402000000000001,9.3831,9.402000000000001,9.3831,,
2018-10-25,544604414.05,9.4716,9.2799,9.4812,9.4621,9.4812,9.4621,,
2018-10-24,535009471.67,9.2799,9.6517,9.2893,9.2706,9.2893,9.2706,,
2018-10-22,556465604.79,9.6517,9.5116,9.6615,9.642000000000001,9.6615,9.642000000000001,,
2018-10-19,548574944.29,9.5116,9.4197,9.5212,9.5021,9.5212,9.5021,,
2018-10-18,542535673.95,9.4197,9.6391,9.4292,9.4103,9.4292,9.4103,,
2018-10-17,555373542.91,9.6391,9.8001,9.6488,9.6295,9.6488,9.6295,,
2018-10-16,564362325.68,9.8001,9.6936,9.81,9.7903,9.81,9.7903,,
2018-10-12,558841193.83,9.6936,9.4462,9.7034,9.6839,9.7034,9.6839,,
2018-10-11,545228769.52,9.4462,9.5775,9.4557,9.4368,9.4557,9.4368,,
2018-10-10,552623064.32,9.5775,9.8782,9.5872,9.5679,9.5872,9.5679,,
2018-10-08,573751489.7,9.9138,9.8597,9.9238,9.9039,9.9238,9.9039,,
2018-10-05,570254757.0,9.8597,9.8277,9.8697,9.8498,9.8697,9.8498,,
2018-10-04,567812248.3,9.8277,9.988999999999999,9.8376,9.8179,9.8376,9.8179,,
2018-10-03,577402428.79,9.988999999999999,10.0794,9.9991,9.979,9.9991,9.979,,
2018-10-02,582253325.54,10.0794,10.1618,10.0896,10.0693,10.0896,10.0693,,
2018-10-01,587663994.45,10.1618,10.1881,10.1721,10.1516,10.1721,10.1516,,
2018-09-28,589544388.61,10.1881,10.2801,10.1984,10.1779,10.1984,10.1779,,
2018-09-27,594710127.57,10.2801,10.241,10.2905,10.2698,10.2905,10.2698,,
2018-09-26,590723399.39,10.241,10.2234,10.2513,10.2308,10.2513,10.2308,,
2018-09-25,590453558.3,10.2234,10.1748,10.2337,10.2132,10.2337,10.2132,,
2018-09-24,577804534.77,10.1748,10.2789,10.1851,10.1646,10.1851,10.1646,,
2018-09-21,583780124.81,10.2789,10.2382,10.2893,10.2686,10.2893,10.2686,,
2018-09-20,579934493.57,10.2382,10.1459,10.2485,10.228,10.2485,10.228,,
2018-09-19,578990836.86,10.1459,10.0463,10.1561,10.1358,10.1561,10.1358,,
