nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-06-30,316259078.46,7.4643,0.0,7.5764,7.4643,7.5764,7.4643,,
2010-06-29,316293221.44,7.4651,0.0,7.5772,7.4651,7.5772,7.4651,,
2010-06-28,318545205.08,7.5139,0.0,7.6267,7.5139,7.6267,7.5139,,
2010-06-25,321057332.77,7.5731,0.0,7.6868,7.5731,7.6868,7.5731,,
2010-06-24,322890313.06,7.6164,0.0,7.7307,7.6164,7.7307,7.6164,,
2010-06-23,324158214.84,7.629,0.0,7.7435,7.629,7.7435,7.629,,
2010-06-22,297412937.97,7.4605,0.0,7.5725,7.4605,7.5725,7.4605,,
2010-06-21,295117555.44,7.4029,0.0,7.5139999999999985,7.4029,7.5139999999999985,7.4029,,
2010-06-18,294602189.97,7.39,0.0,7.501,7.39,7.501,7.39,,
2010-06-17,292690125.54,7.3420000000000005,0.0,7.4522,7.3420000000000005,7.4522,7.3420000000000005,,
2010-06-16,292068581.85,7.3265,0.0,7.4365,7.3265,7.4365,7.3265,,
2010-06-15,289124037.2,7.2526,0.0,7.3615,7.2526,7.3615,7.2526,,
2010-06-14,290580122.6,7.1776,0.0,7.2854,7.1776,7.2854,7.1776,,
2010-06-11,288463562.54,7.1254,0.0,7.2324,7.1254,7.2324,7.1254,,
2010-06-10,289396635.41,7.1484,0.0,7.2557,7.1484,7.2557,7.1484,,
2010-06-09,289157105.72,7.1425,0.0,7.2497,7.1425,7.2497,7.1425,,
2010-06-08,296434951.94,7.3225,0.0,7.4324,7.3225,7.4324,7.3225,,
2010-06-07,297109487.98,7.3386,0.0,7.4488,7.3386,7.4488,7.3386,,
2010-06-04,286875017.23,7.2002,0.0,7.3083,7.2002,7.3083,7.2002,,
2010-06-03,287974007.35,7.2279,0.0,7.3364,7.2279,7.3364,7.2279,,
2010-06-02,291975587.79,7.3284,0.0,7.4384,7.3284,7.4384,7.3284,,
2010-06-01,291756452.3,7.3229,0.0,7.4328,7.3229,7.4328,7.3229,,
2010-05-31,282886457.44,7.1003,0.0,7.2069,7.1003,7.2069,7.1003,,
2010-05-27,278991959.57,7.0025,0.0,7.1076,7.0025,7.1076,7.0025,,
2010-05-26,284911258.53,7.1511,0.0,7.2585,7.1511,7.2585,7.1511,,
2010-05-25,285106028.87,7.1560000000000015,0.0,7.2634,7.1560000000000015,7.2634,7.1560000000000015,,
2010-05-24,295267278.97,7.4110000000000005,0.0,7.5223,7.4110000000000005,7.5223,7.4110000000000005,,
2010-05-18,303049454.59,7.6063,0.0,7.7205,7.6063,7.7205,7.6063,,
2010-05-17,299465213.9,7.5145,0.0,7.6273,7.5145,7.6273,7.5145,,
2010-05-14,299305447.06,7.5120000000000005,0.0,7.6248,7.5120000000000005,7.6248,7.5120000000000005,,
2010-05-13,299812117.77,7.5247,0.0,7.6377,7.5247,7.6377,7.5247,,
2010-05-11,297430843.53,7.4567,0.0,7.5687,7.4567,7.5687,7.4567,,
2010-05-10,301242697.07,7.5525,0.0,7.6659,7.5525,7.6659,7.5525,,
2010-05-07,307850767.1,7.7168,0.0,7.8327,7.7168,7.8327,7.7168,,
2010-05-06,312559865.66,7.8348,0.0,7.9524,7.8348,7.9524,7.8348,,
2010-05-04,311810394.5,7.8185,0.0,7.9359,7.8185,7.9359,7.8185,,
2010-04-30,312741233.22,7.8412,0.0,7.9589,7.8412,7.9589,7.8412,,
2010-04-29,316961910.94,7.9471,0.0,8.0664,7.9471,8.0664,7.9471,,
2010-04-28,317677266.83,7.965,0.0,8.0846,7.965,8.0846,7.965,,
2010-04-27,314379839.34,7.8749,0.0,7.9931,7.8749,7.9931,7.8749,,
2010-04-23,315363921.35,7.8988,0.0,8.0174,7.8988,8.0174,7.8988,,
2010-04-22,314500043.45,7.8797,0.0,7.9979999999999976,7.8797,7.9979999999999976,7.8797,,
2010-04-21,313284690.64,7.8492,0.0,7.9670000000000005,7.8492,7.9670000000000005,7.8492,,
2010-04-20,318663109.82,7.984,0.0,8.1039,7.984,8.1039,7.984,,
2010-04-19,322301502.43,8.0751,0.0,8.1963,8.0751,8.1963,8.0751,,
2010-04-16,320639704.3,8.0335,0.0,8.1541,8.0335,8.1541,8.0335,,
2010-04-09,321360566.36,8.0515,0.0,8.1724,8.0515,8.1724,8.0515,,
2010-04-07,312811888.09,7.8374,0.0,7.9551,7.8374,7.9551,7.8374,,
2010-04-05,312632921.48,7.8329,0.0,7.9505,7.8329,7.9505,7.8329,,
2010-04-02,312498129.65,7.8296,0.0,7.9471,7.8296,7.9471,7.8296,,
2010-04-01,315378926.44,7.903,0.0,8.0216,7.903,8.0216,7.903,,
2010-03-30,311541290.76,7.8068,0.0,7.923999999999999,7.8068,7.923999999999999,7.8068,,
2010-03-29,309282690.78,7.7502,0.0,7.8666,7.7502,7.8666,7.7502,,
2010-03-25,309814992.46,7.7635,0.0,7.8801,7.7635,7.8801,7.7635,,
2010-03-23,312408821.36,7.8288,0.0,7.9463,7.8288,7.9463,7.8288,,
2010-03-22,311605387.47,7.8088,0.0,7.926,7.8088,7.926,7.8088,,
2010-03-19,317886681.87,7.8324,0.0,7.95,7.8324,7.95,7.8324,,
2010-03-18,289750209.87,7.7387,0.0,7.8549,7.7387,7.8549,7.7387,,
2010-03-17,290816074.94,7.7672,0.0,7.8838,7.7672,7.8838,7.7672,,
2010-03-16,292562642.39,7.8138,0.0,7.9311,7.8138,7.9311,7.8138,,
2010-03-15,291906952.02,7.7963,0.0,7.9133,7.7963,7.9133,7.7963,,
2010-03-12,291820654.07,7.794,0.0,7.9110000000000005,7.794,7.9110000000000005,7.794,,
2010-03-11,313979157.0,7.8023,0.0,7.9194,7.8023,7.9194,7.8023,,
2010-03-10,323981995.04,7.7852,0.0,7.9021,7.7852,7.9021,7.7852,,
2010-03-09,314236540.35,7.6694,0.0,7.7845,7.6694,7.7845,7.6694,,
2010-03-08,312385661.55,7.6242,0.0,7.7387,7.6242,7.7387,7.6242,,
2010-03-05,314006299.27,7.6638,0.0,7.7789,7.6638,7.7789,7.6638,,
2010-03-04,313592647.98,7.6537,0.0,7.7686,7.6537,7.7686,7.6537,,
2010-03-03,314968205.61,7.6872,0.0,7.8026,7.6872,7.8026,7.6872,,
2010-03-02,306528707.95,7.4813,0.0,7.5936,7.4813,7.5936,7.4813,,
2010-02-26,308729993.1,7.535,0.0,7.6481,7.535,7.6481,7.535,,
2010-02-25,311989686.33,7.6145,0.0,7.7288,7.6145,7.7288,7.6145,,
2010-02-24,315946115.82,7.5904,0.0,7.7044,7.5904,7.7044,7.5904,,
2010-02-23,278431744.39,7.4718,0.0,7.584,7.4718,7.584,7.4718,,
2010-02-22,282939731.11,7.5928,0.0,7.7068,7.5928,7.7068,7.5928,,
2010-02-19,285283012.28,7.6556,0.0,7.7705,7.6556,7.7705,7.6556,,
2010-02-18,281014380.37,7.5411,0.0,7.6543,7.5411,7.6543,7.5411,,
2010-02-17,280448146.78,7.5259,0.0,7.6389,7.5259,7.6389,7.5259,,
2010-02-16,281361504.58,7.5504,0.0,7.6638,7.5504,7.6638,7.5504,,
2010-02-15,281968878.88,7.5398,0.0,7.653,7.5398,7.653,7.5398,,
2010-02-12,278731732.98,7.4533,0.0,7.5652,7.4533,7.5652,7.4533,,
2010-02-11,277420638.87,7.4182,0.0,7.5296,7.4182,7.5296,7.4182,,
2010-02-10,279643904.49,7.3496,0.0,7.4599,7.3496,7.4599,7.3496,,
2010-02-09,283753497.99,7.3884,0.0,7.4993,7.3884,7.4993,7.3884,,
2010-02-08,291060389.4,7.5787,0.0,7.6925,7.5787,7.6925,7.5787,,
2010-02-05,294638788.09,7.6719,0.0,7.7871,7.6719,7.7871,7.6719,,
2010-02-04,274101329.46,7.5604,0.0,7.6739,7.5604,7.6739,7.5604,,
2010-02-03,274022980.1,7.5582,0.0,7.6717,7.5582,7.6717,7.5582,,
2010-02-02,274771790.59,7.5789,0.0,7.6927,7.5789,7.6927,7.5789,,
2010-02-01,281593329.02,7.6369,0.0,7.7516,7.6369,7.7516,7.6369,,
2010-01-29,268987517.02,7.5623,0.0,7.6758,7.5623,7.6758,7.5623,,
2010-01-28,271434387.97,7.631,0.0,7.7456,7.631,7.7456,7.631,,
2010-01-26,282436171.44,7.8396,0.0,7.9573,7.8396,7.9573,7.8396,,
2010-01-25,285882107.51,7.9352,0.0,8.0543,7.9352,8.0543,7.9352,,
2010-01-22,296635152.72,8.0236,0.0,8.1441,8.0236,8.1441,8.0236,,
2010-01-21,299229833.71,8.0917,0.0,8.2132,8.0917,8.2132,8.0917,,
2010-01-20,299283639.54,8.0931,0.0,8.2146,8.0931,8.2146,8.0931,,
2010-01-19,301088845.49,8.142000000000001,0.0,8.2642,8.142000000000001,8.2642,8.142000000000001,,
2010-01-15,299316372.88,8.0937,0.0,8.2152,8.0937,8.2152,8.0937,,
2010-01-14,303328845.7,8.2022,0.0,8.3253,8.2022,8.3253,8.2022,,
2010-01-13,303298449.92,8.2019,0.0,8.325,8.2019,8.325,8.2019,,
2010-01-12,301785434.95,8.1608,0.0,8.2833,8.1608,8.2833,8.1608,,
2010-01-11,301623856.56,8.1564,0.0,8.2788,8.1564,8.2788,8.1564,,
2010-01-08,303443790.21,8.2049,0.0,8.3281,8.2049,8.3281,8.2049,,
2010-01-07,301536494.1,8.1534,0.0,8.2758,8.1534,8.2758,8.1534,,
2010-01-06,297608923.43,8.0472,0.0,8.168,8.0472,8.168,8.0472,,
2010-01-05,297355140.61,8.0404,0.0,8.1611,8.0404,8.1611,8.0404,,
2010-01-04,303085457.07,7.9816,0.0,8.1014,7.9816,8.1014,7.9816,,
2009-12-30,302771284.66,7.9736,0.0,8.0933,7.9736,8.0933,7.9736,,
2009-12-29,301918489.45,7.9512,0.0,8.0706,7.9512,8.0706,7.9512,,
2009-12-28,298797130.06,7.869,0.0,7.9871,7.869,7.9871,7.869,,
2009-12-25,297916593.91,7.8458,0.0,7.9636,7.8458,7.9636,7.8458,,
2009-12-24,295878682.2,7.7921,0.0,7.9091,7.7921,7.9091,7.7921,,
2009-12-23,293361619.37,7.7258,0.0,7.8418,7.7258,7.8418,7.7258,,
2009-12-22,296293304.88,7.803,0.0,7.9201,7.803,7.9201,7.803,,
2009-12-21,297577017.44,7.8368,0.0,7.9545,7.8368,7.9545,7.8368,,
2009-12-18,298974975.63,7.8736,0.0,7.9918,7.8736,7.9918,7.8736,,
2009-12-17,300555772.23,7.9153,0.0,8.0341,7.9153,8.0341,7.9153,,
2009-12-16,301749332.03,7.9467,0.0,8.066,7.9467,8.066,7.9467,,
2009-12-15,301843001.94,7.9492,0.0,8.0685,7.9492,8.0685,7.9492,,
2009-12-14,299654193.81,7.8915,0.0,8.01,7.8915,8.01,7.8915,,
2009-12-11,303569519.25,7.9946,0.0,8.1146,7.9946,8.1146,7.9946,,
2009-12-09,305570736.99,8.0473,0.0,8.1681,8.0473,8.1681,8.0473,,
2009-12-08,305514642.41,8.0459,0.0,8.1667,8.0459,8.1667,8.0459,,
2009-12-04,319439849.85,7.9734,0.0,8.0931,7.9734,8.0931,7.9734,,
2009-12-03,317544358.93,7.9134,0.0,8.0322,7.9134,8.0322,7.9134,,
2009-12-02,313937051.16,7.8236,0.0,7.9411,7.8236,7.9411,7.8236,,
2009-12-01,286859227.06,7.6531,0.0,7.768,7.6531,7.768,7.6531,,
2009-11-30,295292467.25,7.877999999999999,0.0,7.9963,7.877999999999999,7.9963,7.877999999999999,,
2009-11-27,297073609.31,7.9258,0.0,8.0448,7.9258,8.0448,7.9258,,
2009-11-26,295037059.07,7.8715,0.0,7.9897,7.8715,7.9897,7.8715,,
2009-11-25,296763265.77,7.9175,0.0,8.0364,7.9175,8.0364,7.9175,,
2009-11-24,299904497.99,7.8674,0.0,7.9855,7.8674,7.9855,7.8674,,
2009-11-23,303689131.88,7.8893,0.0,8.0077,7.8893,8.0077,7.8893,,
2009-11-20,327402001.94,7.937,0.0,8.0562,7.937,8.0562,7.937,,
2009-11-19,329133430.76,7.9789,0.0,8.0987,7.9789,8.0987,7.9789,,
2009-11-18,329069076.38,7.9774,0.0,8.0972,7.9774,8.0972,7.9774,,
2009-11-17,326230854.46,7.9086,0.0,8.0273,7.9086,8.0273,7.9086,,
2009-11-13,327936870.95,7.95,0.0,8.0694,7.95,8.0694,7.95,,
2009-11-12,325322950.01,7.8866,0.0,8.005,7.8866,8.005,7.8866,,
2009-11-11,324230637.39,7.8602,0.0,7.9782,7.8602,7.9782,7.8602,,
2009-11-10,321168587.04,7.7859,0.0,7.9028,7.7859,7.9028,7.7859,,
2009-11-09,312404926.5,7.7168,0.0,7.8327,7.7168,7.8327,7.7168,,
2009-11-05,310546484.98,7.683,0.0,7.7983,7.683,7.7983,7.683,,
2009-11-04,312203682.6,7.724,0.0,7.84,7.724,7.84,7.724,,
2009-11-03,314087794.82,7.7707,0.0,7.8874,7.7707,7.8874,7.7707,,
2009-11-02,260916689.02,7.7005,0.0,7.8161,7.7005,7.8161,7.7005,,
2009-10-30,264551279.14,7.8077,0.0,7.9249,7.8077,7.9249,7.8077,,
2009-10-28,272030646.98,8.0288,0.0,8.1493,8.0288,8.1493,8.0288,,
2009-10-27,276267596.13,8.0286,0.0,8.1491,8.0286,8.1491,8.0286,,
2009-10-26,276794550.36,8.0439,0.0,8.1647,8.0439,8.1647,8.0439,,
2009-10-22,278075257.23,8.0814,0.0,8.2027,8.0814,8.2027,8.0814,,
2009-10-21,276405514.05,8.0329,0.0,8.1535,8.0329,8.1535,8.0329,,
2009-10-20,275393374.04,8.0034,0.0,8.1236,8.0034,8.1236,8.0034,,
2009-10-19,276918159.24,8.0478,0.0,8.1686,8.0478,8.1686,8.0478,,
2009-10-16,274875497.4,7.9884,0.0,8.1083,7.9884,8.1083,7.9884,,
2009-10-15,271228934.23,7.8824,0.0,8.0007,7.8824,8.0007,7.8824,,
2009-10-14,270245392.41,7.8538,0.0,7.9717,7.8538,7.9717,7.8538,,
2009-10-13,271686218.2,7.8957,0.0,8.0142,7.8957,8.0142,7.8957,,
2009-10-12,271253209.72,7.8831,0.0,8.0014,7.8831,8.0014,7.8831,,
2009-10-09,270141944.63,7.8508,0.0,7.9687,7.8508,7.9687,7.8508,,
2009-10-08,266283029.13,7.7473,0.0,7.8636,7.7473,7.8636,7.7473,,
2009-10-07,263210069.09,7.6579,0.0,7.7729,7.6579,7.7729,7.6579,,
2009-10-06,264052709.36,7.6824,0.0,7.7977,7.6824,7.7977,7.6824,,
2009-10-05,268645627.45,7.8069,0.0,7.9241,7.8069,7.9241,7.8069,,
2009-10-02,270196114.04,7.852,0.0,7.9699,7.852,7.9699,7.852,,
2009-10-01,269649911.18,7.8361,0.0,7.9537,7.8361,7.9537,7.8361,,
2009-09-30,261912856.12,7.7401,0.0,7.8563,7.7401,7.8563,7.7401,,
2009-09-29,264923331.26,7.8297,0.0,7.9472,7.8297,7.9472,7.8297,,
2009-09-28,265957758.22,7.8611,0.0,7.9791,7.8611,7.9791,7.8611,,
2009-09-25,267771220.63,7.915,0.0,8.0338,7.915,8.0338,7.915,,
2009-09-24,268185716.38,7.9272,0.0,8.0462,7.9272,8.0462,7.9272,,
2009-09-23,267140624.3,7.8971,0.0,8.0157,7.8971,8.0157,7.8971,,
2009-09-22,268264614.85,7.9303,0.0,8.0494,7.9303,8.0494,7.9303,,
2009-09-21,271474046.68,7.9556,0.0,8.075,7.9556,8.075,7.9556,,
2009-09-18,274580055.37,7.9157,0.0,8.0345,7.9157,8.0345,7.9157,,
2009-09-17,271387312.19,7.8237,0.0,7.9412,7.8237,7.9412,7.8237,,
2009-09-16,270822597.12,7.8074,0.0,7.9246,7.8074,7.9246,7.8074,,
2009-09-15,276064854.55,7.8926,0.0,8.0111,7.8926,8.0111,7.8926,,
2009-09-14,275639128.25,7.8804,0.0,7.9987,7.8804,7.9987,7.8804,,
2009-09-11,273160587.14,7.7803,0.0,7.8971,7.7803,7.8971,7.7803,,
2009-09-10,294180116.74,7.8246,0.0,7.9421,7.8246,7.9421,7.8246,,
2009-09-09,375937359.54,7.7247,0.0,7.8407,7.7247,7.8407,7.7247,,
2009-09-08,372244050.43,7.6488,0.0,7.7636,7.6488,7.7636,7.6488,,
2009-09-07,369549858.76,7.5936,0.0,7.7076,7.5936,7.7076,7.5936,,
2009-09-04,367202339.33,7.5453,0.0,7.6586,7.5453,7.6586,7.5453,,
2009-09-03,370671056.28,7.6168,0.0,7.7312,7.6168,7.7312,7.6168,,
2009-09-02,367870271.68,7.5599,0.0,7.6734,7.5599,7.6734,7.5599,,
2009-09-01,370699710.41,7.6179999999999986,0.0,7.7324,7.6179999999999986,7.7324,7.6179999999999986,,
2009-08-31,369811720.86,7.5998,0.0,7.7139,7.5998,7.7139,7.5998,,
2009-08-28,372596214.78,7.657,0.0,7.772,7.657,7.772,7.657,,
2009-08-27,371275359.27,7.6298,0.0,7.7443,7.6298,7.7443,7.6298,,
2009-08-26,382317512.52,7.6496,0.0,7.7644,7.6496,7.7644,7.6496,,
2009-08-25,363559605.24,7.5299,0.0,7.643,7.5299,7.643,7.5299,,
2009-08-24,367465771.35,7.5654,0.0,7.6789999999999985,7.5654,7.6789999999999985,7.5654,,
2009-08-21,349962699.89,7.4752,0.0,7.5874,7.4752,7.5874,7.4752,,
2009-08-20,353483151.84,7.5372,0.0,7.6504,7.5372,7.6504,7.5372,,
2009-08-19,353970730.98,7.5476,0.0,7.6609,7.5476,7.6609,7.5476,,
2009-08-18,370001997.72,7.7247,0.0,7.8407,7.7247,7.8407,7.7247,,
2009-08-17,371009134.32,7.6981,0.0,7.8137,7.6981,7.8137,7.6981,,
2009-08-14,334233938.3,7.5971,0.0,7.7112,7.5971,7.7112,7.5971,,
2009-08-13,338332987.31,7.6895,0.0,7.8049,7.6895,7.8049,7.6895,,
2009-08-11,336896642.0,7.6647,0.0,7.7798,7.6647,7.7798,7.6647,,
2009-08-10,340193348.74,7.7309,0.0,7.847,7.7309,7.847,7.7309,,
2009-08-07,337531902.81,7.6704,0.0,7.7856,7.6704,7.7856,7.6704,,
2009-08-06,340518124.01,7.7394,0.0,7.8556,7.7394,7.8556,7.7394,,
2009-08-05,347040175.15,7.7579,0.0,7.8744,7.7579,7.8744,7.7579,,
2009-08-04,345294005.75,7.6962,0.0,7.8117,7.6962,7.8117,7.6962,,
2009-08-03,342210411.57,7.6179,0.0,7.7323,7.6179,7.7323,7.6179,,
2009-07-31,343185107.85,7.5932,0.0,7.7072,7.5932,7.7072,7.5932,,
2009-07-30,346705371.5,7.6697,0.0,7.7848,7.6697,7.7848,7.6697,,
2009-07-29,350505182.09,7.5925,0.0,7.7065,7.5925,7.7065,7.5925,,
2009-07-28,348742723.92,7.5155,0.0,7.6283,7.5155,7.6283,7.5155,,
2009-07-27,354349175.65,7.4893,0.0,7.6017,7.4893,7.6017,7.4893,,
2009-07-24,352445162.06,7.4337,0.0,7.5453,7.4337,7.5453,7.4337,,
2009-07-23,360240590.41,7.4412,0.0,7.5529,7.4412,7.5529,7.4412,,
2009-07-22,358404500.46,7.4033,0.0,7.5145,7.4033,7.5145,7.4033,,
2009-07-21,306703338.62,7.3152,0.0,7.425,7.3152,7.425,7.3152,,
2009-07-20,321921444.65,7.2268,0.0,7.3353,7.2268,7.3353,7.2268,,
2009-07-17,340940812.52,7.2021,0.0,7.3102,7.2021,7.3102,7.2021,,
2009-07-16,337727883.85,7.1343,0.0,7.2414,7.1343,7.2414,7.1343,,
2009-07-15,292583597.25,7.0011,0.0,7.1062,7.0011,7.1062,7.0011,,
2009-07-14,298010831.12,7.131,0.0,7.2381,7.131,7.2381,7.131,,
2009-07-13,297948839.2,7.1295,0.0,7.2365,7.1295,7.2365,7.1295,,
2009-07-10,297818411.42,7.1264,0.0,7.2334,7.1264,7.2334,7.1264,,
2009-07-09,300291739.87,7.1856,0.0,7.2935,7.1856,7.2935,7.1856,,
2009-07-08,303755041.19,7.2684,0.0,7.3775,7.2684,7.3775,7.2684,,
2009-07-03,304717405.19,7.2915,0.0,7.401,7.2915,7.401,7.2915,,
2009-07-02,303663495.27,7.2662,0.0,7.3753,7.2662,7.3753,7.2662,,
2009-06-30,310287094.65,7.3024,0.0,7.412000000000001,7.3024,7.412000000000001,7.3024,,
2009-06-29,312815491.98,7.2409,0.0,7.3496,7.2409,7.3496,7.2409,,
2009-06-26,299568285.85,7.1623,0.0,7.2698,7.1623,7.2698,7.1623,,
2009-06-25,308660235.5,7.2184,0.0,7.3268,7.2184,7.3268,7.2184,,
2009-06-24,306693242.77,7.1724,0.0,7.2801,7.1724,7.2801,7.1724,,
2009-06-23,306358134.71,7.1646,0.0,7.2722,7.1646,7.2722,7.1646,,
2009-06-22,305327531.69,7.1176,0.0,7.2245,7.1176,7.2245,7.1176,,
2009-06-19,308937488.18,7.1947,0.0,7.3027,7.1947,7.3027,7.1947,,
2009-06-18,353577948.83,7.2189999999999985,0.0,7.3274,7.2189999999999985,7.3274,7.2189999999999985,,
2009-06-17,372010091.97,7.322999999999999,0.0,7.4329,7.322999999999999,7.4329,7.322999999999999,,
2009-06-16,385766039.89,7.4472,0.0,7.559,7.4472,7.559,7.4472,,
2009-06-15,390360596.53,7.4301,0.0,7.5417,7.4301,7.5417,7.4301,,
2009-06-12,390629205.81,7.4353,0.0,7.5469,7.4353,7.5469,7.4353,,
2009-06-11,352329956.41,7.2702,0.0,7.3794,7.2702,7.3794,7.2702,,
2009-06-10,357589154.56,7.3703,0.0,7.481,7.3703,7.481,7.3703,,
2009-06-09,362099014.33,7.4633,0.0,7.5754,7.4633,7.5754,7.4633,,
2009-06-08,359624854.24,7.3660000000000005,0.0,7.4766,7.3660000000000005,7.4766,7.3660000000000005,,
2009-06-05,363722055.47,7.4326,0.0,7.5442,7.4326,7.5442,7.4326,,
2009-06-04,404811941.19,7.3985,0.0,7.5096,7.3985,7.5096,7.3985,,
2009-06-03,411448198.34,7.334,0.0,7.4441,7.334,7.4441,7.334,,
2009-06-02,362382786.07,7.2953,0.0,7.4048,7.2953,7.4048,7.2953,,
2009-06-01,383480667.09,7.2972,0.0,7.4068,7.2972,7.4068,7.2972,,
2009-05-29,383585870.03,7.2992,0.0,7.4088,7.2992,7.4088,7.2992,,
2009-05-28,304337605.31,7.1732,0.0,7.2809,7.1732,7.2809,7.1732,,
2009-05-27,305575476.01,7.2024,0.0,7.3105,7.2024,7.3105,7.2024,,
2009-05-26,304275545.01,7.1717,0.0,7.2794,7.1717,7.2794,7.1717,,
2009-05-25,317284314.15,7.2422,0.0,7.3509,7.2422,7.3509,7.2422,,
2009-05-22,322027712.19,7.2188,0.0,7.3272,7.2188,7.3272,7.2188,,
2009-05-21,321380184.53,7.205,0.0,7.3132,7.205,7.3132,7.205,,
2009-05-20,281134664.33,7.1116,0.0,7.2184,7.1116,7.2184,7.1116,,
2009-05-19,278492216.54,7.0448,0.0,7.1506,7.0448,7.1506,7.0448,,
2009-05-18,276341284.37,6.9506,0.0,7.055,6.9506,7.055,6.9506,,
2009-05-15,289452769.7,7.1206,0.0,7.2275,7.1206,7.2275,7.1206,,
2009-05-14,288469335.61,7.0831,0.0,7.1894,7.0831,7.1894,7.0831,,
2009-05-13,329794127.34,7.1439,0.0,7.2512,7.1439,7.2512,7.1439,,
2009-05-12,339529573.79,7.2028,0.0,7.3109,7.2028,7.3109,7.2028,,
2009-05-11,346421436.22,7.1168,0.0,7.2237,7.1168,7.2237,7.1168,,
2009-05-07,355015928.07,7.056,0.0,7.1619,7.056,7.1619,7.056,,
2009-05-06,350439781.99,6.8794,0.0,6.9827,6.8794,6.9827,6.8794,,
2009-05-04,292376913.72,6.7101,0.0,6.8109,6.7101,6.8109,6.7101,,
2009-04-30,247296305.33,6.6308,0.0,6.7304,6.6308,6.7304,6.6308,,
2009-04-29,251837842.32,6.7525,0.0,6.8539,6.7525,6.8539,6.7525,,
2009-04-28,254496940.53,6.8238,0.0,6.9263,6.8238,6.9263,6.8238,,
2009-04-27,255707977.52,6.8563,0.0,6.9592,6.8563,6.9592,6.8563,,
2009-04-24,252488046.63,6.77,0.0,6.8717,6.77,6.8717,6.77,,
2009-04-23,254977654.72,6.8339,0.0,6.9365,6.8339,6.9365,6.8339,,
2009-04-22,257575317.75,6.9038,0.0,7.0075,6.9038,7.0075,6.9038,,
2009-04-21,255757148.07,6.8551,0.0,6.9579999999999975,6.8551,6.9579999999999975,6.8551,,
2009-04-20,255592335.77,6.8507,0.0,6.9536,6.8507,6.9536,6.8507,,
2009-04-17,255135297.75,6.8384,0.0,6.9411,6.8384,6.9411,6.8384,,
2009-04-16,245374426.38,6.5726,0.0,6.6713,6.5726,6.6713,6.5726,,
2009-04-10,244907905.79,6.5806,0.0,6.6794,6.5806,6.6794,6.5806,,
2009-04-09,264221892.24,6.6937,0.0,6.7942,6.6937,6.7942,6.6937,,
2009-04-08,274079186.88,6.7303,0.0,6.8314,6.7303,6.8314,6.7303,,
2009-04-07,271191401.84,6.6594,0.0,6.7594,6.6594,6.7594,6.6594,,
2009-04-03,192198503.81,6.4622,0.0,6.5592,6.4622,6.5592,6.4622,,
2009-04-02,190446494.02,6.4033,0.0,6.4995,6.4033,6.4995,6.4033,,
2009-04-01,190985158.19,6.3907,0.0,6.4867,6.3907,6.4867,6.3907,,
2009-03-31,213406938.36,6.6369,0.0,6.7366,6.6369,6.7366,6.6369,,
2009-03-30,218533100.43,6.6408,0.0,6.7405,6.6408,6.7405,6.6408,,
2009-03-27,214612363.29,6.5111,0.0,6.6089,6.5111,6.6089,6.5111,,
2009-03-26,225078996.06,6.4949,0.0,6.5924,6.4949,6.5924,6.4949,,
2009-03-25,211153179.05,6.4058,0.0,6.5020000000000024,6.4058,6.5020000000000024,6.4058,,
2009-03-24,188347201.56,6.2183,0.0,6.3117,6.2183,6.3117,6.2183,,
2009-03-23,195510828.41,6.2783,0.0,6.3726,6.2783,6.3726,6.2783,,
2009-03-20,199191421.91,6.2267,0.0,6.3202,6.2267,6.3202,6.2267,,
2009-03-19,203738404.0,6.204,0.0,6.2972,6.204,6.2972,6.204,,
2009-03-18,208224401.57,6.1806,0.0,6.2734,6.1806,6.2734,6.1806,,
2009-03-17,216050456.34,6.0864,0.0,6.1778,6.0864,6.1778,6.0864,,
2009-03-16,200265929.24,5.9526,0.0,6.0420000000000025,5.9526,6.0420000000000025,5.9526,,
2009-03-13,210676144.02,5.9624,0.0,6.0519,5.9624,6.0519,5.9624,,
2009-03-12,187818302.64,5.8732,0.0,5.9614,5.8732,5.9614,5.8732,,
2009-03-11,176520114.02,5.827999999999999,0.0,5.9155,5.827999999999999,5.9155,5.827999999999999,,
2009-03-10,178861116.19,5.9053,0.0,5.994,5.9053,5.994,5.9053,,
2009-03-09,180569118.98,5.9616,0.0,6.0511,5.9616,6.0511,5.9616,,
2009-03-06,180838085.72,5.9705,0.0,6.0602,5.9705,6.0602,5.9705,,
2009-03-05,178652802.98,5.8984,0.0,5.987,5.8984,5.987,5.8984,,
2009-03-04,178736981.28,5.9012,0.0,5.9898,5.9012,5.9898,5.9012,,
2009-03-03,204213076.18,6.0892,0.0,6.1806,6.0892,6.1806,6.0892,,
2009-03-02,203765733.1,6.0759,0.0,6.1671,6.0759,6.1671,6.0759,,
2009-02-27,205229386.59,6.1195,0.0,6.2114,6.1195,6.2114,6.1195,,
2009-02-26,183698998.41,6.0651,0.0,6.1562,6.0651,6.1562,6.0651,,
2009-02-25,208138232.51,6.1788,0.0,6.2716,6.1788,6.2716,6.1788,,
2009-02-24,184420575.44,6.0889999999999995,0.0,6.1804,6.0889999999999995,6.1804,6.0889999999999995,,
2009-02-23,187195042.02,6.1806,0.0,6.2734,6.1806,6.2734,6.1806,,
