nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-21,2079160607.1,10.9346,0.0,11.0987,10.9346,11.0987,0.0,,
2014-10-20,2062267637.05,10.847999999999999,0.0,11.0108,10.847999999999999,11.0108,0.0,,
2014-10-17,1983860375.5,10.8608,0.0,11.0238,10.8608,11.0238,0.0,,
2014-10-16,1955471073.1,10.687000000000001,0.0,10.8474,10.687000000000001,10.8474,0.0,,
2014-10-15,1969197731.05,10.764000000000001,0.0,10.9256,10.764000000000001,10.9256,0.0,,
2014-10-14,1964943821.57,10.7289,0.0,10.8899,10.7289,10.8899,0.0,,
2014-10-13,1984045509.15,10.8276,0.0,10.9901,10.8276,10.9901,0.0,,
2014-10-10,1994397493.54,10.8848,0.0,11.0482,10.8848,11.0482,0.0,,
2014-10-09,2162092941.15,11.2458,0.0,11.4146,11.2458,11.4146,0.0,,
2014-10-08,2122893823.71,11.0388,0.0,11.2045,11.0388,11.2045,0.0,,
2014-10-07,2157128502.23,11.2323,0.0,11.4009,11.2323,11.4009,0.0,,
2014-10-06,2176375194.52,11.3325,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,2164840954.67,11.2652,0.0,11.4343,11.2652,11.4343,0.0,,
2014-10-02,2172937066.79,11.300999999999998,0.0,11.4706,11.300999999999998,11.4706,0.0,,
2014-10-01,2203296647.03,11.4809,0.0,11.6532,11.4809,11.6532,0.0,,
2014-09-30,2199220277.99,11.446,0.0,11.6178,11.446,11.6178,0.0,,
2014-09-29,2204450560.18,11.45,0.0,11.6219,11.45,11.6219,0.0,,
2014-09-26,2204788646.44,11.4562,0.0,11.6281,11.4562,11.6281,0.0,,
2014-09-25,2229517037.04,11.6006,0.0,11.7747,11.6006,11.7747,0.0,,
2014-09-24,2225445436.81,11.5921,0.0,11.7661,11.5921,11.7661,0.0,,
2014-09-23,2243575846.21,11.6921,0.0,11.8676,11.6921,11.8676,0.0,,
2014-09-22,2258625121.59,11.7619,0.0,11.9384,11.7619,11.9384,0.0,,
2014-09-19,2287116900.5,11.9051,0.0,12.0838,11.9051,12.0838,0.0,,
2014-09-18,2271172618.92,11.8229,0.0,12.0003,11.8229,12.0003,0.0,,
2014-09-17,2279378208.08,11.8556,0.0,12.0335,11.8556,12.0335,0.0,,
2014-09-16,2268031742.78,11.7894,0.0,11.9663,11.7894,11.9663,0.0,,
2014-09-15,2277951539.23,11.8479,0.0,12.0257,11.8479,12.0257,0.0,,
2014-09-12,2263790277.19,11.7912,0.0,11.9682,11.7912,11.9682,0.0,,
2014-09-11,2263920594.18,11.7907,0.0,11.9677,11.7907,11.9677,0.0,,
2014-09-10,2256697037.71,11.7611,0.0,11.9376,11.7611,11.9376,0.0,,
2014-09-09,2250546732.13,11.7343,0.0,11.9104,11.7343,11.9104,0.0,,
2014-09-08,2252828824.31,11.7428,0.0,11.919,11.7428,11.919,0.0,,
2014-09-05,2268112829.94,11.8546,0.0,12.0325,11.8546,12.0325,0.0,,
2014-09-04,2277668961.07,11.9014,0.0,12.08,11.9014,12.08,0.0,,
2014-09-03,2290271132.49,11.963,0.0,12.1425,11.963,12.1425,0.0,,
2014-09-02,2281345714.71,11.9206,0.0,12.0995,11.9206,12.0995,0.0,,
2014-09-01,2258584071.68,11.8059,0.0,11.9831,11.8059,11.9831,0.0,,
2014-08-29,2265021488.36,11.8472,0.0,12.025,11.8472,12.025,0.0,,
2014-08-28,2269949412.86,11.9018,0.0,12.0804,11.9018,12.0804,0.0,,
2014-08-26,2271013498.58,11.9138,0.0,12.0926,11.9138,12.0926,0.0,,
2014-08-25,2266333058.12,11.9109,0.0,12.0897,11.9109,12.0897,0.0,,
2014-08-22,2264348236.91,11.8821,0.0,12.0604,11.8821,12.0604,0.0,,
2014-08-21,2270037002.51,11.9102,0.0,12.089,11.9102,12.089,0.0,,
2014-08-20,2267422964.33,11.8853,0.0,12.0637,11.8853,12.0637,0.0,,
2014-08-19,2262174514.14,11.9236,0.0,12.1026,11.9236,12.1026,0.0,,
2014-08-18,2252347864.64,11.8721,0.0,12.0503,11.8721,12.0503,0.0,,
2014-08-15,2223077681.46,11.7178,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,2218019419.7,11.707,0.0,11.8827,11.707,11.8827,0.0,,
2014-08-13,2225824588.2,11.7358,0.0,11.9119,11.7358,11.9119,0.0,,
2014-08-08,2192734559.82,11.539000000000001,0.0,0.0,11.539000000000001,0.0,0.0,,
2014-08-07,2237389471.39,11.7674,0.0,11.944,11.7674,11.944,0.0,,
2014-08-06,2215516703.42,11.6645,0.0,11.8396,11.6645,11.8396,0.0,,
2014-08-05,2240078193.22,11.7991,0.0,11.9762,11.7991,11.9762,0.0,,
2014-08-04,2237662223.03,11.79,0.0,11.967,11.79,11.967,0.0,,
2014-08-01,2244514875.51,11.853,0.0,12.0309,11.853,12.0309,0.0,,
2014-07-31,2260561261.97,11.969000000000001,0.0,12.1486,11.969000000000001,12.1486,0.0,,
2014-07-30,2255573092.31,12.009,0.0,12.1892,12.009,12.1892,0.0,,
2014-07-29,2263969073.68,12.0537,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,2268296478.96,12.0767,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,2287983072.64,12.1813,0.0,12.3641,12.1813,12.3641,0.0,,
2014-07-24,2296157119.22,12.2327,0.0,12.4163,12.2327,12.4163,0.0,,
2014-07-23,2283948784.35,12.1776,0.0,12.3604,12.1776,12.3604,0.0,,
2014-07-22,2280504986.67,12.1325,0.0,12.3146,12.1325,12.3146,0.0,,
2014-07-21,2278289992.21,12.1307,0.0,12.3128,12.1307,12.3128,0.0,,
2014-07-18,2291615205.09,12.2297,0.0,12.4132,12.2297,12.4132,0.0,,
2014-07-17,2308815487.38,12.3085,0.0,12.4932,12.3085,12.4932,0.0,,
2014-07-16,2295007333.98,12.2865,0.0,12.4709,12.2865,12.4709,0.0,,
2014-07-15,2276058314.49,12.3023,0.0,12.4869,12.3023,12.4869,0.0,,
2014-07-14,2271253277.5,12.3104,0.0,12.4952,12.3104,12.4952,0.0,,
2014-07-10,2264420555.11,12.1921,0.0,12.3751,12.1921,12.3751,0.0,,
2014-07-09,2280707709.55,12.2652,0.0,12.4493,12.2652,12.4493,0.0,,
2014-07-08,2308755163.57,12.4317,0.0,12.6183,12.4317,12.6183,0.0,,
2014-07-07,2336174196.24,12.5885,0.0,12.7774,12.5885,12.7774,0.0,,
2014-07-04,2333350982.82,12.5984,0.0,12.7875,12.5984,12.7875,0.0,,
2014-07-03,2320489123.58,12.5469,0.0,12.7352,12.5469,12.7352,0.0,,
2014-07-02,2302101854.43,12.492,0.0,12.6795,12.492,12.6795,0.0,,
2014-06-30,2282701119.01,12.4456,0.0,12.6324,12.4456,12.6324,0.0,,
2014-06-27,2249108716.57,12.3742,0.0,12.5599,12.3742,12.5599,0.0,,
2014-06-26,2186240569.92,12.3475,0.0,12.5328,12.3475,12.5328,0.0,,
2014-06-25,2189656616.54,12.379000000000001,0.0,12.5648,12.379000000000001,12.5648,0.0,,
2014-06-24,2193934960.4,12.4448,0.0,12.6316,12.4448,12.6316,0.0,,
2014-06-23,2207823606.72,12.5236,0.0,0.0,0.0,0.0,0.0,,
2014-06-20,2223083027.05,12.5462,0.0,12.7345,12.5462,12.7345,0.0,,
2014-06-19,2193315754.68,12.481,0.0,12.6683,12.481,12.6683,0.0,,
2014-06-18,2168643603.36,12.4058,0.0,12.592,12.4058,12.592,0.0,,
2014-06-17,2129228631.11,12.3863,0.0,12.5722,12.3863,12.5722,0.0,,
2014-06-16,2107807655.7,12.2313,0.0,12.4149,12.2313,12.4149,0.0,,
2014-06-13,2116612587.82,12.2964,0.0,12.4809,12.2964,12.4809,0.0,,
2014-06-12,2124051488.31,12.3569,0.0,12.5424,12.3569,12.5424,0.0,,
2014-06-11,2120896001.54,12.3731,0.0,12.5588,12.3731,12.5588,0.0,,
2014-06-10,2114011487.27,12.377,0.0,12.5628,12.377,12.5628,0.0,,
2014-06-09,2107028450.81,12.3362,0.0,0.0,0.0,0.0,0.0,,
2014-06-06,2078136624.46,12.3852,0.0,12.5711,12.3852,12.5711,0.0,,
2014-06-05,2116021163.28,12.3688,0.0,12.5544,12.3688,12.5544,0.0,,
2014-06-04,2092471632.66,12.3429,0.0,12.5281,12.3429,12.5281,0.0,,
2014-06-03,2108053092.58,12.3408,0.0,12.526,12.3408,12.526,0.0,,
2014-06-02,2129947511.94,12.444,0.0,12.6308,12.444,12.6308,0.0,,
2014-05-30,2198573713.69,12.4219,0.0,12.6083,12.4219,12.6083,0.0,,
2014-05-29,2191036250.04,12.3793,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,2170415159.19,12.3384,0.0,12.5236,12.3384,12.5236,0.0,,
2014-05-27,2121103618.31,12.3813,0.0,12.5671,12.3813,12.5671,0.0,,
2014-05-26,2051956385.45,12.2932,0.0,12.4777,12.2932,12.4777,0.0,,
2014-05-23,2041443403.09,12.2463,0.0,12.4301,12.2463,12.4301,0.0,,
2014-05-22,2042702149.4,12.2504,0.0,12.4343,12.2504,12.4343,0.0,,
2014-05-21,1975376573.22,12.1807,0.0,12.3635,12.1807,12.3635,0.0,,
2014-05-20,1931122270.7,12.1961,0.0,12.3791,12.1961,12.3791,0.0,,
2014-05-19,1918307463.42,12.1193,0.0,12.3012,12.1193,12.3012,0.0,,
2014-05-16,1921998151.08,12.1635,0.0,12.3461,12.1635,12.3461,0.0,,
2014-05-15,1944644587.73,12.1746,0.0,12.3573,12.1746,12.3573,0.0,,
2014-05-14,1992976261.87,12.2402,0.0,12.4239,12.2402,12.4239,0.0,,
2014-05-12,2006155562.2,12.2964,0.0,12.4809,12.2964,12.4809,0.0,,
2014-05-09,1985771763.08,12.2318,0.0,12.4154,12.2318,12.4154,0.0,,
2014-05-08,2047191817.96,12.2589,0.0,12.4429,12.2589,12.4429,0.0,,
2014-05-07,2051637918.01,12.1549,0.0,12.3373,12.1549,12.3373,0.0,,
2014-05-06,2058360328.15,12.1782,0.0,12.360999999999999,12.1782,12.360999999999999,0.0,,
2014-05-02,2070645343.83,12.1907,0.0,12.3737,12.1907,12.3737,0.0,,
2014-04-30,2070731673.92,12.1067,0.0,12.2884,12.1067,12.2884,0.0,,
2014-04-29,2090939246.47,12.0933,0.0,12.2748,12.0933,12.2748,0.0,,
2014-04-28,2081802302.59,12.0586,0.0,12.2396,12.0586,12.2396,0.0,,
2014-04-25,2070757077.21,12.0681,0.0,12.2492,12.0681,12.2492,0.0,,
2014-04-24,2052129217.66,12.1284,0.0,12.3104,12.1284,12.3104,0.0,,
2014-04-23,2020787869.18,12.0826,0.0,12.2639,12.0826,12.2639,0.0,,
2014-04-22,1994935260.23,11.994000000000002,0.0,12.174000000000001,11.994000000000002,12.174000000000001,0.0,,
2014-04-21,1965459669.23,11.8168,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,1960293892.84,11.7858,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,1954439174.11,11.7989,0.0,11.975999999999999,0.0,11.975999999999999,0.0,,
2014-04-16,1954931741.42,11.8116,0.0,11.9889,0.0,11.9889,0.0,,
2014-04-11,1950858263.36,11.8147,0.0,11.992,11.8147,11.992,0.0,,
2014-04-10,1981357757.33,11.9977,0.0,12.1778,11.9977,12.1778,0.0,,
2014-04-09,1972027730.02,11.9486,0.0,12.1279,11.9486,12.1279,0.0,,
2014-04-08,1948852078.89,11.8804,0.0,12.0587,11.8804,12.0587,0.0,,
2014-04-04,2058548508.14,12.0559,0.0,12.2368,12.0559,12.2368,0.0,,
2014-04-03,2074359545.72,12.054,0.0,12.2349,12.054,12.2349,0.0,,
2014-04-02,2085763334.12,12.0743,0.0,12.2555,12.0743,12.2555,0.0,,
2014-04-01,2073766207.77,12.0033,0.0,12.1834,12.0033,12.1834,0.0,,
2014-03-31,2075354514.39,12.0235,0.0,12.204,12.0235,12.204,0.0,,
2014-03-28,2025023855.08,12.0158,0.0,12.1961,12.0158,12.1961,0.0,,
2014-03-27,2018614865.55,11.9996,0.0,12.1797,11.9996,12.1797,0.0,,
2014-03-26,2010724543.94,11.9836,0.0,12.1635,11.9836,12.1635,0.0,,
2014-03-25,1974068903.25,11.8758,0.0,12.054,11.8758,12.054,0.0,,
2014-03-24,1937625299.23,11.7502,0.0,11.9266,11.7502,11.9266,0.0,,
2014-03-21,1933008055.61,11.7999,0.0,11.977,11.7999,11.977,0.0,,
2014-03-20,1816008141.37,11.737,0.0,11.9132,11.737,11.9132,0.0,,
2014-03-19,1812337576.32,11.7963,0.0,11.9733,11.7963,11.9733,0.0,,
2014-03-18,1750613890.32,11.7136,0.0,11.8894,11.7136,11.8894,0.0,,
2014-03-17,1745576959.73,11.7484,0.0,11.9247,11.7484,11.9247,0.0,,
2014-03-14,1735638324.22,11.6886,0.0,11.864,11.6886,11.864,0.0,,
2014-03-13,1768039817.09,11.8969,0.0,12.0755,11.8969,12.0755,0.0,,
2014-03-12,1770902333.62,11.9089,0.0,12.0876,11.9089,12.0876,0.0,,
2014-03-11,1779553988.33,11.9667,0.0,12.1463,11.9667,12.1463,0.0,,
2014-03-07,1796451720.47,12.0804,0.0,12.2617,12.0804,12.2617,0.0,,
2014-03-06,1803321181.88,12.0323,0.0,12.2129,12.0323,12.2129,0.0,,
2014-03-05,1814320389.55,12.0441,0.0,12.2249,12.0441,12.2249,0.0,,
2014-03-04,1814972713.93,12.0225,0.0,12.2029,12.0225,12.2029,0.0,,
2014-03-03,1813226175.98,11.9977,0.0,12.1778,11.9977,12.1778,0.0,,
2014-02-28,1875442959.48,12.1353,0.0,12.3174,12.1353,12.3174,0.0,,
2014-02-26,1868942164.11,12.1139,0.0,12.2957,12.1139,12.2957,0.0,,
2014-02-25,1864148996.0,12.1321,0.0,12.3142,12.1321,12.3142,0.0,,
2014-02-24,1881472262.18,12.0318,0.0,12.2124,12.0318,12.2124,0.0,,
2014-02-21,1810616518.31,11.9825,0.0,12.1623,11.9825,12.1623,0.0,,
2014-02-20,1813139508.3,11.8826,0.0,12.0609,11.8826,12.0609,0.0,,
2014-02-19,1819869867.91,11.9552,0.0,12.1346,11.9552,12.1346,0.0,,
2014-02-18,1799375091.19,11.8406,0.0,12.0183,11.8406,12.0183,0.0,,
2014-02-17,1802974405.1,11.8529,0.0,12.0308,11.8529,12.0308,0.0,,
2014-02-13,1753686266.78,11.7245,0.0,11.9005,11.7245,11.9005,0.0,,
2014-02-12,1736224632.14,11.7272,0.0,11.9032,11.7272,11.9032,0.0,,
2014-02-11,1718024989.68,11.7138,0.0,11.8896,11.7138,11.8896,0.0,,
2014-02-10,1699281873.31,11.6388,0.0,11.8135,11.6388,11.8135,0.0,,
2014-02-07,1652969780.8,11.4994,0.0,11.672,11.4994,11.672,0.0,,
2014-02-06,1618902318.42,11.3972,0.0,11.5683,11.3972,11.5683,0.0,,
2014-02-05,1580449056.16,11.3043,0.0,11.474,11.3043,11.474,0.0,,
2014-02-04,1549543134.67,11.2679,0.0,11.437000000000001,11.2679,11.437000000000001,0.0,,
2014-02-03,1542984590.97,11.4165,0.0,11.5878,11.4165,11.5878,0.0,,
2014-01-31,1552354596.53,11.4859,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,1448404916.54,11.4957,0.0,11.6682,11.4957,11.6682,0.0,,
2014-01-29,1393481927.07,11.725999999999999,0.0,11.902000000000001,11.725999999999999,11.902000000000001,0.0,,
2014-01-28,1293930605.71,11.6055,0.0,11.7797,11.6055,11.7797,0.0,,
2014-01-27,1282047007.59,11.6433,0.0,11.818,11.6433,11.818,0.0,,
2014-01-24,1286934254.62,11.8587,0.0,12.0367,11.8587,12.0367,0.0,,
2014-01-23,1277701940.82,12.0402,0.0,12.2209,12.0402,12.2209,0.0,,
2014-01-22,1262595819.68,11.9457,0.0,12.125,11.9457,12.125,0.0,,
2014-01-21,1244091815.53,11.9083,0.0,12.087,11.9083,12.087,0.0,,
2014-01-20,1239105923.14,11.9025,0.0,12.0811,11.9025,12.0811,0.0,,
2014-01-17,1240740270.63,11.9227,0.0,12.1016,11.9227,12.1016,0.0,,
2014-01-16,1223699937.48,11.8895,0.0,12.0679,11.8895,12.0679,0.0,,
2014-01-15,1196095602.71,11.8925,0.0,12.071,11.8925,12.071,0.0,,
2014-01-14,1172592069.87,11.7637,0.0,11.9403,11.7637,11.9403,0.0,,
2014-01-13,1216395319.79,11.9117,0.0,12.0905,11.9117,12.0905,0.0,,
2014-01-10,1173905983.41,11.86,0.0,12.038,11.86,12.038,0.0,,
2014-01-09,1164528688.7,11.8879,0.0,12.0663,11.8879,12.0663,0.0,,
2014-01-08,1181335681.29,11.8373,0.0,12.015,11.8373,12.015,0.0,,
2014-01-07,1203306211.88,11.8844,0.0,12.0628,11.8844,12.0628,0.0,,
2014-01-06,1225011493.48,11.9098,0.0,12.0885,11.9098,12.0885,0.0,,
2014-01-03,1241376293.25,11.9235,0.0,12.1025,11.9235,12.1025,0.0,,
2014-01-02,1248413578.12,11.9792,0.0,12.159,11.9792,12.159,0.0,,
2013-12-27,1234396070.32,11.9567,0.0,12.1362,11.9567,12.1362,0.0,,
2013-11-07,850713913.28,10.989,0.0,11.1539,10.989,11.1539,0.0,,
2013-11-06,847113207.13,11.0168,0.0,11.1822,11.0168,11.1822,0.0,,
2013-10-30,762107708.13,11.1247,0.0,11.2917,11.1247,11.2917,0.0,,
2013-10-29,749020731.17,11.0789,0.0,11.2452,11.0789,11.2452,0.0,,
2013-10-24,712730381.53,11.1002,0.0,11.2668,11.1002,11.2668,0.0,,
2013-10-22,701539213.57,10.9693,0.0,11.1339,10.9693,11.1339,0.0,,
2013-10-21,693829049.38,10.8904,0.0,11.0539,10.8904,11.0539,0.0,,
2013-10-17,638543790.96,10.6598,0.0,10.8198,10.6598,10.8198,0.0,,
2013-10-15,630323203.71,10.7384,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,619030783.77,10.6964,0.0,10.8569,10.6964,10.8569,0.0,,
2013-10-11,610770604.9,10.7189,0.0,10.8798,10.7189,10.8798,0.0,,
2013-10-09,582325527.79,10.6046,0.0,10.7638,10.6046,10.7638,0.0,,
2013-10-01,572840606.34,10.8681,0.0,11.0312,10.8681,11.0312,0.0,,
2013-09-30,553386153.86,10.8519,0.0,11.0148,10.8519,11.0148,0.0,,
2013-09-26,542024744.11,10.9021,0.0,11.0657,10.9021,11.0657,0.0,,
2013-09-25,539116792.91,10.9658,0.0,11.1304,10.9658,11.1304,0.0,,
2013-09-20,489854721.67,10.955,0.0,11.1194,10.955,11.1194,0.0,,
2013-09-19,439769187.61,11.0032,0.0,11.1683,11.0032,11.1683,0.0,,
2013-09-16,412130769.07,10.9865,0.0,11.1514,10.9865,11.1514,0.0,,
2013-09-13,393509109.34,10.8806,0.0,11.0439,10.8806,11.0439,0.0,,
2013-09-11,381526551.23,10.9086,0.0,11.0723,10.9086,11.0723,0.0,,
2013-09-10,376678451.28,10.9035,0.0,11.0672,10.9035,11.0672,0.0,,
2013-09-09,369262930.35,10.7807,0.0,10.9425,10.7807,10.9425,0.0,,
2013-09-06,361314158.24,10.7075,0.0,10.8682,10.7075,10.8682,0.0,,
2013-09-03,348301983.99,10.6297,0.0,10.7892,10.6297,10.7892,0.0,,
2013-09-02,349251744.53,10.6788,0.0,10.8391,10.6788,10.8391,0.0,,
2013-08-30,347681341.14,10.5956,0.0,10.7546,10.5956,10.7546,0.0,,
2013-08-27,334273987.04,10.8125,0.0,10.9748,10.8125,10.9748,0.0,,
2013-08-23,322616047.88,10.8483,0.0,11.0111,10.8483,11.0111,0.0,,
2013-08-21,304359013.25,10.8312,0.0,10.9938,10.8312,10.9938,0.0,,
2013-08-20,296844693.55,10.7471,0.0,10.9084,10.7471,10.9084,0.0,,
2013-08-19,294623562.39,10.7224,0.0,10.8833,10.7224,10.8833,0.0,,
2013-08-16,272748471.11,10.6601,0.0,10.8201,10.6601,10.8201,0.0,,
2013-08-15,273891563.86,10.7048,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,269570977.32,10.7099,0.0,10.8706,10.7099,10.8706,0.0,,
2013-08-13,271933853.91,10.6975,0.0,10.8581,10.6975,10.8581,0.0,,
2013-08-09,269786953.75,10.6131,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,269839963.6,10.6151,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,270850669.56,10.7167,0.0,10.8776,10.7167,10.8776,0.0,,
2013-08-05,271141886.2,10.6853,0.0,10.8457,10.6853,10.8457,0.0,,
2013-08-02,269028998.94,10.6068,0.0,10.765999999999998,10.6068,10.765999999999998,0.0,,
2013-08-01,267044479.65,10.5225,0.0,10.6804,10.5225,10.6804,0.0,,
2013-07-31,266882775.82,10.4929,0.0,10.6504,10.4929,10.6504,0.0,,
2013-07-30,264458945.72,10.3975,0.0,10.5536,10.3975,10.5536,0.0,,
2013-07-29,264014593.28,10.380999999999998,0.0,10.5368,10.380999999999998,10.5368,0.0,,
2013-07-26,262229207.61,10.3526,0.0,10.508,10.3526,10.508,0.0,,
2013-07-25,308421254.57,10.2451,0.0,10.3989,10.2451,10.3989,0.0,,
2013-07-24,310384456.88,10.3073,0.0,10.462,10.3073,10.462,0.0,,
2013-07-23,310443049.77,10.2168,0.0,10.3702,10.2168,10.3702,0.0,,
2013-07-19,309773817.76,10.2274,0.0,10.3809,10.2274,10.3809,0.0,,
2013-07-18,309316608.7,10.2295,0.0,10.383,10.2295,10.383,0.0,,
2013-07-17,312944284.29,10.1838,0.0,10.3367,10.1838,10.3367,0.0,,
2013-07-16,312366243.99,10.1752,0.0,10.3279,10.1752,10.3279,0.0,,
2013-07-15,313794082.39,10.2216,0.0,10.375,10.2216,10.375,0.0,,
2013-07-12,316038092.0,10.2655,0.0,10.4196,10.2655,10.4196,0.0,,
2013-07-11,314320753.56,10.2428,0.0,10.3965,10.2428,10.3965,0.0,,
2013-07-10,304924666.51,10.0006,0.0,10.1507,10.0006,10.1507,0.0,,
2013-07-09,306309296.31,10.0777,0.0,10.229,10.0777,10.229,0.0,,
2013-07-08,303929380.62,9.9996,0.0,10.1497,9.9996,10.1497,0.0,,
2013-07-05,301717474.92,9.9561,0.0,10.1055,9.9561,10.1055,0.0,,
2013-07-04,299341198.26,9.8763,0.0,10.0245,9.8763,10.0245,0.0,,
2013-07-03,295052688.06,9.7353,0.0,9.8814,9.7353,9.8814,0.0,,
2013-07-02,295069501.51,9.8063,0.0,9.9535,9.8063,9.9535,0.0,,
2013-06-28,296422992.48,9.855,0.0,10.0029,9.855,10.0029,0.0,,
2013-06-27,294827043.74,9.8111,0.0,9.9584,9.8111,9.9584,0.0,,
2013-06-26,293769675.39,9.7762,0.0,9.9229,9.7762,9.9229,0.0,,
2013-06-25,289293323.04,9.6234,0.0,9.7679,9.6234,9.7679,0.0,,
2013-06-24,289223776.07,9.6151,0.0,9.7594,9.6151,9.7594,0.0,,
2013-06-21,298846733.67,9.9351,0.0,10.0842,9.9351,10.0842,0.0,,
2013-06-20,300536443.08,9.998,0.0,10.1481,9.998,10.1481,0.0,,
2013-06-19,306215012.13,10.1872,0.0,10.3401,10.1872,10.3401,0.0,,
2013-06-18,304723234.63,10.1712,0.0,10.3239,10.1712,10.3239,0.0,,
2013-06-14,313993917.82,10.0688,0.0,10.2199,10.0688,10.2199,0.0,,
2013-06-13,310941056.26,9.9828,0.0,10.1326,9.9828,10.1326,0.0,,
2013-06-12,317021880.51,10.1854,0.0,10.3383,10.1854,10.3383,0.0,,
2013-06-11,315709251.96,10.1582,0.0,10.3107,10.1582,10.3107,0.0,,
2013-06-10,311255547.65,10.1479,0.0,10.3002,10.1479,10.3002,0.0,,
2013-06-07,307123512.11,10.0132,0.0,0.0,0.0,0.0,0.0,,
2013-06-06,308021983.51,10.0425,0.0,0.0,0.0,0.0,0.0,,
2013-06-05,308569768.66,10.0603,0.0,0.0,0.0,0.0,0.0,,
2013-06-04,308274608.8,10.0507,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,306517652.19,9.9934,0.0,0.0,0.0,0.0,0.0,,
2013-05-31,306128692.11,9.9808,0.0,0.0,0.0,0.0,0.0,,
2013-05-30,306640566.68,9.9974,0.0,0.0,0.0,0.0,0.0,,
