nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,3402653542.81,75.1479,75.109,75.148,75.1479,75.148,75.1479,,
2018-12-03,3398137539.02,75.109,73.7247,75.1091,75.109,75.1091,75.109,,
2018-11-30,3334743318.77,73.7247,73.5539,73.7248,73.7247,73.7248,73.7247,,
2018-11-29,3326345130.33,73.5539,73.7696,73.554,73.5539,73.554,73.5539,,
2018-11-28,3335623057.29,73.7696,73.6051,73.7697,73.7696,73.7697,73.7696,,
2018-11-27,3326656780.96,73.6051,73.309,73.6052,73.6051,73.6052,73.6051,,
2018-11-26,3312129356.51,73.309,72.7234,73.3091,73.309,73.3091,73.309,,
2018-11-23,3285874267.57,72.7234,71.9909,72.7235,72.7234,72.7235,72.7234,,
2018-11-22,3250794193.31,71.9909,72.7654,71.991,71.9909,71.991,71.9909,,
2018-11-21,3284880702.68,72.7654,72.3546,72.7655,72.7654,72.7655,72.7654,,
2018-11-20,3264868947.12,72.3546,73.6704,72.3547,72.3546,72.3547,72.3546,,
2018-11-19,3321754738.98,73.6704,73.7225,73.6705,73.6704,73.6705,73.6704,,
2018-11-16,3320417899.99,73.7225,73.8787,73.7226,73.7225,73.7226,73.7225,,
2018-11-15,3325426161.02,73.8787,74.4218,73.8788,73.8787,73.8788,73.8787,,
2018-11-14,3348150083.81,74.4218,74.7049,74.4219,74.4218,74.4219,74.4218,,
2018-11-13,3358891840.41,74.7049,74.5038,74.705,74.7049,74.705,74.7049,,
2018-11-12,3350002619.79,74.5038,75.1323,74.5039,74.5038,74.5039,74.5038,,
2018-11-09,3377188171.4,75.1323,75.8275,75.1324,75.1323,75.1324,75.1323,,
2018-11-08,3407992976.44,75.8275,75.6312,75.8276,75.8275,75.8276,75.8275,,
2018-11-07,3398201496.4,75.6312,75.3087,75.6313,75.6312,75.6313,75.6312,,
2018-11-06,3384308890.56,75.3087,75.4359,75.3088,75.3087,75.3088,75.3087,,
2018-11-05,3389407625.27,75.4359,75.6972,75.436,75.4359,75.436,75.4359,,
2018-11-02,3401635679.86,75.6972,74.9613,75.6973,75.6972,75.6973,75.6972,,
2018-11-01,3366238595.03,74.9613,75.0548,74.9614,74.9613,74.9614,74.9613,,
2018-10-31,3369677149.45,75.0548,73.4893,75.0549,75.0548,75.0549,75.0548,,
2018-10-30,3298328410.97,73.4893,73.442,73.4894,73.4893,73.4894,73.4893,,
2018-10-29,3298046842.08,73.442,73.28,73.4421,73.442,73.4421,73.442,,
2018-10-26,3288873913.46,73.28,73.9522,73.2801,73.28,73.2801,73.28,,
2018-10-25,3311874370.78,73.9522,73.1364,73.9523,73.9522,73.9523,73.9522,,
2018-10-24,3270670680.1,73.1364,74.54,73.1365,73.1364,73.1365,73.1364,,
2018-10-22,3331663052.85,74.54,74.9511,74.5401,74.54,74.5401,74.54,,
2018-10-19,3346603392.96,74.9511,75.4003,74.9512,74.9511,74.9512,74.9511,,
2018-10-18,3373539574.36,75.4003,76.09899999999998,75.4004,75.4003,75.4004,75.4003,,
2018-10-17,3406487536.43,76.09899999999998,76.1061,76.0991,76.09899999999998,76.0991,76.09899999999998,,
2018-10-16,3406223178.3,76.1061,76.067,76.1062,76.1061,76.1062,76.1061,,
2018-10-12,3402600299.53,76.067,75.4978,76.0671,76.067,76.0671,76.067,,
2018-10-11,3370128399.41,75.4978,77.0752,75.4979,75.4978,75.4979,75.4978,,
2018-10-09,3379368445.41,75.7608,75.9088,75.7609,75.7608,75.7609,75.7608,,
2018-10-08,3385131552.21,75.9088,77.4793,75.9089,75.9088,75.9089,75.9088,,
2018-10-04,3453235245.12,77.4793,78.1059,77.4794,77.4793,77.4794,77.4793,,
2018-10-03,3480555864.89,78.1059,78.4785,78.10600000000002,78.1059,78.10600000000002,78.1059,,
2018-10-02,3495563907.33,78.4785,79.3688,78.4786,78.4785,78.4786,78.4785,,
2018-09-28,3534562920.38,79.3688,79.0766,79.3689,79.3688,79.3689,79.3688,,
2018-09-27,3522383674.72,79.0766,78.7479,79.0767,79.0766,79.0767,79.0766,,
2018-09-26,3507275351.23,78.7479,78.6486,78.748,78.7479,78.748,78.7479,,
2018-09-25,3502665962.99,78.6486,78.7241,78.6487,78.6486,78.6487,78.6486,,
2018-09-24,3502455992.61,78.7241,79.1561,78.7242,78.7241,78.7242,78.7241,,
2018-09-21,3521734777.75,79.1561,79.14699999999998,79.1562,79.1561,79.1562,79.1561,,
2018-09-20,3521792812.11,79.14699999999998,78.9624,79.1471,79.14699999999998,79.1471,79.14699999999998,,
2018-09-19,3515262850.36,78.9624,78.6514,78.9625,78.9624,78.9625,78.9624,,
2018-09-18,3500552885.32,78.6514,77.6435,78.6515,78.6514,78.6515,78.6514,,
2018-09-14,3456732945.73,77.6435,77.3845,77.6436,77.6435,77.6436,77.6435,,
2018-09-13,3441316137.79,77.3845,75.5616,77.3846,77.3845,77.3846,77.3845,,
2018-09-12,3359417509.33,75.5616,75.359,75.5617,75.5616,75.5617,75.5616,,
2018-09-11,3350703362.73,75.359,76.0692,75.3591,75.359,75.3591,75.359,,
2018-09-10,3381850879.81,76.0692,76.0653,76.0693,76.0692,76.0693,76.0692,,
2018-09-07,3381517041.86,76.0653,76.2677,76.0654,76.0653,76.0654,76.0653,,
2018-09-06,3389991917.67,76.2677,75.8274,76.2678,76.2677,76.2678,76.2677,,
2018-09-05,3371350570.25,75.8274,76.8962,75.8275,75.8274,75.8275,75.8274,,
2018-09-04,3421008212.52,76.8962,77.3931,76.8963,76.8962,76.8963,76.8962,,
2018-09-03,3444064123.15,77.3931,77.5937,77.3932,77.3931,77.3932,77.3931,,
2018-08-31,3453461034.63,77.5937,77.4057,77.5938,77.5937,77.5938,77.5937,,
2018-08-30,3445586751.8,77.4057,77.3812,77.4058,77.4057,77.4058,77.4057,,
2018-08-29,3446532353.07,77.3812,77.2476,77.3813,77.3812,77.3813,77.3812,,
2018-08-28,3439977331.43,77.2476,76.932,77.2477,77.2476,77.2477,77.2476,,
2018-08-27,3427109528.41,76.932,76.0545,76.9321,76.932,76.9321,76.932,,
2018-08-24,3387782533.89,76.0545,76.1151,76.0546,76.0545,76.0546,76.0545,,
2018-08-23,3393485653.89,76.1151,75.8788,76.1152,76.1151,76.1152,76.1151,,
2018-08-22,3385663151.78,75.8788,76.0425,75.8789,75.8788,75.8789,75.8788,,
2018-08-20,3393749759.45,76.0425,75.6916,76.0426,76.0425,76.0426,76.0425,,
2018-08-17,3377979869.05,75.6916,75.1901,75.6917,75.6916,75.6917,75.6916,,
2018-08-16,3354488846.52,75.1901,75.7835,75.1902,75.1901,75.1902,75.1901,,
2018-08-14,3379603439.26,75.7835,75.8754,75.7836,75.7835,75.7836,75.7835,,
2018-08-10,3384443831.77,75.8754,76.5208,75.8755,75.8754,75.8755,75.8754,,
2018-08-09,3413132262.68,76.5208,76.2479,76.5209,76.5208,76.5209,76.5208,,
2018-08-08,3400787655.62,76.2479,75.6038,76.248,76.2479,76.248,76.2479,,
2018-08-07,3371693018.52,75.6038,75.2287,75.6039,75.6038,75.6039,75.6038,,
2018-08-06,3355667997.38,75.2287,75.8897,75.2288,75.2287,75.2288,75.2287,,
2018-08-03,3384843102.45,75.8897,75.6133,75.8898,75.8897,75.8898,75.8897,,
2018-08-02,3372521271.97,75.6133,76.1078,75.6134,75.6133,75.6134,75.6133,,
2018-08-01,3398707791.46,76.1078,75.4526,76.1079,76.1078,76.1079,76.1078,,
2018-07-31,3369462057.22,75.4526,75.36,75.4527,75.4526,75.4527,75.4526,,
2018-07-26,3365155636.4,75.36,74.8991,75.3601,75.36,75.3601,75.36,,
2018-07-25,3344426393.69,74.8991,74.1042,74.8992,74.8991,74.8992,74.8991,,
2018-07-24,3307975180.88,74.1042,74.1596,74.1043,74.1042,74.1043,74.1042,,
2018-07-23,3310923628.21,74.1596,73.7925,74.1597,74.1596,74.1597,74.1596,,
2018-07-20,3292378831.01,73.7925,72.5992,73.7926,73.7925,73.7926,73.7925,,
2018-07-19,3238906293.12,72.5992,72.1092,72.5993,72.5992,72.5993,72.5992,,
2018-07-18,3217071946.51,72.1092,71.7609,72.1093,72.1092,72.1093,72.1092,,
2018-07-17,3201423922.76,71.7609,71.8171,71.76100000000002,71.7609,71.76100000000002,71.7609,,
2018-07-13,3238310185.31,72.6267,72.5429,72.6268,72.6267,72.6268,72.6267,,
2018-07-12,3234384160.13,72.5429,72.1571,72.543,72.5429,72.543,72.5429,,
2018-07-11,3215886291.76,72.1571,72.5834,72.1572,72.1571,72.1572,72.1571,,
2018-07-10,3234552038.36,72.5834,71.8226,72.5835,72.5834,72.5835,72.5834,,
2018-07-09,3199882038.55,71.8226,71.7485,71.8227,71.8226,71.8227,71.8226,,
2018-07-06,3195385029.84,71.7485,71.0841,71.7486,71.7485,71.7486,71.7485,,
2018-07-05,3163973744.25,71.0841,72.3779,71.0842,71.0841,71.0842,71.0841,,
2018-07-04,3221385289.67,72.3779,72.719,72.378,72.3779,72.378,72.3779,,
2018-07-03,3235634928.01,72.719,71.9223,72.7191,72.719,72.7191,72.719,,
2018-07-02,3198601327.43,71.9223,70.9992,71.9224,71.9223,71.9224,71.9223,,
2018-06-29,3155963487.75,70.9992,70.9658,70.9993,70.9992,70.9993,70.9992,,
2018-06-28,3153733526.74,70.9658,71.9726,70.9659,70.9658,70.9659,70.9658,,
2018-06-27,3196798567.01,71.9726,72.2872,71.9727,71.9726,71.9727,71.9726,,
2018-06-26,3209534776.56,72.2872,72.186,72.2873,72.2872,72.2873,72.2872,,
2018-06-25,3202510018.89,72.186,72.8678,72.1861,72.186,72.1861,72.186,,
2018-06-22,3233841917.85,72.8678,72.8658,72.8679,72.8678,72.8679,72.8678,,
2018-06-21,3230275061.24,72.8658,74.3637,72.8659,72.8658,72.8659,72.8658,,
2018-06-20,3292874091.59,74.3637,73.4088,74.3638,74.3637,74.3638,74.3637,,
2018-06-19,3247615061.93,73.4088,75.2921,73.4089,73.4088,73.4089,73.4088,,
2018-06-18,3327281011.2,75.2921,76.3286,75.2922,75.2921,75.2922,75.2921,,
2018-06-15,3371050236.56,76.3286,76.5496,76.3287,76.3286,76.3287,76.3286,,
2018-06-14,3379662514.56,76.5496,76.9952,76.5497,76.5496,76.5497,76.5496,,
2018-06-13,3399660344.64,76.9952,77.366,76.9953,76.9952,76.9953,76.9952,,
2018-06-12,3414991910.84,77.366,77.1131,77.3661,77.366,77.3661,77.366,,
2018-06-11,3403726843.5,77.1131,77.1025,77.1132,77.1131,77.1132,77.1131,,
2018-06-08,3403020345.93,77.1025,77.6799,77.1026,77.1025,77.1026,77.1025,,
2018-06-07,3428952428.5,77.6799,77.704,77.68,77.6799,77.68,77.6799,,
2018-06-06,3429456595.14,77.704,77.6043,77.7041,77.704,77.7041,77.704,,
2018-06-05,3423749308.46,77.6043,76.8714,77.6044,77.6043,77.6044,77.6043,,
2018-06-04,3393041648.74,76.8714,76.9442,76.8715,76.8714,76.8715,76.8714,,
2018-06-01,3395300217.84,76.9442,77.0687,76.9443,76.9442,76.9443,76.9442,,
2018-05-31,3400193117.06,77.0687,77.1973,77.0688,77.0687,77.0688,77.0687,,
2018-05-30,3403038643.4,77.1973,77.9742,77.1974,77.1973,77.1974,77.1973,,
2018-05-28,3435921194.13,77.9742,77.9656,77.9743,77.9742,77.9743,77.9742,,
2018-05-25,3435375174.15,77.9656,77.7953,77.9657,77.9656,77.9657,77.9656,,
2018-05-24,3425933706.53,77.7953,78.8473,77.7954,77.7953,77.7954,77.7953,,
2018-05-23,3472432255.95,78.8473,79.3084,78.8474,78.8473,78.8474,78.8473,,
2018-05-22,3497788468.68,79.3084,79.4691,79.3085,79.3084,79.3085,79.3084,,
2018-05-21,3502110703.02,79.4691,78.8406,79.4692,79.4691,79.4692,79.4691,,
2018-05-18,3473185810.54,78.8406,78.781,78.8407,78.8406,78.8407,78.8406,,
2018-05-17,3470116036.0,78.781,78.7676,78.7811,78.781,78.7811,78.781,,
2018-05-16,3470400428.3,78.7676,79.7595,78.7677,78.7676,78.7677,78.7676,,
2018-05-15,3514196754.54,79.7595,80.3793,79.7596,79.7595,79.7596,79.7595,,
2018-05-14,3541122722.12,80.3793,80.3169,80.3794,80.3793,80.3794,80.3793,,
2018-05-11,3537499106.85,80.3169,79.2996,80.317,80.3169,80.317,80.3169,,
2018-05-10,3491659499.06,79.2996,79.5653,79.2997,79.2996,79.2997,79.2996,,
2018-05-09,3502561052.53,79.5653,79.8724,79.5654,79.5653,79.5654,79.5653,,
2018-05-08,3515737035.2,79.8724,80.6364,79.8725,79.8724,79.8725,79.8724,,
2018-05-07,3548560235.72,80.6364,80.7782,80.6365,80.6364,80.6365,80.6364,,
2018-05-04,3554577744.78,80.7782,81.3109,80.7783,80.7782,80.7783,80.7782,,
2018-05-03,3578857976.91,81.3109,81.3795,81.311,81.3109,81.311,81.3109,,
2018-05-02,3581430913.36,81.3795,81.1637,81.3796,81.3795,81.3796,81.3795,,
2018-04-30,3571651943.33,81.1637,81.0116,81.1638,81.1637,81.1638,81.1637,,
2018-04-27,3564739425.63,81.0116,80.6227,81.0117,81.0116,81.0117,81.0116,,
2018-04-26,3547360747.17,80.6227,80.9165,80.6228,80.6227,80.6228,80.6227,,
2018-04-25,3562115087.97,80.9165,81.2746,80.9166,80.9165,80.9166,80.9165,,
2018-04-24,3556818166.72,81.2746,81.1348,81.2747,81.2746,81.2747,81.2746,,
2018-04-23,3552318307.91,81.1348,81.6776,81.1349,81.1348,81.1349,81.1348,,
2018-04-20,3578785720.61,81.6776,0.0,81.6777,81.6776,81.6777,81.6776,,
2018-04-19,3565436975.17,81.4429,0.0,81.443,81.4429,81.443,81.4429,,
2018-04-18,3533716208.47,80.7717,0.0,80.7718,80.7717,80.7718,80.7717,,
2018-04-17,3501312884.54,80.0491,0.0,80.0492,80.0491,80.0492,80.0491,,
2018-04-12,3502922262.72,80.0946,0.0,80.0947,80.0946,80.0947,80.0946,,
2018-04-11,3505012303.84,80.1394,0.0,80.1395,80.1394,80.1395,80.1394,,
2018-04-10,3495678521.43,79.9106,0.0,79.9107,79.9106,79.9107,79.9106,,
2018-04-09,3474345210.92,79.4381,0.0,79.4382,79.4381,79.4382,79.4381,,
2018-04-05,3430684242.72,78.4619,0.0,78.462,78.4619,78.462,78.4619,,
2018-04-04,3394463794.66,77.6945,0.0,77.6946,77.6945,77.6946,77.6945,,
2018-04-03,3465745040.01,79.3385,0.0,79.3386,79.3385,79.3386,79.3385,,
2018-04-02,3499188721.99,80.1344,0.0,80.1345,80.1344,80.1345,80.1344,,
2018-03-30,3470916019.59,79.5677,0.0,79.5678,79.5677,79.5678,79.5677,,
2018-03-29,3444279173.63,79.0026,0.0,79.0027,79.0026,79.0027,79.0026,,
2018-03-28,3483950326.4,79.8671,0.0,79.8672,79.8671,79.8672,79.8671,,
2018-03-27,3512110478.22,80.4663,0.0,80.4664,80.4663,80.4664,80.4663,,
2018-03-26,3502576415.01,80.2555,0.0,80.2556,80.2555,80.2556,80.2555,,
2018-03-23,3492503181.1,80.0016,0.0,80.0017,80.0016,80.0017,80.0016,,
2018-03-22,3501989486.65,80.2319,0.0,80.232,80.2319,80.232,80.2319,,
2018-03-21,3507704397.11,80.3844,0.0,80.3845,80.3844,80.3845,80.3844,,
2018-03-20,3511784575.26,80.4719,0.0,80.472,80.4719,80.472,80.4719,,
2018-03-19,3520550471.01,80.6616,0.0,80.6617,80.6616,80.6617,80.6616,,
2018-03-16,3555171137.54,81.4561,0.0,81.4562,81.4561,81.4562,81.4561,,
2018-03-15,3554887229.67,81.4549,0.0,81.455,81.4549,81.455,81.4549,,
2018-03-14,3539846733.94,81.1801,0.0,81.1802,81.1801,81.1802,81.1801,,
2018-03-13,3525109835.02,80.8447,0.0,80.8448,80.8447,80.8448,80.8447,,
2018-03-09,3480593541.17,79.8325,0.0,79.8326,79.8325,79.8326,79.8325,,
2018-03-08,3491818607.56,80.1133,0.0,80.1134,80.1133,80.1134,80.1133,,
2018-03-07,3495888600.16,80.2469,0.0,80.247,80.2469,80.247,80.2469,,
2018-03-06,3533867406.48,81.1223,0.0,81.1224,81.1223,81.1224,81.1223,,
2018-03-05,3547040003.04,81.4636,0.0,81.4637,81.4636,81.4637,81.4636,,
2018-03-02,3553987688.7,81.6984,0.0,81.6985,81.6984,81.6985,81.6984,,
2018-02-27,3595684125.74,82.57600000000002,0.0,82.5761,82.57600000000002,82.5761,82.57600000000002,,
2018-02-26,3602965720.12,82.8768,0.0,82.8769,82.8768,82.8769,82.8768,,
2018-02-23,3567078572.46,81.9686,0.0,81.9687,81.9686,81.9687,81.9686,,
2018-02-22,3519586762.07,80.9122,0.0,80.9123,80.9122,80.9123,80.9122,,
2018-02-21,3545974745.34,81.5012,0.0,81.5013,81.5012,81.5013,81.5012,,
2018-02-20,3564900195.81,81.9265,0.0,81.9266,81.9265,81.9266,81.9265,,
2018-02-19,3583448945.1,82.3908,0.0,82.3909,82.3908,82.3909,82.3908,,
2018-02-16,3584814873.55,82.4248,0.0,82.4249,82.4248,82.4249,82.4248,,
2018-02-15,3584347740.65,82.3204,0.0,82.3205,82.3204,82.3205,82.3204,,
2018-02-14,3563807452.43,81.8548,0.0,81.8549,81.8548,81.8549,81.8548,,
2018-02-13,3578927912.77,82.2363,0.0,82.2364,82.2363,82.2364,82.2363,,
2018-02-12,3581646943.0,82.3124,0.0,82.3125,82.3124,82.3125,82.3124,,
2018-02-09,3552395207.88,81.6534,0.0,81.6535,81.6534,81.6535,81.6534,,
2018-02-08,3561560779.03,81.9786,0.0,81.9787,81.9786,81.9787,81.9786,,
2018-02-07,3541161362.52,81.5858,0.0,81.5859,81.5858,81.5859,81.5858,,
2018-02-06,3549200181.95,81.6954,0.0,81.6955,81.6954,81.6955,81.6954,,
2018-02-05,3591016114.5,82.6755,0.0,82.6756,82.6755,82.6756,82.6755,,
2018-02-02,3632509034.44,83.617,0.0,83.6171,83.617,83.6171,83.617,,
2018-02-01,3654777285.97,84.1112,0.0,84.1113,84.1112,84.1113,84.1112,,
2018-01-31,3640342705.0,83.7774,0.0,83.7775,83.7774,83.7775,83.7774,,
2018-01-30,3649340723.51,83.939,0.0,83.9391,83.939,83.9391,83.939,,
2018-01-29,3653811469.93,84.1114,0.0,84.1115,84.1114,84.1115,84.1114,,
2018-01-26,3632544587.22,83.595,0.0,83.5951,83.595,83.5951,83.595,,
2018-01-25,3628411099.57,83.4904,0.0,83.4905,83.4904,83.4905,83.4904,,
2018-01-24,3669944755.73,84.4838,0.0,84.4839,84.4838,84.4839,84.4838,,
2018-01-23,3657344391.48,84.1692,0.0,84.1693,84.1692,84.1693,84.1692,,
2018-01-22,3638480131.38,83.9138,0.0,83.9139,83.9138,83.9139,83.9138,,
2018-01-19,3621630535.65,83.6696,0.0,83.6697,83.6696,83.6697,83.6696,,
2018-01-18,3630159332.99,83.8161,0.0,83.8162,83.8161,83.8162,83.8161,,
2018-01-17,3626366676.08,83.6636,0.0,83.6637,83.6636,83.6637,83.6636,,
2018-01-16,3626424503.79,83.5964,0.0,83.5965,83.5964,83.5965,83.5964,,
2018-01-15,3626831673.06,83.6008,0.0,83.6009,83.6008,83.6009,83.6008,,
2018-01-12,3600812691.7,82.9853,0.0,82.9854,82.9853,82.9854,82.9853,,
2018-01-11,3577924016.78,82.4561,0.0,82.4562,82.4561,82.4562,82.4561,,
2018-01-10,3575426206.03,82.2604,0.0,82.2605,82.2604,82.2605,82.2604,,
2018-01-09,3582529109.97,82.3264,0.0,82.3265,82.3264,82.3265,82.3264,,
2018-01-05,3600505234.11,82.7728,0.0,82.7729,82.7728,82.7729,82.7728,,
2018-01-04,3614687786.07,83.0998,0.0,83.0999,83.0998,83.0999,83.0998,,
2018-01-03,3613092859.48,83.0511,0.0,83.0512,83.0511,83.0512,83.0511,,
2017-12-29,3563185381.15,82.2569,0.0,82.257,82.2569,82.257,82.2569,,
2017-12-28,3528491071.51,81.8952,0.0,81.8953,81.8952,81.8953,81.8952,,
2017-12-27,3534848082.09,82.2867,0.0,82.2868,82.2867,82.2868,82.2867,,
2017-12-26,3517751690.74,82.1239,0.0,82.124,82.1239,82.124,82.1239,,
2017-12-25,3493730908.11,81.7233,0.0,81.7234,81.7233,81.7234,81.7233,,
2017-12-22,3471892486.67,81.4194,0.0,81.4195,81.4194,81.4195,81.4194,,
2017-12-21,3458642410.91,81.2588,0.0,81.2589,81.2588,81.2589,81.2588,,
2017-12-20,3457963446.88,81.3608,0.0,81.3609,81.3608,81.3609,81.3608,,
2017-12-19,3437491311.87,80.9073,0.0,80.9074,80.9073,80.9074,80.9073,,
2017-12-18,3411089207.87,80.4557,0.0,80.4558,80.4557,80.4558,80.4557,,
2017-12-15,3397489478.01,80.3269,0.0,80.327,80.3269,80.327,80.3269,,
2017-12-14,3396473523.2,80.3494,0.0,80.3495,80.3494,80.3495,80.3494,,
2017-12-13,3364053293.5,79.6612,0.0,79.6613,79.6612,79.6613,79.6612,,
2017-12-12,3346028922.87,79.3815,0.0,79.3816,79.3815,79.3816,79.3815,,
2017-12-08,3372481966.07,79.9866,0.0,79.9867,79.9866,79.9867,79.9866,,
2017-12-07,3376273017.3,80.1356,0.0,80.1357,80.1356,80.1357,80.1356,,
2017-12-06,3341085828.63,79.4272,0.0,79.4273,79.4272,79.4273,79.4272,,
2017-12-04,3347316227.85,79.6631,0.0,79.6632,79.6631,79.6632,79.6631,,
2017-12-01,3359237962.98,80.0054,0.0,80.0055,80.0054,80.0055,80.0054,,
2017-11-30,3357469401.08,80.0447,0.0,80.0448,80.0447,80.0448,80.0447,,
2017-11-29,3366703217.47,80.274,0.0,80.2741,80.274,80.2741,80.274,,
2017-11-28,3361711580.88,80.2113,0.0,80.2114,80.2113,80.2114,80.2113,,
2017-11-27,3327401698.77,79.4563,0.0,79.4564,79.4563,79.4564,79.4563,,
2017-11-24,3332693122.46,79.6531,0.0,79.6532,79.6531,79.6532,79.6531,,
2017-11-23,3354114409.67,80.2067,0.0,80.2068,80.2067,80.2068,80.2067,,
2017-11-22,3378892263.28,80.8093,0.0,80.8094,80.8093,80.8094,80.8093,,
2017-11-21,3369539731.3,80.5379,0.0,80.538,80.5379,80.538,80.5379,,
2017-11-20,3371008456.1,80.5148,0.0,80.5149,80.5148,80.5149,80.5148,,
2017-11-17,3363813939.27,80.3995,0.0,80.3996,80.3995,80.3996,80.3995,,
2017-11-16,3306295599.57,79.0534,0.0,79.0535,79.0534,79.0535,79.0534,,
2017-11-15,3305986472.92,79.1225,0.0,79.1226,79.1225,79.1226,79.1225,,
2017-11-14,3325089824.53,79.6486,0.0,79.6487,79.6486,79.6487,79.6486,,
2017-11-13,3289831461.11,78.8676,0.0,78.8677,78.8676,78.8677,78.8676,,
2017-11-09,3291520923.87,79.0153,0.0,79.0154,79.0153,79.0154,79.0153,,
2017-11-08,3318488002.9,79.6291,0.0,79.6292,79.6291,79.6292,79.6291,,
2017-11-07,3311588431.09,79.4867,0.0,79.4868,79.4867,79.4868,79.4867,,
2017-11-06,3317874979.76,79.6731,0.0,79.6732,79.6731,79.6732,79.6731,,
2017-11-03,3280916932.14,78.8003,0.0,78.8004,78.8003,78.8004,78.8003,,
2017-11-02,3279847868.04,78.7971,0.0,78.7972,78.7971,78.7972,78.7971,,
2017-11-01,3293682735.21,79.1547,0.0,79.1548,79.1547,79.1548,79.1547,,
2017-10-31,3307924537.52,79.5143,0.0,79.5144,79.5143,79.5144,79.5143,,
2017-10-30,3311052115.58,79.5955,0.0,79.5956,79.5955,79.5956,79.5955,,
2017-10-27,3299891330.43,79.3237,0.0,79.3238,79.3237,79.3238,79.3237,,
2017-10-25,3282996543.4,78.9463,0.0,78.9464,78.9463,78.9464,78.9463,,
2017-10-24,3262326356.09,78.5593,0.0,78.5594,78.5593,78.5594,78.5593,,
2017-10-20,3213064993.15,77.3823,0.0,77.3824,77.3823,77.3824,77.3823,,
2017-10-19,3180040340.53,76.5479,0.0,76.548,76.5479,76.548,76.5479,,
2017-10-18,3212008872.18,77.3419,0.0,77.342,77.3419,77.342,77.3419,,
2017-10-17,3251717718.48,78.4118,0.0,78.4119,78.4118,78.4119,78.4118,,
2017-10-16,3249605471.27,78.4011,0.0,78.4012,78.4011,78.4012,78.4011,,
2017-10-12,3222178989.59,77.7221,0.0,77.7222,77.7221,77.7222,77.7221,,
2017-10-11,3214881766.1,77.6114,0.0,77.6115,77.6114,77.6115,77.6114,,
2017-10-10,3182396024.3,76.8506,0.0,76.8507,76.8506,76.8507,76.8506,,
2017-10-09,3146002049.3,75.9999,0.0,76.0,75.9999,76.0,75.9999,,
2017-10-06,3147742653.92,76.1418,0.0,76.1419,76.1418,76.1419,76.1418,,
2017-10-05,3149694115.18,76.1923,0.0,76.1924,76.1923,76.1924,76.1923,,
2017-10-04,3140186005.4,75.9809,0.0,75.98100000000002,75.9809,75.98100000000002,75.9809,,
2017-10-03,3155503428.68,76.373,0.0,76.3731,76.373,76.3731,76.373,,
2017-10-02,3155858815.68,76.3736,0.0,76.3737,76.3736,76.3737,76.3736,,
2017-09-29,3118809978.5,75.4641,0.0,75.4642,75.4641,75.4642,75.4641,,
2017-09-28,3094520562.44,74.8941,0.0,74.8942,74.8941,74.8942,74.8941,,
2017-09-27,3093530914.88,74.8815,0.0,74.8816,74.8815,74.8816,74.8815,,
2017-09-26,3080487676.94,74.5676,0.0,74.5677,74.5676,74.5677,74.5676,,
2017-09-25,3079513190.72,74.5516,0.0,74.5517,74.5516,74.5517,74.5516,,
2017-09-22,3065515859.53,74.1701,0.0,74.1702,74.1701,74.1702,74.1701,,
2017-09-21,3085341261.84,74.5549,0.0,74.555,74.5549,74.555,74.5549,,
2017-09-20,3086099913.43,74.5785,0.0,74.5786,74.5785,74.5786,74.5785,,
2017-09-19,3088763689.23,74.8323,0.0,74.8324,74.8323,74.8324,74.8323,,
2017-09-18,3074512794.22,74.485,0.0,74.4851,74.485,74.4851,74.485,,
2017-09-15,3062227926.22,74.1152,0.0,74.1153,74.1152,74.1153,74.1152,,
2017-09-14,3059908007.07,73.9863,0.0,73.9864,73.9863,73.9864,73.9863,,
2017-09-13,3032921026.49,73.3379,0.0,73.33800000000002,73.3379,73.33800000000002,73.3379,,
2017-09-12,3036392152.94,73.3941,0.0,73.3942,73.3941,73.3942,73.3941,,
2017-09-11,3015427712.07,72.8808,0.0,72.8809,72.8808,72.8809,72.8808,,
2017-09-08,3017028888.45,72.8041,0.0,72.8042,72.8041,72.8042,72.8041,,
2017-09-07,3012603713.93,72.6995,0.0,72.6996,72.6995,72.6996,72.6995,,
2017-09-06,2994589498.72,72.2655,0.0,72.2656,72.2655,72.2656,72.2655,,
2017-09-05,2991983924.93,72.2144,0.0,72.2145,72.2144,72.2145,72.2144,,
2017-09-04,3001226205.66,72.4413,0.0,72.4414,72.4413,72.4414,72.4413,,
2017-09-01,2994512195.18,72.2693,0.0,72.2694,72.2693,72.2694,72.2693,,
2017-08-31,2982223695.13,71.7654,0.0,71.7655,71.7654,71.7655,71.7654,,
2017-08-30,2981904531.73,71.515,0.0,71.5151,71.515,71.5151,71.515,,
2017-08-29,2981503948.86,71.4952,0.0,71.4953,71.4952,71.4953,71.4952,,
