nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-24,10533758.94,10.5313,0.0,10.5877,10.5313,10.5877,10.5313,,
2014-12-23,10568117.74,10.5666,0.0,10.6232,10.5666,10.6232,10.5666,,
2014-12-22,10600389.08,10.6029,0.0,10.6597,10.6029,10.6597,10.6029,,
2014-12-19,10490653.9,10.4951,0.0,10.5513,10.4951,10.5513,10.4951,,
2014-12-18,10512397.55,10.5178,0.0,10.5742,10.5178,10.5742,10.5178,,
2014-12-17,10276534.58,10.3197,0.0,10.375,10.3197,10.375,10.3197,,
2014-12-16,10182855.68,10.2451,0.0,10.3,10.2451,10.3,10.2451,,
2014-12-15,10263150.53,10.3329,0.0,10.3883,10.3329,10.3883,10.3329,,
2014-12-12,10488198.36,10.4657,0.0,10.5218,10.4657,10.5218,10.4657,,
2014-12-11,10558054.24,10.5518,0.0,10.6084,10.5518,10.6084,10.5518,,
2014-12-09,10696299.66,10.7059,0.0,10.7633,10.7059,10.7633,10.7059,,
2014-12-08,10746942.38,10.7695,0.0,10.8272,10.7695,10.8272,10.7695,,
2014-12-04,10855452.7,10.8802,0.0,10.9385,10.8802,10.9385,10.8802,,
2014-12-03,10834449.71,10.8701,0.0,10.9284,10.8701,10.9284,10.8701,,
2014-12-02,10743888.46,10.8728,0.0,10.9311,10.8728,10.9311,10.8728,,
2014-12-01,10738418.89,10.8834,0.0,10.9417,10.8834,10.9417,10.8834,,
2014-11-28,10705463.89,10.876,0.0,10.9343,10.876,10.9343,10.876,,
2014-11-27,10592241.76,10.8971,0.0,10.9555,10.8971,10.9555,10.8971,,
2014-11-26,10597322.54,10.8559,0.0,10.9141,10.8559,10.9141,10.8559,,
2014-11-25,10579048.92,10.8382,0.0,10.8963,10.8382,10.8963,10.8382,,
2014-11-24,10538956.98,10.8073,0.0,10.8652,10.8073,10.8652,10.8073,,
2014-11-21,10485665.24,10.7547,0.0,10.8123,10.7547,10.8123,10.7547,,
2014-11-20,10370976.49,10.6675,0.0,10.7247,10.6675,10.7247,10.6675,,
2014-11-19,10397132.44,10.6964,0.0,10.7537,10.6964,10.7537,10.6964,,
2014-11-18,10413957.11,10.7148,0.0,10.7722,10.7148,10.7722,10.7148,,
2014-11-17,10343385.36,10.6544,0.0,10.7115,10.6544,10.7115,10.6544,,
2014-11-14,10273039.56,10.6854,0.0,10.7427,10.6854,10.7427,10.6854,,
2014-11-13,10279543.32,10.6974,0.0,10.7547,10.6974,10.7547,10.6974,,
2014-11-12,10217992.28,10.6344,0.0,10.6914,10.6344,10.6914,10.6344,,
2014-11-11,10243498.33,10.663,0.0,10.7201,10.663,10.7201,10.663,,
2014-11-10,10115669.04,10.6386,0.0,10.6956,10.6386,10.6956,10.6386,,
2014-11-07,10166974.64,10.6926,0.0,10.7499,10.6926,10.7499,10.6926,,
2014-11-06,10196708.27,10.7239,0.0,10.7814,10.7239,10.7814,10.7239,,
2014-11-05,10183728.68,10.7196,0.0,10.7771,10.7196,10.7771,10.7196,,
2014-11-04,10216329.15,10.755,0.0,10.8126,10.755,10.8126,10.755,,
2014-11-03,10169082.95,10.722,0.0,10.7795,10.722,10.7795,10.722,,
2014-10-31,10207196.36,10.7674,0.0,10.8251,10.7674,10.8251,10.7674,,
2014-10-30,10123105.78,10.6798,0.0,10.737,10.6798,10.737,10.6798,,
2014-10-29,10127655.57,10.6756,0.0,10.7328,10.6756,10.7328,10.6756,,
2014-10-28,10119449.65,10.6626,0.0,10.7197,10.6626,10.7197,10.6626,,
2014-10-27,10018013.92,10.6249,0.0,10.6818,10.6249,10.6818,10.6249,,
2014-10-24,9976758.77,10.5822,0.0,10.6389,10.5822,10.6389,10.5822,,
2014-10-22,9905946.78,10.5387,0.0,10.5952,10.5387,10.5952,10.5387,,
2014-10-21,9881979.46,10.5154,0.0,10.5718,10.5154,10.5718,10.5154,,
2014-10-20,9891386.85,10.5254,0.0,10.5818,10.5254,10.5818,10.5254,,
2014-10-17,9898370.26,10.5423,0.0,10.5988,10.5423,10.5988,10.5423,,
2014-10-16,9878721.77,10.5246,0.0,10.581,10.5246,10.581,10.5246,,
2014-10-15,9958580.94,10.616,0.0,10.6729,10.616,10.6729,10.616,,
2014-10-14,9959726.31,10.6172,0.0,10.6741,10.6172,10.6741,10.6172,,
2014-10-13,9934235.25,10.5932,0.0,10.65,10.5932,10.65,10.5932,,
2014-10-10,9976716.22,10.647,0.0,10.7041,10.647,10.7041,10.647,,
2014-10-09,10019781.96,10.6951,0.0,10.7524,10.6951,10.7524,10.6951,,
2014-10-08,9924409.93,10.6007,0.0,10.6575,10.6007,10.6575,10.6007,,
2014-10-07,9912623.92,10.5919,0.0,10.6487,10.5919,10.6487,10.5919,,
2014-10-06,9879616.32,10.5641,0.0,10.6207,10.5641,10.6207,10.5641,,
2014-10-03,10020454.02,10.7178,0.0,10.7752,10.7178,10.7752,10.7178,,
2014-10-02,10008117.73,10.7089,0.0,10.7663,10.7089,10.7663,10.7089,,
2014-10-01,9909472.67,10.813,0.0,10.871,10.813,10.871,10.813,,
2014-09-30,8133354.27,10.8052,0.0,10.8631,10.8052,10.8631,10.8052,,
2014-09-29,8131697.27,10.8043,0.0,10.8622,10.8043,10.8622,10.8043,,
2014-09-26,8168366.09,10.8675,0.0,10.9257,10.8675,10.9257,10.8675,,
2014-09-25,8150960.32,10.8457,0.0,10.9038,10.8457,10.9038,10.8457,,
2014-09-24,8151683.89,10.848,0.0,10.9061,10.848,10.9061,10.848,,
2014-09-23,8148087.71,10.8445,0.0,10.9026,10.8445,10.9026,10.8445,,
2014-09-22,8142864.38,10.8393,0.0,10.8974,10.8393,10.8974,10.8393,,
2014-09-19,8078562.02,10.8212,0.0,10.8792,10.8212,10.8792,10.8212,,
2014-09-18,8004187.22,10.8162,0.0,10.8742,10.8162,10.8742,10.8162,,
2014-09-17,7937412.01,10.7286,0.0,10.7861,10.7286,10.7861,10.7286,,
2014-09-16,7899108.52,10.695,0.0,10.7523,10.695,10.7523,10.695,,
2014-09-15,7924673.65,10.7646,0.0,10.8223,10.7646,10.8223,10.7646,,
2014-09-12,7610541.91,10.7473,0.0,10.8049,10.7473,10.8049,10.7473,,
2014-09-11,7612409.24,10.7542,0.0,10.8118,10.7542,10.8118,10.7542,,
2014-09-10,7502083.09,10.774,0.0,10.8317,10.774,10.8317,10.774,,
2014-09-09,7520080.41,10.8041,0.0,10.862,10.8041,10.862,10.8041,,
2014-09-08,7540102.47,10.8343,0.0,10.8924,10.8343,10.8924,10.8343,,
2014-09-05,7402976.6,10.827,0.0,10.885,10.827,10.885,10.827,,
2014-09-04,7368482.53,10.8065,0.0,10.8644,10.8065,10.8644,10.8065,,
2014-09-03,7406495.75,10.8557,0.0,10.9139,10.8557,10.9139,10.8557,,
2014-09-02,7263569.11,10.7885,0.0,10.8463,10.7885,10.8463,10.7885,,
2014-09-01,7148969.85,10.7763,0.0,10.8341,10.7763,10.8341,10.7763,,
2014-08-29,7125147.85,10.7419,0.0,10.7995,10.7419,10.7995,10.7419,,
2014-08-28,7083553.44,10.7325,0.0,10.79,10.7325,10.79,10.7325,,
2014-08-27,7056956.77,10.7539,0.0,10.8115,10.7539,10.8115,10.7539,,
2014-08-26,6967884.07,10.7122,0.0,10.7696,10.7122,10.7696,10.7122,,
2014-08-25,6979883.73,10.7365,0.0,10.794,10.7365,10.794,10.7365,,
2014-08-22,6950900.29,10.6919,0.0,10.7492,10.6919,10.7492,10.6919,,
2014-08-21,6917358.17,10.6572,0.0,10.7143,10.6572,10.7143,10.6572,,
2014-08-20,6812822.44,10.6509,0.0,10.708,10.6509,10.708,10.6509,,
2014-08-19,6779498.36,10.6019,0.0,10.6587,10.6019,10.6587,10.6019,,
2014-08-18,6703005.19,10.5927,0.0,10.6495,10.5927,10.6495,10.5927,,
2014-08-15,6713784.71,10.6286,0.0,10.6856,10.6286,10.6856,10.6286,,
2014-08-14,6785891.08,10.5992,0.0,10.656,10.5992,10.656,10.5992,,
2014-08-13,6796507.98,10.6246,0.0,10.6815,10.6246,10.6815,10.6246,,
2014-08-08,6708160.78,10.4881,0.0,10.5443,10.4881,10.5443,10.4881,,
2014-08-07,6716949.93,10.5034,0.0,10.5597,10.5034,10.5597,10.5034,,
2014-08-06,6702335.56,10.4821,0.0,10.5383,10.4821,10.5383,10.4821,,
2014-08-05,6731128.83,10.5302,0.0,10.5866,10.5302,10.5866,10.5302,,
2014-08-04,6688077.37,10.466,0.0,10.5221,10.466,10.5221,10.466,,
2014-08-01,6614596.82,10.3634,0.0,10.4189,10.3634,10.4189,10.3634,,
2014-07-31,6608761.13,10.3761,0.0,10.4317,10.3761,10.4317,10.3761,,
2014-07-30,6654082.89,10.4676,0.0,10.5237,10.4676,10.5237,10.4676,,
2014-07-29,6635017.22,10.4564,0.0,10.5124,10.4564,10.5124,10.4564,,
2014-07-28,6706585.0,10.5786,0.0,10.6353,10.5786,10.6353,10.5786,,
2014-07-25,6512171.37,10.6126,0.0,10.6695,10.6126,10.6695,10.6126,,
2014-07-24,6521569.1,10.6295,0.0,10.6865,10.6295,10.6865,10.6295,,
2014-07-23,6521437.92,10.6309,0.0,10.6879,10.6309,10.6879,10.6309,,
2014-07-22,6427342.57,10.4873,0.0,10.5435,10.4873,10.5435,10.4873,,
2014-07-21,6382456.42,10.578,0.0,10.6347,10.578,10.6347,10.578,,
2014-07-18,6362193.33,10.546,0.0,10.6025,10.546,10.6025,10.546,,
2014-07-17,6350625.65,10.5483,0.0,10.6048,10.5483,10.6048,10.5483,,
2014-07-16,6330638.99,10.525,0.0,10.5814,10.525,10.5814,10.525,,
2014-07-15,6263340.93,10.5057,0.0,10.562,10.5057,10.562,10.5057,,
2014-07-14,6277650.83,10.5314,0.0,10.5878,10.5314,10.5878,10.5314,,
2014-07-10,6247741.73,10.4916,0.0,10.5478,10.4916,10.5478,10.4916,,
2014-07-09,6204827.69,10.4212,0.0,10.4771,10.4212,10.4771,10.4212,,
2014-07-08,6211042.89,10.4333,0.0,10.4892,10.4333,10.4892,10.4333,,
2014-07-07,6178274.87,10.3983,0.0,10.454,10.3983,10.454,10.3983,,
2014-07-04,6145322.29,10.3546,0.0,10.4101,10.3546,10.4101,10.3546,,
2014-07-03,6134629.62,10.3399,0.0,10.3953,10.3399,10.3953,10.3399,,
2014-07-02,6123446.36,10.3412,0.0,10.3966,10.3412,10.3966,10.3412,,
2014-06-30,6093111.23,10.2984,0.0,10.3536,10.2984,10.3536,10.2984,,
2014-06-27,6136120.76,10.295,0.0,10.3502,10.295,10.3502,10.295,,
2014-06-26,6132254.14,10.2818,0.0,10.3369,10.2818,10.3369,10.2818,,
2014-06-25,6106794.51,10.2389,0.0,10.2938,10.2389,10.2938,10.2389,,
2014-06-24,6090033.39,10.2045,0.0,10.2592,10.2045,10.2592,10.2045,,
2014-06-23,6119119.99,10.255,0.0,10.31,10.255,10.31,10.255,,
2014-06-20,6117293.44,10.2536,0.0,10.3086,10.2536,10.3086,10.2536,,
2014-06-19,5993118.22,10.2138,0.0,10.2685,10.2138,10.2685,10.2138,,
2014-06-18,5948348.1,10.1443,0.0,10.1987,10.1443,10.1987,10.1443,,
2014-06-17,6006484.91,10.2451,0.0,10.3,10.2451,10.3,10.2451,,
2014-06-16,6015254.37,10.2652,0.0,10.3202,10.2652,10.3202,10.2652,,
2014-06-13,5876607.94,10.2017,0.0,10.2564,10.2017,10.2564,10.2017,,
2014-06-12,5883458.64,10.2188,0.0,10.2736,10.2188,10.2736,10.2188,,
2014-06-11,5902650.18,10.2642,0.0,10.3192,10.2642,10.3192,10.2642,,
2014-06-10,5914122.05,10.2876,0.0,10.3427,10.2876,10.3427,10.2876,,
2014-06-09,5883147.64,10.2389,0.0,10.2938,10.2389,10.2938,10.2389,,
2014-06-06,5886550.83,10.2501,0.0,10.305,10.2501,10.305,10.2501,,
2014-06-05,5875679.58,10.2346,0.0,10.2895,10.2346,10.2895,10.2346,,
2014-06-04,5868199.09,10.2216,0.0,10.2764,10.2216,10.2764,10.2216,,
2014-06-03,5924911.85,10.2507,0.0,10.3056,10.2507,10.3056,10.2507,,
2014-06-02,5889875.82,10.1847,0.0,10.2393,10.1847,10.2393,10.1847,,
2014-05-30,5772085.05,10.0687,0.0,10.1227,10.0687,10.1227,10.0687,,
2014-05-29,5757850.04,10.0439,0.0,10.0977,10.0439,10.0977,10.0439,,
2014-05-28,5470819.11,10.0117,0.0,10.0654,10.0117,10.0654,10.0117,,
2014-05-27,5447948.28,9.9537,0.0,10.0071,9.9537,10.0071,9.9537,,
2014-05-26,5440841.6,9.9425,0.0,9.9958,9.9425,9.9958,9.9425,,
2014-05-23,5465941.06,9.992,0.0,10.0456,9.992,10.0456,9.992,,
2014-05-22,5393328.65,10.0429,0.0,10.0967,10.0429,10.0967,10.0429,,
2014-05-21,5390916.54,10.0403,0.0,10.0941,10.0403,10.0941,10.0403,,
2014-05-20,5368105.36,10.0015,0.0,10.0551,10.0015,10.0551,10.0015,,
2014-05-19,5413441.02,10.086,0.0,10.1401,10.086,10.1401,10.086,,
2014-05-16,5396957.18,10.0552,0.0,10.1091,10.0552,10.1091,10.0552,,
2014-05-15,5368444.8,10.0077,0.0,10.0613,10.0077,10.0613,10.0077,,
2014-05-14,5365526.67,10.0041,0.0,10.0577,10.0041,10.0577,10.0041,,
2014-05-12,5210982.46,9.9033,0.0,9.9564,9.9033,9.9564,9.9033,,
2014-05-09,5210836.95,9.9068,0.0,9.9599,9.9068,9.9599,9.9068,,
2014-05-08,5209656.0,9.9159,0.0,9.9691,9.9159,9.9691,9.9159,,
2014-05-07,5262989.2,10.0231,0.0,10.0768,10.0231,10.0768,10.0231,,
2014-05-06,5263608.87,10.028,0.0,10.0818,10.028,10.0818,10.028,,
2014-05-02,5303173.92,10.1072,0.0,10.1614,10.1072,10.1614,10.1072,,
2014-04-30,5262362.85,10.0692,0.0,10.1232,10.0692,10.1232,10.0692,,
2014-04-29,5284673.94,10.0487,0.0,10.1026,10.0487,10.1026,10.0487,,
2014-04-28,5241931.54,10.0242,0.0,10.0779,10.0242,10.0779,10.0242,,
2014-04-25,5236214.55,10.0151,0.0,10.0688,10.0151,10.0688,10.0151,,
2014-04-24,5271851.28,10.0871,0.0,10.1412,10.0871,10.1412,10.0871,,
2014-04-23,5371982.62,10.0947,0.0,10.1488,10.0947,10.1488,10.0947,,
2014-04-22,5445248.78,10.0638,0.0,10.1177,10.0638,10.1177,10.0638,,
2014-04-21,5440741.47,10.0573,0.0,10.1112,10.0573,10.1112,10.0573,,
2014-04-18,5427697.78,10.0369,0.0,10.0907,10.0369,10.0907,10.0369,,
2014-04-17,5420045.05,10.0245,0.0,10.0782,10.0245,10.0782,10.0245,,
2014-04-16,5386953.02,9.9744,0.0,10.0279,9.9744,10.0279,9.9744,,
2014-04-11,5306412.21,9.9222,0.0,9.9754,9.9222,9.9754,9.9222,,
2014-04-10,5296078.29,9.9065,0.0,9.9596,9.9065,9.9596,9.9065,,
2014-04-09,5895199.73,9.8722,0.0,9.8723,9.8722,9.8723,9.8722,,
2014-04-08,5879660.37,9.8663,0.0,9.8664,9.8663,9.8664,9.8663,,
2014-04-03,5913305.86,9.9295,0.0,9.9296,9.9295,9.9296,9.9295,,
2014-04-02,6248941.73,9.9635,0.0,9.9636,9.9635,9.9636,9.9635,,
2014-04-01,6212974.25,9.9205,0.0,9.9206,9.9205,9.9206,9.9205,,
2014-03-31,6169311.56,9.8604,0.0,9.8605,9.8604,9.8605,9.8604,,
2014-03-28,6150144.08,9.8208,0.0,9.8209,9.8208,9.8209,9.8208,,
2014-03-27,6111865.61,9.7628,0.0,9.7629,9.7628,9.7629,9.7628,,
2014-03-26,6121398.17,9.7812,0.0,9.7813,9.7812,9.7813,9.7812,,
2014-03-25,6112868.37,9.7599,0.0,9.76,9.7599,9.76,9.7599,,
2014-03-24,6095072.54,9.7379,0.0,9.738,9.7379,9.738,9.7379,,
2014-03-21,6121668.24,9.7852,0.0,9.7853,9.7852,9.7853,9.7852,,
2014-03-20,6121700.09,9.79,0.0,9.7901,9.79,9.7901,9.79,,
2014-03-19,5928016.12,9.8033,0.0,9.8034,9.8033,9.8034,9.8033,,
2014-03-18,5915596.65,9.8341,0.0,9.8342,9.8341,9.8342,9.8341,,
2014-03-17,5829181.97,9.832,0.0,9.8321,9.832,9.8321,9.832,,
2014-03-14,5817475.59,9.8123,0.0,9.8124,9.8123,9.8124,9.8123,,
2014-03-13,5811687.23,9.8143,0.0,9.8144,9.8143,9.8144,9.8143,,
2014-03-12,5779728.94,9.7604,0.0,9.7605,9.7604,9.7605,9.7604,,
2014-03-11,5734041.98,9.793,0.0,9.7931,9.793,9.7931,9.793,,
2014-03-10,5680760.2,9.725,0.0,9.7251,9.725,9.7251,9.725,,
2014-03-07,5393243.79,9.7464,0.0,9.7465,9.7464,9.7465,9.7464,,
2014-03-06,5339159.08,9.739,0.0,9.7391,9.739,9.7391,9.739,,
2014-03-05,5336503.66,9.736,0.0,9.7361,9.736,9.7361,9.736,,
2014-03-04,5323014.35,9.715,0.0,9.7151,9.715,9.7151,9.715,,
2014-03-03,5291790.61,9.6946,0.0,9.6947,9.6946,9.6947,9.6946,,
2014-02-28,5261571.99,9.6392,0.0,9.6393,9.6392,9.6393,9.6392,,
2014-02-27,5231253.69,9.6056,0.0,9.6057,9.6056,9.6057,9.6056,,
2014-02-26,5194364.9,9.5416,0.0,9.5417,9.5416,9.5417,9.5416,,
2014-02-25,5139790.35,9.5424,0.0,9.5425,9.5424,9.5425,9.5424,,
2014-02-24,5046160.42,9.5226,0.0,9.5227,9.5226,9.5227,9.5226,,
2014-02-21,5042686.6,9.5396,0.0,9.5397,9.5396,9.5397,9.5396,,
2014-02-20,5040154.92,9.5386,0.0,9.5387,9.5386,9.5387,9.5386,,
2014-02-19,4939271.78,9.6126,0.0,9.6127,9.6126,9.6127,9.6126,,
2014-02-18,4908559.0,9.6346,0.0,9.6347,9.6346,9.6347,9.6346,,
2014-02-17,4920039.92,9.6669,0.0,9.667,9.6669,9.667,9.6669,,
2014-02-13,4844673.8,9.5778,0.0,9.5779,9.5778,9.5779,9.5778,,
2014-02-12,4870677.33,9.5852,0.0,9.5853,9.5852,9.5853,9.5852,,
2014-02-11,4808982.13,9.511,0.0,9.5111,9.511,9.5111,9.511,,
2014-02-10,4692511.99,9.4864,0.0,9.4865,9.4864,9.4865,9.4864,,
2014-02-07,4658902.03,9.5094,0.0,9.5095,9.5094,9.5095,9.5094,,
2014-02-06,4604701.36,9.509,0.0,9.5091,9.509,9.5091,9.509,,
2014-02-05,4530825.33,9.4473,0.0,9.4474,9.4473,9.4474,9.4473,,
2014-02-04,4522702.82,9.4345,0.0,9.4346,9.4345,9.4346,9.4345,,
2014-02-03,4554299.43,9.5004,0.0,9.5005,9.5004,9.5005,9.5004,,
2014-01-31,4514933.96,9.4225,0.0,9.4226,9.4225,9.4226,9.4225,,
2014-01-30,4489520.12,9.3736,0.0,9.3737,9.3736,9.3737,9.3736,,
2014-01-29,4299461.96,9.4048,0.0,9.4049,9.4048,9.4049,9.4048,,
2014-01-28,4303940.03,9.419,0.0,9.4191,9.419,9.4191,9.419,,
2014-01-27,3931537.49,9.4821,0.0,9.4822,9.4821,9.4822,9.4821,,
2014-01-24,3865282.29,9.5852,0.0,9.5853,9.5852,9.5853,9.5852,,
2014-01-23,3779836.89,9.5519,0.0,9.552,9.5519,9.552,9.5519,,
2014-01-22,3644926.61,9.4687,0.0,9.4688,9.4687,9.4688,9.4687,,
2014-01-21,3646132.37,9.4771,0.0,9.4772,9.4771,9.4772,9.4771,,
2014-01-20,3565841.69,9.4607,0.0,9.4608,9.4607,9.4608,9.4607,,
2014-01-17,3534470.77,9.4942,0.0,9.4943,9.4942,9.4943,9.4942,,
2014-01-16,3543162.7,9.5176,0.0,9.5177,9.5176,9.5177,9.5176,,
2014-01-15,3507056.42,9.4286,0.0,9.4287,9.4286,9.4287,9.4286,,
2014-01-14,3521294.67,9.5019,0.0,9.502,9.5019,9.502,9.5019,,
2014-01-13,3503060.55,9.4622,0.0,9.4623,9.4622,9.4623,9.4622,,
2014-01-10,3454543.56,9.3393,0.0,9.3394,9.3393,9.3394,9.3393,,
2014-01-09,3459461.02,9.3526,0.0,9.3527,9.3526,9.3527,9.3526,,
2014-01-08,3460863.55,9.3564,0.0,9.3565,9.3564,9.3565,9.3564,,
2014-01-07,3458519.21,9.3743,0.0,9.3744,9.3743,9.3744,9.3743,,
2014-01-06,2590673.68,9.2619,0.0,9.262,9.2619,9.262,9.2619,,
2014-01-03,2570700.56,9.2477,0.0,9.2478,9.2477,9.2478,9.2477,,
2014-01-02,2571893.64,9.2772,0.0,9.2773,9.2772,9.2773,9.2772,,
2013-12-27,2635042.15,9.5302,0.0,9.5303,9.5302,9.5303,9.5302,,
2013-12-26,2638659.46,9.5541,0.0,9.5542,9.5541,9.5542,9.5541,,
2013-12-25,1911392.86,9.6256,0.0,9.6257,9.6256,9.6257,9.6256,,
2013-12-24,1901934.21,9.6081,0.0,9.6082,9.6081,9.6082,9.6081,,
2013-12-23,1699043.54,9.6087,0.0,9.6088,9.6087,9.6088,9.6087,,
2013-12-20,1708551.24,9.6738,0.0,9.6739,9.6738,9.6739,9.6738,,
2013-12-19,1713224.84,9.7002,0.0,9.7003,9.7002,9.7003,9.7002,,
2013-12-18,1715101.31,9.7109,0.0,9.711,9.7109,9.711,9.7109,,
2013-12-17,1703842.6,9.6471,0.0,9.6472,9.6471,9.6472,9.6471,,
2013-12-16,1687661.47,9.6008,0.0,9.6009,9.6008,9.6009,9.6008,,
2013-12-13,1696963.38,9.6651,0.0,9.6652,9.6651,9.6652,9.6651,,
2013-12-12,1705684.9,9.7375,0.0,9.7376,9.7375,9.7376,9.7375,,
2013-12-11,1713210.06,9.7919,0.0,9.792,9.7919,9.792,9.7919,,
2013-12-09,1711113.86,9.7914,0.0,9.7915,9.7914,9.7915,9.7914,,
2013-12-06,1550300.05,9.7695,0.0,9.7696,9.7695,9.7696,9.7695,,
2013-12-04,1558868.71,9.8424,0.0,9.8425,9.8424,9.8425,9.8424,,
2013-12-03,1535660.03,9.8853,0.0,9.8854,9.8853,9.8854,9.8853,,
2013-12-02,1526437.95,9.8581,0.0,9.8582,9.8581,9.8582,9.8581,,
2013-11-29,1519637.46,9.8788,0.0,9.8789,9.8788,9.8789,9.8788,,
2013-11-28,1511729.38,9.8274,0.0,9.8275,9.8274,9.8275,9.8274,,
2013-11-27,1518623.9,9.8722,0.0,9.8723,9.8722,9.8723,9.8722,,
2013-11-26,1305305.36,9.8181,0.0,9.8182,9.8181,9.8182,9.8181,,
2013-11-25,1304937.23,9.8154,0.0,9.8155,9.8154,9.8155,9.8154,,
2013-11-22,1306470.95,9.8269,0.0,9.827,9.8269,9.827,9.8269,,
2013-11-21,1262220.93,9.8702,0.0,9.8703,9.8702,9.8703,9.8702,,
2013-11-20,1277251.86,9.9488,0.0,9.9489,9.9488,9.9489,9.9488,,
2013-11-19,1280362.02,9.973,0.0,0.0,0.0,0.0,0.0,,
2013-11-18,1284087.52,10.002,0.0,0.0,0.0,0.0,0.0,,
2013-11-15,1283239.51,9.9954,0.0,0.0,0.0,0.0,0.0,,
