nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,223080842.15,14.702,14.6916,14.7021,14.6652,14.7021,14.6652,,
2018-11-29,222919358.8,14.6916,14.6962,14.6917,14.6549,14.6917,14.6549,,
2018-11-28,222987610.23,14.6962,14.6902,14.6963,14.6595,14.6963,14.6595,,
2018-11-27,222897363.36,14.6902,14.6833,14.6903,14.6535,14.6903,14.6535,,
2018-11-26,222792340.36,14.6833,14.6688,14.6834,14.6466,14.6834,14.6466,,
2018-11-23,222571577.7,14.6688,14.6473,14.6689,14.6321,14.6689,14.6321,,
2018-11-22,222242798.4,14.6473,14.6657,14.6474,14.6107,14.6474,14.6107,,
2018-11-21,222519056.3,14.6657,14.6523,14.6658,14.629000000000001,14.6658,14.629000000000001,,
2018-11-20,221516680.7,14.6523,14.6863,14.6524,14.6157,14.6524,14.6157,,
2018-11-19,222038033.0,14.6863,14.6874,14.6864,14.6496,14.6864,14.6496,,
2018-11-16,222054504.54,14.6874,14.6927,14.6875,14.6507,14.6875,14.6507,,
2018-11-15,222136695.75,14.6927,14.7074,14.6928,14.655999999999999,14.6928,14.655999999999999,,
2018-11-14,222350016.78,14.7074,14.7266,14.7075,14.6706,14.7075,14.6706,,
2018-11-13,222640582.17,14.7266,14.7233,14.7267,14.6898,14.7267,14.6898,,
2018-11-12,222574696.22,14.7233,14.7376,14.7234,14.6865,14.7234,14.6865,,
2018-11-09,222789619.26,14.7376,14.7604,14.7377,14.7008,14.7377,14.7008,,
2018-11-08,223133827.43,14.7604,14.7441,14.7605,14.7235,14.7605,14.7235,,
2018-11-07,222867236.32,14.7441,14.7312,14.7442,14.7072,14.7442,14.7072,,
2018-11-06,222673115.17,14.7312,14.7349,14.7313,14.6944,14.7313,14.6944,,
2018-11-05,222708035.98,14.7349,14.7465,14.735,14.6981,14.735,14.6981,,
2018-11-02,224843375.0,14.7465,14.7281,14.7466,14.7096,14.7466,14.7096,,
2018-11-01,224555657.1,14.7281,14.7287,14.7282,14.6913,14.7282,14.6913,,
2018-10-31,224560671.59,14.7287,14.6844,14.7288,14.6919,14.7288,14.6919,,
2018-10-30,223998067.57,14.6844,14.6846,14.6845,14.6477,14.6845,14.6477,,
2018-10-29,223999188.19,14.6846,14.6758,14.6847,14.6479,14.6847,14.6479,,
2018-10-26,223871872.47,14.6758,14.6987,14.6759,14.6391,14.6759,14.6391,,
2018-10-25,224219683.2,14.6987,14.6741,14.6988,14.662,14.6988,14.662,,
2018-10-24,223845136.78,14.6741,14.7198,14.6742,14.6374,14.6742,14.6374,,
2018-10-22,224541840.34,14.7198,14.7258,14.7199,14.683,14.7199,14.683,,
2018-10-19,224633202.52,14.7258,14.7414,14.7259,14.689,14.7259,14.689,,
2018-10-18,224871590.48,14.7414,14.7542,14.7415,14.7045,14.7415,14.7045,,
2018-10-17,225066764.04,14.7542,14.7565,14.7543,14.7173,14.7543,14.7173,,
2018-10-16,225081384.41,14.7565,14.7553,14.7566,14.7196,14.7566,14.7196,,
2018-10-12,225062119.37,14.7553,14.7362,14.7554,14.7184,14.7554,14.7184,,
2018-10-11,224778612.27,14.7362,14.7781,14.7363,14.6994,14.7363,14.6994,,
2018-10-09,221977969.1,14.7478,14.7506,14.7479,14.7109,14.7479,14.7109,,
2018-10-08,222153998.21,14.7506,14.7791,14.7507,14.7137,14.7507,14.7137,,
2018-10-05,222593575.88,14.7791,14.7896,14.7792,14.7422,14.7792,14.7422,,
2018-10-04,222750492.49,14.7896,14.7998,14.7897,14.7526,14.7897,14.7526,,
2018-10-03,222904834.5,14.7998,14.8052,14.7999,14.7628,14.7999,14.7628,,
2018-10-02,222985841.95,14.8052,14.817,14.8053,14.7682,14.8053,14.7682,,
2018-10-01,223155945.72,14.817,14.8167,14.8171,14.78,14.8171,14.78,,
2018-09-28,223147679.8,14.8167,14.8089,14.8168,14.7797,14.8168,14.7797,,
2018-09-27,223029967.45,14.8089,14.8033,14.809000000000001,14.7719,14.809000000000001,14.7719,,
2018-09-26,222944791.19,14.8033,14.802999999999999,14.8034,14.7663,14.8034,14.7663,,
2018-09-25,222943085.49,14.802999999999999,14.804,14.8031,14.765999999999998,14.8031,14.765999999999998,,
2018-09-24,223012329.71,14.804,14.8114,14.8041,14.767000000000001,14.8041,14.767000000000001,,
2018-09-21,223122938.3,14.8114,14.8108,14.8115,14.7744,14.8115,14.7744,,
2018-09-20,223114243.38,14.8108,14.8131,14.8109,14.7738,14.8109,14.7738,,
2018-09-19,223128544.04,14.8131,14.8076,14.8132,14.7761,14.8132,14.7761,,
2018-09-18,222546318.81,14.8076,14.7774,14.8077,14.7706,14.8077,14.7706,,
2018-09-17,221842233.41,14.7774,14.782,14.7775,14.7405,14.7775,14.7405,,
2018-09-14,222011160.33,14.782,14.7775,14.7821,14.745,14.7821,14.745,,
2018-09-13,221943245.37,14.7775,14.7292,14.7776,14.7406,14.7776,14.7406,,
2018-09-12,221207412.47,14.7292,14.7182,14.7293,14.6924,14.7293,14.6924,,
2018-09-11,221040844.56,14.7182,14.7337,14.7183,14.6814,14.7183,14.6814,,
2018-09-10,221274161.15,14.7337,14.7337,14.7338,14.6969,14.7338,14.6969,,
2018-09-07,221273966.23,14.7337,14.7382,14.7338,14.6969,14.7338,14.6969,,
2018-09-06,221741996.17,14.7382,14.7285,14.7383,14.7014,14.7383,14.7014,,
2018-09-05,221781228.25,14.7285,14.7587,14.7286,14.6917,14.7286,14.6917,,
2018-09-04,222236642.08,14.7587,14.7667,14.7588,14.7218,14.7588,14.7218,,
2018-09-03,222356720.0,14.7667,14.7685,14.7668,14.7298,14.7668,14.7298,,
2018-08-31,222371602.44,14.7685,14.7675,14.7686,14.7316,14.7686,14.7316,,
2018-08-30,222355331.42,14.7675,14.7703,14.7676,14.7306,14.7676,14.7306,,
2018-08-29,222405502.86,14.7703,14.7643,14.7704,14.7334,14.7704,14.7334,,
2018-08-28,222312989.56,14.7643,14.7585,14.7644,14.7274,14.7644,14.7274,,
2018-08-27,222225432.72,14.7585,14.7412,14.7586,14.7216,14.7586,14.7216,,
2018-08-24,221970787.0,14.7412,14.7424,14.7413,14.7043,14.7413,14.7043,,
2018-08-23,221989421.72,14.7424,14.7314,14.7425,14.7055,14.7425,14.7055,,
2018-08-22,221851856.8,14.7314,14.7324,14.7315,14.7314,14.7315,14.7314,,
2018-08-21,221868099.73,14.7324,14.7402,14.7325,14.7324,14.7325,14.7324,,
2018-08-20,221984568.86,14.7402,14.7261,14.7403,14.7402,14.7403,14.7402,,
2018-08-17,221771336.59,14.7261,14.7069,14.7262,14.7261,14.7262,14.7261,,
2018-08-16,221481772.72,14.7069,14.7209,14.707,14.7069,14.707,14.7069,,
2018-08-14,231625931.7,14.7209,14.7256,14.720999999999998,14.7209,14.720999999999998,14.7209,,
2018-08-10,231699633.76,14.7256,14.7525,14.7257,14.7256,14.7257,14.7256,,
2018-08-09,232128946.3,14.7525,14.7437,14.7526,14.7525,14.7526,14.7525,,
2018-08-08,232010200.44,14.7437,14.7209,14.7438,14.7437,14.7438,14.7437,,
2018-08-07,231651080.82,14.7209,14.7042,14.720999999999998,14.7209,14.720999999999998,14.7209,,
2018-08-06,231395337.23,14.7042,14.7272,14.7043,14.7042,14.7043,14.7042,,
2018-08-03,231757155.17,14.7272,14.7245,14.7273,14.7272,14.7273,14.7272,,
2018-08-02,231694467.68,14.7245,14.7483,14.7246,14.7245,14.7246,14.7245,,
2018-08-01,232065131.49,14.7483,14.7247,14.7484,14.7483,14.7484,14.7483,,
2018-07-31,231684815.37,14.7247,14.7128,14.7248,14.7247,14.7248,14.7247,,
2018-07-26,231502254.41,14.7128,14.6967,14.7129,14.7128,14.7129,14.7128,,
2018-07-25,231247648.5,14.6967,14.6748,14.6968,14.6967,14.6968,14.6967,,
2018-07-24,231023102.69,14.6748,14.6713,14.6749,14.6748,14.6749,14.6748,,
2018-07-23,230967330.34,14.6713,14.6647,14.6714,14.6713,14.6714,14.6713,,
2018-07-20,230863531.8,14.6647,14.6309,14.6648,14.6647,14.6648,14.6647,,
2018-07-19,230331691.41,14.6309,14.6196,14.630999999999998,14.6309,14.630999999999998,14.6309,,
2018-07-18,230155610.53,14.6196,14.6088,14.6197,14.6196,14.6197,14.6196,,
2018-07-17,229985183.56,14.6088,14.6155,14.6089,14.6088,14.6089,14.6088,,
2018-07-13,230363004.94,14.6328,14.6296,14.6329,14.6328,14.6329,14.6328,,
2018-07-12,230312518.88,14.6296,14.6307,14.6297,14.6296,14.6297,14.6296,,
2018-07-11,231154004.01,14.6307,14.6443,14.6308,14.6307,14.6308,14.6307,,
2018-07-10,231368193.74,14.6443,14.6214,14.6444,14.6443,14.6444,14.6443,,
2018-07-09,231006477.55,14.6214,14.6015,14.6215,14.6214,14.6215,14.6214,,
2018-07-06,230641850.13,14.6015,14.5822,14.6016,14.6015,14.6016,14.6015,,
2018-07-05,234336539.33,14.5822,14.6112,14.5823,14.5822,14.5823,14.5822,,
2018-07-04,234801158.1,14.6112,14.6064,14.6113,14.6112,14.6113,14.6112,,
2018-07-03,234721228.78,14.6064,14.5873,14.6065,14.6064,14.6065,14.6064,,
2018-07-02,234409007.64,14.5873,14.5575,14.5874,14.5873,14.5874,14.5873,,
2018-06-29,233917053.22,14.5575,14.5643,14.5576,14.5575,14.5576,14.5575,,
2018-06-28,234017398.25,14.5643,14.5777,14.5644,14.5643,14.5644,14.5643,,
2018-06-27,234231852.55,14.5777,14.5791,14.5778,14.5777,14.5778,14.5777,,
2018-06-26,234648559.72,14.5791,14.5689,14.5792,14.5791,14.5792,14.5791,,
2018-06-25,237783346.51,14.5689,14.5801,14.569,14.5689,14.569,14.5689,,
2018-06-22,237965976.1,14.5801,14.5735,14.5802,14.5801,14.5802,14.5801,,
2018-06-21,237863762.11,14.5735,14.6143,14.5736,14.5735,14.5736,14.5735,,
2018-06-20,238509574.34,14.6143,14.5832,14.6144,14.6143,14.6144,14.6143,,
2018-06-19,246003615.68,14.5832,14.6324,14.5833,14.5832,14.5833,14.5832,,
2018-06-18,246831913.59,14.6324,14.6639,14.6325,14.6324,14.6325,14.6324,,
2018-06-15,247363178.32,14.6639,14.6779,14.664000000000001,14.6639,14.664000000000001,14.6639,,
2018-06-14,247597368.69,14.6779,14.6866,14.677999999999999,14.6779,14.677999999999999,14.6779,,
2018-06-13,247744041.85,14.6866,14.6977,14.6867,14.6866,14.6867,14.6866,,
2018-06-12,247931709.55,14.6977,14.6873,14.6978,14.6977,14.6978,14.6977,,
2018-06-11,247755733.61,14.6873,14.702,14.6874,14.6873,14.6874,14.6873,,
2018-06-07,247003099.95,14.702,14.7081,14.7021,14.702,14.7021,14.702,,
2018-06-06,247106012.09,14.7081,14.6968,14.7082,14.7081,14.7082,14.7081,,
2018-06-05,246916190.37,14.6968,14.6725,14.6969,14.6968,14.6969,14.6968,,
2018-06-04,247349358.75,14.6725,14.6703,14.6726,14.6725,14.6726,14.6725,,
2018-06-01,247264161.13,14.6703,14.6746,14.6704,14.6703,14.6704,14.6703,,
2018-05-31,247516788.4,14.6746,14.6724,14.6747,14.6746,14.6747,14.6746,,
2018-05-30,247517362.94,14.6724,14.6874,14.6725,14.6724,14.6725,14.6724,,
2018-05-28,247969620.18,14.6874,14.6956,14.6875,14.6874,14.6875,14.6874,,
2018-05-25,248096996.09,14.6956,14.6833,14.6957,14.6956,14.6957,14.6956,,
2018-05-24,248208289.1,14.6833,14.7208,14.6834,14.6466,14.6834,14.6466,,
2018-05-23,249450826.87,14.7208,14.7399,14.7209,14.684000000000001,14.7209,14.684000000000001,,
2018-05-22,249929591.35,14.7399,14.7455,14.74,14.7031,14.74,14.7031,,
2018-05-21,250026444.44,14.7455,14.7312,14.7456,14.7086,14.7456,14.7086,,
2018-05-18,249784010.67,14.7312,14.7299,14.7313,14.6944,14.7313,14.6944,,
2018-05-17,249761294.42,14.7299,14.7294,14.73,14.6931,14.73,14.6931,,
2018-05-16,249752049.89,14.7294,14.7646,14.7295,14.6926,14.7295,14.6926,,
2018-05-15,250315541.56,14.7646,14.783,14.7647,14.7277,14.7647,14.7277,,
2018-05-14,250627277.53,14.783,14.7831,14.7831,14.745999999999999,14.7831,14.745999999999999,,
2018-05-11,250628589.54,14.7831,14.7598,14.7832,14.7461,14.7832,14.7461,,
2018-05-10,250232661.1,14.7598,14.7714,14.7599,14.7229,14.7599,14.7229,,
2018-05-09,250399813.44,14.7714,14.7741,14.7715,14.7345,14.7715,14.7345,,
2018-05-08,250444534.9,14.7741,14.8078,14.7742,14.7372,14.7742,14.7372,,
2018-05-07,251061809.54,14.8078,14.8021,14.8079,14.7708,14.8079,14.7708,,
2018-05-04,250966276.89,14.8021,14.8208,14.8022,14.7651,14.8022,14.7651,,
2018-05-03,251090768.25,14.8208,14.8202,14.8209,14.7837,14.8209,14.7837,,
2018-05-02,251079784.93,14.8202,14.8038,14.8203,14.7831,14.8203,14.7831,,
2018-04-30,251065246.41,14.8038,14.7982,14.8039,14.7668,14.8039,14.7668,,
2018-04-27,250970004.14,14.7982,14.7856,14.7983,14.7612,14.7983,14.7612,,
2018-04-26,250835028.87,14.7856,14.8001,14.7857,14.7486,14.7857,14.7486,,
2018-04-25,251068810.03,14.8001,14.8158,14.8002,14.7631,14.8002,14.7631,,
2018-04-24,251335351.65,14.8158,14.815999999999999,14.8159,14.7788,14.8159,14.7788,,
2018-04-23,251338866.92,14.815999999999999,14.8349,14.8161,14.779000000000002,14.8161,14.779000000000002,,
2018-04-20,251643972.04,14.8349,0.0,14.835,14.7978,14.835,14.7978,,
2018-04-19,251549818.44,14.8292,0.0,14.8293,14.7921,14.8293,14.7921,,
2018-04-18,251095503.19,14.8021,0.0,14.8022,14.7651,14.8022,14.7651,,
2018-04-17,249222571.03,14.7781,0.0,14.7782,14.7412,14.7782,14.7412,,
2018-04-12,249330313.09,14.7844,0.0,14.7845,14.7474,14.7845,14.7474,,
2018-04-11,249316443.85,14.7835,0.0,14.7836,14.7465,14.7836,14.7465,,
2018-04-10,249067076.88,14.7688,0.0,14.7689,14.7319,14.7689,14.7319,,
2018-04-09,248917164.71,14.7626,0.0,14.7627,14.7257,14.7627,14.7257,,
2018-04-05,248500322.35,14.7379,0.0,14.738,14.7011,14.738,14.7011,,
2018-04-04,248175587.13,14.7186,0.0,14.7187,14.6818,14.7187,14.6818,,
2018-04-03,249304571.87,14.7855,0.0,14.7856,14.7485,14.7856,14.7485,,
2018-04-02,251704058.56,14.8063,0.0,14.8064,14.7693,14.8064,14.7693,,
2018-03-30,251393088.75,14.7907,0.0,14.7908,14.7537,14.7908,14.7537,,
2018-03-29,251495126.18,14.7834,0.0,14.7835,14.7464,14.7835,14.7464,,
2018-03-28,251786082.09,14.8019,0.0,14.802,14.7649,14.802,14.7649,,
2018-03-27,252296129.27,14.8328,0.0,14.8329,14.7957,14.8329,14.7957,,
2018-03-26,252266499.41,14.828,0.0,14.8281,14.7909,14.8281,14.7909,,
2018-03-23,251970943.09,14.8142,0.0,14.8143,14.7772,14.8143,14.7772,,
2018-03-22,251939687.21,14.8121,0.0,14.8122,14.7751,14.8122,14.7751,,
2018-03-21,252036378.11,14.8177,0.0,14.8178,14.7807,14.8178,14.7807,,
2018-03-20,252239540.22,14.8183,0.0,14.8184,14.7813,14.8184,14.7813,,
2018-03-19,252235854.85,14.818,0.0,14.8181,14.780999999999999,14.8181,14.780999999999999,,
2018-03-16,252430447.0,14.8306,0.0,14.8307,14.7935,14.8307,14.7935,,
2018-03-15,252529815.9,14.8367,0.0,14.8368,14.7996,14.8368,14.7996,,
2018-03-14,252444618.46,14.8317,0.0,14.8318,14.7946,14.8318,14.7946,,
2018-03-13,252286895.56,14.8254,0.0,14.8255,14.7883,14.8255,14.7883,,
2018-03-12,252252469.85,14.8234,0.0,14.8235,14.7863,14.8235,14.7863,,
2018-03-09,251777113.23,14.7955,0.0,14.7956,14.7585,14.7956,14.7585,,
2018-03-08,251817290.74,14.7979,0.0,14.798,14.7609,14.798,14.7609,,
2018-03-07,251760954.3,14.7946,0.0,14.7947,14.7576,14.7947,14.7576,,
2018-03-06,253025665.23,14.8213,0.0,14.8214,14.7842,14.8214,14.7842,,
2018-03-05,252968702.75,14.8221,0.0,14.8222,14.785,14.8222,14.785,,
2018-03-02,252769263.98,14.8269,0.0,14.827,14.7898,14.827,14.7898,,
2018-02-28,253059126.68,14.8452,0.0,14.8453,14.8081,14.8453,14.8081,,
2018-02-27,243294331.05,14.8457,0.0,14.8458,14.8086,14.8458,14.8086,,
2018-02-26,243269144.43,14.8441,0.0,14.8442,14.807,14.8442,14.807,,
2018-02-23,242529165.73,14.7991,0.0,14.7992,14.7621,14.7992,14.7621,,
2018-02-22,242111170.22,14.7738,0.0,14.7739,14.7369,14.7739,14.7369,,
2018-02-21,242238726.71,14.7812,0.0,14.7813,14.7442,14.7813,14.7442,,
2018-02-20,242242238.0,14.7814,0.0,14.7815,14.7444,14.7815,14.7444,,
2018-02-19,242419042.02,14.7922,0.0,14.7923,14.7552,14.7923,14.7552,,
2018-02-16,242452798.27,14.7927,0.0,14.7928,14.7557,14.7928,14.7557,,
2018-02-15,242243323.25,14.7858,0.0,14.7859,14.7488,14.7859,14.7488,,
2018-02-14,242007107.81,14.7713,0.0,14.7714,14.7344,14.7714,14.7344,,
2018-02-13,242239715.01,14.7864,0.0,14.7865,14.7494,14.7865,14.7494,,
2018-02-12,242205296.57,14.7832,0.0,14.7833,14.7462,14.7833,14.7462,,
2018-02-09,241948144.91,14.7675,0.0,14.7676,14.7306,14.7676,14.7306,,
2018-02-08,242485299.32,14.7698,0.0,14.7699,14.7329,14.7699,14.7329,,
2018-02-07,242605772.17,14.7773,0.0,14.7774,14.7404,14.7774,14.7404,,
2018-02-06,242742392.69,14.7773,0.0,14.7774,14.7404,14.7774,14.7404,,
2018-02-05,243248803.89,14.8082,0.0,14.8083,14.7712,14.8083,14.7712,,
2018-02-02,243738705.99,14.838,0.0,14.8381,14.8009,14.8381,14.8009,,
2018-02-01,238830607.1,14.8446,0.0,14.8447,14.8075,14.8447,14.8075,,
2018-01-31,238619303.19,14.8318,0.0,14.8319,14.7947,14.8319,14.7947,,
2018-01-30,238615869.11,14.8334,0.0,14.8335,14.7963,14.8335,14.7963,,
2018-01-29,238835909.13,14.8461,0.0,14.8462,14.809000000000001,14.8462,14.809000000000001,,
2018-01-26,238563192.99,14.8293,0.0,14.8294,14.7922,14.8294,14.7922,,
2018-01-25,238591429.61,14.8205,0.0,14.8206,14.7834,14.8206,14.7834,,
2018-01-24,238707485.71,14.8455,0.0,14.8456,14.8084,14.8456,14.8084,,
2018-01-23,238663708.03,14.8428,0.0,14.8429,14.8057,14.8429,14.8057,,
2018-01-22,238499906.52,14.8326,0.0,14.8327,14.7955,14.8327,14.7955,,
2018-01-19,238380211.7,14.8346,0.0,14.8347,14.7975,14.8347,14.7975,,
2018-01-18,238153339.5,14.8273,0.0,14.8274,14.7902,14.8274,14.7902,,
2018-01-17,238398253.4,14.8426,0.0,14.8427,14.8055,14.8427,14.8055,,
2018-01-16,238400162.09,14.8458,0.0,14.8459,14.8087,14.8459,14.8087,,
2018-01-15,238229509.1,14.847999999999999,0.0,14.8481,14.8109,14.8481,14.8109,,
2018-01-12,237905300.46,14.828,0.0,14.8281,14.7909,14.8281,14.7909,,
2018-01-11,237636077.0,14.8111,0.0,14.8112,14.7741,14.8112,14.7741,,
2018-01-10,237334253.08,14.7957,0.0,14.7958,14.7587,14.7958,14.7587,,
2018-01-09,236998529.89,14.799000000000001,0.0,14.7991,14.762,14.7991,14.762,,
2018-01-08,236917068.33,14.7938,0.0,14.7939,14.7568,14.7939,14.7568,,
2018-01-05,237130308.12,14.8103,0.0,14.8104,14.7733,14.8104,14.7733,,
2018-01-04,237115161.77,14.8093,0.0,14.8094,14.7723,14.8094,14.7723,,
2018-01-03,236934429.82,14.7948,0.0,14.7949,14.7578,14.7949,14.7578,,
2017-12-29,235462038.94,14.7534,0.0,14.7535,14.7165,14.7535,14.7165,,
2017-12-28,235279581.21,14.742,0.0,14.7421,14.7051,14.7421,14.7051,,
2017-12-27,235448284.71,14.7525,0.0,14.7526,14.7156,14.7526,14.7156,,
2017-12-26,235360118.8,14.747,0.0,14.7471,14.7101,14.7471,14.7101,,
2017-12-25,235311365.5,14.7439,0.0,14.744000000000002,14.707,14.744000000000002,14.707,,
2017-12-22,235392919.98,14.7309,0.0,14.731,14.6941,14.731,14.6941,,
2017-12-21,235227081.79,14.7204,0.0,14.7205,14.6836,14.7205,14.6836,,
2017-12-20,235240343.54,14.7216,0.0,14.7217,14.6848,14.7217,14.6848,,
2017-12-19,235234506.49,14.7172,0.0,14.7173,14.6804,14.7173,14.6804,,
2017-12-18,236118415.93,14.7113,0.0,14.7114,14.6745,14.7114,14.6745,,
2017-12-15,237770386.32,14.699000000000002,0.0,14.6991,14.6623,14.6991,14.6623,,
2017-12-14,237773177.74,14.6993,0.0,14.6994,14.6626,14.6994,14.6626,,
2017-12-13,237444276.37,14.6782,0.0,14.6783,14.6415,14.6783,14.6415,,
2017-12-12,237523984.07,14.6798,0.0,14.6799,14.6431,14.6799,14.6431,,
2017-12-08,237462808.06,14.6769,0.0,14.677,14.6402,14.677,14.6402,,
2017-12-07,237459887.46,14.6767,0.0,14.6768,14.64,14.6768,14.64,,
2017-12-06,237243264.34,14.6635,0.0,14.6636,14.6268,14.6636,14.6268,,
2017-12-04,236996157.91,14.6494,0.0,14.6495,14.6128,14.6495,14.6128,,
2017-12-01,236851172.17,14.654000000000002,0.0,14.6541,14.6174,14.6541,14.6174,,
2017-11-30,239490624.17,14.654000000000002,0.0,14.6541,14.6174,14.6541,14.6174,,
2017-11-29,239727694.4,14.6686,0.0,14.6687,14.6319,14.6687,14.6319,,
2017-11-28,239586716.74,14.6599,0.0,14.66,14.6233,14.66,14.6233,,
2017-11-27,239457703.02,14.652000000000001,0.0,14.6521,14.6154,14.6521,14.6154,,
2017-11-24,239340157.94,14.6455,0.0,14.6456,14.6089,14.6456,14.6089,,
2017-11-23,239584775.95,14.6605,0.0,14.6606,14.6238,14.6606,14.6238,,
2017-11-22,235553949.43,14.677,0.0,14.6771,14.6403,14.6771,14.6403,,
2017-11-21,235611025.25,14.6781,0.0,14.6782,14.6414,14.6782,14.6414,,
2017-11-20,235820323.47,14.6912,0.0,14.6913,14.6545,14.6913,14.6545,,
2017-11-17,235742401.96,14.6864,0.0,14.6865,14.6497,14.6865,14.6497,,
2017-11-16,235321323.0,14.6602,0.0,14.6603,14.6235,14.6603,14.6235,,
2017-11-15,235403256.81,14.6601,0.0,14.6602,14.6234,14.6602,14.6234,,
2017-11-14,235569482.67,14.6705,0.0,14.6706,14.6338,14.6706,14.6338,,
2017-11-13,235160362.98,14.6454,0.0,14.6455,14.6088,14.6455,14.6088,,
2017-11-10,235148500.86,14.6453,0.0,14.6454,14.6087,14.6454,14.6087,,
2017-11-09,235434370.76,14.6632,0.0,14.6633,14.6265,14.6633,14.6265,,
2017-11-08,235165341.09,14.6838,0.0,14.6839,14.6471,14.6839,14.6471,,
2017-11-07,235850055.52,14.6914,0.0,14.6915,14.6547,14.6915,14.6547,,
2017-11-06,235895219.91,14.6986,0.0,14.6987,14.6619,14.6987,14.6619,,
2017-11-03,235444128.42,14.6715,0.0,14.6716,14.6348,14.6716,14.6348,,
2017-11-02,235409254.09,14.6661,0.0,14.6662,14.6294,14.6662,14.6294,,
2017-11-01,235631661.33,14.682,0.0,14.6821,14.6453,14.6821,14.6453,,
2017-10-31,235568353.24,14.679,0.0,14.6791,14.6423,14.6791,14.6423,,
2017-10-30,235328674.16,14.6751,0.0,14.6752,14.6384,14.6752,14.6384,,
2017-10-27,234846966.9,14.6606,0.0,14.6607,14.6239,14.6607,14.6239,,
2017-10-25,226639318.45,14.6579,0.0,14.658,14.6213,14.658,14.6213,,
2017-10-24,226464470.76,14.6466,0.0,14.6467,14.61,14.6467,14.61,,
2017-10-20,226238984.4,14.632,0.0,14.6321,14.5954,14.6321,14.5954,,
2017-10-19,226010980.14,14.6175,0.0,14.6176,14.581,14.6176,14.581,,
2017-10-18,226471641.62,14.6475,0.0,14.6476,14.6109,14.6476,14.6109,,
2017-10-17,226715133.84,14.6827,0.0,14.6828,14.645999999999999,14.6828,14.645999999999999,,
2017-10-16,226900171.83,14.6947,0.0,14.6948,14.658,14.6948,14.658,,
2017-10-12,226588344.17,14.674000000000001,0.0,14.6741,14.6373,14.6741,14.6373,,
2017-10-11,226487346.7,14.6674,0.0,14.6675,14.6307,14.6675,14.6307,,
2017-10-10,226162713.67,14.6464,0.0,14.6465,14.6098,14.6465,14.6098,,
2017-10-09,228553677.16,14.6144,0.0,14.6145,14.5779,14.6145,14.5779,,
2017-10-06,228787425.1,14.6294,0.0,14.6295,14.5928,14.6295,14.5928,,
2017-10-05,229016593.73,14.6276,0.0,14.6277,14.591,14.6277,14.591,,
2017-10-04,228940626.08,14.6165,0.0,14.6166,14.58,14.6166,14.58,,
2017-10-03,228997690.01,14.6205,0.0,14.6206,14.5839,14.6206,14.5839,,
2017-10-02,228980063.82,14.6194,0.0,14.6195,14.5829,14.6195,14.5829,,
2017-09-29,228544791.36,14.5932,0.0,14.5933,14.5567,14.5933,14.5567,,
2017-09-28,228342073.04,14.5866,0.0,14.5867,14.5501,14.5867,14.5501,,
2017-09-27,228510913.2,14.5974,0.0,14.5975,14.5609,14.5975,14.5609,,
2017-09-26,228507050.55,14.5976,0.0,14.5977,14.5611,14.5977,14.5611,,
2017-09-25,228661726.78,14.5941,0.0,14.5942,14.5576,14.5942,14.5576,,
2017-09-22,228489965.38,14.5831,0.0,14.5832,14.5466,14.5832,14.5466,,
2017-09-21,228658184.2,14.5938,0.0,14.5939,14.5573,14.5939,14.5573,,
2017-09-20,228593416.33,14.5896,0.0,14.5897,14.5531,14.5897,14.5531,,
2017-09-19,228606408.03,14.5904,0.0,14.5905,14.5539,14.5905,14.5539,,
2017-09-18,228588326.01,14.5891,0.0,14.5892,14.5526,14.5892,14.5526,,
2017-09-15,228305256.65,14.5729,0.0,14.573,14.5365,14.573,14.5365,,
2017-09-14,228168699.56,14.5643,0.0,14.5644,14.5279,14.5644,14.5279,,
2017-09-13,227689434.38,14.5305,0.0,14.5306,14.4942,14.5306,14.4942,,
2017-09-12,227691990.19,14.5337,0.0,14.5338,14.4974,14.5338,14.4974,,
2017-09-11,227636951.04,14.5302,0.0,14.5303,14.4939,14.5303,14.4939,,
2017-09-08,227752155.41,14.5379,0.0,14.538,14.5016,14.538,14.5016,,
